Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-11,266.2232315617797,271.8885197065014,261.28308923456643,264.41033935546875,742672,0.0,0
2014-11-12,263.050571625006,276.0127349776645,262.91458263046144,269.89422607421875,941300,0.0,0
2014-11-13,270.1208733316864,273.47473416625417,261.78156013697014,263.5944519042969,478402,0.0,0
2014-11-14,264.63690668047036,268.6705745682679,261.96288005777313,266.4497985839844,277512,0.0,0
2014-11-17,266.4951154841501,273.47476052613024,263.86642770065714,267.9454345703125,282906,0.0,0
2014-11-18,268.4892662036979,280.4543345752224,267.40152014149953,269.0331115722656,805925,0.0,0
2014-11-19,269.57702549772665,271.48056756407203,254.80196727628223,259.6514587402344,391098,0.0,0
2014-11-20,260.1499850914838,262.32544981758156,244.96701557830488,252.7171173095703,411449,0.0,0
2014-11-21,253.94083136762526,255.4818005719585,245.73750645567642,247.95828247070312,338959,0.0,0
2014-11-24,249.09133320984657,256.0709780118198,245.10297660694818,249.4539337158203,323199,0.0,0
2014-11-25,248.41151624147034,250.94958164927576,233.86306894753926,241.83978271484375,353072,0.0,0
2014-11-26,241.83979481758746,248.72879032276293,240.16289175690275,246.28140258789062,196547,0.0,0
2014-11-27,246.46270137338414,255.6178129733786,244.74045922983058,252.44525146484375,354713,0.0,0
2014-11-28,249.36328605162518,256.4335533873713,245.646852128975,246.8705596923828,139547,0.0,0
2014-12-01,248.2755629753654,250.1791051777033,241.06933360853023,241.7944793701172,169252,0.0,0
2014-12-02,242.65559813479052,247.45975072861,241.2505902785535,244.55911254882812,163949,0.0,0
2014-12-03,245.37493260366088,250.63230811021725,244.06057489575406,246.64395141601562,116670,0.0,0
2014-12-04,247.2331076950237,248.54746525374068,244.74038158627462,245.692138671875,71509,0.0,0
2014-12-05,246.14540358569428,247.7316841072879,240.20819326988735,241.11463928222656,260921,0.0,0
2014-12-08,241.7944640056154,245.64685940214346,237.48884562126048,240.16287231445312,117887,0.0,0
2014-12-09,239.30177683960954,243.83400746157184,231.1437617200774,232.41278076171875,365270,0.0,0
2014-12-10,232.05015193196286,244.4684719089603,229.33081421401016,240.38946533203125,140699,0.0,0
2014-12-11,240.7974011692087,242.02110893791962,232.95664792900877,233.59117126464844,91159,0.0,0
2014-12-12,235.675988514682,239.21112280989422,217.5923913929825,226.2942657470703,122138,0.0,0
2014-12-15,224.79864879745838,238.3953412650466,222.98575646844662,235.6306915283203,210035,0.0,0
2014-12-16,234.31630262214716,234.31630262214716,223.89217310510776,225.79571533203125,163838,0.0,0
2014-12-17,223.89216312150353,229.14955271409212,217.81897765733586,218.9973602294922,136801,0.0,0
2014-12-18,220.85556733435214,228.78697001272283,220.85556733435214,223.5749053955078,130375,0.0,0
2014-12-19,225.07053886402338,230.917112649645,223.8921563276244,228.0618133544922,289933,0.0,0
2014-12-22,228.42437913800848,233.99901619160764,228.42437913800848,231.27967834472656,105437,0.0,0
2014-12-23,233.4098343019286,234.76950323960975,226.15826663429587,227.88050842285156,121581,0.0,0
2014-12-24,228.96827696632096,232.91132280261752,226.65683678060466,229.78407287597656,87161,0.0,0
2014-12-26,229.784066096445,235.22274221707093,229.05890651410783,233.72711181640625,91327,0.0,0
2014-12-29,234.54292364985892,244.740442069418,234.54292364985892,241.70384216308594,315523,0.0,0
2014-12-30,242.9275322263579,247.27846203703902,239.70965993538928,241.61317443847656,84431,0.0,0
2014-12-31,240.75204880173777,249.6805469027761,240.2081757016045,244.5137939453125,131888,0.0,0
2015-01-01,244.7404327624506,247.4597709042556,242.0210946206456,243.1088409423828,64389,0.0,0
2015-01-02,244.37778660211836,249.09128803710047,241.2052263879357,243.6979522705078,99772,0.0,0
2015-01-05,243.29007388166724,246.91585747949395,236.85430246301806,238.34996032714844,300222,0.0,0
2015-01-06,236.5823959327486,236.5823959327486,226.6114903570389,230.64517211914062,256574,0.0,0
2015-01-07,231.14374982820388,233.90839930034915,229.78408071156738,230.96246337890625,240740,0.0,0
2015-01-08,231.91421023912923,237.39819737022603,231.64227367802712,235.2227325439453,80417,0.0,0
2015-01-09,236.80904109097267,238.8485447941485,230.7358550522141,231.55165100097656,67419,0.0,0
2015-01-12,230.23724858152374,237.4888154659812,230.23724858152374,231.64224243164062,60482,0.0,0
2015-01-13,232.23146882142248,233.68176024490776,228.107123056096,231.9595184326172,432596,0.0,0
2015-01-14,232.7300021585604,240.38948164904627,230.2826008125331,232.2767791748047,93798,0.0,0
2015-01-15,238.93918065986875,238.93918065986875,232.05018525267252,233.18324279785156,97806,0.0,0
2015-01-16,233.63643129505397,236.3104577715918,231.9595008434557,234.54287719726562,45762,0.0,0
2015-01-19,234.72419836454506,237.2169248178129,232.00484658425754,236.0385284423828,141205,0.0,0
2015-01-20,236.94497604195425,239.02981841461477,231.37033874093842,232.1408233642578,153647,0.0,0
2015-01-21,233.4098405782887,237.03562450960194,231.82356010833917,235.2227325439453,108863,0.0,0
2015-01-22,235.6759492504702,237.71545265744544,232.09547664876624,233.00192260742188,134028,0.0,0
2015-01-23,236.3105015491117,238.66723920143073,232.77533974555567,234.4522705078125,153081,0.0,0
2015-01-27,237.0356300166996,259.1529069790583,235.63064977568797,250.3603973388672,449418,0.0,0
2015-01-28,247.50509349094054,255.98036995404058,236.12920614109728,240.25352478027344,259592,0.0,0
2015-01-29,240.2082020158721,249.00073972071357,237.94208690251483,242.3836669921875,71242,0.0,0
2015-01-30,240.20819027610767,244.6951090462798,236.12918327141904,237.03562927246094,48914,0.0,0
2015-02-02,236.5823809578586,242.42896810401456,234.99610062576568,240.48008728027344,61598,0.0,0
2015-02-03,241.11463359480243,248.36620152246567,241.11463359480243,246.37200927734375,109885,0.0,0
2015-02-04,247.68636533959514,253.62357547485277,241.4772048113835,248.63812255859375,152774,0.0,0
2015-02-05,248.36619992700315,253.5782643415297,241.52254380424802,243.51670837402344,100965,0.0,0
2015-02-06,242.47429848735564,247.41444011968247,238.62190309082754,240.16287231445312,103817,0.0,0
2015-02-09,237.4888441236008,252.89842561253673,233.6817599848494,238.9391632080078,386853,0.0,0
2015-02-10,237.76077032400377,241.47720438756312,232.0048466295497,236.8543243408203,252586,0.0,0
2015-02-11,241.83977053171628,243.87927393723595,237.4888409982885,239.9815673828125,45115,0.0,0
2015-02-12,243.38075043380337,244.42315779887102,237.9420744464558,238.98448181152344,71664,0.0,0
2015-02-13,240.16286522223132,242.83686417392255,237.48883860800504,239.0751190185547,64889,0.0,0
2015-02-16,240.02688005865605,252.58116218505603,238.16867689858142,249.81651306152344,268601,0.0,0
2015-02-18,251.53872580769925,255.61773217214844,246.5532735844836,251.04019165039062,128307,0.0,0
2015-02-19,250.81359196479167,251.08551467017912,243.42603573887322,244.28717041015625,138352,0.0,0
2015-02-20,245.10298795828623,250.08844085843182,241.74915442298268,243.83396911621094,84883,0.0,0
2015-02-23,245.05766704544578,246.96120906464472,242.92751353973586,244.5137939453125,78692,0.0,0
2015-02-24,244.1512307423638,246.73460732312824,239.25642797290988,243.83396911621094,201255,0.0,0
2015-02-25,244.4684851218603,252.58115982136837,243.60735039961966,249.72586059570312,96816,0.0,0
2015-02-26,250.99488352972085,251.58406787764147,243.74331577060988,244.06057739257812,63920,0.0,0
2015-02-27,245.23898355368974,248.32092245216967,243.7433530073921,246.7799530029297,49776,0.0,0
2015-03-02,248.59280380511908,252.8077719743214,242.3383322318638,251.26683044433594,144042,0.0,0
2015-03-03,251.08555115478367,264.8635419221551,250.1791051217339,260.24066162109375,380192,0.0,0
2015-03-04,261.9628777306158,276.1487512170851,260.7391701741077,269.8489685058594,405629,0.0,0
2015-03-05,271.43522348287985,285.98366845161803,270.9820005534795,281.4061279296875,505977,0.0,0
2015-03-09,279.86516498997804,306.1974066956818,273.74665531003524,294.27764892578125,786779,0.0,0
2015-03-10,296.95171736925556,302.39039341022163,291.8303029631865,294.8215637207031,267219,0.0,0
2015-03-11,295.45613032280573,297.04241106740193,284.08021467117703,287.5700378417969,112169,0.0,0
2015-03-12,288.2498354027604,295.5014035889934,288.2498354027604,289.6548156738281,78295,0.0,0
2015-03-13,291.78495478482455,295.5013888271207,280.45438005985824,281.76873779296875,80078,0.0,0
2015-03-16,283.1736778901677,283.1736778901677,274.47179220126674,277.0098571777344,45839,0.0,0
2015-03-17,277.37246831849563,298.90056022230044,277.37246831849563,292.3288269042969,148301,0.0,0
2015-03-18,292.7820557821588,294.3683362701426,281.179558135063,282.7658386230469,41148,0.0,0
2015-03-19,285.53049227086507,289.97207217368225,276.46603219877414,278.7321472167969,59053,0.0,0
2015-03-20,279.41194036055583,279.41194036055583,263.50382635394607,266.4950866699219,127535,0.0,0
2015-03-23,267.40153608210323,279.1400213581783,264.682198427031,270.5740966796875,49522,0.0,0
2015-03-24,270.39282774111024,275.55958094891696,265.86059779129255,268.6252746582031,30327,0.0,0
2015-03-25,270.12094010207096,276.1941400888449,269.1691827539756,272.0697937011719,129683,0.0,0
2015-03-26,269.6223594151339,273.74667743061417,264.77286804072685,266.4497985839844,23384,0.0,0
2015-03-27,267.35623400914176,271.9337748202693,256.5241942471207,258.6090087890625,32122,0.0,0
2015-03-30,264.6822289337002,302.75296049265705,264.6822289337002,293.325927734375,880380,0.0,0
2015-03-31,292.78205979649476,296.31719368567883,283.0377652367043,286.527587890625,219983,0.0,0
2015-04-01,286.89016165472833,291.331741563321,284.170823629565,286.2103271484375,91614,0.0,0
2015-04-06,290.65184846719444,302.2090327444319,276.9191997408656,292.2381286621094,202948,0.0,0
2015-04-07,294.2324032892766,298.22076051132757,288.2498536249306,296.0906066894531,85895,0.0,0
2015-04-08,298.2207135362153,301.84649728741556,291.87559197161505,292.9179992675781,70180,0.0,0
2015-04-09,293.68846962242077,321.0178077908894,290.9691319407317,311.9986877441406,413382,0.0,0
2015-04-10,312.5425985584428,326.32059009409824,311.0469680530194,322.1056213378906,465510,0.0,0
2015-04-13,324.5077016459614,370.55515215528874,324.5077016459614,361.8079528808594,1257240,0.0,0
2015-04-15,360.629527804642,365.88690326514853,336.7446714191231,344.7667236328125,630441,0.0,0
2015-04-16,343.49771805881585,351.24782018761846,330.85278546704706,336.8806457519531,239781,0.0,0
2015-04-17,336.291429324185,355.6440548461024,322.2868290865067,326.9550476074219,326747,0.0,0
2015-04-20,327.4535749951564,333.3907844594671,303.6593705837436,310.684326171875,235768,0.0,0
2015-04-21,312.67858048653386,325.41413660624767,304.56587715793654,316.2137145996094,188753,0.0,0
2015-04-22,320.79124855647655,332.3937744852765,310.9109922365684,312.7691955566406,193361,0.0,0
2015-04-23,315.44322434160097,322.15091955658716,305.78957947399925,307.2398986816406,128380,0.0,0
2015-04-24,309.7326351700004,309.9139077876394,280.3184489448831,284.2161560058594,205153,0.0,0
2015-04-27,281.99536582847696,287.1620916086047,264.9088526084766,278.7774658203125,198660,0.0,0
2015-04-28,272.2963048202538,289.65473584984954,272.2963048202538,285.485107421875,113837,0.0,0
2015-04-29,286.25557220736704,291.8755472251618,280.544974739713,284.3973693847656,105382,0.0,0
2015-04-30,281.67807640315004,285.4851604235726,276.647312491374,280.4090576171875,69597,0.0,0
2015-05-04,281.5421681498187,302.39042874285843,281.5421681498187,291.10516357421875,240729,0.0,0
2015-05-05,291.42234236725585,293.50715676863393,282.8111067452063,284.488037109375,113070,0.0,0
2015-05-06,283.98945806521346,284.850592640196,270.120848390703,272.386962890625,159044,0.0,0
2015-05-07,271.02731254634807,282.7657975159604,268.8518480115929,272.1603698730469,110260,0.0,0
2015-05-08,276.4660337227985,294.5949539669164,276.4660337227985,292.5554504394531,181207,0.0,0
2015-05-11,293.68854216693944,319.7941792945402,293.68854216693944,307.6931457519531,296950,0.0,0
2015-05-12,309.4153150843142,316.80284367469375,299.1271485340456,306.3334045410156,153446,0.0,0
2015-05-13,307.5117900867181,319.9301107292946,307.5117900867181,316.9841613769531,208231,0.0,0
2015-05-14,318.34379393623453,319.8847352854154,311.81737274402127,316.3042907714844,85569,0.0,0
2015-05-15,316.34966849864,319.0690066232702,308.2823042614115,311.1376037597656,85728,0.0,0
2015-05-18,313.63033407067354,324.28107518434524,312.04405347927565,315.71514892578125,154077,0.0,0
2015-05-19,315.62455914338676,318.2532474346214,311.137639655085,312.6332702636719,80425,0.0,0
2015-05-20,314.9900086730951,318.16256991152915,312.76920474117577,316.3949890136719,49689,0.0,0
2015-05-21,317.2107643651021,335.33968297062216,314.62738793130853,329.4477844238281,298408,0.0,0
2015-05-22,328.76799801501215,338.9201773199979,319.0690140788499,323.69189453125,165228,0.0,0
2015-05-25,323.6918009582238,332.21238595218574,319.02361061718625,329.8556213378906,87783,0.0,0
2015-05-26,333.48150659966495,335.20374861554296,321.78835772471143,325.1875305175781,82789,0.0,0
2015-05-27,321.78831809571,330.8527777603779,319.0689801963096,322.37750244140625,47828,0.0,0
2015-05-28,324.9608975844422,327.7708857738863,304.7924736757844,320.5193176269531,77309,0.0,0
2015-05-29,323.37460637463886,335.38501572141945,320.8818799064391,328.2694091796875,331611,0.0,0
2015-06-01,327.2270123846746,328.94925428577073,311.6361298154592,315.488525390625,97914,0.0,0
2015-06-02,315.4431661883422,317.2560579480453,299.26310170048527,301.2572937011719,126251,0.0,0
2015-06-03,307.2398923429347,307.2398923429347,274.6531465620583,279.9105224609375,120234,0.0,0
2015-06-04,282.81112228664205,287.9778750088153,270.12087961993376,272.8855285644531,132992,0.0,0
2015-06-05,267.90013132870513,285.5305188767453,267.90013132870513,276.9192810058594,98572,0.0,0
2015-06-08,278.0976030262656,281.9046870351627,272.5229660338006,273.7466735839844,61692,0.0,0
2015-06-09,271.8885266493261,279.18540690104163,270.3022459282974,271.933837890625,68968,0.0,0
2015-06-10,271.97906661426344,280.0464568207616,271.97906661426344,275.0610046386719,74829,0.0,0
2015-06-11,278.0523478404614,280.54507467521694,263.8211326642953,265.9059753417969,60504,0.0,0
2015-06-12,262.86936366270925,268.7612631930803,254.93796044874819,258.201171875,68938,0.0,0
2015-06-15,258.2011367669018,262.7786777915268,251.9919764197358,254.53001403808594,63811,0.0,0
2015-06-16,254.07676637742293,259.06221866402086,254.07676637742293,257.88385009765625,78119,0.0,0
2015-06-17,261.01116763749667,262.8693710922709,257.47600568932734,259.0622863769531,83414,0.0,0
2015-06-18,258.3371745144978,309.0981631910307,257.02281642124876,303.34222412109375,882453,0.0,0
2015-06-19,306.1068494990741,314.44613676176203,297.4049616776502,300.3055725097656,314828,0.0,0
2015-06-22,301.84647881906454,313.44897504799735,299.3537526426308,310.684326171875,195397,0.0,0
2015-06-23,311.0922840462878,318.1625519126655,304.7471619283714,308.0103454589844,135696,0.0,0
2015-06-24,309.3699885657996,312.67853838013,299.0818492665578,301.21197509765625,61062,0.0,0
2015-06-25,298.2207458057144,326.27526168132783,298.2207458057144,305.1097412109375,364572,0.0,0
2015-06-26,303.5687447887306,307.0585672478927,299.80699960809005,301.3932800292969,87523,0.0,0
2015-06-29,294.59488470425146,300.75870507305126,288.2497641106214,298.03936767578125,76231,0.0,0
2015-06-30,299.8523944497338,307.1946142647983,299.12724854857265,302.1638488769531,53962,0.0,0
2015-07-01,300.84939736497006,314.5367363827192,300.84939736497006,305.56292724609375,98202,0.0,0
2015-07-02,308.0103547568678,314.21951569220033,305.0190938759966,310.0045471191406,83759,0.0,0
2015-07-03,306.9226097653,320.33799900343206,306.9226097653,312.1346740722656,423542,0.0,0
2015-07-06,308.0556817445007,315.17128844889027,302.8436171918482,311.4095153808594,66757,0.0,0
2015-07-07,314.35544450351824,319.0689745101596,309.0980690567171,312.2706298828125,88594,0.0,0
2015-07-08,308.19163704011777,311.8174210052956,300.532157348665,302.4356994628906,67297,0.0,0
2015-07-09,307.91970130180795,310.00451592871207,302.93424856026434,304.1579284667969,52099,0.0,0
2015-07-10,307.2398986816406,310.91099410680783,304.92844466437333,307.2398986816406,47152,0.0,0
2015-07-13,316.7122330470086,321.607036010006,313.3583993790925,315.488525390625,117317,0.0,0
2015-07-14,318.5251250823808,320.88189026087207,314.5367681370695,315.488525390625,70951,0.0,0
2015-07-15,315.4432088657832,329.94634490558934,313.2677439923196,319.023681640625,151422,0.0,0
2015-07-16,320.7912551808142,325.41413562046495,315.44322895799945,318.1625671386719,39881,0.0,0
2015-07-17,321.78834287653086,323.96380783107594,310.0045444049959,313.4037170410156,103891,0.0,0
2015-07-20,316.394927255152,320.6099227792161,312.72383246084246,317.5279846191406,45354,0.0,0
2015-07-21,319.06898858172093,319.06898858172093,310.00452867883115,311.04693603515625,36484,0.0,0
2015-07-22,308.191665989532,315.2619343207469,305.47232776021264,312.1800231933594,24669,0.0,0
2015-07-23,312.54253646462024,320.8818498419093,308.19160719279427,309.9138488769531,46990,0.0,0
2015-07-24,309.0981186611406,314.5367952358234,306.37878037379915,309.2794189453125,33648,0.0,0
2015-07-27,307.87442276099017,312.72391509276287,305.47234604713356,310.32183837890625,60133,0.0,0
2015-07-28,314.53679537761366,314.53679537761366,303.7500923654714,305.0644226074219,116343,0.0,0
2015-07-29,307.6025324500344,311.09235595405477,302.02789369038817,303.34222412109375,131387,0.0,0
2015-07-30,306.1973950508199,309.0073826998422,300.89470899322663,301.8464660644531,75154,0.0,0
2015-07-31,302.3450480526319,311.3641966928842,302.07312532140804,309.73260498046875,52405,0.0,0
2015-08-03,311.9080699862002,319.06898775850016,309.73260514762677,312.99578857421875,37830,0.0,0
2015-08-04,315.9870712120376,315.9870712120376,307.6024459752744,311.5001525878906,35337,0.0,0
2015-08-05,312.67858776853114,322.51350565077155,312.67858776853114,316.259033203125,73376,0.0,0
2015-08-06,301.84655259521725,303.65944480299635,283.9442420433988,292.87274169921875,261355,0.0,0
2015-08-07,298.22070963283574,300.9400474106427,293.23525704018954,298.5832824707031,85302,0.0,0
2015-08-10,304.56590482904784,308.96217416638007,300.0789853446749,306.28814697265625,58110,0.0,0
2015-08-11,307.28517549927415,317.25608089895564,297.1329698454936,298.13006591796875,136001,0.0,0
2015-08-12,298.8099223911664,299.53509579845337,290.7878696506369,292.5554504394531,52794,0.0,0
2015-08-13,299.12709496223414,303.3874010161017,287.88717329009836,294.6855163574219,146016,0.0,0
2015-08-14,294.68557223595565,306.37871899651094,294.59492211202974,303.4327697753906,35773,0.0,0
2015-08-17,308.59957619641983,308.59957619641983,297.5409230559068,300.3055725097656,35038,0.0,0
2015-08-18,296.4984836277815,302.7529553158717,292.78204960187594,299.3084716796875,37150,0.0,0
2015-08-19,297.1329786157538,304.56584665264825,294.8215524517079,303.7047119140625,44387,0.0,0
2015-08-20,306.06149168894603,307.01327660301655,296.4078471536066,297.26898193359375,145683,0.0,0
2015-08-21,294.5949902306016,295.5014363543881,287.5247215300833,293.2353210449219,13687,0.0,0
2015-08-24,288.6124330089271,288.6124330089271,235.67598624614672,258.8810119628906,90970,0.0,0
2015-08-25,259.06222422974827,265.54333447159274,230.23725600024298,257.7478942871094,114043,0.0,0
2015-08-26,253.80490535502798,268.30804280388674,248.4568789532692,263.0959777832031,39495,0.0,0
2015-08-27,267.40157831468184,278.82280380232487,263.77579420194036,276.6473388671875,30073,0.0,0
2015-08-28,280.4543763247262,294.0964047094206,268.67057876769957,271.8431396484375,81745,0.0,0
2015-08-31,271.93380414701977,284.62404834054735,268.3080200917262,282.3126220703125,22759,0.0,0
2015-09-01,269.44106583068873,281.90469797592664,266.041893427442,268.4439697265625,18232,0.0,0
2015-09-02,261.2377116713787,279.1853288922991,261.2377116713787,266.4950866699219,18132,0.0,0
2015-09-03,271.93376564191544,282.0859706242269,269.2144279854963,271.389892578125,121175,0.0,0
2015-09-04,271.3899386435847,275.0157228009139,255.2098713089955,260.42193603515625,61452,0.0,0
2015-09-07,257.65724784883355,278.0069694299642,257.65724784883355,263.45849609375,50333,0.0,0
2015-09-08,269.8943233592765,274.5625151913371,261.96292006996106,264.7275695800781,86737,0.0,0
2015-09-09,270.1209330504894,272.38704826064446,263.23193727911,264.5462951660156,61106,0.0,0
2015-09-10,266.0548057611969,270.1233526112885,263.31197271211244,265.3233947753906,44101,2.5,0
2015-09-11,266.51192187797864,270.44330441916543,259.2891343782313,261.9862365722656,68796,0.0,0
2015-09-14,263.3119865798998,267.7005085289479,260.6605867397856,263.1291198730469,15317,0.0,0
2015-09-15,273.27759216597326,273.27759216597326,257.87200772308626,258.7862854003906,25564,0.0,0
2015-09-16,266.78619790705983,266.78619790705983,250.51206745902337,251.88348388671875,45839,0.0,0
2015-09-18,254.1691701258269,258.5119886801351,247.7692269931622,250.3749237060547,81432,0.0,0
2015-09-21,247.769305666042,264.68344645874225,247.769305666042,263.2663269042969,67586,0.0,0
2015-09-22,263.3119798970955,266.42051852390574,252.43208075248907,253.80349731445312,35153,0.0,0
2015-09-23,251.51783843497083,263.63201977020987,251.51783843497083,261.8948974609375,24594,0.0,0
2015-09-24,258.4663660936814,263.22059429669383,257.8263604213785,258.9692077636719,15307,0.0,0
2015-09-28,264.5461917235925,269.5289871979162,258.2833854690797,262.260498046875,44346,0.0,0
2015-09-29,255.67774730013775,260.02056627450617,255.5406112286237,257.0491638183594,17293,0.0,0
2015-09-30,258.7862915255681,263.8605494956336,256.6834639786126,258.1920166015625,26791,0.0,0
2015-10-01,257.1406323442525,263.22057415981664,257.1406323442525,258.6949157714844,52436,0.0,0
2015-10-05,262.3977007217575,265.0491004797527,258.3291537833994,259.0148620605469,38614,0.0,0
2015-10-06,262.3976453234063,264.22620034308164,259.3805407015562,263.2204895019531,25575,0.0,0
2015-10-07,266.969040410071,266.969040410071,260.88910037829953,261.7119445800781,24425,0.0,0
2015-10-08,264.2262794287118,264.5919849617992,259.10631826085705,261.8491516113281,21971,0.0,0
2015-10-09,263.0376288124297,264.63761432126074,260.56906858104867,260.7976379394531,12765,0.0,0
2015-10-12,263.9519765983928,263.9519765983928,258.2834438384894,258.7862854003906,8608,0.0,0
2015-10-13,259.1519913923518,260.56911048172515,253.7120286269429,255.2205810546875,17945,0.0,0
2015-10-14,255.99774710739717,259.10628559910754,251.42635876619366,252.7977752685547,25311,0.0,0
2015-10-15,252.43209454122865,258.74060549054826,252.43209454122865,255.99777221679688,36711,0.0,0
2015-10-16,256.91205349209883,264.13484229822285,253.48351185296937,261.11773681640625,43571,0.0,0
2015-10-19,262.3977289063389,262.3977289063389,254.07779533631688,259.1063232421875,46495,0.0,0
2015-10-20,256.04348485325175,260.569171090708,255.31207377922877,256.1349182128906,36637,0.0,0
2015-10-21,254.16919859074824,263.12910881930213,253.80349309394742,254.7634735107422,29854,0.0,0
2015-10-23,260.56917886179673,261.39202331999866,250.74069229069386,252.0206756591797,18071,0.0,0
2015-10-26,252.7977880703018,254.48920742250905,248.22639949760193,249.82638549804688,14278,0.0,0
2015-10-27,250.74065945385138,250.83209280424308,240.9121741698809,241.68931579589844,49734,0.0,0
2015-10-28,241.3693355023444,250.51211336228167,238.16936325136635,241.87217712402344,135605,0.0,0
2015-10-29,242.19216136115446,246.85498329254418,237.9864782877139,239.40362548828125,44595,0.0,0
2015-10-30,238.71791592249318,244.1121488370868,238.71791592249318,241.59788513183594,427577,0.0,0
2015-11-02,237.98646425597946,246.26069383793373,234.96935913202086,240.22645568847656,39040,0.0,0
2015-11-03,241.09508837857123,250.51213939218434,239.44937145185517,243.3807830810547,466206,0.0,0
2015-11-04,242.46647786406328,250.0549722601525,194.7411666962065,245.89501953125,1920492,0.0,0
2015-11-05,242.46646713745676,250.51210006656908,235.51795075238215,240.50074768066406,535755,0.0,0
2015-11-06,241.32361380579258,241.36931653088257,221.16377346825416,227.2437286376953,52344,0.0,0
2015-11-09,223.49518109615207,234.96936902753401,214.35240409118964,229.9408416748047,55452,0.0,0
2015-11-10,230.12370085700186,233.91796179057806,228.56943151286853,230.62655639648438,27566,0.0,0
2015-11-13,230.53512084680057,233.0493845694837,225.87231285883254,226.78659057617188,29601,0.0,0
2015-11-16,221.71232856441003,230.5808189168325,221.71232856441003,228.61512756347656,55986,0.0,0
2015-11-17,231.03795523534464,231.03795523534464,226.60371708256272,227.79226684570312,29195,0.0,0
2015-11-18,222.76376580161872,231.08369881708225,222.76376580161872,225.73516845703125,37218,0.0,0
2015-11-19,228.43230392061028,228.56944000430425,222.62663456419236,222.99234008789062,66203,0.0,0
2015-11-20,224.08947620498654,225.1408900094941,220.11236251689624,221.94091796875,21549,0.0,0
2015-11-23,219.65521805725731,223.99803714475772,219.65521805725731,220.79806518554688,15336,0.0,0
2015-11-24,221.02664877357208,222.71806821212724,219.42666269144692,222.123779296875,82265,0.0,0
2015-11-26,222.3980321781207,226.51228148871286,221.25518514740065,222.21517944335938,40439,0.0,0
2015-11-27,220.34091603670188,223.9980266763152,220.34091603670188,222.39804077148438,18652,0.0,0
2015-11-30,220.88950172298837,222.2609182967219,216.86667140290754,218.96951293945312,295592,0.0,0
2015-12-01,218.05523761781322,221.026640226861,217.59809875488278,217.5980987548828,434927,0.0,0
2015-12-02,215.76955944955947,219.42667062667064,215.76955944955947,218.42095947265625,23153,0.0,0
2015-12-03,218.96950232604593,219.42664116179967,215.08382222213905,216.22666931152344,27448,0.0,0
