Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-31,7.75,7.75,7.75,7.75,1142,0,0
2017-04-03,7.75,7.75,7.75,7.75,0,0,0
2017-04-05,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,221,0,0
2017-04-06,8.5,8.5,8.5,8.5,1,0,0
2017-04-07,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,1,0,0
2017-04-10,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0,0,0
2017-04-11,8.550000190734863,9.300000190734863,8.550000190734863,8.550000190734863,2,0,0
2017-04-12,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0,0,0
2017-04-13,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0,0,0
2017-04-17,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0,0,0
2017-04-18,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,100,0,0
2017-04-19,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0,0,0
2017-04-20,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,376,0,0
2017-04-21,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1,0,0
2017-04-24,9.399999618530273,10.25,9.399999618530273,9.399999618530273,2,0,0
2017-04-25,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,2,0,0
2017-04-26,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0,0
2017-04-27,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0,0
2017-04-28,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0,0
2017-05-02,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0,0
2017-05-03,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100,0,0
2017-05-04,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2017-05-05,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2017-05-08,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2017-05-09,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,1000,0,0
2017-05-10,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0,0
2017-05-11,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0,0
2017-05-12,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0,0
2017-05-15,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,20,0,0
2017-05-16,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0,0
2017-05-17,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0,0
2017-05-18,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0,0
2017-05-19,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0,0
2017-05-22,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0,0
2017-05-23,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0,0
2017-05-24,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0,0
2017-05-25,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0,0
2017-05-26,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0,0
2017-05-29,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0,0
2017-05-30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0,0
2017-05-31,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0,0
2017-06-01,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0,0
2017-06-02,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0,0
2017-06-05,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0,0
2017-06-06,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0,0
2017-06-07,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0,0
2017-06-08,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0,0
2017-06-09,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0,0
2017-06-12,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,0,0
2017-06-13,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,5,0,0
2017-06-14,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,0,0
2017-06-15,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,0,0
2017-06-16,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,0,0
2017-06-19,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,120,0,0
2017-06-20,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0,0,0
2017-06-21,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,50,0,0
2017-06-22,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,0,0
2017-06-23,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,525,0,0
2017-06-27,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,0,0
2017-06-28,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,0,0
2017-06-29,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,0,0
2017-06-30,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,0,0
2017-07-03,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,0,0
2017-07-04,7.5,7.5,7.5,7.5,100,0,0
2017-07-05,7.5,7.5,7.5,7.5,0,0,0
2017-07-06,7.5,7.5,7.5,7.5,0,0,0
2017-07-07,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,10000,0,0
2017-07-10,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0,0,0
2017-07-11,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,195,0,0
2017-07-12,7.099999904632568,7.400000095367432,7.050000190734863,7.400000095367432,20837,0,0
2017-07-13,7.75,7.75,7.75,7.75,34,0,0
2017-07-14,7.75,7.75,7.75,7.75,0,0,0
2017-07-17,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,100,0,0
2017-07-18,7.699999809265137,8.5,7.699999809265137,8.5,2021,0,0
2017-07-19,8.5,8.5,8.100000381469727,8.100000381469727,2245,0,0
2017-07-20,8.5,8.5,8.25,8.25,18,0,0
2017-07-21,8.649999618530273,8.649999618530273,8.25,8.5,34,0,0
2017-07-24,8.550000190734863,8.899999618530273,8.100000381469727,8.100000381469727,3562,0,0
2017-07-25,8.0,8.0,7.699999809265137,7.699999809265137,502,0,0
2017-07-26,7.699999809265137,7.699999809265137,7.349999904632568,7.349999904632568,1102,0,0
2017-07-27,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,1600,0,0
2017-07-28,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,1181,0,0
2017-07-31,7.400000095367432,7.400000095367432,7.050000190734863,7.050000190734863,1420,0,0
2017-08-01,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,101,0,0
2017-08-02,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0,0,0
2017-08-03,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,100,0,0
2017-08-04,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,1100,0,0
2017-08-07,7.099999904632568,7.75,7.099999904632568,7.099999904632568,14777,0,0
2017-08-08,7.099999904632568,7.099999904632568,6.75,6.800000190734863,2775,0,0
2017-08-09,7.099999904632568,7.099999904632568,6.5,7.0,615,0,0
2017-08-10,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,100,0,0
2017-08-11,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0,0,0
2017-08-14,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,10,0,0
2017-08-16,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,0,0
2017-08-17,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,40,0,0
2017-08-18,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,0,0
2017-08-21,6.349999904632568,6.900000095367432,6.349999904632568,6.900000095367432,995,0,0
2017-08-22,6.900000095367432,7.199999809265137,6.599999904632568,7.199999809265137,256,0,0
2017-08-23,7.25,7.25,7.25,7.25,80,0,0
2017-08-24,7.0,7.0,7.0,7.0,300,0,0
2017-08-28,7.0,7.0,7.0,7.0,0,0,0
2017-08-29,7.0,7.0,7.0,7.0,0,0,0
2017-08-30,7.25,7.25,7.25,7.25,5,0,0
2017-08-31,7.5,7.5,6.900000095367432,7.25,91,0,0
2017-09-01,7.0,7.0,6.900000095367432,6.900000095367432,2004,0,0
2017-09-04,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,20,0,0
2017-09-05,6.650000095367432,6.900000095367432,6.650000095367432,6.900000095367432,150,0,0
2017-09-06,6.599999904632568,7.199999809265137,6.599999904632568,7.199999809265137,710,0,0
2017-09-07,7.550000190734863,7.550000190734863,6.849999904632568,6.900000095367432,2217,0,0
2017-09-08,7.099999904632568,7.099999904632568,6.599999904632568,6.599999904632568,6208,0,0
2017-09-11,6.900000095367432,6.900000095367432,6.300000190734863,6.300000190734863,12543,0,0
2017-09-12,6.599999904632568,6.599999904632568,6.0,6.0,21633,0,0
2017-09-13,6.300000190734863,6.300000190734863,5.699999809265137,6.300000190734863,372027,0,0
2017-09-14,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,5036,0,0
2017-09-15,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,3635,0,0
2017-09-18,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,4649,0,0
2017-09-19,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,2588,0,0
2017-09-20,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,202,0,0
2017-09-21,8.25,8.25,8.25,8.25,5855,0,0
2017-09-22,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,2508,0,0
2017-09-25,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,4440,0,0
2017-09-26,9.5,9.5,9.5,9.5,3914,0,0
2017-09-27,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,300,0,0
2017-09-28,10.399999618530273,10.399999618530273,10.0,10.399999618530273,4810,0,0
2017-09-29,10.300000190734863,10.899999618530273,10.300000190734863,10.899999618530273,520,0,0
2017-10-03,11.0,11.399999618530273,10.600000381469727,11.350000381469727,6906,0,0
2017-10-04,11.899999618530273,11.899999618530273,11.0,11.899999618530273,4842,0,0
2017-10-05,12.399999618530273,12.399999618530273,11.5,11.5,5375,0,0
2017-10-06,12.0,12.050000190734863,11.0,12.050000190734863,20114,0,0
2017-10-09,12.050000190734863,12.050000190734863,11.449999809265137,12.0,7455,0,0
2017-10-10,12.0,12.0,11.399999618530273,12.0,5507,0,0
2017-10-11,12.0,12.0,11.399999618530273,11.449999809265137,21202,0,0
2017-10-12,10.899999618530273,11.5,10.899999618530273,11.449999809265137,291,0,0
2017-10-13,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,510,0,0
2017-10-16,11.449999809265137,11.899999618530273,10.899999618530273,10.899999618530273,7140,0,0
2017-10-17,10.399999618530273,11.399999618530273,10.399999618530273,10.399999618530273,579,0,0
2017-10-18,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100,0,0
2017-10-19,10.0,10.050000190734863,9.899999618530273,10.0,7681,0,0
2017-10-23,10.050000190734863,10.5,10.050000190734863,10.5,6190,0,0
2017-10-24,11.0,11.0,11.0,11.0,495,0,0
2017-10-25,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,605,0,0
2017-10-26,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,901,0,0
2017-10-27,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,1059,0,0
2017-10-30,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,0,0
2017-10-31,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,450,0,0
2017-11-01,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,191,0,0
2017-11-02,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,170,0,0
2017-11-03,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,2112,0,0
2017-11-06,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,380,0,0
2017-11-07,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,20,0,0
2017-11-08,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,15879,0,0
2017-11-09,18.5,18.5,17.0,17.299999237060547,29538,0,0
2017-11-10,17.299999237060547,18.149999618530273,16.450000762939453,16.450000762939453,26978,0,0
2017-11-13,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,3936,0,0
2017-11-14,15.0,15.0,14.899999618530273,14.899999618530273,3283,0,0
2017-11-15,14.300000190734863,14.300000190734863,14.199999809265137,14.199999809265137,1247,0,0
2017-11-16,13.5,14.899999618530273,13.5,14.850000381469727,36872,0,0
2017-11-17,14.149999618530273,15.550000190734863,14.149999618530273,15.550000190734863,7659,0,0
2017-11-20,15.5,16.200000762939453,15.199999809265137,16.200000762939453,2088,0,0
2017-11-21,16.200000762939453,17.0,16.0,17.0,5479,0,0
2017-11-22,16.600000381469727,17.850000381469727,16.350000381469727,17.0,11568,0,0
2017-11-23,17.700000762939453,17.700000762939453,16.149999618530273,17.0,12801,0,0
2017-11-24,17.100000381469727,17.649999618530273,16.149999618530273,17.0,5886,0,0
2017-11-27,17.0,17.0,16.149999618530273,16.149999618530273,16262,0,0
2017-11-28,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,5742,0,0
2017-11-29,15.350000381469727,15.850000381469727,14.600000381469727,14.600000381469727,7232,0,0
2017-11-30,14.300000190734863,14.899999618530273,13.949999809265137,14.050000190734863,7299,0,0
2017-12-01,13.399999618530273,14.649999618530273,13.399999618530273,14.25,5788,0,0
2017-12-04,14.0,14.949999809265137,13.699999809265137,13.850000381469727,2703,0,0
2017-12-05,13.850000381469727,14.399999618530273,13.199999809265137,13.399999618530273,3069,0,0
2017-12-06,13.0,13.699999809265137,13.0,13.100000381469727,3276,0,0
2017-12-07,13.100000381469727,13.75,13.100000381469727,13.75,3828,0,0
2017-12-08,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,6069,0,0
2017-12-11,14.5,15.050000190734863,14.5,15.0,441,0,0
2017-12-12,15.0,15.0,14.25,14.25,1732,0,0
2017-12-13,13.600000381469727,14.850000381469727,13.600000381469727,14.649999618530273,3513,0,0
2017-12-14,14.5,14.649999618530273,14.5,14.649999618530273,545,0,0
2017-12-15,13.949999809265137,14.550000190734863,13.949999809265137,14.0,1191,0,0
2017-12-18,14.649999618530273,14.699999809265137,14.649999618530273,14.699999809265137,4549,0,0
2017-12-19,15.399999618530273,15.399999618530273,14.149999618530273,14.699999809265137,149095,0,0
2017-12-20,14.800000190734863,14.800000190734863,14.25,14.25,68471,0,0
2017-12-21,14.949999809265137,14.949999809265137,14.050000190734863,14.050000190734863,6301,0,0
2017-12-22,14.699999809265137,14.699999809265137,13.350000381469727,13.449999809265137,14108,0,0
2017-12-26,13.949999809265137,13.949999809265137,12.800000190734863,12.800000190734863,15989,0,0
2017-12-27,13.0,13.0,12.199999809265137,12.199999809265137,32876,0,0
2017-12-28,12.050000190734863,12.800000190734863,11.600000381469727,12.600000381469727,21411,0,0
2017-12-29,12.600000381469727,13.199999809265137,12.399999618530273,12.649999618530273,14507,0,0
2018-01-01,13.25,13.25,12.800000190734863,12.850000381469727,11756,0,0
2018-01-02,12.5,12.600000381469727,12.25,12.25,25253,0,0
2018-01-03,12.25,12.850000381469727,12.100000381469727,12.699999809265137,18308,0,0
2018-01-04,12.100000381469727,12.600000381469727,12.100000381469727,12.550000190734863,5023,0,0
2018-01-05,12.5,12.899999618530273,12.25,12.25,15996,0,0
2018-01-08,12.850000381469727,12.850000381469727,12.199999809265137,12.850000381469727,8826,0,0
2018-01-09,12.350000381469727,12.800000190734863,12.350000381469727,12.75,5845,0,0
2018-01-10,12.75,13.350000381469727,12.75,13.199999809265137,8631,0,0
2018-01-11,12.550000190734863,13.600000381469727,12.550000190734863,13.449999809265137,13395,0,0
2018-01-12,13.0,14.100000381469727,12.949999809265137,13.850000381469727,11603,0,0
2018-01-15,14.5,14.5,13.350000381469727,14.5,8148,0,0
2018-01-16,14.699999809265137,15.0,13.949999809265137,14.699999809265137,10815,0,0
2018-01-17,15.399999618530273,15.399999618530273,14.0,14.5,5495,0,0
2018-01-18,14.100000381469727,14.899999618530273,14.0,14.149999618530273,3165,0,0
2018-01-19,13.449999809265137,14.0,13.449999809265137,13.850000381469727,9581,0,0
2018-01-22,14.5,14.5,14.0,14.0,9227,0,0
2018-01-23,14.5,14.699999809265137,14.5,14.699999809265137,7192,0,0
2018-01-24,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,10142,0,0
2018-01-25,16.149999618530273,16.149999618530273,16.100000381469727,16.149999618530273,47585,0,0
2018-01-29,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,5256,0,0
2018-01-30,17.75,17.75,16.149999618530273,17.0,11016,0,0
2018-01-31,17.75,17.75,17.049999237060547,17.700000762939453,8120,0,0
2018-02-01,16.850000381469727,18.5,16.850000381469727,18.0,4573,0,0
2018-02-02,17.100000381469727,17.950000762939453,17.100000381469727,17.100000381469727,35494,0,0
2018-02-05,16.25,16.25,16.25,16.25,25,0,0
2018-02-06,15.449999809265137,16.25,15.449999809265137,15.550000190734863,26579,0,0
2018-02-07,14.800000190734863,15.5,14.800000190734863,15.5,4496,0,0
2018-02-08,15.5,16.25,15.5,16.25,5219,0,0
2018-02-09,15.449999809265137,17.0,15.449999809265137,17.0,3146,0,0
2018-02-12,16.149999618530273,16.899999618530273,16.149999618530273,16.299999237060547,300,0,0
2018-02-14,16.0,16.100000381469727,16.0,16.0,10619,0,0
2018-02-15,16.0,16.75,16.0,16.75,20001,0,0
2018-02-16,16.0,16.0,16.0,16.0,598,0,0
2018-02-19,16.0,16.0,16.0,16.0,6579,0,0
2018-02-20,16.0,16.0,15.300000190734863,16.0,3458,0,0
2018-02-21,15.199999809265137,16.799999237060547,15.199999809265137,15.800000190734863,1925,0,0
2018-02-22,15.800000190734863,16.549999237060547,15.600000381469727,15.75,1778,0,0
2018-02-23,15.550000190734863,15.550000190734863,15.5,15.5,2371,0,0
2018-02-26,15.300000190734863,16.25,15.300000190734863,16.25,1795,0,0
2018-02-27,16.25,16.25,16.25,16.25,0,0,0
2018-02-28,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,5,0,0
2018-03-01,16.0,17.600000381469727,16.0,16.700000762939453,1502,0,0
2018-03-05,17.5,17.5,16.299999237060547,16.850000381469727,587,0,0
2018-03-06,16.049999237060547,16.850000381469727,16.049999237060547,16.850000381469727,101,0,0
2018-03-07,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,3220,0,0
2018-03-08,16.0,16.0,15.75,15.75,872,0,0
2018-03-09,15.0,15.0,15.0,15.0,657,0,0
2018-03-12,14.75,14.75,14.25,14.25,805,0,0
2018-03-13,14.25,14.25,14.25,14.25,1525,0,0
2018-03-14,14.25,14.25,13.550000190734863,14.25,1247,0,0
2018-03-15,14.0,14.050000190734863,14.0,14.050000190734863,105,0,0
2018-03-16,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,4,0,0
2018-03-19,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,0,0
2018-03-20,13.5,13.5,13.5,13.5,100,0,0
2018-03-21,13.550000190734863,13.600000381469727,12.850000381469727,12.850000381469727,851,0,0
2018-03-22,13.0,13.0,12.5,13.0,6387,0,0
2018-03-23,12.350000381469727,13.0,12.350000381469727,13.0,680,0,0
2018-03-26,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,500,0,0
2018-03-27,12.949999809265137,12.949999809265137,12.399999618530273,12.399999618530273,3598,0,0
2018-03-28,12.399999618530273,12.399999618530273,11.800000190734863,11.800000190734863,585,0,0
2018-04-02,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,300,0,0
2018-04-03,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0,0,0
2018-04-04,12.0,12.399999618530273,11.300000190734863,12.399999618530273,290,0,0
2018-04-05,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0,0,0
2018-04-06,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0,0,0
2018-04-09,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0,0,0
2018-04-10,12.5,12.5,12.0,12.0,4798,0,0
2018-04-11,12.0,12.600000381469727,11.899999618530273,11.949999809265137,2612,0,0
2018-04-12,12.0,12.100000381469727,11.399999618530273,12.100000381469727,3575,0,0
2018-04-13,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,1700,0,0
2018-04-16,11.5,11.5,11.5,11.5,800,0,0
2018-04-17,11.0,11.0,11.0,11.0,110,0,0
2018-04-18,11.0,11.0,11.0,11.0,225,0,0
2018-04-19,11.5,11.5,11.5,11.5,1329,0,0
2018-04-20,11.5,12.0,11.0,12.0,1474,0,0
2018-04-23,12.0,12.0,12.0,12.0,410,0,0
2018-04-24,12.0,12.0,12.0,12.0,0,0,0
2018-04-25,12.0,12.0,12.0,12.0,0,0,0
2018-04-26,12.0,12.0,12.0,12.0,0,0,0
2018-04-27,12.0,12.0,12.0,12.0,0,0,0
2018-04-30,12.0,12.0,12.0,12.0,0,0,0
2018-05-02,12.0,12.0,12.0,12.0,0,0,0
2018-05-03,12.0,12.0,12.0,12.0,0,0,0
2018-05-04,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,2,0,0
2018-05-07,10.850000381469727,11.0,10.850000381469727,10.850000381469727,270,0,0
2018-05-08,10.75,10.850000381469727,10.399999618530273,10.800000190734863,8433,0,0
2018-05-09,11.25,11.25,10.5,10.949999809265137,635,0,0
2018-05-10,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,32,0,0
2018-05-11,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,104,0,0
2018-05-14,10.850000381469727,10.850000381469727,10.75,10.75,310,0,0
2018-05-15,10.75,10.75,10.75,10.75,1,0,0
2018-05-16,10.75,10.75,10.75,10.75,0,0,0
2018-05-17,10.75,10.75,10.75,10.75,0,0,0
2018-05-18,10.75,10.75,10.300000190734863,10.300000190734863,200,0,0
2018-05-21,10.300000190734863,10.300000190734863,10.25,10.25,210,0,0
2018-05-22,9.949999809265137,10.199999809265137,9.949999809265137,10.199999809265137,615,0,0
2018-05-23,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6,0,0
2018-05-24,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0,0
2018-05-25,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0,0
2018-05-28,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0,0
2018-05-29,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6,0,0
2018-05-30,9.699999809265137,10.0,9.699999809265137,10.0,1228,0,0
2018-05-31,9.5,9.5,9.5,9.5,15,0,0
2018-06-01,9.5,9.5,9.5,9.5,1,0,0
2018-06-04,9.449999809265137,9.449999809265137,9.100000381469727,9.100000381469727,350,0,0
2018-06-05,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0,0,0
2018-06-06,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0,0,0
2018-06-07,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0,0,0
2018-06-08,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0,0,0
2018-06-11,9.0,9.0,9.0,9.0,1095,0,0
2018-06-12,8.550000190734863,9.449999809265137,8.550000190734863,9.449999809265137,619,0,0
2018-06-13,9.449999809265137,9.449999809265137,9.0,9.449999809265137,1203,0,0
2018-06-14,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,0,0
2018-06-15,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,60,0,0
2018-06-18,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,1,0,0
2018-06-19,9.0,9.0,9.0,9.0,60,0,0
2018-06-20,9.0,9.0,8.550000190734863,8.550000190734863,244,0,0
2018-06-21,8.800000190734863,8.800000190734863,8.149999618530273,8.149999618530273,3000,0,0
2018-06-22,8.5,8.550000190734863,7.75,8.550000190734863,202,0,0
2018-06-25,8.899999618530273,8.899999618530273,8.5,8.5,2141,0,0
2018-06-26,8.5,8.5,8.5,8.5,0,0,0
2018-06-27,8.5,8.5,8.5,8.5,0,0,0
2018-06-28,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,599,0,0
2018-06-29,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,500,0,0
2018-07-02,8.100000381469727,8.100000381469727,7.900000095367432,8.100000381469727,215,0,0
2018-07-03,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,0,0
2018-07-04,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,0,0
2018-07-05,8.5,8.5,8.300000190734863,8.300000190734863,2600,0,0
2018-07-06,8.699999809265137,8.699999809265137,8.649999618530273,8.699999809265137,5311,0,0
2018-07-09,8.649999618530273,9.100000381469727,8.649999618530273,9.100000381469727,51,0,0
2018-07-10,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,61,0,0
2018-07-11,9.5,9.5,8.649999618530273,8.649999618530273,325,0,0
2018-07-12,8.25,9.050000190734863,8.25,8.25,1150,0,0
2018-07-13,8.649999618530273,8.649999618530273,7.849999904632568,8.600000381469727,4975,0,0
2018-07-16,8.600000381469727,8.949999809265137,8.25,8.25,1701,0,0
2018-07-17,8.649999618530273,8.649999618530273,8.0,8.649999618530273,80,0,0
2018-07-18,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0,0,0
2018-07-19,8.25,8.699999809265137,8.25,8.699999809265137,905,0,0
2018-07-20,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,5,0,0
2018-07-23,7.900000095367432,8.300000190734863,7.900000095367432,8.300000190734863,275,0,0
2018-07-24,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,1,0,0
2018-07-25,8.5,8.5,8.5,8.5,100,0,0
2018-07-26,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,51,0,0
2018-07-27,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,1,0,0
2018-07-30,8.5,8.5,8.0,8.5,561,0,0
2018-07-31,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,1100,0,0
2018-08-01,8.899999618530273,9.0,8.899999618530273,8.899999618530273,2607,0,0
2018-08-02,8.5,8.5,8.5,8.5,4120,0,0
2018-08-03,8.100000381469727,8.5,8.100000381469727,8.5,1100,0,0
2018-08-06,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,1000,0,0
2018-08-07,8.0,8.0,8.0,8.0,12,0,0
2018-08-08,8.0,8.0,7.599999904632568,8.0,9111,0,0
2018-08-09,8.0,8.0,8.0,8.0,10011,0,0
2018-08-10,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,114,0,0
2018-08-13,8.600000381469727,8.800000190734863,8.600000381469727,8.800000190734863,5302,0,0
2018-08-14,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,5579,0,0
