Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-09,176.08013734731216,211.81085264258374,176.08013734731216,208.2971649169922,200176,0.0,0
2016-11-10,210.67261758939998,219.6300268580171,210.62312605311055,215.86891174316406,145417,0.0,0
2016-11-11,210.6726153573712,217.650483922054,202.60597831394563,204.73399353027344,158352,0.0,0
2016-11-15,201.96263390487957,206.07017463258327,189.24407943516212,197.60763549804688,215852,0.0,0
2016-11-16,200.18105732835227,204.88246658575486,197.9540739958984,202.06161499023438,160360,0.0,0
2016-11-17,202.1605866097491,202.9029143451582,196.96429246188526,199.04281616210938,684151,0.0,0
2016-11-18,204.63502623929276,210.32620592914006,198.15202722423152,204.83297729492188,127115,0.0,0
2016-11-21,208.34663470062725,211.81083052700347,199.93358769371355,202.5564727783203,207605,0.0,0
2016-11-22,202.902911817976,209.5838613534459,201.91314151642487,208.24766540527344,138084,0.0,0
2016-11-23,206.96097588295228,215.67094244550353,206.96097588295228,215.3740234375,45478,0.0,0
2016-11-24,213.79037937973484,221.51059054454223,213.79037937973484,220.47132873535156,167804,0.0,0
2016-11-25,221.5600791876885,226.90483256135983,221.5600791876885,225.9645538330078,124155,0.0,0
2016-11-28,226.26148976609355,230.41852187960978,226.01404719859025,228.63693237304688,69518,0.0,0
2016-11-29,228.63695125494348,230.51750888219536,226.65741055143747,227.9936065673828,51640,0.0,0
2016-11-30,228.636925780972,243.48347940311305,227.64715553949594,240.66262817382812,511491,0.0,0
2016-12-01,241.00906193674842,259.2703355907039,240.56366833358518,251.45114135742188,968299,0.0,0
2016-12-02,235.51584601265282,237.0499930382413,218.7392420102352,222.2529296875,853421,0.0,0
2016-12-05,221.21365255375744,227.20176563223941,217.74945665246815,219.87745666503906,112405,0.0,0
2016-12-06,222.69830895750317,226.65739000563656,219.97644073691146,221.21365356445312,103309,0.0,0
2016-12-07,227.59766711463072,234.57555043285606,222.2529137787578,231.65573120117188,193222,0.0,0
2016-12-08,230.86392121930464,231.50726586972692,219.77849694013878,221.16416931152344,123912,0.0,0
2016-12-09,224.47990708904487,224.47990708904487,220.8177599991191,221.36212158203125,27754,0.0,0
2016-12-12,224.67786427764383,224.67786427764383,219.77850417847245,221.11468505859375,26081,0.0,0
2016-12-13,221.01570927051446,223.09421782253293,220.71877516231294,221.06520080566406,13513,0.0,0
2016-12-14,222.69832454083098,227.5976846601899,220.32288178680747,222.4508819580078,163584,0.0,0
2016-12-15,218.98669297081838,226.16252810771525,218.98669297081838,222.40139770507812,55255,0.0,0
2016-12-16,229.32977281151278,231.11136235124792,221.3126425367488,223.34165954589844,223304,0.0,0
2016-12-19,221.510598850625,222.5993371322292,218.7392389564296,219.38258361816406,38210,0.0,0
2016-12-20,219.8279913594785,224.47990878466854,219.72900828763974,220.42184448242188,39625,0.0,0
2016-12-21,220.8177665094662,223.39116030404634,218.8382258508522,219.97645568847656,33173,0.0,0
2016-12-22,219.38259871736486,221.41163101719516,216.7597132510679,218.1453857421875,71342,0.0,0
2016-12-23,216.95763657751067,220.86722605885245,216.75968554732162,218.54127502441406,17204,0.0,0
2016-12-26,217.9968909300066,218.3433165480449,214.33474413696547,216.21530151367188,27219,0.0,0
2016-12-27,217.00714091039453,221.21366473647973,216.5122557543845,219.38258361816406,62893,0.0,0
2016-12-28,219.9269587928684,222.59933559634442,219.48156517607177,220.3228759765625,27324,0.0,0
2016-12-29,221.21365713964096,224.67785311274494,219.7290017225964,220.5703125,49271,0.0,0
2016-12-30,219.72900430912725,230.36903492319533,219.72900430912725,226.95433044433594,163295,0.0,0
2017-01-02,223.19320127188442,227.15228244743892,223.19320127188442,225.91506958007812,36308,0.0,0
2017-01-03,226.65739371343207,227.59767245720627,224.6778531569829,226.55841064453125,35308,0.0,0
2017-01-04,223.7375779540624,231.4082977316992,223.7375779540624,225.91506958007812,78008,0.0,0
2017-01-05,226.21201233507483,231.11137245654797,226.21201233507483,229.67620849609375,58951,0.0,0
2017-01-06,226.3109798681228,230.56699530681024,226.1625203597312,227.2017822265625,36648,0.0,0
2017-01-09,226.7068939780588,229.62671339072048,221.56009135363368,224.33143615722656,46761,0.0,0
2017-01-10,223.78706757848025,227.59767411579674,223.78706757848025,225.61813354492188,28714,0.0,0
2017-01-11,226.60790515758083,249.669555963882,226.60790515758083,240.16775512695312,471558,0.0,0
2017-01-12,239.52440924821718,242.39473703697277,234.2291321762381,239.9698028564453,90498,0.0,0
2017-01-13,240.8111126847982,242.44422760938372,233.585786604049,241.00906372070312,53709,0.0,0
2017-01-16,236.75304942645894,244.42376914411878,236.70355789161223,239.9698028564453,39628,0.0,0
2017-01-17,239.82135546829952,242.24628977131366,237.5448806746283,239.4749298095703,27394,0.0,0
2017-01-18,239.52439776763245,241.0585446581708,235.56531681279554,238.18820190429688,24397,0.0,0
2017-01-19,239.52442530944873,239.87085097390897,236.55511425189357,237.69334411621094,20414,0.0,0
2017-01-20,237.24793261593845,242.19678400593588,233.09090046887977,233.6847686767578,37863,0.0,0
2017-01-23,238.53463936818773,239.92031173007803,233.78373896604145,236.45611572265625,66644,0.0,0
2017-01-24,238.3366848415462,239.5244061490187,233.5857845089604,234.72401428222656,71741,0.0,0
2017-01-25,235.71381533392469,238.43568394102635,234.57558541203403,235.9612579345703,57059,0.0,0
2017-01-27,244.47327940743017,245.46304976940357,238.63364031286596,240.46470642089844,186535,0.0,0
2017-01-30,240.3162260223959,241.65240683331754,238.13873443583424,239.5738983154297,64158,0.0,0
2017-01-31,237.54487948761232,241.50396081240586,232.5960278316204,235.66432189941406,57582,0.0,0
2017-02-01,235.66431856012466,241.9988425489574,232.59602453580774,241.15753173828125,94370,0.0,0
2017-02-02,241.00907810793458,250.75832201087434,238.63363532987967,246.89820861816406,141436,0.0,0
2017-02-03,243.58246855463145,250.36238581653228,243.58246855463145,245.1660919189453,59655,0.0,0
2017-02-06,245.7105071520329,266.54516244369233,245.5125560882607,264.714111328125,367764,0.0,0
2017-02-07,264.070727146138,268.22777485332915,254.32151299936442,260.8539733886719,376155,0.0,0
2017-02-08,261.0518998685587,284.4599599199599,257.9341296647611,280.7483215332031,2226852,0.0,0
2017-02-09,281.09480178072096,290.49762085437186,271.6919827070701,276.0469665527344,689224,0.0,0
2017-02-10,277.13570849065206,278.5213809920263,264.8130550845347,270.5537414550781,195050,0.0,0
2017-02-13,273.077618631289,273.077618631289,259.02289855101725,267.83184814453125,178806,0.0,0
2017-02-14,267.732870407096,269.81139411122416,262.883001901059,263.8727722167969,72398,0.0,0
2017-02-15,263.32836179217946,265.06045972219295,256.10305108056525,258.626953125,53785,0.0,0
2017-02-16,256.3505290159752,264.02124947880844,252.39144748677097,259.4188232421875,82639,0.0,0
2017-02-17,267.23803242431313,273.07767227694995,262.2891799720111,271.39508056640625,149892,0.0,0
2017-02-20,277.82854536001946,290.99247874489294,273.4735317178899,288.8149719238281,602020,0.0,0
2017-02-21,289.01290755321753,291.6852992600096,282.1834989980038,284.0640563964844,101318,0.0,0
2017-02-22,285.05386772145516,291.9327839031412,279.65960710081833,280.8968200683594,94723,0.0,0
2017-02-23,280.203998211683,284.90540747629046,280.1050151334544,283.1733093261719,59844,0.0,0
2017-02-27,283.5691803666882,299.9003897071781,283.0742952351582,296.1887512207031,246765,0.0,0
2017-02-28,297.47542664100405,308.7093246451759,297.37647378361476,303.5130310058594,349781,0.0,0
2017-03-01,305.5420852088202,330.58326020183273,304.30487240866364,324.7436218261719,694732,0.0,0
2017-03-02,327.11907675964613,336.52189439721536,315.98416113620885,320.73504638671875,271565,0.0,0
2017-03-03,321.5763870689594,325.8818942181598,313.21284556837395,315.7862243652344,86487,0.0,0
2017-03-06,319.646337507301,324.6941419841638,300.2468331589524,304.9482421875,105242,0.0,0
2017-03-07,309.20419906610704,316.9739010421765,308.3134119426635,315.984130859375,101493,0.0,0
2017-03-08,318.70601501681364,322.61561951920714,307.76906602463504,312.5694274902344,263055,0.0,0
2017-03-09,314.74701674432146,328.20790148893184,251.45119674347964,315.93475341796875,667185,0.0,0
2017-03-10,320.3886436578441,324.64464367261525,311.7776303563226,316.03363037109375,90906,0.0,0
2017-03-14,329.4450565725103,329.59351607921514,317.02342095139414,319.200927734375,68060,0.0,0
2017-03-15,319.2999059219229,334.6413456248153,319.2999059219229,331.6225280761719,200714,0.0,0
2017-03-16,333.3546184592337,343.35130433543094,333.3546184592337,339.9366149902344,223063,0.0,0
2017-03-17,339.4417410450492,343.94518388862804,331.6720380441844,341.71820068359375,133646,0.0,0
2017-03-20,343.3018314622117,359.7815007656968,343.3018314622117,356.0203857421875,289230,0.0,0
2017-03-21,359.1381580694776,362.3549115325954,352.3582254984431,353.9418640136719,137091,0.0,0
2017-03-22,351.9623761609674,352.35827829775064,343.69778690700537,345.3309020996094,88395,0.0,0
2017-03-23,351.3684369941251,361.16715637908027,346.4195857688557,349.9332580566406,427020,0.0,0
2017-03-24,354.7831579445431,355.2285364334946,342.55948932458233,345.3803405761719,192666,0.0,0
2017-03-27,346.1721455769392,346.71650713328836,337.1652302442237,339.5901794433594,77258,0.0,0
2017-03-28,342.16357309562324,349.53734302431405,336.57134725434855,338.4519348144531,93557,0.0,0
2017-03-29,340.4315338644096,345.23189603718896,337.0662904122331,338.0560607910156,67674,0.0,0
2017-03-30,344.34107167555084,355.22854467032784,343.45028447160195,349.04248046875,196079,0.0,0
2017-03-31,352.35824486798606,354.9811302564021,343.9451968865875,346.17218017578125,147007,0.0,0
2017-04-03,346.6670643287918,369.82768442702417,344.48955748139986,362.8992919921875,261173,0.0,0
2017-04-05,365.9181499903729,366.1655926045927,354.43680664949557,355.8224792480469,199621,0.0,0
2017-04-06,355.22854972316185,361.11769500898885,351.1704855081258,354.585205078125,154832,0.0,0
2017-04-07,354.733699504222,363.2457308457742,349.38894547291085,351.6654052734375,180341,0.0,0
2017-04-10,354.98110659713006,362.7508093737722,353.54595780742676,358.098876953125,309808,0.0,0
2017-04-11,362.25591156699056,363.7405669422651,357.95040493761616,360.8702392578125,137513,0.0,0
2017-04-12,360.8702670753776,374.52908549863264,355.7234492955288,366.46246337890625,387470,0.0,0
2017-04-13,366.80889530809793,370.81745311674297,362.2559456873422,367.4522399902344,419451,0.0,0
2017-04-17,371.1638924650054,408.1318221955989,363.24572942575196,396.25457763671875,940246,0.0,0
2017-04-18,397.88767542071133,400.21364175342853,382.1008264655182,388.7322998046875,247352,0.0,0
2017-04-19,388.5838301581159,403.8262869071606,377.59737366441607,399.1248779296875,242699,0.0,0
2017-04-20,400.4610790430732,404.71707935317636,387.049673032598,401.1539001464844,126736,0.0,0
2017-04-21,403.6778144065864,415.20863211801054,398.82794607965934,406.6471252441406,337704,0.0,0
2017-04-24,422.9288719158069,436.4887382239703,422.9288719158069,430.30267333984375,686241,0.0,0
2017-04-25,435.2515275493414,438.96316649944947,427.6302834896281,429.46136474609375,151537,0.0,0
2017-04-26,434.1132295192108,434.1132295192108,410.6061865242139,423.72064208984375,340581,0.0,0
2017-04-27,424.4135094745711,428.3725908323764,415.45609998469405,416.5943298339844,103418,0.0,0
2017-04-28,416.69326215213573,422.6318834654678,415.2086068238027,418.17791748046875,56137,0.0,0
2017-05-02,419.86059776660136,422.43397653198787,416.9407631295895,417.7820739746094,120849,0.0,0
2017-05-03,418.8708247649854,420.65239931522166,415.20866238290705,416.1489562988281,61608,0.0,0
2017-05-04,416.59428645396196,426.4919888178261,416.2973674652022,422.87933349609375,208271,0.0,0
2017-05-05,427.3333721524617,470.04195906651574,424.71048662155704,454.9974670410156,1022865,0.0,0
2017-05-08,458.90698579023325,479.93960430940797,458.2636411471957,473.7535400390625,436341,0.0,0
2017-05-09,477.0693124240575,477.0693124240575,465.7364297459342,467.320068359375,207276,0.0,0
2017-05-10,470.0419387437156,471.13069218269567,460.2432182036838,464.00433349609375,164469,0.0,0
2017-05-11,465.19207259055264,468.854235031402,462.2227614889108,463.1630554199219,165024,0.0,0
2017-05-12,455.29433072977156,462.22272271913766,439.95289132474664,442.77374267578125,251301,0.0,0
2017-05-15,445.39666541483024,480.58298990044403,445.34718897860864,464.4002685546875,441659,0.0,0
2017-05-16,457.27389735391694,472.7143207082448,457.27389735391694,469.6460266113281,164949,0.0,0
2017-05-17,469.64601058322745,492.16328506324516,469.15112542982047,487.5113525390625,485507,0.0,0
2017-05-18,506.76239637259374,524.2813428606003,491.9653182244791,495.77593994140625,1266468,0.0,0
2017-05-19,502.80334212651945,503.1992442288473,467.4190518095449,469.79449462890625,396885,0.0,0
2017-05-22,476.0794894325668,480.038570425769,441.6354968738639,447.4256286621094,289451,0.0,0
2017-05-23,446.88128925191944,455.29433677936424,426.6899812271305,430.5500793457031,324600,0.0,0
2017-05-24,431.78728666915106,441.9324320865924,417.683060113196,422.5329284667969,199046,0.0,0
2017-05-25,426.5909814342341,440.4477650539076,426.5909814342341,436.2412414550781,278282,0.0,0
2017-05-26,439.35904717927787,447.12875037687786,433.0739994892934,435.7958679199219,209286,0.0,0
2017-05-29,438.4682278184984,448.7123561122211,429.0654102919166,434.3606872558594,200177,0.0,0
2017-05-30,437.4289831063081,441.388064188097,426.98688862985495,438.270263671875,76626,0.0,0
2017-05-31,442.2788399519618,443.5655291881095,424.11654991790004,436.4886779785156,262687,0.0,0
2017-06-01,436.88458891350854,444.1099299709719,426.59098419897356,428.37255859375,120525,0.0,0
2017-06-02,432.52961578992125,433.37092657567115,426.59099406282854,428.718994140625,91461,0.0,0
2017-06-05,431.24294324680375,434.2617306598316,424.1165848153569,425.3043212890625,108467,0.0,0
2017-06-06,427.38281920323345,453.21583102603677,422.58245723569524,430.8470153808594,1259770,0.0,0
2017-06-07,434.01429817398986,440.24983929250766,431.04498712604925,434.11328125,158452,0.0,0
2017-06-08,436.1917702682491,440.2498042127695,434.50914872633217,438.270263671875,117156,0.0,0
2017-06-09,440.4477898206754,449.3062462149562,440.4477898206754,443.7140197753906,374537,0.0,0
2017-06-12,441.1406749439262,449.35575709949006,440.4478235887072,441.83349609375,153331,0.0,0
2017-06-13,443.6150334953004,447.8710334436585,440.54673971129336,445.5945739746094,196175,0.0,0
2017-06-14,443.51609127270865,447.17822337343387,440.9426823715491,443.66455078125,98131,0.0,0
2017-06-15,441.0416825240752,457.07594438069606,439.70548648467485,445.1986999511719,376575,0.0,0
2017-06-16,445.19868204012283,450.84038499932996,437.8249112100218,439.9529113769531,110378,0.0,0
2017-06-19,440.54675949614,447.1782022764072,437.08256350177305,438.0228271484375,127118,0.0,0
2017-06-20,440.4477662981326,447.37615812754143,438.022817075683,441.1900939941406,124206,0.0,0
2017-06-21,441.1901301605707,442.62530923932457,437.52796781123624,438.46826171875,64665,0.0,0
2017-06-22,438.46825905379376,444.1594384884649,425.1063595115224,430.8470153808594,79135,0.0,0
2017-06-23,431.2428842086488,434.01422866070055,422.63187146663427,423.4236755371094,132543,0.0,0
2017-06-27,426.39300971874115,426.39300971874115,401.7972432801004,405.7068176269531,722364,0.0,0
2017-06-28,408.5771818549351,424.6609497848715,403.0839685825604,417.4356384277344,893308,0.0,0
2017-06-29,420.65237366545495,437.97335375756194,420.65237366545495,434.9050598144531,205626,0.0,0
2017-06-30,428.7685074393934,445.3966364514228,426.83844326594686,442.9222106933594,571972,0.0,0
2017-07-03,453.01786322124104,471.8729747226535,450.3454714185786,466.57769775390625,543187,0.0,0
2017-07-04,469.1511231938275,470.1408934959242,455.294338964474,458.412109375,145677,0.0,0
2017-07-05,460.9360421324666,465.043582848332,451.8301432638315,453.6612243652344,108803,0.0,0
2017-07-06,456.2841124934572,457.2244063692559,447.425656144887,449.3062438964844,145621,0.0,0
2017-07-07,448.95986065246575,489.1940214763621,444.0604850775245,471.9225158691406,820418,0.0,0
2017-07-10,474.1000207197302,487.90732985625215,471.2296926061387,483.7008056640625,81553,0.0,0
2017-07-11,484.98746221081166,502.0610004212943,483.15638105730443,491.76739501953125,616469,0.0,0
2017-07-12,493.8459077296456,522.1038379678329,486.9669920003294,516.4126586914062,752125,0.0,0
2017-07-13,523.5884860188876,544.0272667735418,520.6191751340924,539.1773681640625,795277,0.0,0
2017-07-14,541.4043114512899,543.1858857687907,493.99432385705387,537.7916259765625,784939,0.0,0
2017-07-17,532.4964433633421,540.4146060899345,526.6567741881652,534.6739501953125,272705,0.0,0
2017-07-18,531.3086841530177,531.3086841530177,504.8818353062845,513.1464233398438,268414,0.0,0
2017-07-19,514.0867367111648,529.5271297893045,514.0867367111648,519.827392578125,447574,0.0,0
2017-07-20,518.1942472347262,519.9263453224055,508.74195260983316,511.3648681640625,212696,0.0,0
2017-07-21,514.0867597852332,520.6192201320803,508.74197556632936,511.41436767578125,367600,0.0,0
2017-07-24,511.5132290941385,526.0628631679575,509.7811312379882,516.1651611328125,251771,0.0,0
2017-07-25,519.0850514085073,521.3120346070664,504.0405306071958,506.910888671875,210018,0.0,0
2017-07-26,509.9296955568185,523.8359568691077,506.5149757728217,522.0543823242188,168350,0.0,0
2017-07-27,523.5884502543731,524.578220481697,508.7418968445138,512.1566162109375,318699,0.0,0
2017-07-28,511.7112452654225,516.6600967670223,498.59678878618297,501.3681335449219,318438,0.0,0
2017-07-31,502.209433872548,509.63274117559894,494.88513984393614,497.3100891113281,325076,0.0,0
2017-08-01,500.8237761890031,523.5884932885033,498.8442355716553,522.4007568359375,888945,0.0,0
2017-08-02,524.1328914228002,529.2797094689384,516.6601371534098,520.9161376953125,236709,0.0,0
2017-08-03,518.3427591998106,525.3701047214512,509.8802345474719,523.3905639648438,248926,0.0,0
2017-08-04,523.5885297972294,524.3803340172224,516.1652519645655,520.9161376953125,107905,0.0,0
2017-08-07,516.660132849551,535.7132124613399,516.660132849551,533.5357055664062,247501,0.0,0
2017-08-08,533.4861856853383,588.814368995868,533.4861856853383,573.2749633789062,1695633,0.0,0
2017-08-09,574.5616629158585,581.984940214513,542.4436043881897,556.894287109375,686974,0.0,0
2017-08-10,550.4113170802419,555.0137737868848,498.497875666927,508.9399719238281,395832,0.0,0
2017-08-11,499.8339895290385,534.7728682000998,487.7093036444232,516.11572265625,845072,0.0,0
2017-08-14,526.0628996124084,531.5066361088678,515.6703117555311,518.1942138671875,248310,0.0,0
2017-08-16,522.4997420671128,530.0219718449505,518.63961390617,521.5594482421875,240994,0.0,0
2017-08-17,523.5884987613277,571.0974740742649,522.5987284423082,558.0819702148438,722856,0.0,0
2017-08-18,549.5699037114866,573.868750046471,545.3633803602506,565.3567504882812,389929,0.0,0
2017-08-21,564.1690752053747,586.7358261314326,551.7969463631516,559.3687133789062,485450,0.0,0
2017-08-22,559.2202475295587,573.8688366216268,555.8055277412471,564.3670654296875,185460,0.0,0
2017-08-23,569.1179385472543,578.76819924436,563.1793165798047,570.8500366210938,123627,0.0,0
2017-08-24,573.6708454625798,605.7394275563477,573.0770074430152,586.8348388671875,1212974,0.0,0
2017-08-28,591.8825877729669,621.476741325927,578.4712134599326,616.1319580078125,750516,0.0,0
2017-08-29,618.6063835419803,630.3351364096245,610.6882218326431,616.1319580078125,1255950,0.0,0
2017-08-30,621.476763300613,630.4836483991453,603.7598516852098,611.2326049804688,315430,0.0,0
2017-08-31,615.4390872387835,617.6165937218815,594.8518795302097,597.8706665039062,256089,0.0,0
2017-09-01,597.8211856506576,602.7286850977433,584.9328350479071,587.1139526367188,272084,1.0,0
2017-09-04,588.3036872061808,591.8231864010161,565.6994535657938,569.6651000976562,276699,0.0,0
2017-09-05,572.0444992609944,581.1654981798266,570.3095289426118,570.7556762695312,201612,0.0,0
2017-09-06,568.7728659345655,579.1331296012489,566.0960424233656,569.6651000976562,189675,0.0,0
2017-09-07,575.0187413398959,576.4067418164809,561.1389786178984,563.9644775390625,229366,0.0,0
2017-09-08,567.0874285781262,591.8727182887086,567.0378701008972,588.551513671875,513826,0.0,0
2017-09-11,595.6401450729287,614.5761450979601,594.8470278047162,606.9918212890625,636772,0.0,0
2017-09-12,611.4034994253543,613.088911119648,595.8383263843374,602.9765014648438,235673,0.0,0
2017-09-13,604.463691987668,612.5932795779057,589.8899287056875,594.8965454101562,211775,0.0,0
2017-09-14,599.2091870307344,607.239596676273,590.9804224547605,596.8793334960938,143859,0.0,0
2017-09-15,594.8469288444799,594.8469288444799,581.9585787195161,586.6182250976562,190713,0.0,0
2017-09-18,590.8317772198473,606.6943634131227,590.8317772198473,598.9613647460938,286332,0.0,0
2017-09-19,601.489441531622,615.2700267333169,600.7954412959192,611.2548217773438,296119,0.0,0
2017-09-20,611.2548258737198,611.2548258737198,594.9957115148126,598.8126220703125,135196,0.0,0
2017-09-21,598.7135233505769,601.687758319013,590.3856412345697,593.6572875976562,142503,0.0,0
2017-09-22,594.2521248126243,594.2521248126243,566.5917175468956,573.135009765625,283866,0.0,0
2017-09-25,570.7557268415738,602.7287541133213,556.1819627736536,587.2626953125,358370,0.0,0
2017-09-26,591.575360194129,599.7545065352693,585.9243015289659,593.9547119140625,199663,0.0,0
2017-09-27,598.8125818113481,604.6619342155446,582.9499968627031,585.3789672851562,236881,0.0,0
2017-09-28,583.0491425588816,589.5924954793642,576.0101443452778,580.4714965820312,226906,0.0,0
2017-09-29,583.0491941056514,604.562840007076,583.0491941056514,594.2025756835938,398487,0.0,0
2017-10-03,600.7954185748923,606.9421824842864,591.8727143386316,603.7696533203125,127887,0.0,0
2017-10-04,609.7181272134792,627.5635358148494,605.8020393348752,621.9620361328125,491691,0.0,0
2017-10-05,627.5635609091543,688.0396702542702,624.6388845025666,675.44873046875,1349325,0.0,0
2017-10-06,679.1169525601628,688.7832157535373,662.7586610021442,673.7633056640625,391063,0.0,0
2017-10-09,676.0435912433818,699.8870280153468,668.7071212315641,683.2808837890625,507145,0.0,0
2017-10-10,686.6020813952464,698.4494619434632,685.5611113327251,688.68408203125,225977,0.0,0
2017-10-11,693.8890028838986,712.7258232795419,679.1665043207265,693.0958251953125,432946,0.0,0
2017-10-12,703.7039776739118,732.6532099810389,678.5717165291512,716.19580078125,405483,0.0,0
2017-10-13,718.7733794917453,730.7694351381894,707.8678523546292,710.4951171875,259735,0.0,0
2017-10-16,713.6180147011289,755.9512995797888,704.9431637223445,738.0067749023438,627399,0.0,0
2017-10-17,742.269874284399,809.8841572572023,724.226171128759,791.8404541015625,964420,0.0,0
