Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-03,17.31541820127403,17.49346774824011,16.736752504072353,17.270904541015625,18421,0.0,0
2011-10-04,17.137367744116187,18.25018383139646,17.137367744116187,17.89408302307129,25855,0.0,0
2011-10-05,18.60628522717606,19.585563754505884,18.383722002693037,18.51725959777832,41715,0.0,0
2011-10-07,18.650800391606257,19.0069012398279,18.56177475504515,18.784337997436523,22024,0.0,0
2011-10-10,19.14043734198509,19.585563791798698,18.51725963303698,19.496538162231445,29426,0.0,0
2011-10-11,19.585567956683278,20.78740996635708,18.739826842980932,19.363004684448242,31721,0.0,0
2011-10-12,19.585565884141623,19.585565884141623,18.78433852848585,19.452028274536133,8750,0.0,0
2011-10-13,19.58556631793901,19.58556631793901,18.695313303487236,19.184951782226562,19406,0.0,0
2011-10-14,19.184951046663958,19.71910317445988,19.140439076857135,19.5855655670166,14880,0.0,0
2011-10-17,19.585563398977627,19.98617787498394,19.541051434098087,19.763614654541016,29677,0.0,0
2011-10-18,19.7191039305022,19.76361760003851,18.96238852861362,19.184951782226562,7645,0.0,0
2011-10-19,19.14043777396112,20.030690693680242,18.78433694567801,19.273975372314453,22086,0.0,0
2011-10-20,19.630075891216986,19.630075891216986,19.14043747229751,19.407512664794922,3777,0.0,0
2011-10-21,19.051418142266495,19.54105842112852,18.561779561427695,19.140443801879883,21122,0.0,0
2011-10-24,21.00996973022358,21.49960816816875,18.917874980959937,19.05141258239746,17784,0.0,0
2011-10-25,19.006906161471413,19.80813370194546,18.339216261405834,19.140443801879883,10562,0.0,0
2011-10-28,19.40751429174369,20.29776727206263,19.140439076857135,19.5855655670166,36351,0.0,0
2011-10-31,19.585566401092287,20.253256164765887,19.184951863678975,20.119718551635742,16331,0.0,0
2011-11-01,20.253255527667175,20.475818775223956,19.719103393926332,20.38679313659668,15103,0.0,0
2011-11-02,20.1197157383546,21.09899426108413,20.1197157383546,20.520328521728516,40940,0.0,0
2011-11-03,20.20874280320969,21.098995760214123,20.20874280320969,20.74289321899414,8533,0.0,0
2011-11-04,20.43131237364477,20.965462954949942,20.386798693187146,20.4758243560791,33994,0.0,0
2011-11-08,20.60935547865251,22.21181180946887,20.253254637812017,20.831918716430664,202242,0.0,0
2011-11-09,21.277049620267068,21.321563295900745,20.475822137115014,20.653873443603516,12271,0.0,0
2011-11-11,20.386792375796922,21.009970124909128,20.25325477185081,20.74289321899414,45112,0.0,0
2011-11-14,21.277040929785084,22.0337561262507,20.83191454339618,21.09899139404297,152835,0.0,0
2011-11-15,20.520332188972763,21.766687821380476,20.34228259721662,20.609357833862305,29257,0.0,0
2011-11-16,20.47581978275455,21.989250619819483,20.47581978275455,21.7221736907959,42377,0.0,0
2011-11-17,21.366069103589854,23.28011245451526,21.366069103589854,21.76668357849121,167643,0.0,0
2011-11-18,22.790473898078158,23.146574707824787,22.12278424304475,22.745960235595703,148870,0.0,0
2011-11-21,23.502680448129688,23.591706093748424,22.256326503536247,23.191091537475586,60460,0.0,0
2011-11-22,23.947803394447416,23.947803394447416,22.701449636368956,23.10206413269043,40021,0.0,0
2011-11-23,23.23560474451897,23.23560474451897,22.033762797763643,22.567914962768555,28307,0.0,0
2011-11-24,22.61304985301515,22.61304985301515,21.845742130232857,22.342235565185547,17189,0.35,0
2011-11-25,23.78657861248346,23.78657861248346,21.93600887163968,22.748455047607422,30497,0.0,0
2011-11-28,23.019273401368345,23.47063170335596,22.703322245617958,22.974138259887695,30550,0.0,0
2011-11-29,22.56791162845859,23.876851191627193,22.56791162845859,23.199813842773438,15055,0.0,0
2011-11-30,23.69630749443194,23.92198661342653,22.748455883372678,23.425493240356445,84883,0.0,0
2011-12-01,24.553894026063,24.599029170685544,23.154682159423828,23.154682159423828,15566,0.0,0
2011-12-02,23.019272464760256,23.425495608738814,22.929000463676662,23.29008674621582,8608,0.0,0
2011-12-05,23.2900876938428,23.651175712869115,22.793594250374536,22.974138259887695,16248,0.0,0
2011-12-07,22.974136448279427,23.380357854958827,22.567913319804884,22.79359245300293,11703,0.0,0
2011-12-08,22.974136008849097,22.974136008849097,21.665196372618674,21.755468368530273,26315,0.0,0
2011-12-09,21.258973880073825,22.071420145489263,20.897887607553166,21.62006187438965,13934,0.0,0
2011-12-12,20.852754419258837,22.477643658454976,20.852754419258837,21.43951988220215,15672,0.0,0
2011-12-13,21.39438509352998,21.665199397277814,20.988161916112883,21.484655380249023,9703,0.0,0
2011-12-14,21.484655140536336,21.620064012694794,21.078433689446957,21.258975982666016,5316,0.0,0
2011-12-15,20.852759440255994,21.213845833488133,20.672215382742056,20.762487411499023,45548,0.0,0
2011-12-16,21.078435920921265,21.123571068555442,20.130582324443946,20.2659912109375,18663,0.0,0
2011-12-19,20.356260968286946,20.401397836523884,19.047322781734188,19.408409118652344,16708,0.0,0
2011-12-20,19.137592806182663,19.90490054666364,19.002183937349276,19.588951110839844,10563,0.0,0
2011-12-21,19.588950076514887,20.581936916893312,19.18272693505448,20.0854434967041,2910,0.0,0
2011-12-22,19.634087308247885,20.40139681177987,19.634087308247885,20.311124801635742,6295,0.0,0
2011-12-23,19.90489936912706,21.213839063916584,19.90489936912706,20.672208786010742,11215,0.0,0
2011-12-26,22.5227759121526,22.5227759121526,20.76247816188361,20.988157272338867,12613,0.0,0
2011-12-27,21.304117862245104,21.304117862245104,19.859770567520805,20.762487411499023,6871,0.0,0
2011-12-28,20.9430227234951,20.9430227234951,19.318132049788833,19.679218292236328,14231,0.0,0
2011-12-29,19.81462769120491,20.35625620905324,19.453539716912605,19.724355697631836,10364,0.0,0
2011-12-30,19.859762916573473,20.13057717671781,18.550823308354012,19.137590408325195,69681,0.0,0
2012-01-02,19.227862204000356,19.724357349330777,19.227862204000356,19.49867820739746,7094,0.0,0
2012-01-03,19.54381529810376,20.40139681177987,19.49868015392939,20.311124801635742,16207,0.0,0
2012-01-04,20.22085279149162,20.311124801635742,19.634087308247885,20.311124801635742,12659,0.0,0
2012-01-05,19.588946998247764,20.53679855031349,19.40840302557099,20.35625457763672,11054,0.0,0
2012-01-06,19.904901616884874,20.53680396609836,19.859766472710504,20.311124801635742,8025,0.0,0
2012-01-09,20.627075976242487,20.627075976242487,20.17571764731725,20.311124801635742,13926,0.0,0
2012-01-10,20.627071116842664,21.12356447297658,20.536799127965143,20.807613372802734,26065,0.0,0
2012-01-11,20.762482524069444,21.57492714804353,20.762482524069444,21.258975982666016,16764,0.0,0
2012-01-12,20.762482142836376,22.74845938434754,20.67221013698672,22.206829071044922,140703,0.0,0
2012-01-13,22.567914059924913,22.79359320052416,22.251962918726925,22.477642059326172,45077,0.0,0
2012-01-16,22.567912888144452,22.567912888144452,21.484652380795474,21.755468368530273,24504,0.0,0
2012-01-17,22.161690401001035,22.56791353331884,21.890876127319274,22.026283264160156,27035,0.0,0
2012-01-18,22.567915122282198,22.567915122282198,21.89087766861373,21.981149673461914,25841,0.0,0
2012-01-19,21.66519851739091,22.567915122282198,21.66519851739091,21.981149673461914,18161,0.0,0
2012-01-20,21.981148875192982,22.387370299564527,21.258974584429314,21.7103328704834,20460,0.0,0
2012-01-23,21.71033418146973,22.16169249477925,21.304112732568356,21.43951988220215,13342,0.0,0
2012-01-24,21.7554690113605,21.845741009939456,21.34924587865278,21.62006187438965,7271,0.0,0
2012-01-25,20.94302516162763,21.80060487205326,20.85275316005777,21.7103328704834,30231,0.0,0
2012-01-27,22.116556063615555,22.387370347105005,21.349246631335156,22.297100067138672,31965,0.0,0
2012-01-30,22.29709928103907,22.748457552138685,20.852752469161267,21.62006187438965,43174,0.0,0
2012-01-31,21.574929597557844,22.25196714803641,21.574929597557844,22.116559982299805,10374,0.0,0
2012-02-01,21.890876638127164,22.79359320052416,21.845741498725396,22.477642059326172,26219,0.0,0
2012-02-02,23.470626534767522,26.17877575031762,22.65818211446147,23.24494743347168,105495,0.0,0
2012-02-03,23.019275332032475,23.921992011720025,23.019275332032475,23.786584854125977,32765,0.0,0
2012-02-06,24.37334615627213,24.599025287348724,23.831715897329282,23.96712303161621,62528,0.0,0
2012-02-07,23.01926957800033,23.380355815257023,21.16870153593791,21.213836669921875,148809,0.0,0
2012-02-08,22.026282359571933,22.026282359571933,21.349244981377336,21.529788970947266,29690,0.0,0
2012-02-09,21.66519489694149,21.66519489694149,21.16870153593791,21.213836669921875,21066,0.0,0
2012-02-10,21.529787773194602,21.529787773194602,21.16870153593791,21.213836669921875,17982,0.0,0
2012-02-13,21.213836382794124,21.52978748179048,20.943022138965805,20.988157272338867,33420,0.0,0
2012-02-14,21.574924480079503,21.574924480079503,20.988159086535386,21.168703079223633,18270,0.0,0
2012-02-15,21.21384072554739,21.529791889223116,21.03329671150545,21.43951988220215,19387,0.0,0
2012-02-16,21.258974232985263,22.56791392962138,21.213839093844097,21.665197372436523,47909,0.0,0
2012-02-17,21.258974584429314,22.11655601665016,21.213839444541993,21.7103328704834,42813,0.0,0
2012-02-21,21.30410763283756,22.116552057954454,21.30410763283756,21.890872955322266,17776,0.0,0
2012-02-22,21.755468092976425,22.477640607531995,21.755468092976425,21.936010360717773,54381,0.0,0
2012-02-23,21.484652108671767,22.206826345022428,21.484652108671767,21.936010360717773,16074,0.0,0
2012-02-24,21.890873948736942,22.02628107210209,21.52978771249822,21.800601959228516,18703,0.0,0
2012-02-27,21.21383922317408,21.710332643934542,20.988160082502016,21.078432083129883,14337,0.0,0
2012-02-28,21.3492488861084,21.57492805344949,20.762483395380634,21.3492488861084,14873,0.0,0
2012-02-29,21.936011286723247,22.25196242085201,21.34924587865278,21.62006187438965,13265,0.0,0
2012-03-01,22.026285345145457,22.026285345145457,21.394384739589324,21.43951988220215,28610,0.0,0
2012-03-02,21.43951578343168,22.38736737145487,21.123564680158953,21.213836669921875,30776,0.0,0
2012-03-05,21.21384072554739,21.800606188490697,20.76248241223787,21.43951988220215,14227,0.0,0
2012-03-06,21.168703068346993,21.936010732389985,20.89788707945377,21.57492446899414,12382,0.0,0
2012-03-07,21.845740457887363,21.845740457887363,20.9430239385002,21.57492446899414,3277,0.0,0
2012-03-09,20.85275453157664,22.206829478798557,20.85275453157664,21.258975982666016,12683,0.0,0
2012-03-12,21.03329240571193,21.213836382794124,20.943022138965805,20.988157272338867,14477,0.0,0
2012-03-13,20.98815573297446,21.21383482687741,20.762476639071508,21.03329086303711,24702,0.0,0
2012-03-14,21.078430537720973,21.349244797954057,21.03329367981874,21.123565673828125,6880,0.0,0
2012-03-15,21.21383922317408,21.25897436259041,20.762480941829953,21.078432083129883,17802,0.0,0
2012-03-16,21.936014376836162,21.936014376836162,21.123569718767303,21.3492488861084,39766,0.0,0
2012-03-19,21.123564394253027,21.845738580786833,20.943022138965805,20.988157272338867,14442,0.0,0
2012-03-20,21.57492269556922,21.57492269556922,20.762478239261462,20.807613372802734,13223,0.0,0
2012-03-21,21.349246202944247,21.349246202944247,20.446529647032904,20.672208786010742,49774,0.0,0
2012-03-22,21.12356576543451,21.12356576543451,20.49166524821859,20.536800384521484,25961,0.0,0
2012-03-23,20.762479874543303,21.3492452657692,20.491665608376,20.58193588256836,11575,0.0,0
2012-03-26,20.49166488647461,21.66519562758406,20.40139289366733,20.49166488647461,18488,0.0,0
2012-03-27,21.439521931688624,21.439521931688624,20.31112604054712,20.446533203125,10934,0.0,0
2012-03-28,20.762478216348864,20.762478216348864,20.311119994254323,20.401391983032227,14025,0.0,0
2012-03-29,20.762480785960914,20.762480785960914,20.446529647032904,20.672208786010742,10300,0.0,0
2012-03-30,21.12356447297658,21.12356447297658,20.401392005546345,20.807613372802734,7298,0.0,0
2012-04-02,21.1687024438101,21.394381566998717,20.311121086975337,21.304109573364258,8588,0.0,0
2012-04-03,21.800607220790585,21.800607220790585,20.98816256272173,21.3492488861084,18630,0.0,0
2012-04-04,21.665195826107027,21.665195826107027,20.94302332062149,21.304109573364258,4644,0.0,0
2012-04-09,21.620069101996627,21.620069101996627,20.356264142990533,20.762487411499023,14135,0.0,0
2012-04-10,21.16870382295421,21.16870382295421,20.762480686031182,20.852752685546875,4047,0.0,0
2012-04-11,21.484650917415646,21.484650917415646,20.943022422428104,21.213836669921875,4575,0.0,0
2012-04-12,21.39437879071771,21.39437879071771,21.03329086303711,21.03329086303711,8831,0.0,0
2012-04-13,21.48464899478323,21.48464899478323,20.536797491582,20.6270694732666,10569,0.0,0
2012-04-16,20.762487411499023,21.168710680007518,19.904905721001423,20.762487411499023,2006,0.0,0
2012-04-17,20.672208786010742,20.672208786010742,20.536801646983076,20.672208786010742,6853,0.0,0
2012-04-18,20.672208786010742,21.123567063966412,20.58193678606057,20.672208786010742,2545,0.0,0
2012-04-19,20.67220787855583,20.988159003614427,20.491665608376,20.58193588256836,5229,0.0,0
2012-04-20,20.536797491582,20.762476584896085,20.49166236163712,20.6270694732666,5312,0.0,0
2012-04-23,21.484651641969503,21.66519562758406,20.356256036366165,20.49166488647461,10409,0.0,0
2012-04-24,20.31111930195198,20.852749494363014,20.31111930195198,20.717342376708984,11767,0.0,0
2012-04-25,20.807612640615062,20.807612640615062,20.40139128765297,20.717342376708984,4394,0.0,0
2012-04-26,20.446528204032305,20.71734418477016,20.085441951510237,20.130577087402344,25536,0.0,0
2012-04-27,20.220846416583306,20.762476584896085,20.220846416583306,20.6270694732666,4439,0.0,0
2012-04-30,20.53680396609836,21.574927778267334,19.859766472710504,20.311124801635742,6728,0.0,0
2012-05-02,20.085441951510237,20.311121074560912,20.040306815618127,20.130577087402344,5244,0.0,0
2012-05-03,20.040310379866064,20.491668706243267,19.859766360597032,19.9049015045166,14771,0.0,0
2012-05-04,20.53680177752891,20.581936916893312,19.950036356815698,20.0854434967041,2491,0.0,0
2012-05-07,20.311119410810527,20.58193364757003,19.8597612016814,19.95003318786621,5327,0.0,0
2012-05-08,19.950034182457703,20.35625555784877,19.769490201087223,19.85976219177246,10970,0.0,0
2012-05-09,19.859765765310705,20.17571692866335,19.273000302967407,19.63408660888672,5780,0.0,0
2012-05-10,19.634085087759033,20.08544336563855,19.137591670809638,19.272998809814453,5235,0.0,0
2012-05-11,20.04030567108889,20.04030567108889,18.957045253594096,19.227859497070312,6659,0.0,0
2012-05-14,19.31813082091841,19.72435389395295,18.95704460144043,18.95704460144043,9891,0.0,0
2012-05-15,19.09245681762695,19.273000836482083,18.144605023125933,19.092456817626953,10374,0.0,0
2012-05-16,18.776500848098124,19.769489254500268,18.731365715814135,19.36326789855957,4761,0.0,0
2012-05-17,19.22786166637875,20.26598706768161,19.22786166637875,19.453540802001953,5159,0.0,0
2012-05-18,19.227860680509924,19.227860680509924,18.731367296313618,19.137590408325195,6978,0.0,0
2012-05-21,18.957049428347528,19.363272604815972,18.68623512523213,18.866777420043945,6718,0.0,0
2012-05-22,18.68623147824937,20.08544130758806,18.68623147824937,19.85976219177246,9310,0.0,0
2012-05-23,19.634088294450628,20.1757186607256,19.137594796412593,19.408409118652344,1531,0.0,0
2012-05-24,18.866774426385785,19.634083792521505,18.866774426385785,19.137590408325195,4152,0.0,0
2012-05-25,18.911912253942397,19.588949660812002,18.776503395132345,19.453540802001953,11041,0.0,0
2012-05-28,19.363271066596514,19.724357349330777,19.318134205132722,19.49867820739746,6889,0.0,0
2012-05-29,19.814629090972076,20.807615925038405,19.769492230099395,20.672208786010742,26679,0.0,0
2012-05-30,21.213845833488133,21.981155495228766,20.581943353985086,20.762487411499023,73232,0.0,0
2012-05-31,21.30410781525358,21.30410781525358,19.67921722931178,19.95003318786621,12683,0.0,0
2012-06-01,19.8597612016814,20.401391396995336,19.634082097116842,19.95003318786621,10437,0.0,0
2012-06-04,19.634087197408427,20.175717533420148,19.092456861396705,19.9049015045166,9272,0.0,0
2012-06-05,19.859764356291695,20.311122637116505,19.63408521587929,20.0854434967041,8811,0.0,0
2012-06-06,20.311119410810527,20.311119410810527,19.453538124747222,19.95003318786621,12019,0.0,0
2012-06-07,19.95003318786621,20.265984278615583,19.8597612016814,19.95003318786621,3845,0.0,0
2012-06-08,19.588950076514887,20.130578636068503,19.588950076514887,20.0854434967041,7809,0.0,0
2012-06-11,20.130575438440907,20.175712292430774,19.904896333876344,19.95003318786621,4291,0.0,0
2012-06-12,19.950038370231546,20.130580667705203,19.9049015045166,19.9049015045166,8812,0.0,0
2012-06-13,19.95003573675407,20.08544287243392,19.769491741317506,19.81462860107422,7764,0.0,0
2012-06-14,20.08544231807486,20.08544231807486,19.76949119567871,19.76949119567871,2062,0.0,0
2012-06-15,19.859764490131724,19.859764490131724,19.363271066596514,19.49867820739746,19727,0.0,0
2012-06-18,19.543814247296954,20.175716562535126,19.49867910554935,19.588951110839844,12427,0.0,0
2012-06-19,19.543813705444336,19.588950567735807,19.453541702656636,19.543813705444336,8990,0.0,0
2012-06-20,19.58894700356938,19.58894700356938,19.182723925833752,19.36326789855957,8014,0.0,0
2012-06-21,19.588950208529827,19.588950208529827,19.227862204000356,19.49867820739746,1827,0.0,0
2012-06-22,20.401394003550337,20.401394003550337,19.182726338841384,19.81462860107422,7114,0.0,0
2012-06-25,19.408403880887285,20.31112034046344,19.408403880887285,20.040306091308594,6190,0.0,0
2012-06-26,19.543815187773912,20.22085267733972,19.543815187773912,19.9049015045166,6768,0.0,0
2012-06-27,20.085440306245964,20.220847424625717,19.904896333876344,19.95003318786621,5438,0.0,0
2012-06-28,19.408403880887285,21.21383680003959,19.408403880887285,20.040306091308594,9059,0.0,0
2012-06-29,21.21383813268555,22.567912907112287,20.491665608376,20.58193588256836,76724,0.0,0
2012-07-02,20.491665743039338,23.01927131652832,20.491665743039338,22.567913055419922,247214,0.0,0
2012-07-03,23.01926776269568,26.900947520236222,23.01926776269568,26.494726181030273,377830,0.0,0
2012-07-04,26.72041049853661,28.435571616776805,25.45660765992779,26.449594497680664,239698,0.0,0
2012-07-05,25.637145886485367,26.630134289081283,25.637145886485367,26.404455184936523,72859,0.0,0
2012-07-06,25.727416442690412,26.449588847100635,24.824700076280223,25.09551429748535,87923,0.0,0
2012-07-09,25.00524900078226,25.7274215485137,25.00524900078226,25.411470413208008,47816,0.0,0
2012-07-10,24.960111839744528,27.262040036274207,24.960111839744528,26.359323501586914,107481,0.0,0
2012-07-11,26.99122310342783,28.570976984151145,25.90796433258033,28.25502586364746,272137,0.0,0
2012-07-12,28.39043610917389,29.970190067386852,27.21690356428144,27.803668975830078,159161,0.0,0
2012-07-13,28.119619382521083,28.300163376066614,27.577989123679615,27.713397979736328,80923,0.0,0
2012-07-16,27.623123758100828,28.796654456241146,27.39744464524346,28.480703353881836,61660,0.0,0
2012-07-17,28.435573447298392,29.022340626028093,27.352312817730805,28.02935028076172,80005,0.0,0
2012-07-18,27.532854440014287,28.616114975552584,27.216903306999356,27.57798957824707,25367,0.0,0
2012-07-19,27.577990878063233,28.57097946214272,27.532855737703127,28.3001651763916,51544,0.0,0
2012-07-20,28.435573447298392,28.480708589448994,27.623128836020353,28.02935028076172,43191,0.0,0
2012-07-23,27.623124443718286,27.984210688893388,27.17176620680065,27.75853157043457,33413,0.0,0
2012-07-24,27.6231264394926,30.150733781928324,27.6231264394926,29.744510650634766,225629,0.0,0
2012-07-25,30.286139574556774,31.8658935376188,28.88692961027705,31.18885612487793,351373,0.0,0
2012-07-26,32.00130546408798,32.00130546408798,28.75152522716667,29.47369956970215,121519,0.0,0
2012-07-27,30.150734146101804,30.872906697351773,29.338287873701617,29.78964614868164,63078,0.0,0
2012-07-30,31.595075672681542,31.595075672681542,29.112605441256566,29.654233932495117,22616,0.0,0
2012-07-31,29.428557439279636,30.150733416647945,28.7063849055016,29.69937515258789,29682,0.0,0
2012-08-01,31.54994507166015,31.54994507166015,29.383423908270863,30.872907638549805,71185,0.0,0
2012-08-02,31.283932288953945,32.014651178396775,30.324863528788825,31.37527084350586,95809,0.4,0
2012-08-03,31.877652012518293,32.28867910408225,31.101260150394634,32.0146598815918,137159,0.0,0
2012-08-06,33.29341337149031,33.29341337149031,31.283933720323617,31.557952880859375,69227,0.0,0
2012-08-07,32.69969648631249,32.88237705571264,31.14691687292432,32.791038513183594,130710,0.0,0
2012-08-08,32.79104381981603,33.11073225474549,32.06032142396135,32.51702117919922,58663,0.0,0
2012-08-09,32.243007622441134,32.4713575397167,31.557957870614437,31.9689884185791,26775,0.0,0
2012-08-10,32.836713144776525,32.836713144776525,30.55321436536707,30.964244842529297,56235,0.0,0
2012-08-13,31.96898857914318,32.425688415988084,31.009919618637532,31.19260025024414,60602,0.0,0
2012-08-14,31.64929842702938,31.69496771144979,30.872906654510174,31.23826789855957,57161,0.0,0
2012-08-16,31.19259719256618,31.375274321922486,30.781566682828696,31.055585861206055,22623,0.0,0
2012-08-17,31.055587722017922,31.512287541459365,30.233526653286088,30.78156852722168,43562,0.0,0
2012-08-21,30.416201876603687,32.88238116051047,30.23352128439902,32.83671188354492,187717,0.0,0
2012-08-22,33.3390832752459,35.25722091926268,32.65403361890523,34.1611442565918,308346,0.0,0
2012-08-23,33.97846178877441,37.35804060499915,33.110731574773894,36.44464111328125,361237,0.0,0
2012-08-24,36.76434154136508,37.17537214366523,34.48084206674613,34.93754196166992,148887,0.0,0
2012-08-27,35.074546372500535,36.21629588352799,33.33908572200161,34.52650451660156,78965,0.0,0
2012-08-28,35.12021252972723,35.30289313209828,31.055583935427716,32.56269454956055,162396,0.0,0
2012-08-29,32.42567977034113,32.56269107860062,31.512280340190674,32.10599136352539,36518,0.0,0
2012-08-30,31.96898186614994,33.61310023668344,31.69496271845144,33.38475036621094,74832,0.0,0
2012-08-31,33.79578800916657,34.252487847128286,33.11073825222401,33.293418884277344,64949,0.0,0
2012-09-03,34.024136305355746,34.66351674487534,33.33908658108684,33.61310577392578,34862,0.0,0
2012-09-04,33.33907699584961,33.795776680724266,32.69969674015668,33.33907699584961,10221,0.0,0
2012-09-05,33.75011136022577,33.795780637191314,32.425681422170044,32.83671188354492,29533,0.0,0
2012-09-06,32.88238577834472,36.535984198160804,32.517024542625926,36.03361511230469,244411,0.0,0
2012-09-07,36.901335509611556,37.81473486891539,35.80525558157855,36.26195526123047,167897,0.0,0
2012-09-10,37.44937448377194,39.276173239077885,37.175355367344466,38.865142822265625,335109,0.0,0
2012-09-11,39.73288389693859,41.011644772416375,38.91082283636815,39.27618408203125,430889,0.0,0
2012-09-12,40.098244587881815,40.50927162813781,38.54546454180943,39.184844970703125,153199,0.0,0
2012-09-13,39.68721229817569,39.68721229817569,37.54072120266613,37.951751708984375,81342,0.0,0
2012-09-14,38.13442886546626,38.81947848580398,37.038348776057404,37.49504852294922,82638,0.0,0
2012-09-17,37.63206916708361,39.276187966486454,35.85093901592077,37.72340774536133,228539,0.0,0
2012-09-18,37.44938491166003,38.08876535092284,35.896604840405516,37.22103500366211,50068,0.0,0
2012-09-20,36.99268198117774,37.44938175872314,36.6273207654043,36.810001373291016,37552,0.0,0
2012-09-21,36.901343143603654,37.67773136589097,36.581651211105594,36.76433181762695,40955,0.0,0
2012-09-24,37.26670394966071,38.77381472248551,37.084023328054215,38.225772857666016,58581,0.0,0
2012-09-25,38.362788246335604,38.545468887234456,37.540727104462476,37.72340774536133,36827,0.0,0
2012-09-26,37.63206067797754,39.36751766417068,37.449380078288094,39.13916778564453,108536,0.0,0
2012-09-27,39.55020327410704,39.73288389693859,38.27144588297233,39.27618408203125,97097,0.0,0
2012-09-28,39.093496937888304,40.189577007693906,38.36277805279873,39.915557861328125,96567,0.0,0
2012-10-01,39.550197878590595,40.0982396723203,39.367517280680694,39.59586715698242,20296,0.0,0
2012-10-03,39.50453299672613,40.189582701871664,38.454122055099106,38.636802673339844,42830,0.0,0
2012-10-04,38.8194854376991,39.36752383837641,38.362785609020285,38.40845489501953,26539,0.0,0
2012-10-05,38.36277964325583,39.18484060077693,36.58164989152185,37.58639144897461,47259,0.0,0
2012-10-08,37.723399958528304,38.04309188519661,36.99268103011071,37.17536163330078,24505,0.0,0
2012-10-09,37.4493795472976,39.55019770308237,37.4493795472976,39.047828674316406,57251,0.0,0
2012-10-10,38.81948034468308,39.184841553428946,38.22576925155672,38.72814178466797,44763,0.0,0
2012-10-11,38.728138528962155,39.27617681166705,38.36277735093061,38.81947708129883,38024,0.0,0
2012-10-12,39.27617681166705,39.27617681166705,38.59112721611472,38.81947708129883,35357,0.0,0
2012-10-15,38.63680212767062,39.27618254031172,38.36278294635098,38.54546356201172,25365,0.0,0
2012-10-16,38.63680317251992,38.81948379312086,37.038353839862005,37.129695892333984,52603,0.0,0
2012-10-17,37.81474778530764,37.99742493209185,36.764336769582286,36.90134811401367,38033,0.0,0
2012-10-18,36.99267922378168,38.36277845429211,36.99267922378168,37.449378967285156,31092,0.0,0
2012-10-19,37.35804134771263,38.13442953737116,36.992680150024725,37.08401870727539,14597,0.0,0
2012-10-22,36.99268814211562,38.36278770293471,36.53598828850925,37.6320686340332,39059,0.0,0
