Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-28,79.53642373753493,82.39038062136298,79.53642373753493,82.20323181152344,430,0.0,0
2011-10-31,82.67110122670032,83.2793224250197,80.47215425338982,80.89322662353516,1798,0.0,0
2011-11-01,83.27930886013742,83.27930886013742,80.00427986001965,80.56571197509766,8773,0.0,0
2011-11-02,80.47214299049476,82.39037716156459,79.6767802143183,80.79964447021484,3414,0.0,0
2011-11-03,80.05107249671208,81.40786743164062,80.05107249671208,81.40786743164062,2190,0.0,0
2011-11-04,90.7183069337374,90.76509592125444,80.75286654636442,81.08036804199219,747,0.0,0
2011-11-08,82.34359372598183,82.34359372598183,80.70607907802197,82.2500228881836,1388,0.0,0
2011-11-09,85.57183860167915,85.57183860167915,80.28501102437406,80.47215270996094,2616,0.0,0
2011-11-11,82.34359222799935,82.34359222799935,79.53642431113573,79.9574966430664,2060,0.0,0
2011-11-14,79.77035153561224,80.285001820473,78.36676763762492,78.55390930175781,2906,0.0,0
2011-11-15,77.89891183142626,77.89891183142626,72.98636784205704,73.40744018554688,11875,0.0,0
2011-11-16,73.92209115475207,73.92209115475207,71.2084939757022,71.53599548339844,2428,0.0,0
2011-11-17,72.33136418372393,72.33136418372393,69.89847956627608,70.17919921875,3146,0.0,0
2011-11-18,77.66497846746452,78.55391211239689,68.30775214608326,69.19668579101562,3234,0.0,0
2011-11-21,72.93957660301264,72.93957660301264,67.46560061153205,68.63525390625,1773,0.0,0
2011-11-22,67.88667666949162,70.17919415633312,67.83988768445535,68.35453796386719,1915,0.0,0
2011-11-23,66.52987883896365,69.89847894365855,65.40701451706445,65.82808685302734,7608,0.0,0
2011-11-24,66.52987881820458,67.37203062886485,63.67592902635241,66.20237731933594,3177,0.0,0
2011-11-25,71.76991769796967,71.76991769796967,64.56485682133264,66.62344360351562,1003,0.0,0
2011-11-28,73.03315685787327,73.03315685787327,66.9041705466062,67.93346405029297,991,0.0,0
2011-11-29,67.37203771116033,69.14991235633778,65.54738121208227,67.32524871826172,2416,0.0,0
2011-11-30,65.96844695716776,65.96844695716776,65.07951329348569,65.26665496826172,513,0.0,0
2011-12-01,66.2959463345987,66.43630615568476,65.03272222281818,65.21986389160156,1725,0.0,0
2011-12-02,68.30774921442003,68.30774921442003,65.1730799590919,66.29594421386719,692,0.0,0
2011-12-05,65.68772698727847,67.83989193174656,65.68772698727847,66.57666778564453,640,0.0,0
2011-12-07,68.2609583331341,68.2609583331341,65.8280810893679,66.4363021850586,959,0.0,0
2011-12-08,66.43630452402927,66.67023517376177,65.50058192509928,65.54737091064453,2167,0.0,0
2011-12-09,64.56486064753814,68.58847076088207,63.90985767048076,66.15558624267578,165,0.0,0
2011-12-12,66.90417512350339,66.90417512350339,59.83946923345282,61.149478912353516,8123,0.0,0
2011-12-13,59.886250862559834,63.722712380643095,58.95052819283234,61.89805603027344,947,0.0,0
2011-12-14,61.94483591679917,62.646627896849,60.91554244052553,61.757694244384766,3130,0.0,0
2011-12-15,60.82196819689846,62.13198124740025,59.93303459423482,60.35410690307617,1629,0.0,0
2011-12-16,65.03272367746739,65.03272367746739,59.88624914184047,60.54125213623047,1799,0.0,0
2011-12-19,60.58804201720214,60.58804201720214,58.10837554931641,58.108375549316406,1833,0.0,0
2011-12-20,58.90374238335211,58.95052780262906,57.12586789483843,57.26622772216797,345,0.0,0
2011-12-21,58.01480722030241,58.71659924312865,55.7222858985036,56.470863342285156,2296,0.0,0
2011-12-22,57.07908448270319,58.34230869509463,56.611223134484305,56.84515380859375,843,0.0,0
2011-12-23,61.57055141996275,61.75769308887567,56.61121866480269,58.997310638427734,2439,0.0,0
2011-12-26,58.62302177713673,59.792675016349364,58.52944737630067,59.41838455200195,576,0.0,0
2011-12-27,59.839460432018186,59.839460432018186,58.24873131278932,59.41838455200195,344,0.0,0
2011-12-28,58.48266603977041,58.48266603977041,56.61122072649775,58.108375549316406,1613,0.0,0
2011-12-29,59.886245968516924,59.886245968516924,57.59372490113495,58.57623291015625,427,0.0,0
2011-12-30,59.79267577627329,59.79267577627329,56.236927028277016,56.798362731933594,2387,0.0,0
2012-01-02,56.79836500124979,58.29551979848759,55.3012066345134,55.62871170043945,2495,0.0,0
2012-01-03,57.03229663588383,59.699104779497894,56.89193680958892,58.108375549316406,2359,0.0,0
2012-01-04,61.7576914141255,61.7576914141255,56.61121712961504,58.014801025390625,1097,0.0,0
2012-01-05,59.83946492560783,59.88625034478996,55.58192752905765,57.17265319824219,4270,0.0,0
2012-01-06,57.266223661543336,58.950523622574345,56.704787961534045,58.014801025390625,2505,0.0,0
2012-01-09,59.60553175510647,59.60553175510647,57.734086510484595,59.558746337890625,1630,0.0,0
2012-01-10,58.529448427353174,63.34841771774765,58.529448427353174,62.83377456665039,5746,0.0,0
2012-01-11,63.58235163658858,65.26665527343751,61.7576953125,64.3309326171875,1302,0.0,0
2012-01-12,63.72270978189044,65.96844552544987,63.535568111175955,63.6291389465332,2039,0.0,0
2012-01-13,63.44200081736477,68.12061423637405,63.44200081736477,63.8162841796875,3074,0.0,0
2012-01-16,65.36023712158203,65.36023712158203,65.26666626799394,65.36023712158203,126,0.0,0
2012-01-17,65.96844697977731,66.24916663103485,63.67592933749744,64.89236450195312,1374,0.0,0
2012-01-18,63.72270978189044,65.50058420966653,63.30163745328429,63.6291389465332,979,0.0,0
2012-01-19,63.72271679116142,67.2784660378333,63.67593493783553,65.40702056884766,1456,0.0,0
2012-01-20,66.6702389460738,66.6702389460738,64.47129214196767,65.26665496826172,3107,0.0,0
2012-01-23,65.50057840935979,67.32523452373621,64.09699458630207,64.14378356933594,755,0.0,0
2012-01-24,63.62914034928876,72.00385523083888,63.62914034928876,64.89236450195312,4714,0.0,0
2012-01-25,63.72270553550772,66.76380388544528,63.72270553550772,65.87487030029297,4444,0.0,0
2012-01-27,67.37202712629346,67.37202712629346,63.72270756248653,64.42449951171875,2230,0.0,0
2012-01-30,64.37772160559892,65.82808743938804,64.28414362877608,64.3309326171875,1355,0.0,0
2012-01-31,65.0795175927773,66.67024335045214,63.72271537452734,64.23736572265625,6250,0.0,0
2012-02-01,64.5648687348949,65.31344977872473,63.9566475291579,65.03273010253906,2867,0.0,0
2012-02-02,65.03273010253906,65.68773316164173,64.09700736725073,65.03273010253906,3364,0.0,0
2012-02-03,67.23166471052821,67.32523553901049,64.65842766278429,66.99773406982422,2473,0.0,0
2012-02-06,66.99773501316331,72.98636092730567,64.7052175575838,70.60026550292969,12437,0.0,0
2012-02-07,71.58277604104272,71.58277604104272,66.43630194658866,66.62344360351562,6677,0.0,0
2012-02-08,68.6352481482538,70.17919179555533,67.37202412373311,69.24346923828125,4573,0.0,0
2012-02-09,68.58846746895713,72.89278987773965,68.58846746895713,71.9102783203125,4236,0.0,0
2012-02-10,70.22598788802269,82.71788386439188,70.22598788802269,77.7117691040039,61077,0.0,0
2012-02-13,80.19142908381771,80.19142908381771,74.8578127789187,75.46603393554688,9861,0.0,0
2012-02-14,77.24390464687399,77.24390464687399,74.43673680467138,74.9981689453125,5420,0.0,0
2012-02-15,76.54211323687622,76.729254905437,72.65886293276506,73.12672424316406,8478,0.0,0
2012-02-16,75.18531305877751,75.18531305877751,72.14421446411198,72.98636627197266,3507,0.0,0
2012-02-17,75.65317466739567,75.65317466739567,72.19100372519344,72.42493438720703,3995,0.0,0
2012-02-21,72.0506441771728,72.7524361659115,71.30206320025262,71.8635025024414,2279,0.0,0
2012-02-22,72.05063933383533,72.09742831887161,68.02702934660685,68.35453796386719,5722,0.0,0
2012-02-23,68.40132326313949,69.99205602772241,67.37202979134887,68.2609634399414,1916,0.0,0
2012-02-24,69.61776010130758,69.61776010130758,66.90416324134193,66.99773406982422,2025,0.0,0
2012-02-27,70.97456804382038,70.97456804382038,64.93915925680982,65.03273010253906,1337,0.0,0
2012-02-28,68.02702958298063,68.3077492161801,65.54737042537155,66.67023468017578,1977,0.0,0
2012-02-29,69.24347590274822,69.24347590274822,65.68772698727847,66.57666778564453,2842,0.0,0
2012-03-01,65.96844483441548,67.04452727724436,64.09699959088596,65.59415435791016,2096,0.0,0
2012-03-02,68.72882009392512,68.77560907814838,64.93914795873128,65.31343841552734,3041,0.0,0
2012-03-05,64.56486300148418,66.85738064376406,64.23736150101524,64.89236450195312,4529,0.0,0
2012-03-06,66.43631047787873,66.4830994676171,64.56486511230469,64.56486511230469,2005,0.0,0
2012-03-07,63.62914448470486,65.73452058897819,62.225560415189314,64.61165618896484,1101,0.0,0
2012-03-09,64.3777192330142,68.58847103095562,63.72270911438065,65.59415435791016,4762,0.0,0
2012-03-12,65.1262993977219,66.57667245848707,63.67593347595448,64.61165618896484,1953,0.0,0
2012-03-13,66.2023794065409,66.67024074510303,65.12629690004852,66.2491683959961,6023,0.0,0
2012-03-14,65.50058007442703,68.12060613300278,64.65842833138507,65.31343841552734,3079,0.0,0
2012-03-15,65.12630094826831,65.26666078636114,64.5648687348949,65.03273010253906,1835,0.0,0
2012-03-16,67.27845051476893,67.27845051476893,64.19056334780741,64.47128295898438,21050,0.0,0
2012-03-19,63.67593499197015,65.9684528378274,63.67593499197015,65.03273010253906,1478,0.0,0
2012-03-20,66.06202206850368,66.06202206850368,62.97414140094198,63.95664596557617,1604,0.0,0
2012-03-21,64.56485582189806,64.75199747592816,63.16127199968289,63.39520263671875,2843,0.0,0
2012-03-22,63.16127233603289,64.37771451069584,62.272338766161404,62.74020004272461,3619,0.0,0
2012-03-23,64.47128711545172,64.47128711545172,62.36591131287961,63.06770324707031,1695,0.0,0
2012-03-26,64.51808080949374,64.51808080949374,62.92735498879624,62.974143981933594,591,0.0,0
2012-03-27,63.67592989418375,64.56486356594199,63.34842125185428,63.769500732421875,13680,0.0,0
2012-03-28,63.395212352596836,64.5648657170359,63.16128167970903,63.44200134277344,387,0.0,0
2012-03-29,62.74020731084647,63.629140983696225,61.85126649899936,62.646629333496094,2385,0.0,0
2012-03-30,65.12629935609145,65.26665919075283,61.61733918454561,63.95664596557617,2220,0.0,0
2012-04-02,65.36022793004405,65.92166011161758,64.61165406761185,64.93915557861328,364,0.0,0
2012-04-03,65.87487007326588,66.90416346805198,65.50057961907186,66.4363021850586,1008,0.0,0
2012-04-04,66.52987301385795,66.52987301385795,65.73451026056854,66.4363021850586,358,0.0,0
2012-04-09,65.5005853336186,71.48921170620604,64.00343052522105,66.20237731933594,705,0.0,0
2012-04-10,65.50058406634922,67.32524033831297,62.178765875956955,64.09700012207031,3729,0.0,0
2012-04-11,65.92166384546381,66.81060472738648,64.84558841108057,65.03273010253906,626,0.0,0
2012-04-12,65.12629328473739,66.43630638778897,65.12629328473739,65.78130340576172,2793,0.0,0
2012-04-13,66.85738155775786,70.17919987406243,66.85738155775786,67.93346405029297,4862,0.0,0
2012-04-16,68.30775213199766,69.85169590250662,68.30775213199766,69.57097625732422,1319,0.0,0
2012-04-17,68.40133666992188,69.24348863517643,67.83990440608503,68.40133666992188,1857,0.0,0
2012-04-18,69.71133423286744,70.17919553644374,68.77561162571486,69.33704376220703,1799,0.0,0
2012-04-19,68.96275632583246,73.64136956744925,68.96275632583246,72.05064392089844,9684,0.0,0
2012-04-20,71.11491787552069,74.76423745745863,70.17919527189541,71.39563751220703,2929,0.0,0
2012-04-23,79.34928851936957,79.34928851936957,69.29026940515337,70.45992279052734,551,0.0,0
2012-04-24,69.61776710091053,71.11492192414572,68.30775395345574,69.43061828613281,2545,0.0,0
2012-04-25,69.29025822174358,69.29025822174358,68.68203713171613,69.24346923828125,176,0.0,0
2012-04-26,72.05064826611651,73.92209367562604,68.8691896421508,70.64706420898438,2232,0.0,0
2012-04-27,73.40744109711778,73.45423008652985,70.83420373739858,71.3488540649414,2422,0.0,0
2012-04-30,71.58278660182049,72.05064795215918,70.64706390114308,71.20849609375,260,0.0,0
2012-05-02,71.58278629478191,72.05064764311382,71.58278629478191,71.76992797851562,350,0.0,0
2012-05-03,70.17919138858193,71.16170292362068,69.75811909584904,71.11491394042969,379,0.0,0
2012-05-04,74.76424558387116,74.76424558387116,69.29026918547521,70.27277374267578,3482,0.0,0
2012-05-07,71.02135476254091,71.02135476254091,70.27277374267578,70.27277374267578,3606,0.0,0
2012-05-08,71.58278325259404,72.75243657371486,69.3370474482426,69.43061828613281,6913,0.0,0
2012-05-09,68.30776079992413,69.10312371020584,65.82809408281221,66.7638168334961,2291,0.0,0
2012-05-10,66.43631155375128,68.3077569496316,65.78130852079222,67.4188232421875,1629,0.0,0
2012-05-11,65.50058588920781,68.30775385588815,64.61165222202463,65.07951354980469,563,0.0,0
2012-05-14,65.12629305720988,67.37202877759582,65.12629305720988,65.21986389160156,896,0.0,0
2012-05-15,64.84558771630473,67.46560706364161,64.84558771630473,66.5298843383789,1271,0.0,0
2012-05-16,65.50058786612985,65.50058786612985,63.535571657945454,63.8162841796875,1231,0.0,0
2012-05-17,62.88055759024047,65.50058379774927,62.88055759024047,64.65843200683594,694,0.0,0
2012-05-18,67.32524092293795,67.32524092293795,61.7576940845508,62.59984588623047,1292,0.0,0
2012-05-21,62.55306353444323,65.4070207376092,62.55306353444323,64.28414916992188,211,0.0,0
2012-05-22,63.62913685551262,64.56485945632897,62.69341425469626,63.58234786987305,601,0.0,0
2012-05-23,63.67592571487327,64.93914979567083,62.927344780105976,64.79878997802734,444,0.0,0
2012-05-24,64.56486511230469,65.0327264536982,64.56486511230469,64.56486511230469,26,0.0,0
2012-05-25,68.16739995588613,68.16739995588613,63.7695059480217,64.28414916992188,596,0.0,0
2012-05-28,67.37204037623567,67.37204037623567,63.81629094522392,65.68773651123047,374,0.0,0
2012-05-29,67.32524289025162,69.14990637037566,66.95095953545452,67.93346405029297,818,0.0,0
2012-05-30,66.52988180314001,68.72882869591304,63.34842323068235,63.53557205200195,5142,0.0,0
2012-05-31,62.64663167258036,62.64663167258036,59.65232189949869,61.47697830200195,761,0.0,0
2012-06-01,68.21418473749806,68.21418473749806,59.979822305419674,60.400901794433594,1134,0.0,0
2012-06-04,63.254849786474175,63.254849786474175,59.231243100649394,59.79267883300781,1045,0.0,0
2012-06-05,58.95052735588022,59.74589018605692,57.17265288083992,58.2955207824707,947,0.0,0
2012-06-06,57.546944424386126,61.476976797769616,56.75158157965345,60.30732345581055,2162,0.0,0
2012-06-07,60.63483047485351,62.693417445834235,58.48266552783045,60.634830474853516,2082,0.0,0
2012-06-08,62.646628214508745,62.646628214508745,60.260539753638604,60.44768142700195,314,0.0,0
2012-06-11,59.46517377436343,61.52376432105905,59.46517377436343,59.605533599853516,460,0.0,0
2012-06-12,59.41838455200196,60.77517945388989,59.41838455200196,59.41838455200195,379,0.0,0
2012-06-13,60.35411303976308,60.35411303976308,58.15516616301308,59.1844596862793,1955,0.0,0
2012-06-14,59.044100155302864,59.044100155302864,58.57623881153818,58.62302780151367,668,0.0,0
2012-06-15,62.64663127602101,62.64663127602101,57.73409072018739,57.968021392822266,1988,0.0,0
2012-06-18,57.45337140674789,59.88624883799188,56.04978744960746,56.28371810913086,2025,0.0,0
2012-06-19,55.25442288852234,57.92123463677369,54.83334697358805,56.14336013793945,7220,0.0,0
2012-06-20,55.347998922092856,57.874447346875755,55.20763908982767,56.84515380859375,530,0.0,0
2012-06-21,56.704791867423516,58.903742263970486,56.61122102905926,57.17265319824219,472,0.0,0
2012-06-22,58.903744454656575,58.903744454656575,56.28372161853061,56.84515380859375,740,0.0,0
2012-06-25,56.28371810913087,57.73408748427626,56.28371810913087,56.28371810913086,140,0.0,0
2012-06-26,56.14336146912763,57.64051634717152,56.14336146912763,57.59373092651367,323,0.0,0
2012-06-27,57.172649381803645,57.92123031674254,57.12586396574457,57.73408508300781,120,0.0,0
2012-06-28,58.90374410258152,58.90374410258152,56.19014687133201,57.78087615966797,800,0.0,0
2012-06-29,59.792677288880505,59.792677288880505,57.07908024297255,58.061588287353516,2653,0.0,0
2012-07-02,57.12586564843007,58.66980941034651,57.12586564843007,58.43587875366211,461,0.0,0
2012-07-03,58.10837550163979,58.903741900827285,58.014804663852395,58.856956481933594,491,0.0,0
2012-07-04,59.792682031452244,62.59985013491012,59.41839152319166,60.91554641723633,10247,0.0,0
2012-07-05,62.553055328581934,62.59984431488857,60.447679446729154,61.05590057373047,5020,0.0,0
2012-07-06,60.44767956226434,62.693415268332366,60.44767956226434,61.33662033081055,26213,0.0,0
2012-07-09,60.82197016877557,61.757692786756735,59.60553147929976,60.86875915527344,1004,0.0,0
2012-07-10,62.178766872254734,62.178766872254734,59.32481708989003,60.82197189331055,280,0.0,0
2012-07-11,60.26053619384765,61.28982961453669,60.16696536269352,60.260536193847656,273,0.0,0
2012-07-12,59.886245724809896,60.82196831426005,58.997308550932566,59.51195526123047,1514,0.0,0
2012-07-13,60.72840333787159,61.570555177367005,59.605535408377285,60.026611328125,9875,0.0,0
2012-07-16,61.47697856804829,62.0851997511807,60.12018350790475,61.28983688354492,5657,0.0,0
2012-07-17,60.68161023201279,61.10268969269573,59.97981826987155,60.58803939819336,863,0.0,0
2012-07-18,60.35411257572041,61.71090759973064,60.0266110670625,60.21375274658203,1062,0.0,0
2012-07-19,61.94483947753906,62.69342048822135,60.02661223853683,61.94483947753906,1522,0.0,0
2012-07-20,62.786985457129596,64.28414019946264,61.94483368363072,62.927345275878906,33260,0.0,0
2012-07-23,61.804479769524,62.31912290933045,60.073387271184075,60.35410690307617,15958,0.0,0
2012-07-24,59.88624955283436,60.728401364970544,59.46517364676627,59.69910430908203,543,0.0,0
2012-07-25,60.82197414445002,62.272347152724365,59.18445945594559,60.400901794433594,1008,0.0,0
2012-07-26,59.46517391379125,62.506276107050645,58.669811086145586,59.3248176574707,1823,0.0,0
2012-07-27,61.75769308887567,61.75769308887567,57.35979604894997,58.997310638427734,1065,0.0,0
2012-07-30,58.014804368120785,61.47697532158715,57.17265255433248,59.79267883300781,520,0.0,0
2012-07-31,61.055902811054985,61.055902811054985,57.96801878508526,60.634830474853516,74,0.0,0
2012-08-01,59.408930349737176,60.25763079363554,57.664383833924795,58.890281677246094,516,0.5,0
2012-08-02,57.570080330770466,59.786129835037116,57.570080330770466,57.99443054199219,242,0.0,0
2012-08-03,60.25762834642699,60.25762834642699,56.579931368568005,58.6545295715332,892,0.0,0
2012-08-06,58.465930853932,59.974727630615234,58.08872986113356,59.974727630615234,1014,0.0,0
2012-08-07,59.40893078613281,59.8804302368164,58.93743133544922,58.93743133544922,325,0.0,0
2012-08-08,59.97472717993639,60.069029226055,56.957133649245556,58.04158020019531,2268,0.0,0
2012-08-09,57.522932052612305,59.69182877121057,57.33433155593957,58.4659309387207,916,0.0,0
2012-08-10,60.11617689141949,60.11617689141949,56.95713217210578,57.145729064941406,500,0.0,0
2012-08-13,57.52293395996094,57.75868368930504,57.52293395996094,57.52293395996094,303,0.0,0
2012-08-14,58.46592849677074,62.096472617748816,58.46592849677074,61.247772216796875,5713,0.0,0
2012-08-16,61.24777825460488,62.19077719428786,59.59753370741515,61.81358337402344,826,0.0,0
2012-08-17,62.1436292702965,63.65242607919756,59.45608023304384,63.13377380371094,1652,0.0,0
2012-08-21,62.615124079811395,63.605268539806424,61.53067398071289,61.53067398071289,408,0.0,0
2012-08-22,60.82343004666842,63.65242679302509,59.503230126133154,61.29492950439453,245,0.0,0
2012-08-23,63.69958006475509,63.69958006475509,59.173182360935016,60.210479736328125,3819,0.0,0
2012-08-24,59.691825766244605,62.23792335001439,58.56022644042969,58.56022644042969,1290,0.0,0
2012-08-27,59.4089299099151,62.47367629415675,59.078881738206576,60.729129791259766,6161,0.0,0
2012-08-28,62.237925587973784,62.237925587973784,59.78612995825872,60.25762939453125,2740,0.0,0
2012-08-29,59.64467711733064,59.64467711733064,57.14572873201078,57.47578048706055,2102,0.0,0
2012-08-30,57.99443158422732,59.126030968736465,56.5799332529047,56.95713424682617,1629,0.0,0
2012-08-31,57.94728024851342,58.4659288983217,56.579931191924224,57.145729064941406,3851,0.0,0
2012-09-03,56.67423209989048,56.67423209989048,53.18513906931648,55.872684478759766,4019,0.0,0
2012-09-04,56.34418344497681,56.579933166503906,56.34418344497681,56.579933166503906,1110,0.0,0
2012-09-05,55.68408293467208,57.09858124934075,54.69393483385506,55.023983001708984,3445,0.0,0
2012-09-06,55.63693419429432,56.39133258256251,54.3638871389202,56.20273208618164,6598,0.0,0
2012-09-07,57.287181800274496,57.287181800274496,56.15558242797852,56.155582427978516,3629,0.0,0
2012-09-10,57.05143160908804,57.05143160908804,56.10843273951634,56.862831115722656,537,0.0,0
2012-09-11,57.145730182441014,57.240032227958075,55.63693342672018,56.485633850097656,4425,0.0,0
2012-09-12,55.91983508096996,57.52293395996094,55.91983508096996,57.52293395996094,668,0.0,0
2012-09-13,56.90998138062413,58.08872998914787,56.90998138062413,57.71153259277344,2062,0.0,0
2012-09-14,58.23018016547171,58.23018016547171,56.957133131120564,57.61722946166992,795,0.0,0
2012-09-17,57.522932140453115,57.522932140453115,56.202732258983225,56.95713424682617,4737,0.0,0
2012-09-18,55.73123268783179,57.522932008980845,54.69393535280146,57.33433151245117,2551,0.0,0
2012-09-20,57.24003077513434,57.852977867789406,55.87268172651131,57.47578048706055,465,0.0,0
2012-09-21,58.23018221516438,58.418782715069426,56.39133363628707,58.18303298950195,1137,0.0,0
2012-09-24,58.465931335949016,58.465931335949016,54.69393576588779,57.3814811706543,11534,0.0,0
2012-09-25,57.381480780793936,58.795979109956534,57.381480780793936,58.4659309387207,41,0.0,0
2012-09-26,58.89028297293053,60.069031616915304,58.465932741644934,59.03173065185547,2835,0.0,0
2012-09-27,58.84312918007126,59.83327724472645,58.84312918007126,59.31462860107422,1391,0.0,0
2012-09-28,60.06902985334485,60.11617907826891,58.041580806312886,58.84313201904297,4265,0.0,0
2012-10-01,58.4659324798025,61.20063076050186,58.4659324798025,60.870582580566406,2115,0.0,0
2012-10-03,61.766425625783086,62.70942449029886,61.24777337249526,62.47367477416992,1791,0.0,0
2012-10-04,63.18092375174928,69.31041635453093,63.18092375174928,67.70732116699219,29069,0.0,0
2012-10-05,68.08451660899622,68.08451660899622,64.17107699244092,65.63272094726562,3877,0.0,0
2012-10-08,67.33011426477853,67.7544608375579,64.50111792755682,64.54826354980469,1213,0.0,0
2012-10-09,64.12392539472762,65.30267402330718,63.180926491863985,63.463829040527344,2770,0.0,0
2012-10-10,63.6524265797515,65.39697312859069,62.096476935566535,62.4265251159668,690,0.0,0
2012-10-11,62.23792310692798,62.23792310692798,60.68197359035275,61.53067398071289,3334,0.0,0
2012-10-12,65.0197658863918,65.0669187052866,60.540521482766984,62.94517135620117,506,0.0,0
2012-10-15,62.237922668457024,63.08662305283801,61.34207665936661,62.23792266845703,104,0.0,0
2012-10-16,62.23793109855158,62.7094305765709,61.29493214251291,61.95502853393555,1876,0.0,0
2012-10-17,61.90787791906608,62.23792608820751,60.49337959887955,61.436378479003906,1267,0.0,0
2012-10-18,61.76641933549134,62.47366841185193,61.05917025913076,61.8607177734375,600,0.0,0
2012-10-19,63.84102189347289,63.84102189347289,61.10633087158203,61.10633087158203,1700,0.0,0
2012-10-22,62.56797555150994,62.56797555150994,60.25763112522212,60.44622802734375,1390,0.0,0
2012-10-23,61.294927027536836,61.294927027536836,60.446226599022694,60.681976318359375,333,0.0,0
2012-10-25,62.99232730561724,62.99232730561724,60.257629147543625,61.01202392578125,501,0.0,0
