Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-25,135.5992251470117,137.80881923472552,132.5581308423655,135.8608856201172,321539,0.0,0.0
2011-11-28,136.65172143859732,140.25103333772643,132.80238092168852,134.94801330566406,706154,0.0,0.0
2011-11-29,136.84941436476788,137.22737634744172,132.69189466324286,133.31988525390625,387684,0.0,0.0
2011-11-30,133.73273513247617,133.73855552917453,130.9649324336163,132.01739501953125,301304,0.0,0.0
2011-12-01,134.5874784752542,134.86659129664721,130.36599686792383,132.05226135253906,1160459,0.0,0.0
2011-12-02,131.65104503851381,134.26766786131964,129.66823315370692,132.90121459960938,478164,0.0,0.0
2011-12-05,131.41264367401567,134.43629483116743,130.24970023876082,133.94786071777344,716584,0.0,0.0
2011-12-07,135.1224178169023,139.0880589145927,133.74433278103015,138.19259643554688,292844,0.0,0.0
2011-12-08,138.05890659727174,138.61712353388543,135.49462222150234,137.0762176513672,249194,0.0,0.0
2011-12-09,135.50621328475418,139.0764496086562,135.13407170570937,138.4077606201172,232319,0.0,0.0
2011-12-12,138.50661255346535,138.73919771785674,132.11042293459334,133.2384796142578,540374,0.0,0.0
2011-12-13,131.08119229736388,134.31417342456282,130.83697525601653,132.74420166015625,283489,0.0,0.0
2011-12-14,132.45930732159837,133.84321307500417,131.4184766808185,133.39547729492188,605994,0.0,0.0
2011-12-15,133.38968606848937,138.15775388353214,131.80808178751562,136.82618713378906,667939,0.0,0.0
2011-12-16,136.19236466687346,138.11703495431456,135.7155535198953,136.53543090820312,258649,0.0,0.0
2011-12-19,136.54122374228973,137.80883673881107,130.24970418087136,134.12229919433594,214419,0.0,0.0
2011-12-20,134.90730539452662,135.48296567397674,132.75004997267823,134.26187133789062,307869,0.0,0.0
2011-12-21,135.15148940979955,136.174885211686,133.86062161245894,134.82586669921875,204989,0.0,0.0
2011-12-22,135.02941063037116,136.064429671174,133.9711277501373,135.65158081054688,288134,0.0,0.0
2011-12-23,135.94815322132413,137.22738949259775,134.552615484207,136.01211547851562,123394,0.0,0.0
2011-12-26,136.1807532509911,137.7391025630749,135.48298874265737,135.87257385253906,304244,0.0,0.0
2011-12-27,135.71555850136912,136.16910582377085,134.26187891096458,134.69798278808594,393384,0.0,0.0
2011-12-28,134.54676810604568,138.08792853245524,134.2618437867452,134.70957946777344,189569,0.0,0.0
2011-12-29,134.70958906470514,137.1110701301058,134.70958906470514,136.34933471679688,121224,0.0,0.0
2011-12-30,136.64007951996868,139.55325873360962,135.163145144567,138.2391357421875,432204,0.0,0.0
2012-01-02,138.39032781737504,139.43697886158736,134.34910046720677,136.7563934326172,296034,0.0,0.0
2012-01-03,137.83174084910942,137.83174084910942,134.86122997436826,135.25927734375,791494,5.000001,0.0
2012-01-04,135.02755510450405,136.40586720417775,133.68487861359773,134.24928283691406,804399,0.0,0.0
2012-01-05,134.87307953857166,135.45530608499024,133.23929887183627,133.70269775390625,482639,0.0,0.0
2012-01-06,133.43536152839218,134.02946362414662,132.36597594297848,132.65708923339844,478314,0.0,0.0
2012-01-09,133.1977044626909,133.1977044626909,131.53421702947048,131.90255737304688,331634,0.0,0.0
2012-01-10,131.95008877961808,133.0729412289836,131.31440433545913,131.87879943847656,920859,0.0,0.0
2012-01-11,132.00950017693964,132.24713735322098,130.94011475311913,131.11834716796875,247684,0.0,0.0
2012-01-12,130.95198194695803,134.32647654161295,130.82127879777164,133.57791137695312,1136794,0.0,0.0
2012-01-13,133.86313044955915,138.54465837863432,133.86313044955915,137.73667907714844,1045879,0.0,0.0
2012-01-16,137.84359733695655,139.0377392017235,136.40586238916066,138.6990966796875,246454,0.0,0.0
2012-01-17,139.0198885206044,139.0198885206044,133.80367427643156,136.22166442871094,339659,0.0,0.0
2012-01-18,135.09882816210816,138.425803006125,135.09882816210816,136.84548950195312,309759,0.0,0.0
2012-01-19,136.64350862806944,138.40799245298672,133.9106355546191,136.7147979736328,343169,0.0,0.0
2012-01-20,137.65349125224037,137.65349125224037,136.40587321400642,137.08909606933594,323619,0.0,0.0
2012-01-23,136.19202424676257,139.97051475283914,134.86124106719583,138.97242736816406,93919,0.0,0.0
2012-01-24,139.48927605162615,140.77847662911452,137.83173504207804,140.07150268554688,198329,0.0,0.0
2012-01-25,140.21407829480876,141.99044694722755,140.20814053694164,141.43792724609375,289854,0.0,0.0
2012-01-27,142.10923889530704,143.73708170807728,141.39631827802515,142.64393615722656,288779,0.0,0.0
2012-01-30,142.58455626892888,145.436248482141,142.23997592440978,142.81031799316406,471314,0.0,0.0
2012-01-31,142.59045547559066,145.6144415761214,140.8437941272868,143.94500732421875,301604,0.0,0.0
2012-02-01,144.42029204509905,145.43621047337436,141.55077824203627,142.11517333984375,367389,0.0,0.0
2012-02-02,140.22592364134357,146.980860145442,139.1684228590128,144.69357299804688,670779,0.0,0.0
2012-02-03,149.11961088573375,154.46652790414683,147.63435615839677,149.6483612060547,1529159,0.0,0.0
2012-02-06,152.09017333515303,155.4052731948007,150.30786704131663,153.20114135742188,1014069,0.0,0.0
2012-02-07,153.7595703688053,154.38338833471556,151.50792782236485,151.97726440429688,425034,0.0,0.0
2012-02-08,152.68427135766578,153.87247552184127,152.090169275578,153.50413513183594,274984,0.0,0.0
2012-02-09,153.50413420223927,155.4646638090335,152.8090267929611,153.73582458496094,211409,0.0,0.0
2012-02-10,154.9418637397748,160.25313758441766,151.31189074045926,156.99745178222656,1406939,0.0,0.0
2012-02-13,160.27693813294349,161.71467353379055,154.94191161165506,155.77365112304688,1908394,0.0,0.0
2012-02-14,155.77953619261868,157.419263720579,153.40907471632892,154.29428100585938,815089,0.0,0.0
2012-02-15,154.6210291626663,155.58941832718614,153.51599001063457,154.47250366210938,934849,0.0,0.0
2012-02-16,153.8783943791149,157.3657700662974,153.87244755759664,156.2845001220703,412004,0.0,0.0
2012-02-17,156.94995275400976,157.78171034719279,155.65481429574322,156.57568359375,384089,0.0,0.0
2012-02-21,159.81345541486746,159.81345541486746,154.58536568361944,156.41519165039062,554694,0.0,0.0
2012-02-22,157.91787715019132,159.0014318592642,155.88844549781143,156.33743286132812,410344,2.0,0.0
2012-02-23,156.84626396063234,157.4329472661195,152.06904172892317,153.5297393798828,417109,0.0,0.0
2012-02-24,155.40349282649228,156.11588735245374,152.27255779857933,152.9310760498047,276174,0.0,0.0
2012-02-27,152.05705550632445,153.0747581370481,148.34542931121337,148.80039978027344,260219,0.0,0.0
2012-02-28,149.0697881704501,151.81759710903958,148.34542718228053,151.24288940429688,247019,0.0,0.0
2012-02-29,151.50031885990813,155.6489568512915,148.47114373762497,153.60755920410156,693894,0.0,0.0
2012-03-01,153.26035960305953,156.72654665157623,150.86575155087556,151.66195678710938,575704,0.0,0.0
2012-03-02,150.27308157955903,152.76944964583535,150.27308157955903,151.9133758544922,225799,0.0,0.0
2012-03-05,152.2845450118371,152.52999357287982,150.38083428001335,152.06903076171875,464714,0.0,0.0
2012-03-06,152.07502225741385,154.3917937214376,150.8597640719472,150.9794921875,234044,0.0,0.0
2012-03-07,153.25438006732526,155.6489791849603,150.03963367499486,152.87722778320312,265699,0.0,0.0
2012-03-09,153.25437071522543,153.67343284297553,152.07502999098386,152.96102905273438,142239,0.0,0.0
2012-03-12,153.85302905006822,154.6911350830324,150.85978016852374,152.22470092773438,153189,0.0,0.0
2012-03-13,151.23092758746375,153.30824287006388,151.23092758746375,151.99720764160156,134889,0.0,0.0
2012-03-14,152.17677988311792,153.4938073220261,151.76371015182954,152.03909301757812,369704,0.0,0.0
2012-03-15,154.2062353561621,154.2062353561621,150.99148887352436,151.89544677734375,262989,0.0,0.0
2012-03-16,151.24289728895212,152.51802408069884,142.4786659937417,145.11871337890625,1298384,0.0,0.0
2012-03-19,144.64577494709064,146.54948575387814,142.61635281800756,145.35816955566406,419444,0.0,0.0
2012-03-20,145.47189178839767,149.6564558513456,145.34617135102664,149.14161682128906,259004,0.0,0.0
2012-03-21,149.06381919644596,151.9373397252164,148.60285634698542,150.1533660888672,288129,0.0,0.0
2012-03-22,151.45840142159048,152.03909232602578,148.17780382294058,148.55494689941406,673499,0.0,0.0
2012-03-23,149.66248076111378,151.1351632315176,147.88449019297764,148.45919799804688,743044,0.0,0.0
2012-03-26,150.3808305285295,151.45840175223964,149.06380309273663,150.416748046875,855724,0.0,0.0
2012-03-27,150.8537598600764,152.29051531601107,150.26109343880245,151.727783203125,481054,0.0,0.0
2012-03-28,151.75772889285582,152.0690292810333,144.9929857499369,148.12991333007812,814509,0.0,0.0
2012-03-29,144.88824939900525,145.75629890876894,139.18611376024822,142.5684814453125,1230415,0.0,2.5
2012-03-30,143.66099444553407,157.74423427864187,140.75754884838966,152.56591796875,1536847,0.0,0.0
2012-04-02,150.56039259494923,152.47606925461668,146.66917066904136,147.5821075439453,386629,0.0,0.0
2012-04-03,148.16581154019903,149.66243553011344,147.26783714625037,148.91412353515625,172587,0.0,0.0
2012-04-04,147.59711450691958,149.6624540415251,147.2977896719139,147.956298828125,146483,0.0,0.0
2012-04-09,148.16582407959615,148.16582407959615,142.9276396715838,144.12493896484375,157177,0.0,0.0
2012-04-10,145.172586072435,145.172586072435,140.982038250842,141.29632568359375,151501,0.0,0.0
2012-04-11,141.59564371557153,141.61061543787278,137.98878316795785,138.82688903808594,235545,0.0,0.0
2012-04-12,138.58743286132812,142.1344339245976,137.98878320118706,138.58743286132812,340105,0.0,0.0
2012-04-13,139.17112273031827,142.52356476838088,137.85409519203284,138.31805419921875,213381,0.0,0.0
2012-04-16,139.17112385840906,139.78474529843467,137.09082157501325,137.43504333496094,184623,0.0,0.0
2012-04-17,137.83913432379921,140.08407076981095,135.4445354480534,139.18609619140625,125395,0.0,0.0
2012-04-18,139.48541099317492,142.59838748024708,139.48541099317492,140.0840606689453,177187,0.0,0.0
2012-04-19,138.61736005263992,141.2813490765259,138.5425288489652,139.47042846679688,300343,0.0,0.0
2012-04-20,139.78475015969997,139.78475015969997,138.13846338257878,139.03643798828125,333133,0.0,0.0
2012-04-23,139.48544616977702,140.5929428684485,137.9888216029198,138.99156188964844,310993,0.0,0.0
2012-04-24,139.20107018899395,140.08408225066202,137.31532707366242,138.63235473632812,205303,0.0,0.0
2012-04-25,139.1411646095273,139.75477676463103,134.7261148981192,135.5193328857422,191649,0.0,0.0
2012-04-26,136.28262798309916,139.93439456294772,134.99553486797342,138.82688903808594,449387,0.0,0.0
2012-04-27,138.88676198091545,139.44051476058235,136.2227636032751,136.5071258544922,127431,0.0,0.0
2012-04-30,133.19961566959836,137.55478926596552,133.19961566959836,136.6568145751953,178115,0.0,0.0
2012-05-02,139.4704515543305,139.4704515543305,134.7261506290624,135.95338439941406,119307,0.0,0.0
2012-05-03,136.74656212838102,136.74656212838102,135.02543553363722,136.1479034423828,81777,0.0,0.0
2012-05-04,136.14794361664624,136.64183694996515,134.17240682205033,134.7261505126953,132573,0.0,0.0
2012-05-07,133.0798676386175,135.2200477862431,132.18189302048202,133.57376098632812,188215,0.0,0.0
2012-05-08,134.09754901070585,136.86630345348777,133.25943407695476,135.98329162597656,103403,0.0,0.0
2012-05-09,135.87855112826716,136.4622382585912,133.82817401224372,135.78875732421875,151419,0.0,0.0
2012-05-10,134.42681679585627,139.1411922278923,134.38191989614853,137.89898681640625,200797,0.0,0.0
2012-05-11,138.8867701002914,140.18883505436546,134.77105331910136,135.68399047851562,157295,0.0,0.0
2012-05-14,138.88675530423887,138.88675530423887,135.0703637864351,135.26492309570312,121181,0.0,0.0
2012-05-15,134.99557178157576,136.1928714289628,131.73292293470894,132.27171325683594,1773983,0.0,0.0
2012-05-16,132.2716748173729,132.94515567330788,128.84440191885847,131.16416931152344,185873,0.0,0.0
2012-05-17,131.1641860086769,133.2744317733746,130.40091126198678,132.49618530273438,251925,0.0,0.0
2012-05-18,132.9152342043409,132.9152342043409,129.08387059519774,130.71519470214844,250375,0.0,0.0
2012-05-21,132.1369938841301,132.27169372844284,130.35601640238554,130.9546661376953,493353,0.0,0.0
2012-05-22,132.15196906981728,133.40912806609504,131.10433200558404,132.4512939453125,287563,0.0,0.0
2012-05-23,132.45126921558526,135.1451925920648,131.41859493406733,134.11251831054688,143201,0.0,0.0
2012-05-24,138.8867488133323,143.37662097738377,134.7261266335766,135.72886657714844,327453,0.0,0.0
2012-05-25,135.80371472126848,136.46223304134622,134.6962182634443,134.89077758789062,83067,0.0,0.0
2012-05-28,136.79146976498603,137.12072887102016,132.36145725628714,134.5914306640625,448447,0.0,0.0
2012-05-29,134.097567923806,137.39014123906585,134.097567923806,136.5370635986328,313527,0.0,0.0
2012-05-30,136.79148934920778,136.79148934920778,132.4812043161515,133.2145538330078,186301,0.0,0.0
2012-05-31,133.21453574834092,133.21453574834092,129.0090168078554,130.35598754882812,335725,0.0,0.0
2012-06-01,130.67030837528438,132.88531064554303,129.68253993175574,131.8077392578125,166737,0.0,0.0
2012-06-04,131.62815879113842,135.66904486369813,129.9369658308119,135.08535766601562,215061,0.0,0.0
2012-06-05,135.6690237167847,136.46223273601072,133.25945321274253,135.5941925048828,505495,0.0,0.0
2012-06-06,137.06090796766304,137.3751954623395,134.89080241818635,136.4023895263672,162283,0.0,0.0
2012-06-07,137.9139815639006,137.9139815639006,135.33978564642518,136.31259155273438,120101,0.0,0.0
2012-06-08,136.47719154362684,137.1806067429513,135.89351358776375,136.5071258544922,300997,0.0,0.0
2012-06-11,136.74660911947402,138.28813041694045,136.19285626726986,136.7166748046875,95225,0.0,0.0
2012-06-12,136.7915025262153,138.7071798728485,131.56827987566788,136.9261932373047,264587,0.0,0.0
2012-06-13,136.95609871111915,140.353437107015,135.0553843544137,138.25816345214844,265443,0.0,0.0
2012-06-14,138.2282365404549,139.4704327325141,135.16015709595428,138.84185791015625,106263,0.0,0.0
2012-06-15,138.99151397724285,140.4282694122866,137.74930870722054,139.54525756835938,107331,0.0,0.0
2012-06-18,140.09897546821603,140.68266235686005,137.6894149990261,137.80914306640625,103351,0.0,0.0
2012-06-19,136.58193294077282,140.29355846578764,136.58193294077282,139.3955841064453,206897,0.0,0.0
2012-06-20,139.42553578720458,142.77797746706358,139.39560147789592,141.49087524414062,169405,0.0,0.0
2012-06-21,140.68270449691525,143.60112154498512,140.68270449691525,143.24192810058594,129771,0.0,0.0
2012-06-22,138.6023967747615,148.95903782120158,138.6023967747615,146.90866088867188,421067,0.0,0.0
2012-06-25,146.99845411216248,150.14136465042117,145.83108916774293,146.62429809570312,306071,0.0,0.0
2012-06-26,145.48685656149604,149.36311649890033,145.48685656149604,148.1658172607422,130599,0.0,0.0
2012-06-27,148.48015140084422,149.6624884246115,144.61886196912153,148.9740447998047,259185,0.0,0.0
2012-06-28,147.297794600791,150.02165251742238,146.17532643195963,149.3182373046875,161073,0.0,0.0
2012-06-29,149.66246111630986,151.12915105023674,147.1181998984901,149.4828643798828,326109,0.0,0.0
2012-07-02,147.95631464445708,151.0393662553913,147.95631464445708,149.70736694335938,405819,0.0,0.0
2012-07-03,148.61481601066444,151.45840192201166,148.36038807587326,151.00941467285156,249865,0.0,0.0
2012-07-04,149.6624734007156,152.79042198500025,148.86926431228088,149.9767608642578,253273,0.0,0.0
2012-07-05,149.07873864425008,150.4257001459417,147.56715216844083,149.5726318359375,549075,0.0,0.0
2012-07-06,148.48014329946753,148.48014329946753,145.80119103768118,146.115478515625,553231,0.0,0.0
2012-07-09,147.25288562919263,147.25288562919263,141.02692388234343,141.85006713867188,321549,0.0,0.0
2012-07-10,142.20928947635863,143.3766546865365,141.85009596491753,142.44874572753906,278061,0.0,0.0
2012-07-11,141.68541718350238,143.37660029439752,140.83233976846077,141.80514526367188,145147,0.0,0.0
2012-07-12,141.58067875649434,144.48413321271457,141.28135393150953,143.7058868408203,97535,0.0,0.0
2012-07-13,143.6759390014114,145.62155018059434,143.6759390014114,145.27732849121094,116431,0.0,0.0
2012-07-16,146.35494486987454,146.35494486987454,143.07733367695997,144.229736328125,80155,0.0,0.0
2012-07-17,144.28955137014816,145.47188797291503,142.35891190907466,144.33445739746094,321415,0.0,0.0
2012-07-18,144.36439779900357,144.87325366177456,142.55348623883236,144.5739288330078,48767,0.0,0.0
2012-07-19,146.9685402823674,147.8665148469928,144.25965399961532,147.5222930908203,143777,0.0,0.0
2012-07-20,146.81886652893203,149.10869966514903,145.50183909601438,148.55494689941406,261207,0.0,0.0
2012-07-23,148.450202485272,150.26111420971037,146.11546312830674,149.75225830078125,424675,0.0,0.0
2012-07-24,149.06382790770928,151.45842696584626,147.91142528404677,151.05433654785156,376233,0.0,0.0
2012-07-25,149.5427356440688,151.0992285410271,147.62705840258377,149.69239807128906,139479,0.0,0.0
2012-07-26,149.40804681282242,149.66247478477484,147.91142243036148,148.37538146972656,618035,0.0,0.0
2012-07-27,148.36040449744024,148.4651700274409,145.4719213683933,146.2501678466797,153603,0.0,0.0
2012-07-30,148.6746868326654,149.3631303043711,146.26511641235726,148.5250244140625,876293,0.0,0.0
2012-07-31,148.240659479908,149.06380276731517,146.68416670076147,148.55494689941406,136647,0.0,0.0
2012-08-01,148.24062348579105,150.26106560975487,147.3875460954063,148.3603515625,92323,0.0,0.0
2012-08-02,147.38754469932962,149.3032213125275,146.3848049388901,147.77667236328125,64039,0.0,0.0
2012-08-03,147.10323339203023,147.98623619271913,144.66372862865174,145.2923126220703,85829,0.0,0.0
2012-08-06,147.8665293369893,147.8665293369893,144.57395561071118,145.0079803466797,127381,0.0,0.0
2012-08-07,145.41206506466924,145.65153045848916,143.18210010549657,143.81068420410156,179187,0.0,0.0
2012-08-08,143.6609931630436,146.14539490485768,142.17934063275962,143.9603271484375,431845,0.0,0.0
2012-08-09,144.28955137014816,145.77121277010482,143.67593918977622,144.33445739746094,112029,0.0,0.0
2012-08-10,142.2092527223927,144.27459204271616,141.2214753885559,142.67320251464844,1005351,0.0,0.0
2012-08-13,143.6160977902325,144.57394097660836,142.1793421453383,143.84059143066406,64823,0.0,0.0
2012-08-14,144.28954984467097,146.36986081701352,144.27458725883682,145.41201782226562,134897,0.0,0.0
2012-08-16,145.77121177133944,145.77121177133944,142.8527950187347,143.06231689453125,114061,0.0,0.0
2012-08-17,143.31676539434503,144.82836130783897,142.62832192045175,143.4813995361328,52557,0.0,0.0
2012-08-21,146.07054223464604,146.07054223464604,140.38337090631921,142.77796936035156,137337,0.0,0.0
2012-08-22,142.79292414836272,143.9453264183624,142.79292414836272,143.60110473632812,57043,0.0,0.0
2012-08-23,143.45146993103327,144.49910689894824,142.88275454681335,143.85556030273438,47565,0.0,0.0
2012-08-24,144.25964460869744,144.25964460869744,142.17933334887016,143.3766326904297,130725,0.0,0.0
2012-08-27,143.4664364121599,144.6338106586744,143.13717724351912,144.40931701660156,142987,0.0,0.0
2012-08-28,145.17259137022396,146.14539715002297,143.73583571854252,145.35218811035156,505273,0.0,0.0
2012-08-29,146.3100159170273,147.7916775414545,146.0705596968652,147.28282165527344,386403,0.0,0.0
2012-08-30,146.93857516264438,147.26783426090813,145.47188550819791,146.29502868652344,144977,0.0,0.0
2012-08-31,145.1875332747872,149.28828686235775,141.89496033531748,147.56716918945312,267407,0.0,0.0
2012-09-03,147.5671957793313,148.07605170644294,144.87327197980625,145.5467529296875,34993,0.0,0.0
2012-09-04,145.6515173199066,146.96854489576523,145.1875582994845,146.4297637939453,50531,0.0,0.0
2012-09-05,145.47190488670986,146.6542416269452,142.6283189827874,144.21473693847656,87619,0.0,0.0
2012-09-06,145.4245856071103,150.00691821718215,144.57769090774502,148.93316650390625,184367,2.500001,0.0
2012-09-07,149.73471531448047,150.62698708494034,145.65145461728812,146.573974609375,192727,0.0,0.0
2012-09-10,149.7195766428097,150.32450407602576,148.85755320438483,149.31124877929688,125879,0.0,0.0
2012-09-11,148.79707408519712,149.70446528433018,147.36037135323645,147.919921875,84185,0.0,0.0
2012-09-12,147.40574333278977,149.41712536964883,145.6363285971841,145.8782958984375,103031,0.0,0.0
2012-09-13,148.01065939470385,148.16189125393217,144.57769434412862,145.57582092285156,471325,0.0,0.0
2012-09-14,152.44176602162946,152.44176602162946,146.3471233412124,147.40574645996094,601885,0.0,0.0
2012-09-17,149.35662162556153,151.23190042518718,143.71567496297882,144.3206024169922,356595,0.0,0.0
2012-09-18,145.50020979011276,145.51533851481045,143.14099640055585,144.06350708007812,584905,0.0,0.0
2012-09-20,143.64006102897036,145.1372601906607,142.55118975051022,144.16937255859375,224581,0.0,0.0
2012-09-21,147.57214367005577,148.2375678150133,143.08055376775218,144.60800170898438,762073,0.0,0.0
2012-09-24,145.1826031582593,145.1826031582593,143.36782108030403,143.7156524658203,231157,0.0,0.0
2012-09-25,144.275259320931,145.15240243282045,142.14288414342207,143.9879150390625,349859,0.0,0.0
2012-09-26,144.2752493442122,144.5777131019111,142.92928193026762,143.95765686035156,708349,0.0,0.0
2012-09-27,143.74592836702956,145.78755859797118,142.91415308775706,145.07676696777344,339289,0.0,0.0
2012-09-28,145.07680076912052,149.71962207397075,143.97280971459648,148.781982421875,1165555,0.0,0.0
2012-10-01,149.41712345297853,149.41712345297853,144.59282314101364,145.07676696777344,265563,0.0,0.0
2012-10-03,146.0447049592875,146.301801071224,143.70061018247713,144.60800170898438,313805,0.0,0.0
2012-10-04,145.18262878313283,148.76682586580057,144.57770131704413,147.919921875,334545,0.0,0.0
2012-10-05,145.96898015070988,149.1145999175091,145.63626832633196,148.23745727539062,157491,0.0,0.0
