Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-23,36.11200078282837,39.80527359016309,36.11200078282837,39.35387420654297,7960,0.0,0.0
2012-03-26,38.32796822456001,39.80527684201594,36.850659607104085,37.117393493652344,2498,0.0,0.0
2012-03-27,36.35822081714176,38.14330216928784,36.35822081714176,36.9737663269043,340,0.0,0.0
2012-03-28,36.11199570735942,38.758839594943545,36.11199570735942,37.856040954589844,11642,0.0,0.0
2012-03-29,36.132518448786605,37.691898345947266,36.132518448786605,37.691898345947266,614,0.0,0.0
2012-03-30,36.542884083312096,38.861436188365325,36.542884083312096,37.93811798095703,470,0.0,0.0
2012-04-02,36.953248745266805,39.10765795501601,36.60443713045593,37.8970832824707,566,0.0,0.0
2012-04-03,36.9532445100188,38.881952233936474,36.9532445100188,37.75345230102539,740,0.0,0.0
2012-04-04,36.95325237942503,39.10766180104908,36.95325237942503,37.384132385253906,318,0.0,0.0
2012-04-09,37.3841287253604,38.1638203039724,37.3430929856074,37.56879425048828,2934,0.0,0.0
2012-04-10,36.953253102858845,38.16382478733062,36.953253102858845,37.178951263427734,504,0.0,0.0
2012-04-11,36.13252568807754,37.75346107993997,36.13252568807754,37.178951263427734,4354,0.0,0.0
2012-04-12,36.153034404159236,37.36360896528202,36.153034404159236,37.199462890625,362,0.0,0.0
2012-04-13,36.11200035516292,38.16381855716081,36.11200035516292,36.9532470703125,718,0.0,0.0
2012-04-16,36.13252079619105,38.10226444649182,36.13252079619105,37.240501403808594,146,0.0,0.0
2012-04-17,36.1530381738511,38.57418441772461,36.1530381738511,38.57418441772461,1702,0.0,0.0
2012-04-18,36.95325041671797,39.78475728722923,36.95325041671797,39.559059143066406,1116,0.0,0.0
2012-04-19,37.34309188760139,39.53853677350942,37.34309188760139,39.33335494995117,2020,0.0,0.0
2012-04-20,36.132519904802024,39.55905568690639,36.132519904802024,39.189727783203125,2026,0.0,0.0
2012-04-23,38.57418265438485,39.80527359016309,37.81501053682017,39.35387420654297,1426,0.0,0.0
2012-04-24,38.040715620346035,38.18434542711569,38.040715620346035,38.16382598876953,1290,0.0,0.0
2012-04-25,37.014796271569736,39.1897246511359,37.014796271569736,38.98454284667969,6,0.0,0.0
2012-04-26,38.20485441693646,39.394909604057595,38.20485441693646,39.189727783203125,766,0.0,0.0
2012-04-27,38.553659804991305,40.010451868960736,38.553659804991305,38.98454284667969,4024,0.0,0.0
2012-04-30,38.77936259907348,39.80527166254103,38.77936259907348,39.620609283447266,332,0.0,0.0
2012-05-02,39.39490752859214,39.80527114868164,39.39490752859214,39.80527114868164,1416,0.0,0.0
2012-05-03,40.400299072265625,40.400299072265625,40.400299072265625,40.400299072265625,2,0.0,0.0
2012-05-04,40.215639073797995,40.215639073797995,38.26641166971085,38.57418441772461,448,0.0,0.0
2012-05-07,38.57418800034974,38.943515958433295,38.16382429821836,38.922996520996094,304,0.0,0.0
2012-05-08,38.28694152832031,38.28694152832031,38.28694152832031,38.28694152832031,200,0.0,0.0
2012-05-09,38.98455282052358,39.39491653442383,38.98455282052358,39.39491653442383,250,0.0,0.0
2012-05-10,39.96942832021934,39.96942832021934,38.59471043740031,38.61522674560547,262,0.0,0.0
2012-05-11,40.215633673416946,40.215633673416946,36.953244234893575,38.98454284667969,6070,0.0,0.0
2012-05-14,39.394912513254944,40.21563985728108,38.245892979287795,39.74372100830078,3112,0.0,0.0
2012-05-15,38.47159877900154,38.57418970907888,38.16382598876953,38.16382598876953,260,0.0,0.0
2012-05-16,37.91760167706588,38.96402710029958,37.87656593845741,37.93811798095703,92,0.0,0.0
2012-05-17,39.169205327133284,39.169205327133284,37.75345212478423,37.77397155761719,116,0.0,0.0
2012-05-18,38.574181300568526,39.37438912840948,37.83552551269531,37.83552551269531,1060,0.0,0.0
2012-05-21,38.98454422061412,38.98454422061412,37.81500852016089,38.040706634521484,1560,0.0,0.0
2012-05-22,36.953239766757,40.625992370108314,36.953239766757,37.79448318481445,3624,0.0,0.0
2012-05-23,37.158426489654744,38.471588801757704,37.158426489654744,37.732933044433594,1254,0.0,0.0
2012-05-24,40.21564385800585,40.21564385800585,37.2610263779116,37.32257843017578,2254,0.0,0.0
2012-05-25,37.34308868905772,37.897078939048896,37.261017218994546,37.75345230102539,1148,0.0,0.0
2012-05-28,38.16381591299306,38.16381591299306,37.03531598008197,37.75345230102539,1482,0.0,0.0
2012-05-29,37.56879199541515,37.87656472132791,37.13790892680685,37.671382904052734,7630,0.0,0.0
2012-05-30,38.35014523987445,38.60468095047021,37.43805597669226,38.03197479248047,6840,1.5,0.0
2012-05-31,39.24102608385462,39.24102608385462,37.35321585337846,38.05318832397461,270,0.0,0.0
2012-06-01,36.0593149703362,39.02890561495213,35.65630039177711,36.695655822753906,1672,0.0,0.0
2012-06-04,36.059323687886085,36.6956646941429,35.84721001913381,36.483551025390625,474,0.0,0.0
2012-06-05,35.42297926913486,37.756229400634766,35.42297926913486,37.756229400634766,60,0.0,0.0
2012-06-06,36.08053427162798,37.56532986738885,36.08053427162798,36.6744499206543,606,0.0,0.0
2012-06-07,35.741152080622584,37.33200454711914,35.741152080622584,37.33200454711914,616,0.0,0.0
2012-06-08,35.67751179854291,37.883495485072935,35.67751179854291,36.75929260253906,2122,0.0,0.0
2012-06-11,35.635097635203394,36.907779693603516,35.635097635203394,36.907779693603516,6,0.0,0.0
2012-06-12,35.65630143380964,38.09560810603132,35.65630143380964,37.60774612426758,5824,0.0,0.0
2012-06-13,35.67751519216043,38.413783212176504,35.67751519216043,38.13803482055664,2358,0.0,0.0
2012-06-14,36.971405679173486,39.02890720517011,36.971405679173486,38.880428314208984,1130,0.0,0.0
2012-06-15,37.353214763469204,38.60468399390746,37.353214763469204,37.756229400634766,64,0.0,0.0
2012-06-18,36.58960315873811,38.07439864923762,36.377489517238175,36.46233367919922,1806,0.0,0.0
2012-06-19,34.82905588689037,36.90777001798113,34.82905588689037,36.84413528442383,1018,0.0,0.0
2012-06-20,34.935119279459165,37.69259686930812,34.935119279459165,37.204734802246094,2254,0.0,0.0
2012-06-21,35.8047781115507,37.75622268147617,35.8047781115507,37.16230392456055,72,0.0,0.0
2012-06-22,35.762367135682545,37.67139022328273,35.762367135682545,36.907779693603516,1142,0.0,0.0
2012-06-25,36.27143351127913,36.971409191272414,36.27143351127913,36.73808288574219,8482,0.0,0.0
2012-06-26,35.80478495215736,39.00769914173356,35.80478495215736,38.159244537353516,282,0.0,0.0
2012-06-27,36.54718630849093,38.15924827265474,36.54718630849093,37.52290725708008,7550,0.0,0.0
2012-06-28,36.20780017708041,38.07440098406435,36.20780017708041,38.05318832397461,88,0.0,0.0
2012-06-29,37.33200129082277,37.756228578218476,37.33200129082277,37.4804801940918,438,0.0,0.0
2012-07-02,36.504773115658764,38.13804813958745,36.504773115658764,37.438072204589844,646,0.0,0.0
2012-07-03,36.14416585708311,38.92285605833927,36.14416585708311,38.56226348876953,1172,0.0,0.0
2012-07-04,38.180453491531985,44.16205722455257,38.180453491531985,39.41071319580078,22582,0.0,0.0
2012-07-05,41.02277818097142,41.02277818097142,37.8198640418455,39.51677322387695,3410,0.0,0.0
2012-07-06,39.02892303466797,41.107638061008004,38.6046956103781,39.02892303466797,1422,0.0,0.0
2012-07-09,38.18045123764546,39.45313294556697,38.18045123764546,39.21980667114258,140,0.0,0.0
2012-07-10,37.777440089111494,39.87736380326135,37.777440089111494,38.94406509399414,1114,0.0,0.0
2012-07-11,39.028918316300114,39.028918316300114,38.20167623358295,38.37136459350586,2734,0.0,0.0
2012-07-12,36.90777189770229,38.03197479248047,36.90777189770229,38.03197479248047,1966,0.0,0.0
2012-07-13,36.50476031283622,39.87736603963441,36.50476031283622,38.39257049560547,396,0.0,0.0
2012-07-16,37.7562298037414,39.856153649872304,37.7562298037414,38.519840240478516,1140,0.0,0.0
2012-07-17,36.632030358521675,38.392574476301455,36.632030358521675,37.88350296020508,434,0.0,0.0
2012-07-18,36.907781076955274,38.98649583090798,36.907781076955274,38.60469055175781,494,0.0,0.0
2012-07-19,37.35321538888842,38.79558563232422,37.35321538888842,38.79558563232422,908,0.0,0.0
2012-07-20,36.48355467882362,40.68340638800782,36.48355467882362,38.26530838012695,1752,0.0,0.0
2012-07-23,36.63202450599564,40.06826478214871,36.63202450599564,38.94406509399414,612,0.0,0.0
2012-07-24,36.54719086847035,38.944076306846306,36.54719086847035,38.18046569824219,332,0.0,0.0
2012-07-25,36.56839845417634,38.604691150141704,36.56839845417634,37.8622932434082,304,0.0,0.0
2012-07-26,36.610811263409786,38.30772018432617,36.610811263409786,38.30772018432617,10,0.0,0.0
2012-07-27,36.56839172964347,39.87736594295301,36.56839172964347,37.50169372558594,4264,0.0,0.0
2012-07-30,37.332003573443316,37.88350037541729,36.12295637775926,37.67138671875,824,0.0,0.0
2012-07-31,36.12295973824301,39.38950906016419,36.12295973824301,36.907779693603516,504,0.0,0.0
2012-08-01,39.241034189860024,39.241034189860024,37.332010904947914,38.18046569824219,306,0.0,0.0
2012-08-02,36.54718691657146,38.031982644283374,36.54718691657146,37.41685104370117,814,0.0,0.0
2012-08-03,37.11989002843057,40.937935859926284,36.92898903149481,39.45314025878906,4246,0.0,0.0
2012-08-06,39.02891620473233,40.30159825488665,37.41685097989774,38.413787841796875,4636,0.0,0.0
2012-08-07,36.12295495590431,38.18045669727111,36.12295495590431,37.756229400634766,4004,0.0,0.0
2012-08-08,36.54718309616572,40.704608757210046,36.54718309616572,37.777442932128906,2644,0.0,0.0
2012-08-09,36.56839167541403,38.18045669727111,36.56839167541403,37.756229400634766,584,0.0,0.0
2012-08-10,36.525972924731335,38.96528010288804,36.525972924731335,37.989559173583984,110,0.0,0.0
2012-08-13,36.52596671351007,38.541046213671976,36.52596671351007,38.03197479248047,98,0.0,0.0
2012-08-14,36.50476231102406,38.18045893637015,36.50476231102406,37.204734802246094,3564,0.0,0.0
2012-08-16,36.14416818844424,38.18046072156691,36.14416818844424,37.247161865234375,240,0.0,0.0
2012-08-17,36.12295470511675,39.85615294764,36.12295470511675,37.62895965576172,3244,0.0,0.0
2012-08-21,35.698721306265654,37.628953220495376,35.698721306265654,37.16230392456055,328,0.0,0.0
2012-08-22,36.0805352347809,38.371360197257836,36.0805352347809,37.33200454711914,1012,0.0,0.0
2012-08-23,36.16537699993122,40.70460777449183,36.16537699993122,36.610816955566406,4582,0.0,0.0
2012-08-24,36.16537856111436,37.332003675989014,36.16537856111436,37.310791015625,550,0.0,0.0
2012-08-27,36.08053180409411,37.96834192353014,36.08053180409411,37.45927047729492,750,0.0,0.0
2012-08-28,36.1229523439171,36.69565850564531,36.1229523439171,36.39870071411133,704,0.0,0.0
2012-08-29,36.0593149703362,36.695655822753906,36.0593149703362,36.695655822753906,212,0.0,0.0
2012-08-30,35.67750984824062,38.56225634347165,35.67750984824062,36.18658447265625,1514,0.0,0.0
2012-08-31,35.741146890740644,37.22594231053403,35.741146890740644,36.27143096923828,888,0.0,0.0
2012-09-03,35.67751972316383,37.54412072280358,35.67751972316383,36.907779693603516,286,0.0,0.0
2012-09-04,35.67751843681245,37.22594886602357,35.67751843681245,36.483551025390625,680,0.0,0.0
2012-09-05,35.69872481178027,37.54411275763261,35.69872481178027,36.27143096923828,1060,0.0,0.0
2012-09-06,35.67751308063705,36.08053093272095,35.67751308063705,35.93204879760742,90,0.0,0.0
2012-09-07,35.67750957158141,36.165371535806095,35.67750957158141,36.0593147277832,6,0.0,0.0
2012-09-10,35.6775121540015,37.671382231110904,35.6775121540015,36.27143096923828,1026,0.0,0.0
2012-09-11,35.74114111303018,37.268358364902646,35.74114111303018,36.82292175292969,2486,0.0,0.0
2012-09-12,36.05932179703644,37.71380897386704,36.05932179703644,37.05625534057617,530,0.0,0.0
2012-09-13,36.16537709188026,37.544115807992995,36.16537709188026,37.50169372558594,1376,0.0,0.0
2012-09-14,36.95019930784044,37.96834553371776,36.0593225739219,37.33200454711914,16210,0.0,0.0
2012-09-17,38.180463168774715,40.13190841674805,38.180463168774715,40.13190841674805,2440,0.0,0.0
2012-09-18,40.13190710319172,41.99850811100019,39.453143983060784,39.707679748535156,1796,0.0,0.0
2012-09-20,37.777443660716074,40.004637062421914,37.777443660716074,39.45314025878906,1134,0.0,0.0
2012-09-21,37.81986507384993,44.09842727673328,37.81986507384993,41.06520462036133,19144,0.0,0.0
2012-09-24,36.9501935808997,41.68032816214155,36.9501935808997,41.04398727416992,2702,0.0,0.0
2012-09-25,38.22287834167406,41.55306193479409,38.22287834167406,41.150047302246094,1616,0.0,0.0
2012-09-26,36.69566073860089,41.57427459402182,36.69566073860089,41.150047302246094,4340,0.0,0.0
2012-09-27,41.57428094510857,42.93180719153419,41.15005358852583,41.616703033447266,2130,0.0,0.0
2012-09-28,39.89858028980042,43.67420080585928,39.89858028980042,40.344017028808594,1302,0.0,0.0
2012-10-01,38.22288479925378,41.76518263671652,38.22288479925378,40.61977005004883,1490,0.0,0.0
2012-10-03,38.26529251402155,41.107616723363435,38.26529251402155,40.36521911621094,2896,0.0,0.0
2012-10-04,40.301589058070654,48.42554160499063,40.301589058070654,47.70435333251953,93944,0.0,0.0
2012-10-05,50.48304560328417,50.48304560328417,41.78638648675202,44.37417221069336,41806,0.0,0.0
2012-10-08,41.574278034771474,45.604437640182994,41.574278034771474,42.52878952026367,16662,0.0,0.0
2012-10-09,41.383383452748284,43.69542144833654,41.383383452748284,43.504520416259766,9432,0.0,0.0
