Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-11,0.5,0.550000011920929,0.5,0.550000011920929,6469,0,0
2011-10-12,0.550000011920929,0.550000011920929,0.5,0.550000011920929,14433,0,0
2011-10-13,0.550000011920929,0.550000011920929,0.5,0.5,5665,0,0
2011-10-14,0.5,0.550000011920929,0.5,0.5,30494,0,0
2011-10-17,0.5,0.550000011920929,0.5,0.5,3002,0,0
2011-10-18,0.5,0.550000011920929,0.5,0.550000011920929,11693,0,0
2011-10-19,0.550000011920929,0.550000011920929,0.5,0.5,8042,0,0
2011-10-20,0.5,0.550000011920929,0.5,0.5,9586,0,0
2011-10-21,0.5,0.6000000238418579,0.5,0.550000011920929,70083,0,0
2011-10-24,0.5,0.550000011920929,0.44999998807907104,0.5,49091,0,0
2011-10-25,0.5,0.550000011920929,0.44999998807907104,0.550000011920929,35459,0,0
2011-10-28,0.550000011920929,0.550000011920929,0.5,0.5,8432,0,0
2011-10-31,0.5,0.550000011920929,0.5,0.5,22023,0,0
2011-11-01,0.550000011920929,0.550000011920929,0.44999998807907104,0.5,203034,0,0
2011-11-02,0.44999998807907104,0.5,0.44999998807907104,0.5,21062,0,0
2011-11-03,0.5,0.5,0.4000000059604645,0.5,28347,0,0
2011-11-04,0.44999998807907104,0.5,0.44999998807907104,0.5,23525,0,0
2011-11-08,0.5,0.5,0.44999998807907104,0.5,36757,0,0
2011-11-09,0.44999998807907104,0.5,0.44999998807907104,0.5,35963,0,0
2011-11-11,0.44999998807907104,0.5,0.44999998807907104,0.44999998807907104,12661,0,0
2011-11-14,0.5,0.5,0.4000000059604645,0.5,110500,0,0
2011-11-15,0.4000000059604645,0.5,0.4000000059604645,0.5,121930,0,0
2011-11-16,0.4000000059604645,0.5,0.4000000059604645,0.44999998807907104,57050,0,0
2011-11-17,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,4274,0,0
2011-11-18,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,23814,0,0
2011-11-21,0.4000000059604645,0.5,0.4000000059604645,0.44999998807907104,29532,0,0
2011-11-22,0.4000000059604645,0.5,0.4000000059604645,0.44999998807907104,9194,0,0
2011-11-23,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,45914,0,0
2011-11-24,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,20723,0,0
2011-11-25,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,27284,0,0
2011-11-28,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,16488,0,0
2011-11-29,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,14702,0,0
2011-11-30,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,47137,0,0
2011-12-01,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,22765,0,0
2011-12-02,0.44999998807907104,0.5,0.4000000059604645,0.44999998807907104,11723,0,0
2011-12-05,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,25893,0,0
2011-12-07,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,15510,0,0
2011-12-08,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,49953,0,0
2011-12-09,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,5398,0,0
2011-12-12,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,18331,0,0
2011-12-13,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,16902,0,0
2011-12-14,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,23057,0,0
2011-12-15,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.4000000059604645,36939,0,0
2011-12-16,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,23187,0,0
2011-12-19,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,15412,0,0
2011-12-20,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,8482,0,0
2011-12-21,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,74132,0,0
2011-12-22,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,39748,0,0
2011-12-23,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,15798,0,0
2011-12-26,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,21600,0,0
2011-12-27,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.4000000059604645,11760,0,0
2011-12-28,0.3499999940395355,0.44999998807907104,0.3499999940395355,0.44999998807907104,13684,0,0
2011-12-29,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,21138,0,0
2011-12-30,0.3499999940395355,0.44999998807907104,0.3499999940395355,0.3499999940395355,18352,0,0
2012-01-02,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,46305,0,0
2012-01-03,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,18633,0,0
2012-01-04,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,14716,0,0
2012-01-05,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,24459,0,0
2012-01-06,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.4000000059604645,34116,0,0
2012-01-09,0.3499999940395355,0.44999998807907104,0.3499999940395355,0.44999998807907104,20500,0,0
2012-01-10,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,6259,0,0
2012-01-11,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,10116,0,0
2012-01-12,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,32930,0,0
2012-01-13,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,4197,0,0
2012-01-16,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,8661,0,0
2012-01-17,0.4000000059604645,0.5,0.4000000059604645,0.44999998807907104,19502,0,0
2012-01-18,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,4199,0,0
2012-01-19,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,9524,0,0
2012-01-20,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,57910,0,0
2012-01-23,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,101739,0,0
2012-01-24,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,25748,0,0
2012-01-25,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,17883,0,0
2012-01-27,0.44999998807907104,0.5,0.4000000059604645,0.4000000059604645,23140,0,0
2012-01-30,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,14003,0,0
2012-01-31,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,68417,0,0
2012-02-01,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,5513,0,0
2012-02-02,0.44999998807907104,0.5,0.4000000059604645,0.44999998807907104,91941,0,0
2012-02-03,0.44999998807907104,0.5,0.4000000059604645,0.44999998807907104,22912,0,0
2012-02-06,0.44999998807907104,0.5,0.44999998807907104,0.44999998807907104,5000,0,0
2012-02-07,0.44999998807907104,0.5,0.4000000059604645,0.44999998807907104,54048,0,0
2012-02-08,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,22576,0,0
2012-02-09,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,26709,0,0
2012-02-10,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,8660,0,0
2012-02-13,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,37466,0,0
2012-02-14,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,38838,0,0
2012-02-15,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,97303,0,0
2012-02-16,0.4000000059604645,0.5,0.4000000059604645,0.5,28304,0,0
2012-02-17,0.44999998807907104,0.5,0.44999998807907104,0.44999998807907104,10358,0,0
2012-02-21,0.5,0.5,0.4000000059604645,0.4000000059604645,36663,0,0
2012-02-22,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,21600,0,0
2012-02-23,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,145190,0,0
2012-02-24,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,49360,0,0
2012-02-27,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,9565,0,0
2012-02-28,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,14724,0,0
2012-02-29,0.4000000059604645,0.5,0.4000000059604645,0.4000000059604645,155441,0,0
2012-03-01,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,31680,0,0
2012-03-02,0.4000000059604645,0.5,0.4000000059604645,0.44999998807907104,34214,0,0
2012-03-05,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,6348,0,0
2012-03-06,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,9805,0,0
2012-03-07,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,15032,0,0
2012-03-09,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,17260,0,0
2012-03-12,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,15375,0,0
2012-03-13,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,15000,0,0
2012-03-14,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,27438,0,0
2012-03-15,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,4125,0,0
2012-03-16,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,4500,0,0
2012-03-19,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,51,0,0
2012-03-20,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,4350,0,0
2012-03-21,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,16550,0,0
2012-03-22,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,1973,0,0
2012-03-23,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,21399,0,0
2012-03-26,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,16144,0,0
2012-03-27,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,9104,0,0
2012-03-28,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,43125,0,0
2012-03-29,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,37420,0,0
2012-03-30,0.44999998807907104,0.44999998807907104,0.3499999940395355,0.44999998807907104,31609,0,0
2012-04-02,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,21581,0,0
2012-04-03,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,2206,0,0
2012-04-04,0.44999998807907104,0.44999998807907104,0.3499999940395355,0.4000000059604645,73393,0,0
2012-04-09,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,14169,0,0
2012-04-10,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,18599,0,0
2012-04-11,0.3499999940395355,0.44999998807907104,0.3499999940395355,0.44999998807907104,11921,0,0
2012-04-12,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,25005,0,0
2012-04-13,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,24068,0,0
2012-04-16,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,35,0,0
2012-04-17,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,9400,0,0
2012-04-18,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,1456,0,0
2012-04-19,0.3499999940395355,0.44999998807907104,0.3499999940395355,0.4000000059604645,7140,0,0
2012-04-20,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,472,0,0
2012-04-23,0.3499999940395355,0.44999998807907104,0.3499999940395355,0.4000000059604645,29325,0,0
2012-04-24,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,12800,0,0
2012-04-25,0.3499999940395355,0.44999998807907104,0.3499999940395355,0.44999998807907104,3624,0,0
2012-04-26,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,11110,0,0
2012-04-27,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,16490,0,0
2012-04-30,0.3499999940395355,0.44999998807907104,0.3499999940395355,0.44999998807907104,12348,0,0
2012-05-02,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,3000,0,0
2012-05-03,0.3499999940395355,0.44999998807907104,0.3499999940395355,0.4000000059604645,40317,0,0
2012-05-04,0.3499999940395355,0.44999998807907104,0.3499999940395355,0.44999998807907104,20931,0,0
2012-05-07,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,25067,0,0
2012-05-08,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,4000,0,0
2012-05-09,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,8500,0,0
2012-05-10,0.3499999940395355,0.44999998807907104,0.3499999940395355,0.4000000059604645,23526,0,0
2012-05-11,0.3499999940395355,0.44999998807907104,0.3499999940395355,0.44999998807907104,13778,0,0
2012-05-14,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0,0
2012-05-15,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,10000,0,0
2012-05-16,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,7763,0,0
2012-05-17,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,4774,0,0
2012-05-18,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,23454,0,0
2012-05-21,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,2450,0,0
2012-05-22,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,49926,0,0
2012-05-23,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,21807,0,0
2012-05-24,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2012-05-25,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,20025,0,0
2012-05-28,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,5060,0,0
2012-05-29,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,12300,0,0
2012-05-30,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,28666,0,0
2012-05-31,0.3499999940395355,0.4000000059604645,0.30000001192092896,0.4000000059604645,28329,0,0
2012-06-01,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,3051,0,0
2012-06-04,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,4708,0,0
2012-06-05,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,8600,0,0
2012-06-06,0.30000001192092896,0.4000000059604645,0.30000001192092896,0.4000000059604645,92291,0,0
2012-06-07,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,2200,0,0
2012-06-08,0.44999998807907104,0.44999998807907104,0.3499999940395355,0.3499999940395355,3001,0,0
2012-06-11,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,7149,0,0
2012-06-12,0.3499999940395355,0.44999998807907104,0.3499999940395355,0.4000000059604645,13986,0,0
2012-06-13,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.44999998807907104,13873,0,0
2012-06-14,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,2000,0,0
2012-06-15,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,1700,0,0
2012-06-18,0.3499999940395355,0.44999998807907104,0.3499999940395355,0.44999998807907104,10243,0,0
2012-06-19,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,14632,0,0
2012-06-20,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,6005,0,0
2012-06-21,0.3499999940395355,0.44999998807907104,0.3499999940395355,0.4000000059604645,14285,0,0
2012-06-22,0.44999998807907104,0.44999998807907104,0.3499999940395355,0.3499999940395355,27858,0,0
2012-06-25,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,5831,0,0
2012-06-26,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,10105,0,0
2012-06-27,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,1155,0,0
2012-06-28,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,14756,0,0
2012-06-29,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,17335,0,0
2012-07-02,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,20301,0,0
2012-07-03,0.3499999940395355,0.44999998807907104,0.3499999940395355,0.4000000059604645,21510,0,0
2012-07-04,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,4986,0,0
2012-07-05,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,28728,0,0
2012-07-06,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,14975,0,0
2012-07-09,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,11853,0,0
2012-07-10,0.3499999940395355,0.44999998807907104,0.3499999940395355,0.3499999940395355,12503,0,0
2012-07-11,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,18750,0,0
2012-07-12,0.3499999940395355,0.44999998807907104,0.3499999940395355,0.44999998807907104,10951,0,0
2012-07-13,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,27511,0,0
2012-07-16,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,43130,0,0
2012-07-17,0.3499999940395355,0.44999998807907104,0.3499999940395355,0.3499999940395355,104958,0,0
2012-07-18,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,8662,0,0
2012-07-19,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,1100,0,0
2012-07-20,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,19121,0,0
2012-07-23,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,14771,0,0
2012-07-24,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,3033,0,0
2012-07-25,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,10621,0,0
2012-07-26,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,10405,0,0
2012-07-27,0.3499999940395355,0.4000000059604645,0.30000001192092896,0.3499999940395355,61721,0,0
2012-07-30,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,11008,0,0
2012-07-31,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,14761,0,0
2012-08-01,0.30000001192092896,0.4000000059604645,0.30000001192092896,0.30000001192092896,13695,0,0
2012-08-02,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,3500,0,0
2012-08-03,0.3499999940395355,0.4000000059604645,0.30000001192092896,0.4000000059604645,6300,0,0
2012-08-06,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,11250,0,0
2012-08-07,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,16005,0,0
2012-08-08,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,18045,0,0
2012-08-09,0.3499999940395355,0.4000000059604645,0.30000001192092896,0.30000001192092896,67314,0,0
2012-08-10,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.30000001192092896,35654,0,0
2012-08-13,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,21234,0,0
2012-08-14,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,4795,0,0
2012-08-16,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.30000001192092896,33603,0,0
2012-08-17,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,15400,0,0
2012-08-21,0.3499999940395355,0.4000000059604645,0.30000001192092896,0.4000000059604645,170083,0,0
2012-08-22,0.3499999940395355,0.44999998807907104,0.3499999940395355,0.4000000059604645,30021,0,0
2012-08-23,0.3499999940395355,0.44999998807907104,0.3499999940395355,0.4000000059604645,8802,0,0
2012-08-24,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,20000,0,0
2012-08-27,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,86603,0,0
2012-08-28,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,5279,0,0
2012-08-29,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,52,0,0
2012-08-30,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,888,0,0
2012-08-31,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,6052,0,0
2012-09-03,0.30000001192092896,0.4000000059604645,0.30000001192092896,0.3499999940395355,25103,0,0
2012-09-04,0.30000001192092896,0.4000000059604645,0.30000001192092896,0.3499999940395355,10596,0,0
2012-09-05,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,5235,0,0
2012-09-06,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,1698,0,0
2012-09-07,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,32028,0,0
2012-09-10,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,20719,0,0
2012-09-11,0.3499999940395355,0.4000000059604645,0.30000001192092896,0.3499999940395355,5560,0,0
2012-09-12,0.4000000059604645,0.4000000059604645,0.30000001192092896,0.3499999940395355,250197,0,0
2012-09-13,0.3499999940395355,0.4000000059604645,0.30000001192092896,0.3499999940395355,42670,0,0
2012-09-14,0.4000000059604645,0.4000000059604645,0.30000001192092896,0.30000001192092896,35899,0,0
2012-09-17,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,24258,0,0
2012-09-18,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,46180,0,0
2012-09-20,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,25420,0,0
2012-09-21,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,23063,0,0
2012-09-24,0.3499999940395355,0.44999998807907104,0.3499999940395355,0.44999998807907104,37387,0,0
2012-09-25,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,6117,0,0
2012-09-26,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,16036,0,0
2012-09-27,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,24710,0,0
2012-09-28,0.3499999940395355,0.44999998807907104,0.3499999940395355,0.44999998807907104,10302,0,0
2012-10-01,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,15610,0,0
2012-10-03,0.44999998807907104,0.44999998807907104,0.3499999940395355,0.3499999940395355,19252,0,0
2012-10-04,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,20604,0,0
2012-10-05,0.3499999940395355,0.44999998807907104,0.3499999940395355,0.4000000059604645,98977,0,0
2012-10-08,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,7005,0,0
2012-10-09,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,103952,0,0
2012-10-10,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,14065,0,0
2012-10-11,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,14581,0,0
2012-10-12,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,10213,0,0
2012-10-15,0.44999998807907104,0.44999998807907104,0.3499999940395355,0.3499999940395355,40119,0,0
2012-10-16,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,4413,0,0
2012-10-17,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,4922,0,0
2012-10-18,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,3440,0,0
2012-10-19,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,62325,0,0
2012-10-22,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,5841,0,0
