Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-29,99.6164373532235,103.37367150814889,97.40980584421722,99.17908477783203,27932,0.0,0.0
2016-08-30,99.39772969741487,104.5266501230991,99.39772969741487,101.7037582397461,36970,0.0,0.0
2016-08-31,105.28208348213087,105.28208348213087,95.66038933580397,101.94232177734375,29806,0.0,0.0
2016-09-01,101.38568276976771,101.38568276976771,99.39772820565463,100.35194396972656,25880,0.0,0.0
2016-09-02,100.59051205693763,104.16883066765872,96.61460248946973,100.928466796875,16860,0.0,0.0
2016-09-06,101.00798558451848,105.26220768457588,99.79533193136373,104.46702575683594,27738,0.0,0.0
2016-09-07,104.56643651208212,110.530301712391,101.42546993328908,106.85258483886719,87154,0.0,0.0
2016-09-08,105.36160305972102,108.92004695986022,104.96401210477867,107.27003479003906,18868,0.0,0.0
2016-09-09,105.36160686772443,107.34956171428526,103.77124299047576,106.11702728271484,24556,0.0,0.0
2016-09-12,103.37363831426057,108.5423202299736,103.31400210347395,105.85858154296875,10608,0.0,0.0
2016-09-14,104.96401526999982,108.939924939318,104.96401526999982,108.2242660522461,24204,0.0,0.0
2016-09-15,112.12064084331158,113.69112985037273,91.6844697262331,108.04533386230469,72486,0.0,0.0
2016-09-16,108.93993153077835,112.51825044967254,108.62186359139342,111.34535217285156,39570,0.0,0.0
2016-09-19,109.41703767687484,112.5182423293673,109.33751463101062,112.10077667236328,102636,0.0,0.0
2016-09-20,111.32547109012845,113.29355123602001,110.92788012194941,112.39897155761719,30202,0.0,0.0
2016-09-21,112.33933236968244,115.10259467734572,110.13270716968832,113.6712646484375,51358,0.0,0.0
2016-09-22,114.70499798935468,115.69897544160212,113.31342955620826,113.57186126708984,20930,0.0,0.0
2016-09-23,113.31343113536566,114.78452263859882,110.5302942302865,112.91584014892578,18316,0.0,0.0
2016-09-26,115.65920738485936,115.65920738485936,111.6832978004124,113.31342315673828,26890,0.0,0.0
2016-09-27,113.31341601352406,114.50618881366643,112.91582508014328,113.87004089355469,18056,0.0,0.0
2016-09-28,114.50619750566975,114.60559524656009,112.91583365142434,113.98933410644531,16198,0.0,0.0
2016-09-29,122.06042866439978,122.06042866439978,109.2182450948081,113.09475708007812,24420,0.0,0.0
2016-09-30,114.50618248869576,114.7845009800938,111.20618277732206,113.23388671875,19874,0.0,0.0
2016-10-03,112.95559352265663,120.82788963264416,111.60378669301907,113.6911392211914,20246,0.0,0.0
2016-10-04,115.34113850076878,115.38090002298122,113.11462672551474,114.50619506835938,10094,0.0,0.0
2016-10-05,113.71103140670495,116.89175955794144,113.31344038780038,115.12247467041016,15386,0.0,0.0
2016-10-06,114.50619984164429,114.90379081331668,112.67727894524866,113.49234771728516,13954,0.0,0.0
2016-10-07,113.31341660712127,114.50618941351202,112.5182347361941,113.07485961914062,17936,0.0,0.0
2016-10-10,114.10860411326091,114.50619506835938,112.9158312479655,114.50619506835938,11646,0.0,0.0
2016-10-13,113.71099408519063,114.40677813990771,108.54231253586379,110.27183532714844,155260,0.0,0.0
2016-10-14,111.28570268317056,112.83630493645553,109.67546421505014,111.24594116210938,23600,0.0,0.0
2016-10-17,111.7230577956946,115.10258089627611,105.40136406954473,112.99535369873047,50114,0.0,0.0
2016-10-18,113.31341952319636,114.1086014145872,110.53028290332837,111.7826919555664,14876,0.0,0.0
2016-10-19,112.12064609140484,112.29956686942384,109.93389590167885,111.24594116210938,26226,0.0,0.0
2016-10-20,111.72306069387511,111.72306069387511,105.75919624402412,110.39112854003906,16644,0.0,0.0
2016-10-21,111.32546915551617,111.54413933080922,108.54233242662828,108.88028717041016,14056,0.0,0.0
2016-10-24,113.35317611121903,113.39293763076066,110.1326871645426,111.84232330322266,12500,0.0,0.0
2016-10-25,113.31341733214676,113.51221280115051,110.1326898280865,110.92787170410156,10628,0.0,0.0
2016-10-26,111.72306451580663,111.74293921124737,107.3296890741955,109.25799560546875,14988,0.0,0.0
2016-10-27,110.92786794511149,110.92786794511149,106.55436777523254,108.0652084350586,18598,0.0,0.0
2016-10-28,109.33751397762457,109.33751397762457,107.3495591780314,107.9658203125,11026,0.0,0.0
2016-11-01,110.53027789160623,112.12064160227683,109.3375051086033,110.88810729980469,14020,0.0,0.0
2016-11-02,110.58990690169071,110.58990690169071,106.95195257716237,107.4091796875,14816,0.0,0.0
2016-11-03,107.56823615939324,112.49837408116912,106.95197498592823,109.11885070800781,18808,0.0,0.0
2016-11-04,107.74714806021524,109.3176371750147,99.00014711067747,105.77906799316406,12738,0.0,0.0
2016-11-07,107.34956428186217,108.5423372183273,106.39534835939281,106.55438232421875,11146,0.0,0.0
2016-11-08,108.14472138434672,108.20435759076089,104.58627808833239,106.23628997802734,14916,0.0,0.0
2016-11-09,93.43387603768619,99.3977404656236,85.0844658385738,99.33810424804688,7572,0.0,0.0
2016-11-10,99.09954540139377,101.38569338959041,99.09954540139377,100.39171600341797,9500,0.0,0.0
2016-11-11,103.37365097506363,103.37365097506363,95.48146788738013,96.53508758544922,5022,0.0,0.0
2016-11-15,96.21700258608217,105.36159374095776,87.94711024136524,91.24711608886719,44498,0.0,0.0
2016-11-16,92.24109679383116,96.61459707284902,85.48205090807629,91.843505859375,51170,0.0,0.0
2016-11-17,92.24109548170952,97.40977755611566,87.86759526490434,89.79591369628906,22608,0.0,0.0
2016-11-18,90.01458692876622,93.43387145996094,89.45796203613281,89.45796203613281,11102,0.0,0.0
2016-11-21,89.85556588103275,90.84954337971674,77.13265389787767,80.65133666992188,11952,0.0,0.0
2016-11-22,80.31335920304066,86.95312580499046,78.32540476732184,83.35492706298828,11254,0.0,0.0
2016-11-23,83.49410798814561,87.05254613905089,83.49410798814561,85.87965393066406,10152,0.0,0.0
2016-11-24,86.27723588717976,97.17122545729158,82.30132639929128,89.47784423828125,8876,0.0,0.0
2016-11-25,90.2531528484708,107.34956506205779,90.2531528484708,99.57666015625,18826,0.0,0.0
2016-11-28,99.79531623886805,105.36158885776906,87.70855526452814,96.25675964355469,22390,0.0,0.0
2016-11-29,96.4158062379252,99.00014743605514,95.06399942252905,97.15135192871094,12714,0.0,0.0
2016-11-30,95.42182102676266,97.80736655243173,95.42182102676266,96.21700286865234,13150,0.0,0.0
2016-12-01,96.31640146167707,97.58869120674636,95.02423095703125,95.02423095703125,13224,0.0,0.0
2016-12-02,96.6146037324946,96.6146037324946,88.26519353339013,93.43387603759766,228,0.0,0.0
2016-12-05,87.8676028781467,94.62664925338875,87.8676028781467,93.03628540039062,33526,0.0,0.0
2016-12-06,95.42183417388644,95.42183417388644,87.4700146593959,90.78990173339844,584,0.0,0.0
2016-12-07,92.53930499565533,93.03629374428935,86.27724676286662,86.45616149902344,260,0.0,0.0
2016-12-08,94.6266498307004,95.42183176205083,85.48205762017054,95.20315551757812,15348,0.0,0.0
2016-12-09,95.4218266476331,95.4218266476331,90.63085455468192,94.9844741821289,17606,0.0,0.0
2016-12-12,94.62663974761963,95.42182159423828,92.95675908307167,95.42182159423828,10080,0.0,0.0
2016-12-13,94.96459445913497,95.42182159423828,92.49952588121232,95.42182159423828,10340,0.0,0.0
2016-12-14,94.14954426491933,94.14954426491933,90.09411752588052,90.78990173339844,14038,0.0,0.0
2016-12-15,90.65073531525144,95.4218266476331,88.78205909008656,94.9844741821289,10864,0.0,0.0
2016-12-16,94.62664006523731,94.70615703681487,85.52181031759547,92.34049224853516,15684,0.0,0.0
2016-12-19,92.63870072278652,92.63870072278652,87.47001784984135,90.73026275634766,12706,0.0,0.0
2016-12-20,90.71038209136661,91.42604708789807,87.86760893488209,89.10014343261719,27722,0.0,0.0
2016-12-21,89.06037928949381,90.25315222640667,83.89169656287139,87.70857238769531,21440,0.0,0.0
2016-12-22,87.68869018554686,89.65676428578594,86.93326369785203,87.68869018554688,10318,0.0,0.0
2016-12-23,93.43387850295571,93.83146947530871,87.47001391766067,89.97483825683594,40166,0.0,0.0
2016-12-26,89.13989965005815,89.4579736586403,87.50978021455498,89.2591781616211,13678,0.0,0.0
2016-12-27,89.45797307845015,92.63870101012837,87.48989888407566,87.7682113647461,16620,0.0,0.0
2016-12-28,78.12662325537877,95.42182993023361,76.5760209457151,88.70254516601562,14768,0.0,0.0
2016-12-29,95.02423116623548,97.80736764390764,89.9549468676183,95.97844696044922,17150,0.0,0.0
2016-12-30,96.21701193892274,99.77544980347787,94.1495401684625,96.23689270019531,24544,0.0,0.0
2017-01-02,98.96037577484739,100.78929640053379,96.25676242105828,100.35194396972656,18506,0.0,0.0
2017-01-03,99.3977395026353,100.59051237666692,97.38990395133075,100.53087615966797,17120,0.0,0.0
2017-01-04,103.37365637716668,103.37365637716668,99.39774651650643,99.99413299560547,11328,0.0,0.0
2017-01-05,100.1929140305055,102.14110715439621,97.40977752965813,99.47724914550781,560,0.0,0.0
2017-01-06,102.53870812091722,102.53870812091722,97.42966782713287,100.98810577392578,590,0.0,0.0
2017-01-09,91.48568377651311,104.72545810150275,91.46580301484586,101.38569641113281,866,0.0,0.0
2017-01-10,97.40978240966797,97.40978240966797,97.40978240966797,97.40978240966797,4,0.0,0.0
2017-01-11,95.46158340069073,95.46158340069073,95.02423095703125,95.02423095703125,1020,0.0,0.0
2017-01-12,95.02423329367323,102.18087011076996,95.02423329367323,101.50496673583984,964,0.0,0.0
2017-01-13,99.3977425590394,100.59051546974787,96.57484424365998,100.19292449951172,240,0.0,0.0
2017-01-16,95.42182159423828,95.42182159423828,95.42182159423828,95.42182159423828,10,0.0,0.0
2017-01-17,92.26097496728035,97.40977621078491,92.26097496728035,95.42182159423828,5668,0.0,0.0
2017-01-18,95.42182303656953,100.17303342858084,95.42182303656953,95.44170379638672,104,0.0,0.0
2017-01-19,96.97242840445132,97.01218992538557,95.75978088378906,95.75978088378906,7166,0.0,0.0
2017-01-20,96.21701730834437,97.13147777710563,88.78206718423277,93.79170989990234,10766,0.0,0.0
2017-01-23,93.83146387216996,97.40978240966797,93.79170235060631,97.40978240966797,3776,0.0,0.0
2017-01-24,97.40978240966797,97.40978240966797,97.40978240966797,97.40978240966797,4,0.0,0.0
2017-01-25,97.84712894772916,102.18086759814658,93.59290120210576,95.02423095703125,18034,0.0,0.0
2017-01-27,93.1158059711915,98.6025626890121,93.1158059711915,95.52123260498047,10546,0.0,0.0
2017-01-30,99.39775524484799,100.98811932876556,96.63449886239272,98.8013687133789,29074,0.0,0.0
2017-01-31,99.39774411654648,99.83509661736201,94.66641392330159,98.88087463378906,16230,0.0,0.0
2017-02-01,99.39773966720446,101.38569446054855,95.52122782018348,98.52304077148438,18072,0.0,0.0
2017-02-02,97.96641405025485,100.55075539400576,97.78749932442346,99.55677795410156,720,0.0,0.0
2017-02-03,99.77545377432395,100.5109995033865,97.44955021502398,99.00015258789062,2082,0.0,0.0
2017-02-06,99.00014740301687,99.79532930986841,98.00617001945244,99.4573745727539,13574,0.0,0.0
2017-02-07,97.40977109723069,99.79531651185674,96.65435080930139,98.56278228759766,11494,0.0,0.0
2017-02-08,105.54052019876261,105.54052019876261,96.37604172366355,98.46339416503906,17468,0.0,0.0
2017-02-09,100.19292093595628,100.19292093595628,97.44954576560295,99.31822204589844,18764,0.0,0.0
2017-02-10,105.36160023064201,105.36160023064201,99.45737228158085,99.95436096191406,26364,0.0,0.0
2017-02-13,100.23268149373416,102.59834037962734,95.9585787568417,97.54894256591797,15152,0.0,0.0
2017-02-14,98.940519122752,100.94834874519552,95.81942746131348,99.0597915649414,12140,0.0,0.0
2017-02-15,97.80738955285067,99.43751513876781,96.97244599581848,98.503173828125,14598,0.0,0.0
2017-02-16,97.4097801193878,100.88870083793736,96.23688806191377,99.23870086669922,11852,0.0,0.0
2017-02-17,97.8272504502271,99.29833569156573,97.80736969019087,98.54291534423828,12816,0.0,0.0
2017-02-20,100.8887080243467,102.57846963657714,97.40978705798992,98.70195770263672,32212,0.0,0.0
2017-02-21,101.78329165676658,101.82305318177278,97.4495523683961,99.83509826660156,11472,0.0,0.0
2017-02-22,99.87482892605617,100.43145980414754,97.80735754098004,98.20494842529297,12302,0.0,0.0
2017-02-23,99.59652401861845,99.59652401861845,96.6145921617736,97.25074005126953,10288,0.0,0.0
2017-02-27,101.64412232752007,101.64412232752007,93.63266723887902,97.668212890625,13448,0.0,0.0
2017-02-28,95.66037329152958,99.33808912901775,95.66037329152958,96.25675964355469,12184,0.0,0.0
2017-03-01,96.61459498957682,97.40977684134289,92.6386857307465,93.95073699951172,16716,0.0,0.0
2017-03-02,94.22903615668746,96.99229148885952,93.6326498518983,94.52722930908203,10956,0.0,0.0
2017-03-03,94.229055123251,98.00616914717878,91.64471394898462,97.01219177246094,16674,0.0,0.0
2017-03-06,97.40976950049709,101.4055592178482,93.57301978156751,95.18325805664062,13792,0.0,0.0
2017-03-07,94.62665628982802,95.42183827545682,93.83147430419922,93.83147430419922,11828,0.0,0.0
2017-03-08,93.93087103168688,98.00617866374948,93.93087103168688,96.63449096679688,88866,0.0,0.0
2017-03-09,96.9923113255178,98.60255589112333,95.81941923290614,96.6146011352539,7764,0.0,0.0
2017-03-10,95.48147272591042,96.25678000091749,94.6266545339244,95.81942749023438,5900,0.0,0.0
2017-03-14,95.42183332487404,96.25677679316941,93.85135019808685,94.54713439941406,10698,0.0,0.0
2017-03-15,92.0025426186776,95.7995373721472,92.0025426186776,92.55917358398438,19686,0.0,0.0
2017-03-16,94.82544271007038,94.98447666527144,92.63869245889474,93.13568115234375,17986,0.0,0.0
2017-03-17,94.62662697119086,95.18325176196636,92.73807034046331,93.85132598876953,21098,0.0,0.0
2017-03-20,93.25495316007046,96.79350998438402,92.83748147328477,95.56098175048828,13796,0.0,0.0
2017-03-21,95.4218190553541,95.4218190553541,92.04229629714365,92.28085327148438,11508,0.0,0.0
2017-03-22,94.58689885041387,94.58689885041387,90.33267625685005,92.0224380493164,16692,0.0,0.0
2017-03-23,95.02424045965786,95.02424045965786,88.40435333132578,93.97062683105469,11644,0.0,0.0
2017-03-24,95.00436159072636,95.60074804900682,90.25315068644338,94.54713439941406,118604,0.0,0.0
2017-03-27,97.210989334986,97.40978481419864,94.01038090631101,96.23689270019531,17270,0.0,0.0
2017-03-28,99.37786065716784,99.37786065716784,93.85134866098508,95.20315551757812,20190,0.0,0.0
2017-03-29,95.48146623913331,103.37364919057815,93.25496051200557,96.23689270019531,11178,0.0,0.0
2017-03-30,95.46158254555955,96.27663908009168,95.0639916246147,96.21700286865234,20182,0.0,0.0
2017-03-31,96.21701193892274,97.90677351223027,96.21701193892274,96.23689270019531,12524,0.0,0.0
2017-04-03,96.21701032934237,99.15918094576844,93.65254990375045,97.56881713867188,10538,0.0,0.0
2017-04-05,97.80737254104116,103.37364577508416,96.3959234719147,102.22063446044922,15920,0.0,0.0
2017-04-06,100.39172224384251,100.49111998863839,97.56882386493666,98.7417221069336,11300,0.0,0.0
2017-04-07,101.76339560806817,103.53267400345037,98.80134444275332,102.12123107910156,12512,0.0,0.0
2017-04-10,103.37364291361942,103.37364291361942,95.81941516223954,101.50496673583984,10648,0.0,0.0
2017-04-11,104.7652182855201,104.7652182855201,98.18508666372341,102.97605895996094,11330,0.0,0.0
2017-04-12,109.17847726570986,109.17847726570986,91.42603771319541,97.01219177246094,26886,0.0,0.0
2017-04-13,97.01219528098962,98.68207611755695,92.2411037097934,93.97062683105469,12088,0.0,0.0
2017-04-17,94.22905551005742,98.48327747796189,92.40013470636639,95.9386978149414,15972,0.0,0.0
2017-04-18,98.18506409843785,101.34591030046936,94.22903615668746,94.52722930908203,15032,0.0,0.0
2017-04-19,95.42183541327472,97.40979031771795,94.66641497628906,95.4019546508789,15024,0.0,0.0
2017-04-20,97.01218390340263,100.98809307977159,95.83929190972496,99.41761016845703,11238,0.0,0.0
2017-04-21,99.3977416483305,101.50497498462643,95.42183198239726,95.4814682006836,13054,0.0,0.0
2017-04-24,97.80737335827887,98.1652027853261,96.2170095638353,97.40978240966797,10516,0.0,0.0
2017-04-25,98.98027876171565,98.98027876171565,92.2411124893174,94.01039123535156,15804,0.0,0.0
2017-04-26,96.21701095485793,98.20496572665252,95.42182904614009,96.77363586425781,40528,0.0,0.0
2017-04-27,96.6146008225738,98.36399857537462,96.41580534763024,97.01219177246094,46820,0.0,0.0
2017-04-28,98.00617060295068,98.08568758075795,96.61460225767551,97.03207397460938,14328,0.0,0.0
2017-05-02,98.60255807289163,98.60255807289163,96.85316027572038,98.12545013427734,24658,0.0,0.0
2017-05-03,98.20496567066196,99.39773853305866,97.80737471652972,98.1055679321289,31274,0.0,0.0
2017-05-04,98.32425305528749,98.36400851423929,97.01220157473676,97.8471450805664,35196,0.0,0.0
2017-05-05,98.68206533262682,101.38568480751165,94.76579840266476,96.89290618896484,46252,0.0,0.0
2017-05-08,97.05196271806689,97.64834920080776,96.61461020402078,96.63449096679688,36044,0.0,0.0
2017-05-09,98.71478733278371,99.21486224328414,95.61432288768108,97.07453918457031,40498,0.75,0.0
2017-05-10,97.99469499498475,97.99469499498475,95.61433923491799,96.41445922851562,23134,0.0,0.0
2017-05-11,96.17441038457277,97.01453872873813,89.6134295886076,94.814208984375,25164,0.0,0.0
2017-05-12,96.01438642338418,97.21456625367648,94.17410824183054,96.17440795898438,41506,0.0,0.0
2017-05-15,98.0146928303038,98.41475280103973,96.01439297662412,97.49461364746094,37344,0.0,0.0
2017-05-16,97.254577434266,97.49460974443987,96.01438913286103,96.6144790649414,36380,0.0,0.0
2017-05-17,97.6146266392299,98.01468658447266,97.25457513028356,98.01468658447266,24900,0.0,0.0
2017-05-18,98.37474422797554,112.41685162342065,97.85467115027296,106.61598205566406,29296,0.0,0.0
2017-05-19,102.01529186791889,105.87586811840316,102.01529186791889,102.97543334960938,33126,0.0,0.0
2017-05-22,107.9761874110546,107.9761874110546,104.01559600494632,104.59568786621094,22410,0.0,0.0
2017-05-23,104.635679807825,105.61583161354065,98.09470298987208,102.41535186767578,24262,0.0,0.0
2017-05-24,104.01558745882122,106.836005235218,98.43475235258977,100.29502868652344,32400,0.0,0.0
2017-05-25,101.49520353721353,104.61567222799776,98.01468334936693,100.715087890625,45016,0.0,0.0
2017-05-26,100.41505073675225,102.01529058913077,100.41505073675225,101.35519409179688,25016,0.0,0.0
2017-05-29,102.01529058913077,102.23532478971893,101.23517488198236,101.35519409179688,36622,0.0,0.0
2017-05-30,101.63522323792569,102.01527893857558,100.01497935154468,101.0351333618164,33910,0.0,0.0
2017-05-31,100.83512004762008,103.19547761259058,100.53507506003804,102.15531921386719,30350,0.0,0.0
2017-06-01,101.21517308911426,102.415353007167,100.73510234277931,101.69524383544922,47382,0.0,0.0
2017-06-02,100.8551205467947,105.61583173235194,100.81511210815411,104.17561340332031,56014,0.0,0.0
2017-06-05,103.29548157043084,110.37653519537749,102.81540475805525,105.4157943725586,38296,0.0,0.0
2017-06-06,104.41564361793488,108.41624299026955,104.03558179401892,106.19591522216797,30894,0.0,0.0
2017-06-07,107.01603551812612,108.79630716075695,102.8154060865735,105.35578918457031,40558,0.0,0.0
2017-06-08,107.25607644287427,108.39624975709383,105.0157382517318,106.83600616455078,25624,0.0,0.0
2017-06-09,107.21607215329313,110.77660345093992,105.83586037076029,107.816162109375,84278,0.0,0.0
2017-06-12,107.9561913341022,107.9561913341022,98.01469808642133,98.91483306884766,53750,0.0,0.0
2017-06-13,99.27487302527096,107.17605694819702,94.21411715691576,98.59477233886719,123132,0.0,0.0
2017-06-14,101.59521983774695,101.99527977497331,98.2147145890703,100.63507843017578,53216,0.0,0.0
2017-06-15,102.01528784519665,104.09560448087834,100.81510798819433,101.47520446777344,55640,0.0,0.0
2017-06-16,101.21516520226942,101.61522514378036,98.01468567018185,99.35488891601562,56882,0.0,0.0
2017-06-19,101.21515910376321,101.6152190211694,100.41503926895085,101.0351333618164,76674,0.0,0.0
2017-06-20,101.25517305463998,101.25517305463998,96.81450528768877,97.47460174560547,49906,0.0,0.0
2017-06-21,98.81481686663471,99.61493684126333,97.21457691737747,98.45476531982422,571646,0.0,0.0
2017-06-22,100.0149850252995,100.0149850252995,96.01438562428751,97.55461883544922,558364,0.0,0.0
2017-06-23,97.61463660730475,98.19472236625704,95.61433667682718,96.594482421875,66250,0.0,0.0
2017-06-27,97.01454924403865,97.01454924403865,95.61433925494943,95.8343734741211,47106,0.0,0.0
2017-06-28,96.41444133122762,96.41444133122762,95.634325703168,96.0143814086914,39764,0.0,0.0
2017-06-29,96.0544064005826,97.99469369669212,95.9943937391992,97.09455871582031,58014,0.0,0.0
2017-06-30,96.21444199919951,96.21444199919951,95.2142918744677,95.41432189941406,38074,0.0,0.0
2017-07-03,96.05439474363273,96.41444625051398,94.49415730347661,95.01423645019531,37636,0.0,0.0
2017-07-04,96.49445354047266,97.03453688575975,96.03438706443555,96.53446197509766,32440,0.0,0.0
2017-07-05,96.61447781047012,96.81450778523299,96.33443706668817,96.71449279785156,36204,0.0,0.0
2017-07-06,97.61462252968279,97.61462252968279,95.61432288768108,97.07453918457031,33856,0.0,0.0
2017-07-07,96.57446812075206,97.01453650129294,96.13440584464149,96.25442504882812,34094,0.0,0.0
2017-07-10,113.61702104484361,113.61702104484361,96.01438398155798,96.39443969726562,46404,0.0,0.0
2017-07-11,97.61462912702474,99.27487550032285,97.29457994178775,98.37474060058594,75248,0.0,0.0
2017-07-12,98.8148053224844,99.21486526306126,95.63433001578441,98.15470886230469,73560,0.0,0.0
2017-07-13,104.01559034977083,113.61702945898044,100.81511064670096,101.33518981933594,129025,0.0,2.0
2017-07-14,103.21545675743934,103.29547362296569,96.01437837901335,98.73478698730469,61677,0.0,0.0
2017-07-17,100.3750314909123,100.41503992468614,96.97452217075362,98.53475952148438,45031,0.0,0.0
2017-07-18,99.29488358738986,100.01499275612007,97.53462215665442,98.0947036743164,49895,0.0,0.0
2017-07-19,98.49476765589706,99.21487685394902,98.09470766858276,98.45476531982422,86272,0.0,0.0
2017-07-20,98.4947582972493,99.21486742687885,96.17440937041204,96.69448852539062,82113,0.0,0.0
2017-07-21,98.41474425072184,99.9749755592661,97.21456444278621,98.85481262207031,66763,0.0,0.0
2017-07-24,98.41476319227903,99.65495167427947,88.57328443127858,99.13487243652344,65448,0.0,0.0
2017-07-25,98.53477110308829,100.0149917602539,98.01469192504884,100.0149917602539,88878,0.0,0.0
2017-07-26,100.01499925487474,100.81511924891373,99.09486004084367,99.3749008178711,94525,0.0,0.0
2017-07-27,100.01499275612007,100.01499275612007,96.89452376124298,98.0947036743164,74214,0.0,0.0
2017-07-28,99.21487797160574,99.89497873681522,98.17471955109876,98.29473876953125,83090,0.0,0.0
2017-07-31,98.81480658391835,99.77494801178753,97.93467592429988,99.17485809326172,104412,0.0,0.0
2017-08-01,98.89481056276612,104.41563865506959,98.89481056276612,101.65522766113281,582174,0.0,0.0
2017-08-02,103.21547932690457,103.81556932299122,100.81511934255795,101.1751708984375,94819,0.0,0.0
2017-08-03,101.81525671951415,104.01558643250954,100.21501692824476,101.61522674560547,89862,0.0,0.0
2017-08-04,103.29548869211033,107.77615301147182,102.41535187836112,104.13560485839844,131183,0.0,0.0
2017-08-07,112.81692256938669,124.93873596191405,99.97499383514143,124.93873596191406,3572612,0.0,0.0
2017-08-08,135.22025254803012,141.62121124852857,121.77823683521136,123.57850646972656,1763925,0.0,0.0
2017-08-09,123.97856718160678,123.97856718160678,115.37727887278895,116.73748016357422,492197,0.0,0.0
2017-08-10,115.37729051303972,118.97783016835632,105.2557783655275,108.61627960205078,176477,0.0,0.0
2017-08-11,104.2156203077271,117.21756909851838,103.25547883879473,109.29638671875,199400,0.0,0.0
2017-08-14,112.01677769443914,119.9379592335734,112.01677769443914,115.53730010986328,261045,0.0,0.0
2017-08-16,118.2577384576041,122.01830001633509,112.05680845677396,118.53777313232422,139386,0.0,0.0
2017-08-17,117.6176253787324,123.93856770941927,113.77704741438939,121.5382080078125,159586,0.0,0.0
2017-08-18,116.89752723712775,120.81811003005521,116.01739042621196,118.29773712158203,91506,0.0,0.0
2017-08-21,118.05768704421625,122.01827788460011,112.25681809560412,112.97692108154297,107921,0.0,0.0
2017-08-22,114.85721305092659,115.41729453410332,113.09695172857376,113.81705474853516,49480,0.0,0.0
2017-08-23,115.33728305521389,117.37759131900371,110.4965672445749,116.37744140625,65339,0.0,0.0
2017-08-24,116.85750565446637,119.69793354235314,115.13724066460202,116.25741577148438,51524,0.0,0.0
