Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-13,80.05745574477295,81.244467710451,80.05745574477295,80.23330688476562,6724,0.0,0
2011-12-14,80.93671852510074,81.68409587399688,79.92555777857515,81.068603515625,4508,0.0,0
2011-12-15,80.01349883118507,81.59618610676698,79.13422961325996,80.6729507446289,16052,0.0,0
2011-12-16,80.98068404657623,83.48659967947253,80.32123221116716,81.42031860351562,9309,0.0,0
2011-12-19,81.77203592021814,81.77203592021814,77.06794702345532,78.25495910644531,18084,0.0,0
2011-12-20,78.47474771679794,78.47474771679794,75.74901552431488,76.14468383789062,8476,0.0,0
2011-12-21,76.5843303957059,78.25494287744424,75.30939299843443,76.05677032470703,7779,0.0,0
2011-12-22,75.61715422725842,78.6945965504608,75.57318808218163,77.72740173339844,3464,0.0,0
2011-12-23,77.55152042822263,80.40914457915801,76.93603483287556,78.29890441894531,7645,0.0,0
2011-12-26,77.37566196986607,79.88157695336866,76.27657586233957,76.93602752685547,2995,0.0,0
2011-12-27,76.49641197515963,79.1342192846479,76.49641197515963,77.41964721679688,4457,0.0,0
2011-12-28,76.4963980561873,77.37566699936187,69.81395542971853,71.74834442138672,27139,0.0,0
2011-12-29,68.80279762160384,73.41895976235043,67.00029353094872,72.01213073730469,35975,0.0,0
2011-12-30,72.10006498204353,73.33104304290731,68.71488034588623,71.0449447631836,6745,0.0,0
2012-01-02,70.34151576088095,72.01212810185982,70.34151576088095,71.35267639160156,4910,0.0,0
2012-01-03,70.34152973024315,72.89141152462268,70.34152973024315,72.31988525390625,5699,0.0,0
2012-01-04,73.41898227896786,73.41898227896786,71.22080915684307,71.7923355102539,2300,0.0,0
2012-01-05,74.6059882932056,74.6059882932056,72.27592363354626,73.02330780029297,2957,0.0,0
2012-01-06,75.6171415553942,75.6171415553942,72.40780804307106,74.82579803466797,5102,0.0,0
2012-01-09,74.29822792450446,78.2549382873479,73.28706726789761,77.33170318603516,9274,0.0,0
2012-01-10,76.49641697473679,82.4754499503316,76.49641697473679,80.54105377197266,13273,0.0,0
2012-01-11,80.01349138792477,82.43148151228515,79.70574853193713,81.46428680419922,4260,0.0,0
2012-01-12,81.33238392491495,82.87110470187281,80.10140596169063,81.77201843261719,7055,0.0,0
2012-01-13,80.89275823856886,83.22282272514235,80.89275823856886,82.60733032226562,8232,0.0,0
2012-01-16,82.29959425970655,82.87112057081877,80.89276490732442,82.38751983642578,6515,0.0,0
2012-01-17,82.65128671746504,83.97019022891395,82.60732058376735,83.53055572509766,7020,0.0,0
2012-01-18,82.9150736977036,86.1683664836688,82.65129030066191,85.201171875,8017,0.0,0
2012-01-19,85.81666075261538,86.6080042652248,84.4537977053959,85.28910064697266,11060,0.0,0
2012-01-20,84.49775043071503,87.04763189869858,84.40982487146529,85.5089111328125,10501,0.0,0
2012-01-23,84.76154913278495,87.79502507892262,84.76154913278495,87.09161376953125,22653,0.0,0
2012-01-24,87.79500761247685,88.80616829612039,84.4098233309659,87.0476303100586,10465,0.0,0
2012-01-25,87.92690433173581,89.68544241837054,86.60800076675979,89.55355072021484,7937,0.0,0
2012-01-27,89.68545614303179,91.70777793545594,88.71826138902992,89.9052734375,12885,0.0,0
2012-01-30,88.80618928797962,92.1034487912462,87.75106893025097,87.97088623046875,11057,0.0,0
2012-01-31,88.7622154946062,89.64148461969705,87.92691250908629,88.9820327758789,4457,0.0,0
2012-02-01,90.52074723776664,91.13623960606063,88.5423918485249,90.78453063964844,7797,0.0,0
2012-02-02,91.00435165804085,91.88362075618616,89.68544801082285,91.26813507080078,32258,0.0,0
2012-02-03,91.09227618274427,102.78655773743657,91.09227618274427,100.94009399414062,130418,0.0,0
2012-02-06,101.15990064886145,116.67899305790846,101.15990064886145,114.70063781738281,299615,0.0,0
2012-02-07,114.70063046905756,137.60558902526975,112.72227535527571,130.48350524902344,2139389,0.0,0
2012-02-08,132.1541230613689,132.1541230613689,122.3942325570367,123.53728485107422,351053,0.0,0
2012-02-09,123.53729614043891,124.5924162711337,121.51497473026868,122.04254150390625,60935,0.0,0
2012-02-10,117.82205456364763,125.735476138818,117.82205456364763,120.4598617553711,61831,0.0,0
2012-02-13,120.1081570264703,122.92181528979746,117.03071536607914,118.83320617675781,31561,0.0,0
2012-02-14,117.8660359718937,124.41658866343649,117.8660359718937,123.62525177001953,42620,0.0,0
2012-02-15,118.70133231680755,135.97896532073224,118.70133231680755,135.3634796142578,225983,0.0,0
2012-02-16,131.89036754032873,137.29786724284943,128.37329107258662,129.3844451904297,25659,0.0,0
2012-02-17,123.0976661444959,132.3299911053331,123.0976661444959,126.13114166259766,33050,0.0,0
2012-02-21,123.09767313888737,127.05438406120875,123.09767313888737,125.51566314697266,15207,0.0,0
2012-02-22,119.58058659705813,128.2853445194765,119.58058659705813,123.27351379394531,31164,0.0,0
2012-02-23,111.6671872820173,124.76829286421915,111.6671872820173,123.09768676757812,48731,0.0,0
2012-02-24,122.3942522428144,128.32931848384445,121.42706431274348,122.26236724853516,30994,0.0,0
2012-02-27,118.87716498886137,122.57009207050945,118.87716498886137,119.40473175048828,36590,0.0,0
2012-02-28,109.38106914039543,121.3391266577633,109.38106914039543,120.3719253540039,18601,0.0,0
2012-02-29,120.45986870804113,123.93297902762082,117.86602750311867,119.2728500366211,10218,0.0,0
2012-03-01,110.34828338348527,121.16329710757375,110.34828338348527,120.50384521484375,65812,0.0,0
2012-03-02,120.02022892357901,121.25120026385497,118.87717644099055,118.921142578125,4697,0.0,0
2012-03-05,115.18425761228177,121.99859346339004,115.18425761228177,119.75645446777344,8529,0.0,0
2012-03-06,117.82205202867742,122.61406564055746,113.77740905509047,114.87649536132812,20662,0.0,0
2012-03-07,109.46899674440968,118.61338949939866,109.46899674440968,117.03071594238281,3670,0.0,0
2012-03-09,115.18424478710772,121.2511958252925,115.18424478710772,118.78925323486328,5027,0.0,0
2012-03-12,113.86534138056484,124.72431945800783,113.86534138056484,124.72431945800781,29893,0.0,0
2012-03-13,122.21841947977,130.92317924155194,118.70134266020827,130.3076934814453,69724,0.0,0
2012-03-14,124.24073697927678,136.8142888517811,124.24073697927678,132.15415954589844,68821,0.0,0
2012-03-15,125.73547284356478,133.56096194062286,125.73547284356478,127.49401092529297,11098,0.0,0
2012-03-16,121.11933026042173,131.62659434016894,121.11933026042173,123.88902282714844,12009,0.0,0
2012-03-19,120.54777585120301,127.0543605763717,120.54777585120301,123.53728485107422,8563,0.0,0
2012-03-20,119.58059603926064,124.06487375736553,119.58059603926064,121.3391342163086,11133,0.0,0
2012-03-21,118.70129956714071,125.7354506526009,118.70129956714071,124.76824951171875,12785,0.0,0
2012-03-22,120.45986512778461,126.61474874745244,120.45986512778461,121.3391342163086,25405,0.0,0
2012-03-23,115.66784065690155,125.2518674750819,115.66784065690155,124.8122329711914,8951,0.0,0
2012-03-26,123.97693284294694,125.73547089745682,122.21839478843705,124.06486511230469,9058,0.0,0
2012-03-27,120.45984702262089,126.87851308743413,120.45984702262089,125.38375854492188,5198,0.0,0
2012-03-28,122.65803441514063,125.33980774337572,119.80040995744022,120.4598617553711,19670,0.0,0
2012-03-29,119.80040254929479,122.87784408267117,114.52478849207814,121.47100830078125,3740,0.0,0
2012-03-30,121.33912299161497,122.52614151794768,116.94277795568689,118.48149871826172,12186,0.0,0
2012-04-02,118.78925511492994,124.3726055838687,118.78925511492994,124.1967544555664,5207,0.0,0
2012-04-03,119.75644676882592,125.73547923389381,119.75644676882592,123.7131576538086,7394,0.0,0
2012-04-04,120.45988472428903,127.49403857680225,120.45988472428903,124.63641357421875,5366,0.0,0
2012-04-09,120.54779826591475,125.69151442063972,120.54779826591475,124.5484619140625,3393,0.0,0
2012-04-10,122.57010466613117,126.17511326902152,122.57010466613117,125.0760269165039,6994,0.0,0
2012-04-11,125.03206460300223,125.03206460300223,121.42706930644005,123.5812759399414,9923,0.0,0
2012-04-12,119.66852831474566,125.51566238679747,119.66852831474566,121.3391342163086,11252,0.0,0
2012-04-13,119.80041594474244,122.21840599133358,119.80041594474244,121.03138732910156,13097,0.0,0
2012-04-16,116.10746647574396,124.85618976542818,116.10746647574396,122.96576690673828,1509,0.0,0
2012-04-17,116.94280167208137,123.09768597061196,116.94280167208137,121.86671447753906,1969,0.0,0
2012-04-18,117.8660280065963,125.73548393307739,117.8660280065963,125.427734375,11253,0.0,0
2012-04-19,122.26237121078688,123.97694327488921,122.26237121078688,122.78992462158203,8482,0.0,0
2012-04-20,120.5477868673736,123.0536955007012,120.5477868673736,122.04254150390625,5070,0.0,0
2012-04-23,118.261687290551,121.33912896725678,118.261687290551,119.00907135009766,15699,0.0,0
2012-04-24,116.10748040097158,120.45985950260348,116.10748040097158,117.42638397216797,12045,0.0,0
2012-04-25,116.10747776230114,121.95461142842355,116.10747776230114,120.15210723876953,27510,0.0,0
2012-04-26,116.19540792147633,121.11932032112773,116.19540792147633,119.22889709472656,83610,0.0,0
2012-04-27,116.19539431169608,124.85619942733717,116.19539431169608,117.1186294555664,5867,0.0,0
2012-04-30,111.27150945369957,122.21840727841375,111.27150945369957,117.86602783203125,6417,0.0,0
2012-05-02,112.54643328661379,120.10815213969029,112.54643328661379,117.1186294555664,3719,0.0,0
2012-05-03,116.19540782884866,122.21840661499748,116.19540782884866,121.2072525024414,6852,0.0,0
2012-05-04,118.70132118651627,121.3391283239944,118.70132118651627,118.83320617675781,7566,0.0,0
2012-05-07,120.02023057660581,120.02023057660581,115.18425059000265,116.37126922607422,8229,0.0,0
2012-05-08,116.28333695059428,119.36077876025084,115.66785127197927,116.37126922607422,53622,0.0,0
2012-05-09,110.91978881992303,117.8220493229291,110.91978881992303,115.18424224853516,3180,0.0,0
2012-05-10,118.70131834772708,118.70131834772708,115.18424224853517,115.18424224853516,2008,0.0,0
2012-05-11,110.78789712454527,117.33844867597409,110.78789712454527,115.18424224853516,4056,0.0,0
2012-05-14,111.75509171016499,116.06351127333315,111.75509171016499,115.18424224853516,12265,0.0,0
2012-05-15,115.18423200839577,116.94276990165372,115.18423200839577,115.49198150634766,5524,0.0,0
2012-05-16,115.18423380624162,117.60222344721235,110.78788900447668,111.6231918334961,6537,0.0,0
2012-05-17,106.39154199040797,114.30496246903337,106.39154199040797,113.90929412841797,2200,0.0,0
2012-05-18,110.12844537673968,115.62387678276461,110.12844537673968,112.01887512207031,7756,0.0,0
2012-05-21,106.83118373689189,113.86533575248971,106.83118373689189,111.75508880615234,2410,0.0,0
2012-05-22,106.39154923591703,112.94210061712644,106.39154923591703,111.75508880615234,1192,0.0,0
2012-05-23,106.39155439973361,112.10680318980195,106.39155439973361,110.6999740600586,2271,0.0,0
2012-05-24,106.83118998944467,110.78790072979447,106.83118998944467,108.76557922363281,1893,0.0,0
2012-05-25,103.7537583381899,110.6999858736761,103.7537583381899,109.02937316894531,911,0.0,0
2012-05-28,103.75374886049501,112.01887934866713,103.75374886049501,111.13961029052734,2720,0.0,0
2012-05-29,107.27081906628551,113.42570212746583,107.27081906628551,111.97490692138672,2566,0.0,0
2012-05-30,107.31479563482812,115.75577088954536,107.31479563482812,110.08448791503906,38084,0.0,0
2012-05-31,105.0726538764106,113.24985891161487,105.0726538764106,110.78790283203125,2463,0.0,0
2012-06-01,107.53460572436167,111.57924194598085,107.27082233039701,107.71045684814453,2017,0.0,0
2012-06-04,102.87448603932451,111.6671771537967,102.87448603932451,108.15010070800781,466,0.0,0
2012-06-05,102.8744774911926,109.90862979828267,102.8744774911926,107.31478881835938,1028,0.0,0
2012-06-06,102.87448603932451,109.90863893090226,102.87448603932451,108.15010070800781,2354,0.0,0
2012-06-07,102.96239506452004,112.45850262560475,102.96239506452004,110.26033020019531,10421,0.0,0
2012-06-08,105.5122843342936,111.66716758712738,105.5122843342936,109.68881225585938,2346,0.0,0
2012-06-11,104.63301969058264,113.24985928959394,104.63301969058264,110.3922348022461,3382,0.0,0
2012-06-12,105.86399005763406,109.90862615861299,105.86399005763406,107.62252807617188,11455,0.0,0
2012-06-13,107.27082925353298,109.82071096269316,107.27082925353298,108.28199005126953,1284,0.0,0
2012-06-14,105.51228794406889,108.9853980722449,105.51228794406889,108.19406127929688,12008,0.0,0
2012-06-15,111.66716671372993,111.66716671372993,106.43551867305635,109.468994140625,27071,0.0,0
2012-06-18,113.42571930753239,113.42571930753239,109.11729917047177,109.64485931396484,13976,0.0,0
2012-06-19,104.63301439031746,110.4361886366938,104.63301439031746,107.49063873291016,35146,0.0,0
2012-06-20,107.31478578198201,109.90862668851487,107.27081964799052,108.2380142211914,28260,0.0,0
2012-06-21,108.15009356956126,110.12844893973617,106.65533886207866,108.76557922363281,8037,0.0,0
2012-06-22,105.6002097644777,112.54643648280914,105.6002097644777,110.87582397460938,6404,0.0,0
2012-06-25,107.75441863380502,112.94210036719647,107.75441863380502,110.9637451171875,6087,0.0,0
2012-06-26,107.7544290641102,111.66717380955386,107.7544290641102,110.04052734375,4145,0.0,0
2012-06-27,108.58971978221328,112.10679572657646,108.58971978221328,111.4913101196289,4867,0.0,0
2012-06-28,106.03985137181434,113.11796355200944,106.03985137181434,112.0628433227539,6009,0.0,0
2012-06-29,113.33778398655404,117.64621071633735,112.5464471466867,116.8988265991211,16890,0.0,0
2012-07-02,114.08515135038884,122.13045723505593,114.08515135038884,119.80039978027344,15311,0.0,0
2012-07-03,118.70132841497075,122.21840481245137,115.97558884029058,116.23937225341797,16139,0.0,0
2012-07-04,119.27283805127794,120.89949111656948,117.82204952451134,119.14095306396484,11340,0.0,0
2012-07-05,120.89948894465905,124.68034837315356,119.36076817627249,123.4493637084961,21961,0.0,0
2012-07-06,122.21840971316433,128.3293275155061,119.5806023092831,127.05438995361328,31884,0.0,0
2012-07-09,128.37328082559029,130.08785278343782,125.73547368533845,127.71382904052734,83550,0.0,0
2012-07-10,126.65873280126223,128.5051900983978,126.65873280126223,127.53800201416016,10702,0.0,0
2012-07-11,126.17510736399683,128.85688062194848,126.17510736399683,127.49401092529297,28071,0.0,0
2012-07-12,127.49400470273714,128.19742258441312,121.4710067001482,123.9769287109375,8200,0.0,0
2012-07-13,128.81289848228937,128.81289848228937,123.8450343852696,124.50448608398438,6227,0.0,0
2012-07-16,128.81291003921856,128.81291003921856,121.95460907395092,123.4493637084961,22511,0.0,0
2012-07-17,128.37326668749802,128.37326668749802,122.21838403809743,123.22953796386719,11661,0.0,0
2012-07-18,122.04254253384308,125.69150359645934,122.04254253384308,123.27351379394531,3860,0.0,0
2012-07-19,123.09766296245178,126.08717226776483,123.09766296245178,123.84504699707031,3904,0.0,0
2012-07-20,124.85619322072714,126.61473115341344,122.2183863216977,125.25186157226562,22527,0.0,0
2012-07-23,124.85619910489653,126.57077098675335,123.6691805777601,124.8122329711914,30409,0.0,0
2012-07-24,124.85621292549308,125.86736702973583,124.0648760975276,124.94414520263672,30342,0.0,0
2012-07-25,124.19676663258997,126.52682449835604,124.19676663258997,124.90018463134766,20374,0.0,0
2012-07-26,119.85091859674661,124.44114899870341,115.3983895035399,121.64110565185547,10663,6.0,0
2012-07-27,123.93622236532833,125.7264094422843,120.72306104474575,121.22798919677734,20252,0.0,0
2012-07-30,122.00832462834124,122.92637075499023,120.4935541226793,122.05422973632812,20378,0.0,0
2012-07-31,124.44114907627512,124.44114907627512,117.9689214038272,120.67715454101562,8256,0.0,0
2012-08-01,124.39525016093748,124.39525016093748,118.51976055369285,122.05422973632812,4127,0.0,0
2012-08-02,123.93623523761707,127.92974175413842,121.22800178778301,127.05758666992188,29670,0.0,0
2012-08-03,129.26089396839706,129.26089396839706,123.93622377493084,125.7723159790039,39508,0.0,0
2012-08-06,123.9821495340457,132.19866071428572,123.9821495340457,130.133056640625,42027,0.0,0
2012-08-07,133.0707626596798,142.29712760611756,133.0707626596798,134.0347137451172,84842,0.0,0
2012-08-08,129.44449927149313,134.95277583623752,127.60840708324501,129.16908264160156,43666,0.0,0
2012-08-09,127.74611296851262,130.54615645751207,126.23134246227421,126.96578216552734,12542,0.0,0
2012-08-10,119.80499870327445,130.91336050818865,119.80499870327445,128.98545837402344,37102,0.0,0
2012-08-13,124.67065110716493,129.44448756315927,124.67065110716493,128.43463134765625,34494,0.0,0
2012-08-14,130.72975724335873,130.72975724335873,125.8182190806976,126.64445495605469,14431,0.0,0
2012-08-16,119.57549706198952,127.24118712186305,119.57549706198952,126.23133087158203,5500,0.0,0
2012-08-17,121.18207718975326,126.69035342565114,121.18207718975326,125.72640228271484,62230,0.0,0
2012-08-21,121.0902821076885,128.34285512915608,121.0902821076885,124.7165756225586,9057,0.0,0
2012-08-22,119.34600070329041,126.59855975810437,119.34600070329041,123.2936019897461,13402,0.0,0
2012-08-23,122.10013526030694,125.22148649823897,121.549301979132,122.55915832519531,9562,0.0,0
2012-08-24,119.80502432681999,123.2017923298339,119.80502432681999,122.83457946777344,6467,0.0,0
2012-08-27,121.18208871766603,127.97562445155964,121.18208871766603,122.05422973632812,7845,0.0,0
2012-08-28,119.34600909664839,123.01819399192988,119.34600909664839,120.90668487548828,5624,0.0,0
2012-08-29,120.26403494096415,120.26403494096415,117.50989673620926,118.06072998046875,11187,0.0,0
2012-08-30,118.42794636722414,119.2541822501984,115.67380807961428,118.29024505615234,6887,0.0,0
2012-08-31,115.85741745744198,118.88697245287626,114.75576491590373,116.04103088378906,10661,0.0,0
2012-09-03,114.75576639630746,120.72306624891544,114.75576639630746,117.14268493652344,4178,0.0,0
2012-09-04,112.23113314706814,120.17222612635373,112.23113314706814,117.18858337402344,2783,0.0,0
2012-09-05,117.60170813070924,119.30008496911633,117.60170813070924,117.6935043334961,4782,0.0,0
2012-09-06,114.75576339692944,124.02803468271009,114.75576339692944,121.87062072753906,7744,0.0,0
2012-09-07,124.02800907507097,136.74293662927997,123.9361988800004,126.1395034790039,24529,0.0,0
2012-09-10,123.98213208449245,127.56250637161726,123.98213208449245,124.53295135498047,7168,0.0,0
2012-09-11,123.01818247629159,127.14939009676407,123.01818247629159,126.55266571044922,9881,0.0,0
2012-09-12,123.93622566579403,128.25103960954135,123.93622566579403,125.86412811279297,4690,0.0,0
2012-09-13,123.93621928656279,127.14938052732553,122.92636300758598,123.01817321777344,16793,0.0,0
2012-09-14,120.72305405828097,125.72640216626658,120.72305405828097,123.2476806640625,6246,0.0,0
2012-09-17,121.18208002469221,126.64445128475705,121.18208002469221,124.9001693725586,9978,0.0,0
2012-09-18,121.64110666128094,127.60840623334379,121.64110666128094,125.68050384521484,6030,0.0,0
2012-09-20,121.4575177578841,126.69037841239346,121.4575177578841,125.8182373046875,4197,0.0,0
2012-09-21,123.98211341890699,129.53629444517694,123.98211341890699,128.1592254638672,15142,0.0,0
2012-09-24,124.02806188252083,129.30682815643246,124.02806188252083,126.09366607666016,20861,0.0,0
2012-09-25,122.55915807505123,128.11333995051885,122.55915807505123,126.0018310546875,8562,0.0,0
2012-09-26,122.55915722595209,133.66752089992775,122.55915722595209,132.3822479248047,53871,0.0,0
2012-09-27,134.0347372460651,141.9758308015127,134.0347372460651,139.0380859375,194895,0.0,0
2012-09-28,142.02172795676066,146.65786353365738,136.19214366414167,144.95947265625,230493,0.0,0
2012-10-01,145.28080386025397,151.3399140795357,145.05129232177015,149.9628448486328,243851,0.0,0
2012-10-03,151.0185897045952,154.96619089974365,150.55956663558428,151.29400634765625,109717,0.0,0
2012-10-04,154.78256519505086,156.06782402488878,150.55954788283387,152.02842712402344,99826,0.0,0
2012-10-05,153.31367536269994,154.23172132295565,145.05126172039874,147.02505493164062,88272,0.0,0
2012-10-08,140.27745964443915,151.24810873592116,140.27745964443915,145.87753295898438,36228,0.0,0
2012-10-09,145.96931554094147,148.53984716973162,144.59224652640427,145.05126953125,11958,0.0,0
2012-10-10,142.29713646798993,146.42834365577028,142.29713646798993,143.90371704101562,23501,0.0,0
2012-10-11,141.37909826389966,148.6316567923105,141.37909826389966,145.3726043701172,26593,0.0,0
2012-10-12,141.9299512079033,152.67108917968807,141.9299512079033,149.68743896484375,65974,0.0,0
2012-10-15,149.91694517936486,156.06785183227643,149.91694517936486,154.7825927734375,79401,0.0,0
2012-10-16,154.78257873513854,158.08753630452054,149.3660983166654,150.42185974121094,46606,0.0,0
2012-10-17,151.52350199282577,152.16613142039802,147.20868839824544,149.2742919921875,21433,0.0,0
2012-10-18,141.103680600562,153.49730276015808,141.103680600562,151.2480926513672,25471,0.0,0
2012-10-19,142.3430528702417,156.06783948184355,142.3430528702417,149.59561157226562,21982,0.0,0
2012-10-22,148.81528245499626,155.70062839199596,147.80542611426077,154.64486694335938,45678,0.0,0
