Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-30,42.95000076293945,44.79999923706055,41.75,42.0,1453,0,0
2014-06-02,41.5,41.900001525878906,38.20000076293945,40.599998474121094,8738,0,0
2014-06-03,40.0,43.400001525878906,40.0,41.70000076293945,3965,0,0
2014-06-04,44.900001525878906,45.5,42.75,44.45000076293945,14406,0,0
2014-06-05,44.79999923706055,46.0,43.04999923706055,45.099998474121094,9838,0,0
2014-06-06,46.5,46.5,44.5,44.900001525878906,8720,0,0
2014-06-09,45.0,47.0,44.54999923706055,46.0,5930,0,0
2014-06-10,45.099998474121094,47.29999923706055,45.0,46.54999923706055,6154,0,0
2014-06-11,47.900001525878906,47.900001525878906,44.0,44.70000076293945,7302,0,0
2014-06-12,44.0,46.400001525878906,41.099998474121094,46.29999923706055,2659,0,0
2014-06-13,49.900001525878906,49.900001525878906,44.5,44.5,9721,0,0
2014-06-16,44.25,45.70000076293945,44.25,45.70000076293945,1080,0,0
2014-06-17,46.0,46.75,45.0,46.150001525878906,1745,0,0
2014-06-18,47.0,47.0,44.29999923706055,44.900001525878906,2192,0,0
2014-06-19,45.5,46.0,45.5,45.599998474121094,2542,0,0
2014-06-20,45.25,46.70000076293945,45.25,46.0,6472,0,0
2014-06-23,45.25,46.400001525878906,44.349998474121094,45.04999923706055,1458,0,0
2014-06-24,45.04999923706055,46.04999923706055,45.0,45.900001525878906,1753,0,0
2014-06-25,46.0,46.75,45.70000076293945,45.75,1348,0,0
2014-06-26,45.25,46.70000076293945,45.0,45.849998474121094,5554,0,0
2014-06-27,46.5,46.79999923706055,46.0,46.349998474121094,10554,0,0
2014-06-30,46.900001525878906,48.349998474121094,46.900001525878906,47.900001525878906,3895,0,0
2014-07-01,48.849998474121094,49.5,48.5,48.849998474121094,1227,0,0
2014-07-02,49.29999923706055,51.900001525878906,49.0,50.79999923706055,8307,0,0
2014-07-03,49.849998474121094,52.5,49.75,52.04999923706055,9975,0,0
2014-07-04,52.95000076293945,62.45000076293945,52.95000076293945,62.45000076293945,102549,0,0
2014-07-07,64.9000015258789,64.9000015258789,57.0,57.900001525878906,107043,0,0
2014-07-08,58.79999923706055,60.5,50.95000076293945,51.900001525878906,63633,0,0
2014-07-09,52.0,52.900001525878906,48.0,49.54999923706055,28551,0,0
2014-07-10,48.75,52.0,47.04999923706055,51.70000076293945,20308,0,0
2014-07-11,51.0,51.0,48.099998474121094,48.599998474121094,12540,0,0
2014-07-14,50.0,50.5,47.099998474121094,47.650001525878906,2125,0,0
2014-07-15,47.20000076293945,49.70000076293945,47.20000076293945,49.349998474121094,1535,0,0
2014-07-16,49.0,51.900001525878906,49.0,51.650001525878906,7903,0,0
2014-07-17,51.5,52.0,51.5,51.599998474121094,3378,0,0
2014-07-18,50.5,53.0,50.5,52.95000076293945,4199,0,0
2014-07-21,53.0,55.5,53.0,54.75,5690,0,0
2014-07-22,55.75,55.75,54.5,54.70000076293945,3626,0,0
2014-07-23,54.75,61.75,54.75,61.0,23393,0,0
2014-07-24,59.5,62.0,55.349998474121094,56.75,5767,0,0
2014-07-25,57.900001525878906,57.900001525878906,54.04999923706055,54.45000076293945,6712,0,0
2014-07-28,53.400001525878906,55.5,53.400001525878906,54.25,1468,0,0
2014-07-30,56.0,56.0,53.099998474121094,53.599998474121094,1200,0,0
2014-07-31,53.900001525878906,56.75,53.79999923706055,54.099998474121094,2981,0,0
2014-08-01,54.099998474121094,55.400001525878906,53.650001525878906,54.0,4791,0,0
2014-08-04,54.25,54.5,53.75,54.0,4412,0,0
2014-08-05,54.150001525878906,54.5,54.0,54.5,670,0,0
2014-08-06,55.0,55.900001525878906,54.20000076293945,54.400001525878906,549,0,0
2014-08-07,54.599998474121094,56.099998474121094,54.099998474121094,54.45000076293945,9727,0,0
2014-08-08,53.0,54.0,52.099998474121094,52.75,6872,0,0
2014-08-11,52.75,54.79999923706055,52.75,53.45000076293945,15908,0,0
2014-08-12,53.0,54.95000076293945,53.0,54.0,2578,0,0
2014-08-13,53.5,58.900001525878906,52.20000076293945,58.04999923706055,24067,0,0
2014-08-14,58.04999923706055,65.75,54.099998474121094,64.9000015258789,50539,0,0
2014-08-18,63.5,63.900001525878906,60.150001525878906,63.29999923706055,5899,0,0
2014-08-19,63.0,63.54999923706055,62.04999923706055,62.25,4134,0,0
2014-08-20,62.25,62.25,59.099998474121094,60.04999923706055,1608,0,0
2014-08-21,59.150001525878906,62.45000076293945,55.75,57.45000076293945,4303,0,0
2014-08-22,58.0,59.0,55.5,55.79999923706055,3653,0,0
2014-08-25,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0,0,0
2014-08-26,54.29999923706055,56.900001525878906,52.0,56.0,2781,0,0
2014-08-27,55.0,56.75,55.0,56.0,966,0,0
2014-08-28,55.0,57.400001525878906,55.0,56.400001525878906,4417,0,0
2014-09-01,58.0,58.900001525878906,56.0,57.599998474121094,996,0,0
2014-09-02,57.0,57.5,56.349998474121094,57.25,1461,0,0
2014-09-03,56.599998474121094,58.5,56.29999923706055,56.349998474121094,4684,0,0
2014-09-04,57.45000076293945,57.45000076293945,55.5,55.849998474121094,3343,0,0
2014-09-05,57.95000076293945,57.95000076293945,55.150001525878906,55.599998474121094,5068,0,0
2014-09-08,56.900001525878906,59.0,55.75,56.900001525878906,6470,0,0
2014-09-09,57.0,58.45000076293945,56.54999923706055,57.099998474121094,1395,0,0
2014-09-10,56.5,58.900001525878906,56.5,58.29999923706055,5491,0,0
2014-09-11,57.04999923706055,62.0,57.04999923706055,61.349998474121094,7030,0,0
2014-09-12,62.900001525878906,62.900001525878906,57.54999923706055,58.599998474121094,14404,0,0
2014-09-15,58.29999923706055,58.95000076293945,57.0,57.599998474121094,576,0,0
2014-09-16,57.25,58.5,55.150001525878906,55.400001525878906,999,0,0
2014-09-17,55.0,57.45000076293945,54.0,56.0,1035,0,0
2014-09-18,56.849998474121094,57.0,56.0,56.0,302,0,0
2014-09-19,56.5,56.900001525878906,54.5,55.0,333,0,0
2014-09-22,56.0,57.0,54.29999923706055,56.0,1079,0,0
2014-09-23,56.0,56.900001525878906,54.099998474121094,54.25,703,0,0
2014-09-24,53.70000076293945,54.5,53.70000076293945,54.099998474121094,2458,0,0
2014-09-25,53.25,53.25,50.45000076293945,51.400001525878906,1734,0,0
2014-09-26,51.0,52.0,50.400001525878906,52.0,375,0,0
2014-09-29,53.900001525878906,53.900001525878906,51.0,51.45000076293945,484,0,0
2014-09-30,52.0,53.0,50.650001525878906,51.79999923706055,2261,0,0
2014-10-01,51.0,51.900001525878906,51.0,51.099998474121094,1007,0,0
2014-10-07,49.5,52.349998474121094,49.349998474121094,50.45000076293945,1397,0,0
2014-10-08,51.0,52.900001525878906,51.0,51.25,807,0,0
2014-10-09,51.0,51.70000076293945,51.0,51.099998474121094,699,0,0
2014-10-10,50.75,50.75,50.25,50.25,1400,0,0
2014-10-13,50.400001525878906,51.54999923706055,50.400001525878906,50.45000076293945,384,0,0
2014-10-14,49.849998474121094,51.79999923706055,48.5,48.54999923706055,2971,0,0
2014-10-15,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,0,0,0
2014-10-16,50.5,50.5,48.04999923706055,48.400001525878906,1756,0,0
2014-10-17,47.5,48.0,47.20000076293945,48.0,4174,0,0
2014-10-20,56.95000076293945,56.95000076293945,46.5,47.45000076293945,1070,0,0
2014-10-21,47.45000076293945,48.0,47.45000076293945,48.0,679,0,0
2014-10-22,48.0,49.79999923706055,48.0,49.54999923706055,929,0,0
2014-10-27,54.95000076293945,54.95000076293945,51.150001525878906,53.45000076293945,715,0,0
2014-10-28,52.5,53.0,51.5,52.900001525878906,1020,0,0
2014-10-29,52.900001525878906,54.0,52.900001525878906,53.849998474121094,2164,0,0
2014-10-30,52.900001525878906,54.0,52.900001525878906,54.0,544,0,0
2014-10-31,53.0,54.79999923706055,50.54999923706055,51.099998474121094,6003,0,0
2014-11-03,52.95000076293945,53.0,51.150001525878906,51.54999923706055,3721,0,0
2014-11-05,51.650001525878906,52.75,51.599998474121094,51.599998474121094,3519,0,0
2014-11-07,52.79999923706055,52.849998474121094,50.04999923706055,50.849998474121094,879,0,0
2014-11-10,50.0,51.5,49.95000076293945,50.29999923706055,416,0,0
2014-11-11,50.0,50.0,48.349998474121094,49.0,2533,0,0
2014-11-12,46.0,49.70000076293945,44.849998474121094,46.900001525878906,6381,0,0
2014-11-13,48.0,50.0,46.0,48.5,2520,0,0
2014-11-14,51.599998474121094,51.599998474121094,48.5,48.95000076293945,193,0,0
2014-11-17,48.79999923706055,48.79999923706055,46.25,47.0,2053,0,0
2014-11-18,47.900001525878906,49.900001525878906,47.29999923706055,48.45000076293945,4420,0,0
2014-11-19,48.599998474121094,48.900001525878906,47.150001525878906,48.25,261,0,0
2014-11-20,47.54999923706055,48.5,47.20000076293945,47.29999923706055,603,0,0
2014-11-21,48.900001525878906,50.5,48.900001525878906,49.29999923706055,5204,0,0
2014-11-24,50.0,54.849998474121094,49.400001525878906,50.04999923706055,3505,0,0
2014-11-25,50.0,53.70000076293945,49.25,52.20000076293945,3923,0,0
2014-11-26,52.20000076293945,53.79999923706055,51.29999923706055,52.099998474121094,1081,0,0
2014-11-27,53.0,55.0,51.29999923706055,54.5,2387,0,0
2014-11-28,54.95000076293945,55.599998474121094,52.0,53.099998474121094,973,0,0
2014-12-01,53.0,53.0,51.5,51.5,2736,0,0
2014-12-02,51.5,51.5,51.5,51.5,0,0,0
2014-12-03,51.0,51.0,49.0,50.0,918,0,0
2014-12-04,50.0,50.0,50.0,50.0,0,0,0
2014-12-05,52.0,53.95000076293945,51.0,51.0,78,0,0
2014-12-08,51.0,51.0,51.0,51.0,0,0,0
2014-12-09,51.0,51.0,49.5,51.0,750,0,0
2014-12-10,50.0,51.0,50.0,51.0,352,0,0
2014-12-11,51.0,51.5,49.0,50.0,890,0,0
2014-12-12,50.5,51.45000076293945,50.5,51.45000076293945,530,0,0
2014-12-15,51.5,51.5,51.45000076293945,51.45000076293945,2,0,0
2014-12-16,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,0,0,0
2014-12-17,50.5,50.5,45.099998474121094,47.20000076293945,2277,0,0
2014-12-18,47.0,50.04999923706055,46.650001525878906,49.650001525878906,5498,0,0
2014-12-19,50.0,50.0,47.20000076293945,48.650001525878906,3112,0,0
2014-12-22,47.0,49.0,43.0,47.650001525878906,1227,0,0
2014-12-23,48.900001525878906,48.900001525878906,47.349998474121094,48.650001525878906,206,0,0
2014-12-24,49.150001525878906,49.150001525878906,47.5,47.54999923706055,1595,0,0
2014-12-26,48.0,51.0,48.0,49.95000076293945,2398,0,0
2014-12-29,49.95000076293945,50.0,47.0,50.0,499,0,0
2014-12-30,48.150001525878906,50.0,48.099998474121094,49.20000076293945,2743,0,0
2014-12-31,50.0,50.5,49.04999923706055,49.29999923706055,915,0,0
2015-01-01,49.70000076293945,49.70000076293945,48.5,49.0,236,0,0
2015-01-02,49.0,49.0,49.0,49.0,0,0,0
2015-01-05,48.099998474121094,49.0,48.099998474121094,48.79999923706055,303,0,0
2015-01-06,48.04999923706055,48.04999923706055,47.099998474121094,47.20000076293945,199,0,0
2015-01-07,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,30,0,0
2015-01-08,48.0,48.0,47.0,48.0,800,0,0
2015-01-09,48.25,48.25,48.25,48.25,500,0,0
2015-01-12,46.0,48.0,44.0,46.29999923706055,4108,0,0
2015-01-13,47.70000076293945,48.70000076293945,45.5,45.54999923706055,2404,0,0
2015-01-14,45.29999923706055,46.0,45.099998474121094,45.20000076293945,1324,0,0
2015-01-15,47.5,47.5,45.0,45.54999923706055,1157,0,0
2015-01-16,45.150001525878906,45.45000076293945,45.150001525878906,45.400001525878906,130,0,0
2015-01-19,45.0,46.650001525878906,43.0,45.25,712,0,0
2015-01-20,45.0,45.45000076293945,44.20000076293945,45.29999923706055,372,0,0
2015-01-21,45.0,46.95000076293945,44.04999923706055,44.79999923706055,927,0,0
2015-01-22,45.5,47.29999923706055,44.5,45.0,475,0,0
2015-01-23,45.0,45.0,45.0,45.0,0,0,0
2015-01-27,44.0,47.0,43.5,46.650001525878906,2090,0,0
2015-01-28,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,94,0,0
2015-01-29,44.5,47.0,44.5,46.79999923706055,1147,0,0
2015-01-30,45.45000076293945,46.0,45.45000076293945,46.0,250,0,0
2015-02-02,46.0,46.0,46.0,46.0,0,0,0
2015-02-03,47.25,47.25,45.099998474121094,46.29999923706055,100,0,0
2015-02-04,45.04999923706055,46.0,45.04999923706055,46.0,345,0,0
2015-02-05,45.0,45.54999923706055,45.0,45.54999923706055,843,0,0
2015-02-06,44.70000076293945,45.0,43.099998474121094,45.0,307,0,0
2015-02-09,44.0,45.0,42.25,45.0,1813,0,0
2015-02-10,44.0,44.29999923706055,43.04999923706055,44.20000076293945,13,0,0
2015-02-11,43.04999923706055,44.849998474121094,43.04999923706055,44.0,839,0,0
2015-02-12,44.099998474121094,44.099998474121094,43.650001525878906,44.04999923706055,107,0,0
2015-02-13,47.0,47.0,43.79999923706055,44.599998474121094,761,0,0
2015-02-16,43.79999923706055,46.75,43.0,43.099998474121094,1226,0,0
2015-02-18,43.29999923706055,44.79999923706055,43.150001525878906,44.79999923706055,1609,0,0
2015-02-19,44.599998474121094,45.75,44.599998474121094,45.75,40,0,0
2015-02-20,45.75,46.25,43.04999923706055,44.599998474121094,2305,0,0
2015-02-23,44.0,46.0,43.5,44.79999923706055,3379,0,0
2015-02-24,44.0,46.0,43.5,45.95000076293945,1164,0,0
2015-02-25,44.0,45.5,44.0,45.5,760,0,0
2015-02-26,45.5,45.5,45.5,45.5,0,0,0
2015-02-27,44.099998474121094,46.45000076293945,44.099998474121094,46.45000076293945,692,0,0
2015-03-02,44.150001525878906,47.75,43.70000076293945,44.75,2784,0,0
2015-03-03,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,100,0,0
2015-03-04,44.849998474121094,45.0,44.349998474121094,44.79999923706055,887,0,0
2015-03-05,45.79999923706055,45.79999923706055,44.20000076293945,44.95000076293945,1580,0,0
2015-03-09,44.900001525878906,44.900001525878906,44.099998474121094,44.099998474121094,200,0,0
2015-03-10,45.0,45.0,43.20000076293945,43.75,912,0,0
2015-03-11,43.25,47.75,43.25,44.0,3190,0,0
2015-03-12,44.0,44.0,44.0,44.0,0,0,0
2015-03-13,45.45000076293945,45.45000076293945,45.0,45.0,202,0,0
2015-03-16,44.0,44.5,43.54999923706055,43.70000076293945,1072,0,0
2015-03-17,43.0,44.5,41.099998474121094,44.0,1459,0,0
2015-03-18,44.5,45.150001525878906,44.5,45.0,2200,0,0
2015-03-19,44.5,44.5,43.29999923706055,43.5,15631,0,0
2015-03-20,45.5,45.5,42.45000076293945,42.95000076293945,12276,0,0
2015-03-23,42.0,42.0,40.20000076293945,40.20000076293945,11706,0,0
2015-03-24,40.20000076293945,40.20000076293945,40.0,40.0,265,0,0
2015-03-25,39.5,39.5,39.099998474121094,39.099998474121094,182,0,0
2015-03-26,39.099998474121094,39.099998474121094,38.599998474121094,39.0,151,0,0
2015-03-27,36.0,38.900001525878906,36.0,36.599998474121094,273,0,0
2015-03-30,37.0,39.599998474121094,36.400001525878906,37.75,1766,0,0
2015-03-31,38.099998474121094,40.5,38.099998474121094,38.20000076293945,1047,0,0
2015-04-01,40.900001525878906,40.900001525878906,38.0,39.75,1013,0,0
2015-04-06,39.5,41.900001525878906,38.599998474121094,39.79999923706055,2174,0,0
2015-04-07,41.54999923706055,42.70000076293945,41.54999923706055,42.599998474121094,965,0,0
2015-04-08,42.900001525878906,42.95000076293945,42.150001525878906,42.5,6272,0,0
2015-04-09,42.5,42.5,42.5,42.5,0,0,0
2015-04-10,42.0,44.900001525878906,42.0,44.900001525878906,906,0,0
2015-04-13,44.0,48.0,44.0,47.75,7136,0,0
2015-04-15,48.0,48.0,46.099998474121094,47.04999923706055,1712,0,0
2015-04-16,47.0,47.0,45.599998474121094,45.75,915,0,0
2015-04-17,45.099998474121094,46.5,44.25,44.650001525878906,2627,0,0
2015-04-20,43.75,45.20000076293945,43.650001525878906,43.70000076293945,705,0,0
2015-04-21,43.70000076293945,43.79999923706055,43.70000076293945,43.75,124,0,0
2015-04-22,43.04999923706055,46.95000076293945,43.04999923706055,44.900001525878906,1203,0,0
2015-04-23,43.5,44.0,43.5,44.0,567,0,0
2015-04-24,44.79999923706055,44.79999923706055,43.04999923706055,43.04999923706055,101,0,0
2015-04-27,44.0,44.0,37.75,40.0,248,0,0
2015-04-28,40.5,40.5,40.25,40.25,1518,0,0
2015-04-29,40.0,40.5,40.0,40.0,828,0,0
2015-04-30,43.54999923706055,43.54999923706055,41.0,41.0,260,0,0
2015-05-04,39.29999923706055,40.150001525878906,39.29999923706055,40.150001525878906,4,0,0
2015-05-05,39.0,44.75,39.0,41.04999923706055,234,0,0
2015-05-06,40.0,44.0,40.0,42.900001525878906,310,0,0
2015-05-07,42.0,42.0,36.650001525878906,39.150001525878906,7061,0,0
2015-05-08,42.0,42.0,39.20000076293945,39.5,533,0,0
2015-05-11,38.099998474121094,38.75,38.099998474121094,38.75,152,0,0
2015-05-12,38.75,38.75,38.75,38.75,0,0,0
2015-05-13,41.79999923706055,41.79999923706055,39.20000076293945,39.20000076293945,130,0,0
2015-05-14,38.20000076293945,40.5,38.20000076293945,40.5,204,0,0
2015-05-15,38.0,40.79999923706055,37.04999923706055,40.5,116,0,0
2015-05-18,39.5,41.79999923706055,38.150001525878906,40.75,6011,0,0
2015-05-19,41.0,41.900001525878906,40.04999923706055,40.20000076293945,519,0,0
2015-05-20,40.0,40.95000076293945,39.79999923706055,39.95000076293945,2591,0,0
2015-05-21,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,0,0,0
2015-05-22,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,0,0,0
2015-05-25,37.0,42.0,37.0,40.150001525878906,1041,0,0
2015-05-26,38.0,40.900001525878906,38.0,40.150001525878906,209,0,0
2015-05-27,44.0,44.0,38.20000076293945,39.70000076293945,1712,0,0
2015-05-28,40.0,40.0,39.400001525878906,39.400001525878906,511,0,0
2015-05-29,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,100,0,0
2015-06-01,39.150001525878906,39.349998474121094,39.150001525878906,39.349998474121094,100,0,0
2015-06-02,39.0,39.0,38.150001525878906,38.349998474121094,251,0,0
2015-06-03,38.0,39.900001525878906,34.099998474121094,37.95000076293945,1388,0,0
2015-06-04,39.79999923706055,39.79999923706055,37.0,38.900001525878906,440,0,0
2015-06-05,38.0,42.70000076293945,36.099998474121094,38.5,1350,0,0
2015-06-08,38.0,39.79999923706055,36.54999923706055,39.45000076293945,181,0,0
2015-06-09,38.900001525878906,38.900001525878906,37.099998474121094,37.099998474121094,513,0,0
2015-06-10,36.599998474121094,36.599998474121094,36.5,36.5,325,0,0
2015-06-11,37.5,37.5,35.5,35.599998474121094,788,0,0
2015-06-12,37.0,37.0,34.54999923706055,35.0,206,0,0
2015-06-15,36.0,37.0,36.0,36.95000076293945,14,0,0
2015-06-16,35.0,37.5,34.599998474121094,35.650001525878906,240,0,0
2015-06-17,35.0,37.0,35.0,37.0,15,0,0
2015-06-18,35.150001525878906,36.45000076293945,35.0,35.5,1360,0,0
2015-06-19,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,10,0,0
2015-06-22,35.20000076293945,36.849998474121094,35.20000076293945,36.099998474121094,6228,0,0
2015-06-23,35.650001525878906,37.5,34.5,37.25,3058,0,0
2015-06-24,39.79999923706055,40.0,37.650001525878906,38.04999923706055,2367,0,0
2015-06-25,39.849998474121094,41.900001525878906,39.0,40.0,2966,0,0
2015-06-26,41.79999923706055,42.0,39.0,40.25,1954,0,0
2015-06-29,39.5,39.79999923706055,37.20000076293945,37.400001525878906,12720,0,0
2015-06-30,38.54999923706055,38.54999923706055,38.5,38.5,500,0,0
2015-07-01,40.79999923706055,46.20000076293945,40.75,46.20000076293945,9429,0,0
2015-07-02,47.5,55.400001525878906,47.45000076293945,52.25,61507,0,0
2015-07-03,50.5,52.900001525878906,48.0,48.400001525878906,10090,0,0
2015-07-06,47.5,51.0,45.099998474121094,50.400001525878906,5420,0,0
2015-07-07,50.25,52.45000076293945,50.25,50.349998474121094,3229,0,0
2015-07-08,52.349998474121094,52.400001525878906,49.599998474121094,50.099998474121094,2096,0,0
2015-07-09,51.79999923706055,51.79999923706055,49.20000076293945,50.0,969,0,0
2015-07-10,50.0,50.0,47.900001525878906,48.54999923706055,2339,0,0
2015-07-13,51.45000076293945,52.0,49.099998474121094,49.20000076293945,1526,0,0
2015-07-14,49.29999923706055,51.45000076293945,46.0,50.75,1415,0,0
2015-07-15,51.599998474121094,51.599998474121094,48.29999923706055,48.900001525878906,686,0,0
2015-07-16,48.0,49.54999923706055,46.04999923706055,48.45000076293945,2274,0,0
2015-07-17,48.0,48.95000076293945,46.0,47.79999923706055,449,0,0
2015-07-20,47.099998474121094,47.5,47.099998474121094,47.5,350,0,0
2015-07-21,47.0,51.0,46.0,49.349998474121094,3804,0,0
2015-07-22,48.5,49.0,47.0,49.0,67,0,0
2015-07-23,49.95000076293945,49.95000076293945,47.099998474121094,47.599998474121094,751,0,0
2015-07-24,46.70000076293945,48.0,46.599998474121094,47.95000076293945,642,0,0
2015-07-27,47.95000076293945,48.79999923706055,46.70000076293945,46.70000076293945,2388,0,0
2015-07-28,46.25,47.099998474121094,45.349998474121094,46.95000076293945,10805,0,0
2015-07-29,46.95000076293945,47.150001525878906,46.95000076293945,47.099998474121094,425,0,0
2015-07-30,46.29999923706055,48.45000076293945,46.099998474121094,47.099998474121094,4180,0,0
2015-07-31,46.150001525878906,50.0,45.099998474121094,49.29999923706055,1538,0,0
2015-08-03,48.5,49.04999923706055,45.70000076293945,49.0,206,0,0
2015-08-04,49.0,54.45000076293945,49.0,53.5,8483,0,0
2015-08-05,52.599998474121094,54.349998474121094,51.5,52.54999923706055,10039,0,0
2015-08-06,53.0,54.0,50.0,50.95000076293945,4981,0,0
2015-08-07,51.95000076293945,52.0,50.0,50.75,2402,0,0
2015-08-10,50.75,60.900001525878906,50.75,60.900001525878906,24459,0,0
2015-08-11,66.9000015258789,69.0,51.25,52.5,161085,0,0
2015-08-12,51.0,53.849998474121094,50.599998474121094,51.099998474121094,21044,0,0
2015-08-13,50.099998474121094,52.70000076293945,49.099998474121094,49.400001525878906,15446,0,0
2015-08-14,48.20000076293945,51.0,48.20000076293945,50.04999923706055,2197,0,0
2015-08-17,53.75,53.75,50.5,51.25,8686,0,0
2015-08-18,50.650001525878906,52.849998474121094,49.0,51.0,1519,0,0
2015-08-19,50.650001525878906,51.400001525878906,48.599998474121094,50.900001525878906,4228,0,0
2015-08-20,50.650001525878906,50.650001525878906,47.79999923706055,48.75,6706,0,0
2015-08-21,48.0,48.75,47.5,47.849998474121094,1761,0,0
2015-08-24,46.5,46.5,38.29999923706055,39.20000076293945,15172,0,0
2015-08-25,38.099998474121094,40.95000076293945,35.25,40.0,8920,0,0
2015-08-26,41.0,42.0,38.20000076293945,38.79999923706055,8766,0,0
2015-08-27,38.0,41.900001525878906,37.400001525878906,41.20000076293945,1161,0,0
2015-08-28,40.20000076293945,43.0,40.20000076293945,41.5,3222,0,0
2015-08-31,41.5,41.75,38.75,41.150001525878906,522,0,0
2015-09-01,40.0,41.45000076293945,37.95000076293945,38.900001525878906,1250,0,0
2015-09-02,37.0,40.0,36.150001525878906,38.099998474121094,1081,0,0
2015-09-03,37.0,40.04999923706055,35.29999923706055,39.29999923706055,4357,0,0
2015-09-04,40.04999923706055,40.04999923706055,37.599998474121094,37.849998474121094,289,0,0
2015-09-07,37.0,39.45000076293945,35.29999923706055,37.04999923706055,73,0,0
2015-09-08,36.0,39.95000076293945,34.099998474121094,38.5,281,0,0
2015-09-09,40.0,41.0,37.70000076293945,41.0,3003,0,0
2015-09-10,36.20000076293945,48.400001525878906,36.20000076293945,41.5,2058,0,0
2015-09-11,41.45000076293945,44.29999923706055,41.099998474121094,41.400001525878906,1253,0,0
2015-09-14,41.349998474121094,43.0,40.25,41.20000076293945,1179,0,0
2015-09-15,40.5,41.099998474121094,40.5,41.099998474121094,2138,0,0
2015-09-16,43.0,43.0,40.0,41.400001525878906,1777,0,0
2015-09-18,40.099998474121094,41.0,39.099998474121094,40.150001525878906,798,0,0
2015-09-21,40.099998474121094,42.0,40.099998474121094,41.75,1685,0,0
2015-09-22,40.95000076293945,42.04999923706055,40.400001525878906,42.0,14995,0,0
2015-09-23,40.650001525878906,43.900001525878906,40.099998474121094,41.54999923706055,6906,0,0
2015-09-24,42.400001525878906,42.400001525878906,41.29999923706055,41.75,2219,0,0
2015-09-28,41.400001525878906,43.5,39.5,39.599998474121094,450,0,0
2015-09-29,40.0,41.849998474121094,40.0,41.79999923706055,204,0,0
2015-09-30,41.0,42.900001525878906,40.0,40.25,508,0,0
2015-10-01,41.04999923706055,42.0,41.0,41.20000076293945,212,0,0
2015-10-05,42.400001525878906,42.400001525878906,41.0,41.04999923706055,695,0,0
2015-10-06,42.0,43.45000076293945,40.400001525878906,40.70000076293945,2825,0,0
2015-10-07,40.79999923706055,42.70000076293945,40.79999923706055,41.29999923706055,1773,0,0
2015-10-08,41.5,41.5,39.099998474121094,39.599998474121094,6503,0,0
2015-10-09,40.95000076293945,41.0,39.099998474121094,39.79999923706055,12197,0,0
2015-10-12,41.70000076293945,41.70000076293945,39.20000076293945,39.29999923706055,6771,0,0
2015-10-13,40.95000076293945,41.0,38.25,40.599998474121094,10370,0,0
2015-10-14,40.70000076293945,48.70000076293945,40.70000076293945,48.70000076293945,33251,0,0
2015-10-15,53.70000076293945,55.5,49.20000076293945,50.0,109084,0,0
2015-10-16,50.0,51.79999923706055,46.29999923706055,49.0,12341,0,0
2015-10-19,51.0,51.400001525878906,45.099998474121094,45.900001525878906,12663,0,0
2015-10-20,45.0,46.0,44.400001525878906,45.349998474121094,10606,0,0
2015-10-21,46.0,46.0,43.099998474121094,43.95000076293945,6431,0,0
2015-10-23,45.150001525878906,45.150001525878906,42.150001525878906,42.5,14858,0,0
2015-10-26,42.25,44.0,42.0,42.150001525878906,5301,0,0
2015-10-27,41.79999923706055,43.75,40.099998474121094,41.04999923706055,5913,0,0
2015-10-28,43.0,47.20000076293945,41.25,45.45000076293945,35339,0,0
2015-10-29,49.0,49.0,43.0,43.650001525878906,3861,0,0
2015-10-30,40.25,44.70000076293945,40.25,42.25,4260,0,0
2015-11-02,41.849998474121094,43.79999923706055,41.04999923706055,43.54999923706055,6605,0,0
2015-11-03,43.900001525878906,48.0,42.20000076293945,42.79999923706055,5953,0,0
2015-11-04,42.29999923706055,50.0,42.29999923706055,45.20000076293945,51618,0,0
2015-11-05,42.25,50.0,42.25,46.900001525878906,41238,0,0
2015-11-06,47.900001525878906,47.95000076293945,44.099998474121094,44.5,4021,0,0
2015-11-09,43.5,48.0,41.95000076293945,47.349998474121094,4903,0,0
2015-11-10,48.849998474121094,49.400001525878906,45.25,47.04999923706055,3091,0,0
2015-11-13,44.099998474121094,45.0,42.5,44.099998474121094,3504,0,0
2015-11-16,44.650001525878906,44.650001525878906,43.5,44.150001525878906,1529,0,0
2015-11-17,45.849998474121094,45.849998474121094,43.5,43.849998474121094,6168,0,0
2015-11-18,44.900001525878906,44.900001525878906,42.650001525878906,43.04999923706055,2327,0,0
2015-11-19,43.0,44.29999923706055,43.0,43.599998474121094,3148,0,0
2015-11-20,42.400001525878906,44.95000076293945,42.400001525878906,44.5,3564,0,0
2015-11-23,45.75,45.75,43.5,43.75,1692,0,0
2015-11-24,44.0,46.900001525878906,43.099998474121094,43.79999923706055,14256,0,0
