Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-23,47.29588113968003,48.52246923820988,46.935119286607836,47.223724365234375,18080,0.0,0
2011-11-24,46.754740288235816,47.98132843735012,46.754740288235816,47.36803436279297,7986,0.0,0
2011-11-25,45.564222905594626,48.34208805875958,45.564222905594626,47.80094528198242,8430,0.0,0
2011-11-28,47.981324950260905,48.66677024763481,47.981324950260905,48.34208679199219,7375,0.0,0
2011-11-29,46.9711851395488,48.55854035838353,46.9711851395488,48.1256217956543,6677,0.0,0
2011-11-30,46.93511452130336,47.909170324744956,46.93511452130336,47.54840850830078,2010,0.0,0
2011-12-01,47.07942249793495,48.34208900171098,47.07942249793495,47.909175872802734,4217,0.0,0
2011-12-02,47.259808911086715,48.34209461134061,47.259808911086715,48.197792053222656,5262,0.0,0
2011-12-05,46.97118658517687,49.28006547323623,46.97118658517687,49.13575744628906,9693,0.0,0
2011-12-07,47.98132291956455,51.228179357730575,47.98132291956455,50.3984260559082,25045,0.0,0
2011-12-08,49.82121649422622,51.15603431348234,49.28007368873407,49.893367767333984,6904,0.0,0
2011-12-09,48.378159921000886,50.10981216930758,48.378159921000886,49.532596588134766,7670,0.0,0
2011-12-12,49.20791191380779,50.10981649804026,48.486388246421825,48.73892593383789,3778,0.0,0
2011-12-13,46.213594780465534,48.70284932165687,46.213594780465534,48.666770935058594,5956,0.0,0
2011-12-14,46.971188331413046,48.9193054817117,46.971188331413046,47.656639099121094,5712,0.0,0
2011-12-15,46.93512251711202,47.29588439501514,46.718663188454386,46.8268928527832,7456,0.0,0
2011-12-16,45.49206714212026,47.62056253309347,45.34776185669262,45.85282897949219,10073,0.0,0
2011-12-19,44.08509491497244,45.095229148864746,39.68380165100098,43.291419982910156,35551,0.0,0
2011-12-20,41.16292546866468,45.419916289393655,41.16292546866468,43.435726165771484,4760,0.0,0
2011-12-21,42.353440522565535,46.71865823156067,42.353440522565535,43.54395294189453,14253,0.0,0
2011-12-22,38.96227908350657,44.62623892339189,38.96227908350657,44.445858001708984,4244,0.0,0
2011-12-23,42.60597532517078,46.71866109988684,42.60597532517078,45.56422424316406,7232,0.0,0
2011-12-26,39.82811187098368,47.04334667665144,39.82811187098368,46.8268928527832,2452,0.0,0
2011-12-27,45.4920658808602,47.2958777701038,45.45599024860208,46.43004608154297,6280,0.0,0
2011-12-28,44.77054438171382,46.285745781057095,44.77054438171382,45.9610595703125,2517,0.0,0
2011-12-29,44.08510085987681,45.99713993458612,44.08510085987681,44.55409240722656,3204,0.0,0
2011-12-30,43.32750145849198,45.455997111826285,43.32750145849198,44.55409240722656,4069,0.0,0
2012-01-02,43.36357259430559,45.311687104471844,43.36357259430559,44.33763122558594,1521,0.0,0
2012-01-03,43.327501342564574,46.213599141956365,43.327501342564574,46.177520751953125,4667,0.0,0
2012-01-04,44.77055015248682,46.53828397004501,44.77055015248682,45.63637924194336,3097,0.0,0
2012-01-05,44.734465875878044,46.466123720418125,44.734465875878044,46.14143753051758,8066,0.0,0
2012-01-06,44.80661989329634,46.5382778442736,44.80661989329634,46.06928634643555,3342,0.0,0
2012-01-09,45.095231145918525,47.58448570325764,45.095231145918525,46.754737854003906,3920,0.0,0
2012-01-10,45.45599125208479,48.6306965039818,45.45599125208479,48.161705017089844,10920,0.0,0
2012-01-11,46.213596800714335,49.532604835657736,46.213596800714335,48.30601119995117,6949,0.0,0
2012-01-12,46.93511713922607,48.34208609992018,46.93511713922607,48.01740264892578,11296,0.0,0
2012-01-13,46.21359768947553,48.955384595075465,46.21359768947553,48.414241790771484,3557,0.0,0
2012-01-16,46.93511614032594,48.34208507107613,46.93511614032594,47.9813232421875,3799,0.0,0
2012-01-17,46.93512396234716,51.228188239671404,46.93512396234716,50.362361907958984,12909,0.0,0
2012-01-18,50.61489023903476,50.86742244097538,48.558548730676556,48.81108093261719,10243,0.0,0
2012-01-19,48.34208638730538,53.24844959569368,48.34208638730538,50.75918960571289,139552,0.0,0
2012-01-20,51.55286206770198,51.949702273092406,49.09968608641456,51.84147262573242,33270,0.0,0
2012-01-23,50.54273216126912,52.671224654287286,50.5066537780837,50.61488342285156,15930,0.0,0
2012-01-24,49.171836527135575,52.130082311685285,49.171836527135575,51.66109085083008,11968,0.0,0
2012-01-25,50.542738419253226,51.87755619055914,50.50666003160073,51.22818374633789,11679,0.0,0
2012-01-27,50.5788093855322,52.95983975585598,50.5788093855322,51.44464111328125,6794,0.0,0
2012-01-30,49.89336247050585,51.841474161544525,49.89336247050585,50.65095901489258,9409,0.0,0
2012-01-31,49.09968608641456,52.05793192045239,49.09968608641456,51.84147262573242,14104,0.0,0
2012-02-01,53.717433593071654,53.717433593071654,51.37248172828041,52.671226501464844,51893,0.0,0
2012-02-02,51.26426653701459,54.11428325309512,51.26426653701459,53.104148864746094,52592,0.0,0
2012-02-03,51.9497114940914,53.03199715021831,51.40856866602795,52.27439498901367,22085,0.0,0
2012-02-06,52.31046590838053,52.99591119078175,51.94970407452963,52.13008499145508,5906,0.0,0
2012-02-07,52.310461279125796,52.59907182162345,51.66108893470314,51.87754821777344,6282,0.0,0
2012-02-08,52.67123347166146,53.46490849150945,50.975653769079535,52.34654998779297,21307,0.0,0
2012-02-09,52.166167281284096,53.03199354541605,51.66109737321617,52.05793762207031,20172,0.0,0
2012-02-10,52.02185744932327,53.21237265025282,51.40856340787136,51.769325256347656,22683,0.0,0
2012-02-13,51.58894517686632,52.67123074001736,51.58894517686632,51.94970703125,13794,0.0,0
2012-02-14,52.59908059231157,52.59908059231157,51.44464373461144,51.5528678894043,3164,0.0,0
2012-02-15,52.67123526484267,52.67123526484267,51.661100884833,52.27439498901367,18636,0.0,0
2012-02-16,51.80540449141214,52.67123074001736,51.661096446785244,51.94970703125,37667,0.0,0
2012-02-17,53.32060775947672,54.114282806345216,51.9497114940914,52.27439498901367,34974,0.0,0
2012-02-21,52.23831480682295,53.57313249531065,51.80540170579839,51.985782623291016,23560,0.0,0
2012-02-22,51.98578379436676,53.14022059136765,51.44464102969864,51.51679229736328,49130,0.0,0
2012-02-23,51.588945006856946,52.31046871324655,51.3003344233433,52.09400939941406,12177,0.0,0
2012-02-24,52.021858301168926,53.1762951342389,51.697174834139226,51.94970703125,23318,0.0,0
2012-02-27,53.1762956640599,53.1762956640599,50.57881138757522,51.15603256225586,28832,0.0,0
2012-02-28,51.22818356625233,53.10414411701644,51.04780263820215,52.995914459228516,23635,0.0,0
2012-02-29,53.212367331627576,55.91808092476118,53.031986425418665,54.65541458129883,85679,0.0,0
2012-03-01,54.54718246989117,54.835793007731596,53.39274582331761,53.53704833984375,14744,0.0,0
2012-03-02,53.10414253402922,54.61934118352624,53.10414253402922,54.18642807006836,13807,0.0,0
2012-03-05,54.114279590284866,54.835803318155335,53.68136645452043,54.5111198425293,7963,0.0,0
2012-03-06,53.392756397704105,54.799725479241424,52.99591614148115,53.3566780090332,22874,0.0,0
2012-03-07,52.70731186088654,53.75351909094217,51.55286946315565,52.34654998779297,6449,0.0,0
2012-03-09,54.2946575257776,55.19656213584035,52.671229227664654,53.06806945800781,8389,0.0,0
2012-03-12,52.310462796782936,54.11427185874097,52.310462796782936,52.45476531982422,10751,0.0,0
2012-03-13,51.98577936754585,53.392748233957754,51.98577936754585,52.45476531982422,8487,0.0,0
2012-03-14,53.03199061447331,53.57313337584549,52.021856358954146,52.16616439819336,5341,0.0,0
2012-03-15,50.50665803569167,53.320601512923695,50.50665803569167,51.51679229736328,13149,0.0,0
2012-03-16,51.22818391969395,52.45477203698225,50.6148898610498,51.08388137817383,5856,0.0,0
2012-03-19,50.506658117750334,54.042125286950636,50.14589627405212,51.44464111328125,12596,0.0,0
2012-03-20,50.00159488793433,53.39275409473861,50.00159488793433,50.975650787353516,4266,0.0,0
2012-03-21,50.00159056345647,52.02185345700926,50.00159056345647,51.91362380981445,2829,0.0,0
2012-03-22,50.54273226762287,52.526922241651356,50.54273226762287,52.310462951660156,17765,0.0,0
2012-03-23,51.94970746107504,51.94970746107504,50.61488968976912,51.22818374633789,6449,0.0,0
2012-03-26,49.38829804567219,53.3206057510199,49.38829804567219,50.9395751953125,3006,0.0,0
2012-03-27,50.00159488793433,51.94970668677271,50.00159488793433,50.975650787353516,11347,0.0,0
2012-03-28,50.00159329274355,52.274388483950126,50.00159329274355,50.5427360534668,6207,0.0,0
2012-03-29,49.7851348958013,50.50665858994334,49.7851348958013,50.290199279785156,5891,0.0,0
2012-03-30,49.09969312474625,52.563003803203834,49.09969312474625,50.79527282714844,2279,0.0,0
2012-04-02,50.14589582702089,52.16616433563654,50.14589582702089,50.5427360534668,28129,0.0,0
2012-04-03,50.578811473275216,51.76932670757804,50.50666020251516,51.08388137817383,17484,0.0,0
2012-04-04,50.57881488768202,51.62502765109105,50.57881488768202,51.37248992919922,6155,0.0,0
2012-04-09,49.857282608357366,52.27438571038382,49.857282608357366,51.84147262573242,14400,0.0,0
2012-04-10,51.33641390036397,52.38262109492251,51.33641390036397,52.05793762207031,5267,0.0,0
2012-04-11,51.588939171999726,52.88768389852486,51.588939171999726,52.45476531982422,6439,0.0,0
2012-04-12,51.26426491142247,59.092796539502565,51.26426491142247,54.29466247558594,62836,0.0,0
2012-04-13,54.475036133018,58.37126498388695,53.39275064693155,53.5731315612793,31860,0.0,0
2012-04-16,51.98579074898314,55.91809316304949,51.98579074898314,55.413028717041016,20642,0.0,0
2012-04-17,54.907961018583016,56.856078614791485,54.907961018583016,56.09847640991211,22639,0.0,0
2012-04-18,56.49531031182132,60.60799337461142,56.2788509907106,58.732032775878906,152201,0.0,0
2012-04-19,58.62379685186707,60.96874872594175,58.1187324962895,59.81431198120117,54792,0.0,0
2012-04-20,58.47948899856666,62.12317981442408,58.47948899856666,61.221275329589844,127348,0.0,0
2012-04-23,62.41179520102108,63.025089197414445,59.56177900936386,61.32950973510742,39821,0.0,0
2012-04-24,61.32951993168859,61.61813053820737,58.55165454162294,58.76810836791992,17050,0.0,0
2012-04-25,58.15480696652637,60.46368602393994,56.53137870161521,56.8560676574707,9219,0.0,0
2012-04-26,57.108591291372896,57.72188522088724,56.09845719904978,56.67567825317383,9470,0.0,0
2012-04-27,59.164947008138746,59.164947008138746,54.98010709101321,55.593406677246094,13510,0.0,0
2012-04-30,54.83579961484187,58.29911547664214,54.83579961484187,57.757972717285156,8201,0.0,0
2012-05-02,59.16494247730801,59.30924501314198,57.86619763564667,58.01050567626953,19148,0.0,0
2012-05-03,57.469367801005326,58.37127248870224,57.469367801005326,57.613670349121094,12283,0.0,0
2012-05-04,57.00037019021397,57.721893863507816,56.35099778329175,56.8560676574707,6631,0.0,0
2012-05-07,55.160484999479614,56.53138113879779,54.33073714325059,55.8459358215332,9301,0.0,0
2012-05-08,54.40288241356404,56.27884273717899,54.15035024582925,54.65541458129883,6234,0.0,0
2012-05-09,54.655419083058874,55.8820071443935,53.464903903064176,54.9801025390625,6923,0.0,0
2012-05-10,54.04212421035956,56.27884649577224,54.04212421035956,54.799720764160156,5234,0.0,0
2012-05-11,53.46491168741656,55.4130292214457,53.46491168741656,54.691505432128906,7149,0.0,0
2012-05-14,54.0421210982805,55.196557807679504,53.42882711248619,53.789588928222656,7416,0.0,0
2012-05-15,53.428833167226806,54.69149966539419,53.21237385133963,54.54719161987305,6864,0.0,0
2012-05-16,54.114279098628074,54.114279098628074,53.39275537731303,53.681365966796875,12067,0.0,0
2012-05-17,52.707319229561165,54.51112884720816,52.707319229561165,53.96998596191406,4518,0.0,0
2012-05-18,53.392753194173174,54.40288746366937,52.77945915708978,54.11427688598633,7820,0.0,0
2012-05-21,53.3927500014277,55.55732094743152,52.815528880577915,54.944026947021484,5489,0.0,0
2012-05-22,54.83580161094583,57.613666775805676,53.39275420013146,54.15035629272461,18285,0.0,0
2012-05-23,54.18643174584822,58.84026316938622,53.248454187192515,57.43328857421875,37600,0.0,0
2012-05-24,58.443425149624034,61.942814319970786,58.443425149624034,58.55165481567383,142231,0.0,0
2012-05-25,58.44340896606445,60.89659019646179,58.19087681840325,58.44340896606445,46795,0.0,0
2012-05-28,55.05225562550087,59.52569996652427,55.05225562550087,58.804176330566406,9977,0.0,0
2012-05-29,59.05671368844112,59.05671368844112,57.18075317116511,58.190887451171875,23133,0.0,0
2012-05-30,57.72190245146287,58.22696689599733,56.85607611660676,57.03645706176758,7196,0.0,0
2012-05-31,56.278852424506205,59.128869031267385,56.278852424506205,57.685821533203125,16350,0.0,0
2012-06-01,58.80418554611867,58.80418554611867,57.000376173538335,57.685821533203125,19709,0.0,0
2012-06-04,57.0003669993634,57.721890632266735,56.278843366460066,57.252899169921875,10612,0.0,0
2012-06-05,55.91808990862385,57.79405053363273,55.91808990862385,57.36113739013672,9993,0.0,0
2012-06-06,57.000369483410054,58.62379772819072,57.000369483410054,57.86619567871094,14022,0.0,0
2012-06-07,57.000377268300596,58.768108285465026,57.000377268300596,57.649749755859375,11003,0.0,0
2012-06-08,57.000374721360735,61.32951710526155,56.63961285603567,58.732032775878906,189372,0.0,0
2012-06-11,58.515568159992036,59.81431295956115,57.2889801307902,57.794044494628906,29468,0.0,0
2012-06-12,57.00036169156837,59.23708364433056,57.00036169156837,58.587711334228516,25756,0.0,0
2012-06-13,57.72190055853014,58.804186194002575,57.72190055853014,58.371273040771484,4401,0.0,0
2012-06-14,57.03644652439512,58.40733705051633,56.06238519665094,56.78390884399414,15026,0.0,0
2012-06-15,55.59340950048101,57.64975117435645,55.55733110953301,57.03645706176758,8052,0.0,0
2012-06-18,56.27884534545069,58.118732875967424,55.665551336874664,56.964290618896484,15197,0.0,0
2012-06-19,55.593406962696754,57.5415188795884,55.5573285733957,56.56746292114258,6709,0.0,0
2012-06-20,56.278850555419915,56.964295892320266,55.77378614978694,56.27885055541992,10469,0.0,0
2012-06-21,54.871882601377784,57.5775966250199,54.871882601377784,57.43328857421875,10476,0.0,0
2012-06-22,55.62947210920274,57.721891787455725,55.62947210920274,56.78390884399414,11628,0.0,0
2012-06-25,55.593408599351555,57.72190151583206,55.593408599351555,56.928226470947266,7437,0.0,0
2012-06-26,55.593400618144585,57.938352530574754,55.593400618144585,57.794044494628906,8368,0.0,0
2012-06-27,57.72190111217749,59.52571052193304,57.72190111217749,58.76810836791992,16503,0.0,0
2012-06-28,58.443415213171534,59.74215997537965,58.443415213171534,59.12886047363281,12075,0.0,0
2012-06-29,58.37126495854335,59.7782338879294,58.37126495854335,59.164939880371094,13782,0.0,0
2012-07-02,57.757970030384634,59.34531984873945,57.757970030384634,59.05670928955078,8625,0.0,0
2012-07-03,57.79403773631169,60.75228331741155,57.79403773631169,60.31937026977539,19025,0.0,0
2012-07-04,58.51557413540806,61.076985610925476,58.51557413540806,60.607994079589844,21470,0.0,0
2012-07-05,60.680140365048615,61.509893697705635,60.35545691108182,61.07698059082031,47989,0.0,0
2012-07-06,60.60799178655565,61.32951549830036,59.9586193450276,61.11305618286133,10551,0.0,0
2012-07-09,59.20101498685604,61.076975290418126,59.20101498685604,60.06684112548828,7652,0.0,0
2012-07-10,58.55165030904104,61.32951549830036,58.55165030904104,61.11305618286133,10049,0.0,0
2012-07-11,63.34978727187326,63.96308135667239,60.644073217063,60.86052703857422,60252,0.0,0
2012-07-12,54.47503902098302,61.329514129583536,54.47503902098302,60.463687896728516,11196,0.0,0
2012-07-13,58.91241557461981,61.942813137423954,58.91241557461981,60.13900375366211,12601,0.0,0
2012-07-16,60.607982957219505,61.29342818160609,59.70607844892755,59.88645935058594,7549,0.0,0
2012-07-17,58.840250231619486,60.968742593623666,58.840250231619486,60.31937026977539,8546,0.0,0
2012-07-18,59.88646264468894,61.2212802894261,59.597852085202604,60.752288818359375,12528,0.0,0
2012-07-19,63.18387573719854,63.85723969965402,61.76233657088596,62.24864959716797,50482,3.0,0
2012-07-20,60.34079974301269,62.24865789819262,59.96670923711449,60.07893753051758,9124,0.0,0
2012-07-23,58.395532188011806,59.77966596404345,58.05884729665169,58.65739440917969,9684,0.0,0
2012-07-24,57.23584228811912,58.35811370553322,57.23584228811912,57.79697799682617,7292,0.0,0
2012-07-25,57.23584287715943,60.0789327804684,56.89916373173732,57.75956726074219,10785,0.0,0
2012-07-26,56.56248023895059,59.592615453320434,56.56248023895059,57.19843292236328,6875,0.0,0
2012-07-27,57.161029129727694,58.32070624647017,53.120850617207864,53.532352447509766,55026,0.0,0
2012-07-30,52.37266643812729,53.71939442980334,52.37266643812729,52.7841682434082,12033,0.0,0
2012-07-31,53.719399123620455,54.54239709792539,51.62448999978232,52.97121810913086,26808,0.0,0
2012-08-01,52.37266618114406,58.732204217425846,52.37266618114406,55.1783447265625,32712,0.0,0
2012-08-02,53.420122766629106,55.664665692049084,53.420122766629106,54.09348678588867,6385,0.0,0
2012-08-03,53.120850617207864,55.327982268035925,53.120850617207864,53.532352447509766,6416,0.0,0
2012-08-06,53.15825717981154,55.365388632572795,53.12084585017119,53.83161544799805,6712,0.0,0
2012-08-07,53.046037968496236,55.290581134654026,53.046037968496236,54.20571517944336,6141,0.0,0
2012-08-08,53.494939512676666,55.215758032015906,53.12084902657403,53.8690299987793,20355,0.0,0
2012-08-09,53.49494253600632,55.17834981860791,52.44748797408725,52.97121810913086,18117,0.0,0
2012-08-10,52.44748688992638,55.365393927752336,51.62448893263394,51.736717224121094,25735,0.0,0
2012-08-13,51.624485610596125,52.85898532117869,51.0259385666265,51.587074279785156,12796,0.0,0
2012-08-14,51.587073985304094,51.587073985304094,48.2576710561688,49.941078186035156,38850,0.0,0
2012-08-16,49.79144668871692,51.100763408619805,48.369901679760204,50.50221633911133,24964,0.0,0
2012-08-17,51.10075486578664,52.52229392892787,51.10075486578664,52.11079788208008,10740,0.0,0
2012-08-21,53.120850614227365,53.120850614227365,51.212986794815386,51.40003204345703,7337,0.0,0
2012-08-22,51.40001975225367,52.52229097573665,50.838884140512185,51.212974548339844,10317,0.0,0
2012-08-23,51.58706975450845,51.624481082037654,50.651843647949796,51.51225280761719,3860,0.0,0
2012-08-24,51.17558116998785,51.6244886250942,50.50221713324432,51.40003204345703,5357,0.0,0
2012-08-27,51.58707730049556,53.42012416238285,50.61444543230148,50.68926239013672,32478,0.0,0
2012-08-28,50.20294178775779,52.29785078044809,49.604400438537546,50.09071350097656,4548,0.0,0
2012-08-29,49.41735768144007,51.624489363723335,49.41735768144007,50.05331039428711,3565,0.0,0
2012-08-30,49.71662183667863,51.02593849897968,48.03321469943442,50.16553497314453,6178,0.0,0
2012-08-31,49.79145091001085,51.21299033131706,49.26772075274738,49.52958297729492,6632,0.0,0
2012-09-03,49.30512598332081,51.54966884409565,49.30512598332081,51.10076141357422,5303,0.0,0
2012-09-04,51.10076259072095,51.62448698703241,50.053308089930205,50.31517028808594,11524,0.0,0
2012-09-05,50.0533123337188,51.43744610546866,49.00585774411923,49.34253692626953,7227,0.0,0
2012-09-06,48.63176367417822,50.68926136808575,48.63176367417822,49.56698989868164,11196,0.0,0
2012-09-07,50.689259929705614,50.689259929705614,49.192898012961535,49.417354583740234,17910,0.0,0
2012-09-10,49.903672195676215,49.903672195676215,48.74399502923739,49.4921760559082,8348,0.0,0
2012-09-11,50.053307877494674,50.12812483262623,49.11808166793075,50.09071350097656,13478,0.0,0
2012-09-12,50.09071500862081,50.87630733156659,49.005854856141355,49.641807556152344,23040,0.0,0
2012-09-13,50.128130097547924,50.801494180790456,49.1554924541789,49.52958297729492,27416,0.0,0
2012-09-14,50.502217855816305,50.502217855816305,49.52958026569632,50.05331039428711,9869,0.0,0
2012-09-17,50.87630804798402,50.87630804798402,49.37994604657272,49.71662521362305,15602,0.0,0
2012-09-18,49.37994386497509,50.68926055836458,49.15548729141264,50.09071350097656,15065,0.0,0
2012-09-20,50.6892632898956,51.25039904587231,49.41735785961564,50.9885368347168,16038,0.0,0
2012-09-21,51.549673395567545,52.26044308096844,50.57703578675435,51.17558288574219,11752,0.0,0
2012-09-24,51.62447965363327,51.62447965363327,50.80148184426672,51.36261749267578,3994,0.0,0
2012-09-25,51.62448663505719,52.37266760078265,49.37994373788079,51.99857711791992,7955,0.0,0
2012-09-26,51.62448893263394,52.410081264876005,50.91371926682865,51.736717224121094,4487,0.0,0
2012-09-27,53.04603553723537,53.04603553723537,50.87630943442761,51.287811279296875,4862,0.0,0
2012-09-28,52.22303755566503,52.22303755566503,50.87630943442761,51.287811279296875,6913,0.0,0
2012-10-01,51.62448972928512,52.148214153416426,51.32521618342376,51.923763275146484,9521,0.0,0
2012-10-03,51.40002587043188,52.18561810364616,50.577028016882394,50.95111846923828,20411,0.0,0
2012-10-04,51.99857582750761,55.365390089720336,50.502213933190845,50.65184783935547,36546,0.0,0
2012-10-05,52.26043801737952,53.869028195403565,50.27775736577628,50.65184783935547,9915,0.0,0
2012-10-08,50.87631071833197,53.49494435824612,50.87631071833197,51.325218200683594,60388,0.0,0
2012-10-09,53.08342957222055,53.158252224526464,52.073386555927115,52.11079788208008,9752,0.0,0
2012-10-10,52.223031452192295,52.671938870750125,51.287805285127014,51.661895751953125,10310,0.0,0
2012-10-11,51.325212055064824,52.37266652724322,50.65184805808102,50.876304626464844,7166,0.0,0
2012-10-12,52.372671305973164,52.372671305973164,49.754037740674505,50.35258483886719,9584,0.0,0
2012-10-15,52.372672030108255,52.372672030108255,49.52958183663508,50.42740249633789,9813,0.0,0
2012-10-16,50.65185257986094,50.913720502408694,50.09071681697548,50.2403564453125,19332,0.0,0
2012-10-17,50.876304626464844,51.40002900847021,50.16553500686217,50.876304626464844,8438,0.0,0
2012-10-18,50.53962321174029,51.624483257804,50.53962321174029,51.13816452026367,4624,0.0,0
2012-10-19,51.549661742568084,51.549661742568084,50.876297835465316,51.0633430480957,3314,0.0,0
2012-10-22,51.62448379809959,52.37266472270973,49.4547579750967,50.389984130859375,9094,0.0,0
