Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-10,14074.837961183379,14148.866736079084,13812.457493198603,13867.4638671875,12251,0.0,0
2014-09-11,13916.470680775335,14009.194234200922,13892.106783549549,13921.109375,9415,0.0,0
2014-09-12,13880.112744083966,14056.094868819519,13868.680270568591,13903.4453125,6729,0.0,0
2014-09-15,13892.108402686794,13989.564002948475,13867.463563719628,13950.39453125,3556,0.0,0
2014-09-16,13852.190237351828,14384.072581216324,13852.190237351828,13889.9541015625,41869,0.0,0
2014-09-17,13892.108419026925,13962.435570699474,13728.213971196054,13789.2646484375,4962,0.0,0
2014-09-18,13728.119616059324,14046.724439913261,13728.119616059324,13997.0595703125,9516,0.0,0
2014-09-19,13962.387980055719,14102.011859856275,13844.738645567993,13894.0283203125,5146,0.0,0
2014-09-22,13728.118922665837,14103.978522483912,13728.118922665837,14046.5361328125,17786,0.0,0
2014-09-23,14140.434055057081,14188.224786455883,13946.694178259,14020.58203125,6103,0.0,0
2014-09-24,14056.095747973808,14056.330016236274,13700.007989025138,13750.0947265625,8465,0.0,0
2014-09-25,13883.299871996222,13883.299871996222,13588.497040404969,13660.5107421875,11657,0.0,0
2014-09-26,13704.693416054512,13868.353590995352,13578.18855375247,13842.396484375,5554,0.0,0
2014-09-29,13845.253160744756,13915.533633641937,13821.826336445694,13901.4775390625,4585,0.0,0
2014-09-30,13915.533247775104,14196.65513156854,13791.792948280752,14069.916015625,23381,0.0,0
2014-10-01,14079.52317657754,14102.950003826421,13831.198807739402,13871.0244140625,2725,0.0,0
2014-10-07,13774.973939342184,13970.82220827569,13732.80565177277,13780.7373046875,2181,0.0,0
2014-10-08,13902.604474174646,13902.604474174646,13751.548103467443,13778.6298828125,3578,0.0,0
2014-10-09,13775.066651400974,13938.91441701676,13775.066651400974,13859.5908203125,3412,0.0,0
2014-10-10,13856.873392569052,13915.533795251027,13746.860658338892,13789.5908203125,2728,0.0,0
2014-10-13,13798.400529719618,13834.336914800402,13581.936657233016,13653.763671875,6214,0.0,0
2014-10-14,13690.636468382061,13742.690690275707,13590.791523703507,13678.9697265625,20631,0.0,0
2014-10-15,13678.969726562498,13678.969726562498,13678.969726562498,13678.9697265625,0,0.0,0
2014-10-16,13718.749245446415,13718.749245446415,13245.761630580357,13457.3525390625,3932,0.0,0
2014-10-17,13410.453797564081,13564.133793567193,13357.977701367898,13407.642578125,2118,0.0,0
2014-10-20,13493.851079746699,13681.265678076516,13409.514510498282,13605.03515625,2075,0.0,0
2014-10-21,13451.68503806398,13774.92860345321,13406.049392739289,13703.9453125,5406,0.0,0
2014-10-22,13540.705990719018,14243.510799925887,13540.705990719018,13962.435546875,9620,0.0,0
2014-10-27,14064.529426363002,14187.285996078077,13944.63074643219,14060.125,3315,0.0,0
2014-10-28,13963.935139566805,14194.782722001992,13963.935139566805,14089.5029296875,2401,0.0,0
2014-10-29,14088.89339870255,14121.644285035882,13878.989034132588,14052.11328125,3128,0.0,0
2014-10-30,14056.047797151568,14134.199133326223,13917.595266643957,13971.1484375,3098,0.0,0
2014-10-31,13915.534364487736,14149.802619782142,13906.16363427596,13963.0908203125,5264,0.0,0
2014-11-03,14098.215998246516,14656.05534774554,13967.681918073236,14540.0458984375,9503,0.0,0
2014-11-05,14525.943364497522,14525.943364497522,14196.65555540589,14334.8271484375,6983,0.0,0
2014-11-07,14243.511562693451,14372.73431324392,14187.287174945977,14237.1396484375,7200,0.0,0
2014-11-10,14454.350403871756,14454.350403871756,14243.228049066116,14422.208984375,6116,0.0,0
2014-11-11,14618.33827810469,14871.582247313521,14338.341058723056,14577.6689453125,27562,0.0,0
2014-11-12,14702.675277383034,15411.054875182439,14633.988009937788,15001.6015625,21326,0.0,0
2014-11-13,15227.436007121469,15457.018888459608,15040.396605348898,15376.8515625,7964,0.0,0
2014-11-14,15419.444384491859,16199.275879408966,15184.659989250154,15520.8349609375,26726,0.0,0
2014-11-17,15649.118864940632,16095.165606240736,15582.024805192566,15961.3984375,11289,0.0,0
2014-11-18,16023.94960982109,16961.02268641881,16023.94960982109,16616.4140625,24291,0.0,0
2014-11-19,16772.669997523066,17991.801997454768,16772.669997523066,16935.720703125,57672,0.0,0
2014-11-20,17708.80358354248,18338.516569474355,17007.87305753498,17722.71875,60524,0.0,0
2014-11-21,17804.387650006243,18183.90222886164,17034.113615884922,17212.205078125,27633,0.0,0
2014-11-24,17570.12054197709,17607.603465799973,17124.073748484763,17200.2109375,14550,0.0,0
2014-11-25,17199.973151052876,17199.973151052876,16586.190398999504,16642.3671875,12158,0.0,0
2014-11-26,16614.303424415695,16998.503334399364,16595.561965392102,16830.908203125,13354,0.0,0
2014-11-27,16857.00366048288,16992.551615580767,16679.896890132593,16842.806640625,31861,0.0,0
2014-11-28,16890.74365464181,17932.066200340603,16890.74365464181,17729.283203125,53727,0.0,0
2014-12-01,17803.450011884106,18023.662167934042,17459.544219244413,17564.35546875,17302,0.0,0
2014-12-02,17640.401609788725,17701.311363023055,17393.107645613152,17430.310546875,14250,0.0,0
2014-12-03,17377.078155599636,18643.06351950252,17377.078155599636,18539.798828125,38192,0.0,0
2014-12-04,18739.585598323018,19819.093679594553,18642.13000765267,19230.939453125,98372,0.0,0
2014-12-05,19396.47369248657,19678.532660622153,19147.164693047893,19251.4140625,43086,0.0,0
2014-12-08,19280.278713070784,19631.681119748864,18813.757244009135,18920.490234375,27230,0.0,0
2014-12-09,19003.840509519247,19141.731168017814,18283.23136988314,18762.591796875,33317,0.0,0
2014-12-10,18764.88515074368,18927.79491121427,18212.528252264812,18442.71875,21631,0.0,0
2014-12-11,18459.401558013393,18714.285421345525,18008.90370030412,18454.998046875,22929,0.0,0
2014-12-12,18460.336411220374,18680.689473056285,18244.762055203166,18367.09765625,12655,0.0,0
2014-12-15,18183.434038036346,18424.68276319209,18106.687389031267,18246.03125,22956,0.0,0
2014-12-16,18063.581475052993,18218.526133412808,17616.92525244913,17780.2578125,25362,0.0,0
2014-12-17,17602.49686414189,17804.388527221432,17067.146281232406,17440.4765625,27750,0.0,0
2014-12-18,17392.07632283796,17991.80309259099,17359.278765117087,17847.634765625,30325,0.0,0
2014-12-19,17987.11541449269,18019.912967996584,17382.79669831539,17493.83984375,30250,0.0,0
2014-12-22,17340.534170054107,17803.448186806698,17340.534170054107,17452.466796875,30103,0.0,0
2014-12-23,17420.236430934827,17523.26688569579,17289.091953088224,17371.6953125,27882,0.0,0
2014-12-24,17289.043333798,17607.60054775605,17153.120171722963,17262.5234375,42260,0.0,0
2014-12-26,17242.143617979586,17476.411873658657,17242.143617979586,17371.412109375,13078,0.0,0
2014-12-29,17429.559419004607,18164.224719246522,17429.325150732846,18103.642578125,46124,0.0,0
2014-12-30,18085.51026695942,18568.10289843528,17997.37781255981,18426.88671875,44775,0.0,0
2014-12-31,18357.258005136857,18480.951627223538,18085.506865704,18235.017578125,20438,0.0,0
2015-01-01,18092.116618124735,18351.49733530093,18092.116618124735,18229.912109375,10416,0.0,0
2015-01-02,18193.270485505233,18495.897448667805,18193.270485505233,18310.263671875,12616,0.0,0
2015-01-05,18254.182809892034,18613.034198288737,18254.182809892034,18494.12109375,14811,0.0,0
2015-01-06,18309.190446659184,18413.487420472706,17888.72645581801,17981.21484375,21643,0.0,0
2015-01-07,18012.416204962567,18065.82936299414,17710.678715731585,17951.224609375,13903,0.0,0
2015-01-08,18005.903319954632,18413.482444832327,18005.903319954632,18384.33984375,16732,0.0,0
2015-01-09,18422.950352433625,18483.766762222705,18142.85883884935,18226.353515625,11213,0.0,0
2015-01-12,18488.4518181923,19104.108830080408,18212.015260343,19047.181640625,32456,0.0,0
2015-01-13,19116.29179893435,19476.12787985547,18939.18497785599,19119.619140625,37481,0.0,0
2015-01-14,19024.46059426294,19679.474777860112,19023.992057650925,19665.37109375,36893,0.0,0
2015-01-15,19959.6547527523,20116.286869590924,19622.308475240992,19992.265625,45461,0.0,0
2015-01-16,20006.511005482385,20319.49342589602,19819.517333293592,20092.30078125,17239,0.0,0
2015-01-19,19964.34195425944,20315.275822453295,19964.34195425944,20151.708984375,8870,0.0,0
2015-01-20,20198.60837697494,20264.25107226466,20100.263298385253,20175.791015625,12152,0.0,0
2015-01-21,20334.483200588067,20503.156333127507,19865.946721311844,20276.994140625,36699,0.0,0
2015-01-22,20374.782181525636,20475.049011927294,20175.560789220384,20313.310546875,18159,0.0,0
2015-01-23,20516.27722374967,20614.38803936057,20234.21823752748,20460.287109375,19476,0.0,0
2015-01-27,20430.065066187828,21997.319621879928,20283.975022874696,21604.169921875,62349,0.0,0
2015-01-28,21604.216063020413,22046.983015515627,21552.817979658463,21827.052734375,25647,0.0,0
2015-01-29,21899.396612256525,22478.50774218269,21763.380096521785,21962.3671875,26404,0.0,0
2015-01-30,22189.889006776662,22479.444568562725,21974.36221321422,22325.109375,24924,0.0,0
2015-02-02,22325.110237897752,23557.454642154924,22304.11943549533,23402.978515625,41833,0.0,0
2015-02-03,23511.161791049813,24270.004245672662,22864.768097484197,22986.728515625,47303,0.0,0
2015-02-04,23185.060924540292,23239.411160318457,21927.508917397256,22072.193359375,31880,0.0,0
2015-02-05,22114.925413352215,22452.319318960814,21837.738455108356,22142.521484375,25717,0.0,0
2015-02-06,22208.63188342845,22283.597729448462,21327.83077843542,21590.0703125,26572,0.0,0
2015-02-09,21487.930672996168,21786.950343712346,20878.036990386376,20951.736328125,26755,0.0,0
2015-02-10,20952.016698373158,21840.548648130945,20615.60746742741,21566.595703125,47486,0.0,0
2015-02-11,21683.87178794958,22446.462617748984,21599.535207961875,22216.22265625,48419,0.0,0
2015-02-12,22980.778656211103,24237.486912571323,22980.778656211103,23765.390625,187847,0.0,0
2015-02-13,24081.83956525,24925.391966615847,23033.30244055257,23376.64453125,160312,0.0,0
2015-02-16,23357.48322972876,24246.765568853072,23164.632860768157,23992.912109375,52493,0.0,0
2015-02-18,24363.901660743653,25441.535772661162,23098.852920666577,25411.267578125,100841,0.0,0
2015-02-19,25487.445568273408,25674.766805272244,24312.59043090723,24553.04296875,111134,0.0,0
2015-02-20,24621.127012082772,25113.558923055367,23895.363900668355,24887.865234375,51765,0.0,0
2015-02-23,25113.561290401703,25113.561290401703,24318.033744225704,24474.6640625,53236,0.0,0
2015-02-24,24568.179539350338,24972.995069177152,24289.868862594405,24845.646484375,66444,0.0,0
2015-02-25,24923.329152660957,24923.329152660957,24486.65315968656,24631.478515625,49608,0.0,0
2015-02-26,24640.336960179222,24640.336960179222,24149.31065985087,24394.73046875,101052,0.0,0
2015-02-27,24691.876810030353,25331.804412263147,23971.26757788943,24916.119140625,839405,0.0,0
2015-03-02,24260.822453294186,24546.62974754891,24013.435155972067,24272.48828125,70096,0.0,0
2015-03-03,24270.191069422224,24810.3203208878,23943.714465208708,24603.7890625,49786,0.0,0
2015-03-04,24645.022998024597,24827.752255994743,24318.171162449114,24471.7578125,25358,0.0,0
2015-03-05,24645.022540051174,25207.266400280478,24498.839136391554,25026.224609375,93844,0.0,0
2015-03-09,24926.141420775362,25258.80233071428,24490.402482404665,24657.060546875,50051,0.0,0
2015-03-10,24696.5627508502,25079.825667378285,24623.518631243325,24884.1640625,41472,0.0,0
2015-03-11,25004.85569810307,25136.045916875908,24600.04016588974,24774.7109375,54289,0.0,0
2015-03-12,24701.24425175209,25670.177732644035,24701.24425175209,25572.39453125,26685,0.0,0
2015-03-13,25717.03255685341,25814.53573893227,24856.51765055731,24939.73046875,43832,0.0,0
2015-03-16,25112.621695134458,25120.07069409862,24457.60760636626,24572.9609375,44890,0.0,0
2015-03-17,24677.86686780822,25009.543148626184,24677.86686780822,24928.486328125,31973,0.0,0
2015-03-18,25008.60541460692,25759.856142384102,24835.34024261399,25597.369140625,51794,0.0,0
2015-03-19,25746.079691925166,26189.267618264428,25732.960670426095,25917.470703125,49526,0.0,0
2015-03-20,26073.12278269786,26228.676922358867,25166.083578130394,25645.396484375,294706,0.0,0
2015-03-23,25839.791570639118,25910.024469673834,25132.394698459822,25209.9375,38060,0.0,0
2015-03-24,25393.74186775092,25393.74186775092,24560.683949730676,24679.87890625,31885,0.0,0
2015-03-25,24673.129469932424,24759.66778624868,24035.91989759843,24149.9609375,35335,0.0,0
2015-03-26,24176.435441278376,24176.435441278376,23737.980455519228,23950.6484375,37290,0.0,0
2015-03-27,23950.64881282908,24045.293185852115,23119.465061626786,23625.71875,37390,0.0,0
2015-03-30,23930.96956728884,24023.926474055424,23707.946199874994,23894.189453125,15688,0.0,0
2015-03-31,24268.320343744046,24268.320343744046,23670.467676383294,23821.6640625,29465,0.0,0
2015-04-01,23884.118071541536,24090.27414403601,23615.178104241928,23961.61328125,16121,0.0,0
2015-04-06,23942.217883194746,23951.58861426449,23586.130102544492,23748.994140625,16783,0.0,0
2015-04-07,23989.069144530702,23989.069144530702,23473.678987128675,23700.123046875,22236,0.0,0
2015-04-08,23895.36120325983,24354.574553295453,23693.797169507056,24198.59765625,26541,0.0,0
2015-04-09,24363.8999708086,24456.622619570706,23956.27318283546,24075.75,19940,0.0,0
2015-04-10,24078.093657938385,24513.785070090467,23975.15654243657,24428.65234375,19246,0.0,0
2015-04-13,24457.6105771287,24907.405714179346,24317.190523824924,24776.77734375,22720,0.0,0
2015-04-15,25110.69682195733,25110.69682195733,24504.458195365223,24682.736328125,16172,0.0,0
2015-04-16,24738.729598463673,24822.83190836754,24125.040065221245,24588.376953125,16311,0.0,0
2015-04-17,24410.753312351986,24641.22570030868,23855.255668034777,23965.22265625,13387,0.0,0
2015-04-20,24162.336380916175,24162.336380916175,22827.100563596596,23123.40234375,23979,0.0,0
2015-04-21,23369.658936300304,23369.658936300304,22677.06878468851,22755.923828125,25005,0.0,0
2015-04-22,22761.502677318065,22953.368369915053,21702.657795975472,22135.724609375,36581,0.0,0
2015-04-23,22316.395202149117,22536.607373994804,21991.183260532925,22227.841796875,16777,0.0,0
2015-04-24,22302.342577642154,22321.084041993112,20109.638834329187,20576.62890625,48109,0.0,0
2015-04-27,20639.034264417085,20709.314744318617,19148.057676176846,19613.314453125,68844,0.0,0
2015-04-28,19772.24231068017,20521.900786914488,19328.724882589686,20355.5703125,35316,0.0,0
2015-04-29,20334.48199109672,20592.17703937099,20006.50647511129,20260.6875,26659,0.0,0
2015-04-30,20615.610765750855,21412.122999882136,20404.76929201022,21087.708984375,51345,0.0,0
2015-05-04,21346.523416035765,21618.27459209592,20920.15519152759,21283.787109375,26605,0.0,0
2015-05-05,21505.825050922434,21505.825050922434,21000.74271094652,21104.7578125,32148,0.0,0
2015-05-06,20990.435274088974,21172.227436730638,20240.77687144294,20364.845703125,21560,0.0,0
2015-05-07,20521.900656096397,20568.75431056237,18552.35970487638,19618.703125,25196,0.0,0
2015-05-08,19678.531465118296,20521.897099337653,19678.531465118296,20248.974609375,28261,0.0,0
2015-05-11,20568.75290684991,20849.874814460614,20372.015157261987,20722.48046875,29896,0.0,0
2015-05-12,20760.850944214973,20760.850944214973,19992.872085684343,20135.40234375,12424,0.0,0
2015-05-13,20119.10156835221,21263.408817822863,20119.10156835221,21159.439453125,35527,0.0,0
2015-05-14,21270.622284791578,21496.45690176302,20849.87646313109,21359.78515625,27743,0.0,0
2015-05-15,21440.23111606543,21687.618398173876,21334.341862738707,21429.595703125,24846,0.0,0
2015-05-18,21552.681805612752,21692.305700788245,21235.575895089463,21537.501953125,16022,0.0,0
2015-05-19,21543.31205057721,21982.799364701645,21374.638880977214,21725.900390625,21741,0.0,0
2015-05-20,21925.635504780563,21951.732623513224,21693.241385403453,21792.7578125,13008,0.0,0
2015-05-21,21871.281214574465,22068.066521132332,21740.466205401997,21905.484375,20691,0.0,0
2015-05-22,21832.11718600946,21927.511965881058,21543.264384151218,21689.54296875,10461,0.0,0
2015-05-25,21182.723117462458,22281.161252048656,21182.723117462458,21986.169921875,16485,0.0,0
2015-05-26,22110.0528045371,22110.0528045371,21599.582240409985,21679.888671875,13637,0.0,0
2015-05-27,21623.757869451798,21787.41805196338,21412.120276439786,21584.494140625,25168,0.0,0
2015-05-28,21823.494373419057,21931.30536046302,21421.583374167825,21641.28125,93071,0.0,0
2015-05-29,21829.631207563227,22396.044238657236,21019.48403001341,22179.439453125,121011,0.0,0
2015-06-01,22302.341364286556,22358.565754280557,21708.236976683293,21864.025390625,22837,0.0,0
2015-06-02,21927.51140212447,22021.21871580876,21160.048503050115,21312.884765625,21635,0.0,0
2015-06-03,21549.966766015616,21549.966766015616,20161.13087503501,20347.1875,25922,0.0,0
2015-06-04,20568.75215705471,20877.938658416104,20339.169274208314,20787.79296875,20950,0.0,0
2015-06-05,20803.022501060437,20845.19078991394,20315.744496531093,20594.3828125,21029,0.0,0
2015-06-08,20512.52720522679,20617.010840831303,19798.05665510284,20072.384765625,14957,0.0,0
2015-06-09,19868.757248810332,19957.7791767751,19322.49131871896,19483.43359375,27494,0.0,0
2015-06-10,19509.859763363485,19987.76699099631,19509.859763363485,19910.130859375,20152,0.0,0
2015-06-11,20100.028697837326,20137.511616961514,18976.75822085089,19146.416015625,36148,0.0,0
2015-06-12,19115.823334768367,19228.74064704757,18390.107780594277,19007.498046875,31912,0.0,0
2015-06-15,19139.718954407785,19236.519342211737,18892.331644544203,19059.505859375,18007,0.0,0
2015-06-16,19059.50811251478,19153.777315843035,18647.757758575168,19028.537109375,23702,0.0,0
2015-06-17,19070.375604651534,19847.209243109402,18893.830657804607,19536.3828125,35862,0.0,0
2015-06-18,19537.972227406855,19819.094129959474,19263.596518427214,19768.4921875,33109,0.0,0
2015-06-19,19819.095456974763,19914.160787964916,19537.925949857334,19779.97265625,31099,0.0,0
2015-06-22,19950.287762902444,20484.4194690957,19209.999959581968,20377.03125,28398,0.0,0
2015-06-23,20521.902316082447,20823.639875250417,20377.031170799422,20674.59765625,32494,0.0,0
2015-06-24,20803.021578861684,20936.085951122874,20428.28570248479,20606.845703125,26969,0.0,0
2015-06-25,20568.753450313787,20771.957375189926,20408.70064126357,20535.06640625,29926,0.0,0
2015-06-26,20535.958910029953,20662.463790379214,20338.049784860872,20432.880859375,15572,0.0,0
2015-06-29,20139.575613369783,20475.047792300844,19678.583221365603,20332.89453125,18876,0.0,0
2015-06-30,20559.383703339303,20675.580767113875,20335.516574910085,20477.203125,25525,0.0,0
2015-07-01,20521.897765068108,20837.691351681256,20215.47490802805,20652.478515625,22630,0.0,0
2015-07-02,20531.3642326868,21711.889614205364,20531.3642326868,21566.595703125,46739,0.0,0
2015-07-03,21679.184679112423,22021.21633711441,21281.490516750335,21541.716796875,37195,0.0,0
2015-07-06,21085.082167408073,21829.118220957782,21017.471976094854,21744.03125,16953,0.0,0
2015-07-07,21694.178012553155,21815.06043506706,21323.097087626757,21484.7421875,21211,0.0,0
2015-07-08,21384.008073657973,21437.51458145279,21084.14468261632,21203.71484375,18203,0.0,0
2015-07-09,21225.078368782553,21599.53236866106,21225.078368782553,21409.916015625,16725,0.0,0
2015-07-10,21459.910398212294,21693.241592883045,21327.783095205967,21620.666015625,19807,0.0,0
2015-07-13,21645.449347546655,22114.922923161223,21488.910569936586,22018.638671875,22801,0.0,0
2015-07-14,22020.28174485654,22227.37490905984,21766.475850609047,22062.63671875,17659,0.0,0
2015-07-15,22075.564584582182,22161.775296093412,21926.569985339946,21973.798828125,13060,0.0,0
2015-07-16,21904.083379761112,22311.710172068968,21904.083379761112,22223.484375,15503,0.0,0
2015-07-17,22176.771096121833,22335.13644367717,22147.86275818918,22263.263671875,10971,0.0,0
2015-07-20,22376.97636933012,22471.0112819408,22222.734514481555,22359.40625,10767,0.0,0
2015-07-21,22372.569864083052,22575.914701218593,21843.17121488227,22047.453125,11500,0.0,0
2015-07-22,22002.335379036824,22420.551834097416,21927.462872581527,22361.234375,11510,0.0,0
2015-07-23,22442.900836702232,22442.900836702232,22068.540131722588,22138.6796875,14114,0.0,0
2015-07-24,22138.679834623326,22188.954173022026,21651.495158660895,21791.728515625,17305,0.0,0
2015-07-27,21813.652979906772,22084.935602828482,21318.40991871809,21644.41796875,14799,0.0,0
2015-07-28,21689.725315585696,21843.1710150155,21416.709470766473,21554.927734375,19211,0.0,0
2015-07-29,21552.68111895806,22676.231756420264,21510.606171077306,22557.41015625,30550,0.0,0
2015-07-30,22694.033879842184,22920.80554550086,22332.041848398752,22581.3984375,29941,0.0,0
2015-07-31,22769.942143013563,23340.667318996922,22677.171894354837,23117.314453125,19232,0.0,0
2015-08-03,23117.309056382957,23838.668583882823,23117.309056382957,23716.521484375,18788,0.0,0
2015-08-04,23894.42451402141,24454.746584323773,23265.27333348596,24331.521484375,34570,0.0,0
2015-08-05,24363.900057911742,24855.86342446573,24181.170807477403,24644.505859375,26942,0.0,0
2015-08-06,24490.40666905058,25018.91592335877,24458.780450375223,24736.529296875,17831,0.0,0
2015-08-07,24832.436476966555,24832.436476966555,24251.637853239576,24398.009765625,14809,0.0,0
2015-08-10,24429.493874494852,24691.687640188207,24186.08915512776,24389.52734375,10858,0.0,0
2015-08-11,24314.2336836298,25038.54354335411,23787.551059920734,24907.728515625,74201,0.0,0
2015-08-12,24844.615707824956,24869.916678070167,23726.687652175457,23887.208984375,25847,0.0,0
2015-08-13,24054.432603418532,24245.174568141654,23192.466264284267,23369.759765625,26135,0.0,0
2015-08-14,23656.408800581426,23896.25191212587,23203.850109804185,23789.80078125,19945,0.0,0
2015-08-17,23801.656829105144,23903.00165129372,23522.456630003275,23640.01171875,11517,0.0,0
2015-08-18,23640.47999187778,23871.468509318634,23398.715133866663,23795.37890625,15470,0.0,0
2015-08-19,23754.803317268164,24072.471101274237,23520.582625721378,23795.47265625,24952,0.0,0
2015-08-20,23866.362522641804,23866.362522641804,23270.450218460017,23337.064453125,21663,85.0,0
2015-08-21,23186.772091117302,23186.772091117302,22368.68680101762,22680.134765625,40591,0.0,0
2015-08-24,22180.172128819482,22189.19787593616,20262.499276272705,21209.58203125,52354,0.0,0
2015-08-25,21361.80594220461,21784.90509158806,20310.404555986726,21530.810546875,37314,0.0,0
2015-08-26,21549.85048464009,21740.715216244884,21192.61449616634,21346.10546875,26435,0.0,0
2015-08-27,21615.665349593215,22142.18873348935,21447.648711457776,21740.52734375,59549,0.0,0
2015-08-28,21969.189036663658,22408.084637354557,21889.505360773164,22255.298828125,38769,0.0,0
2015-08-31,22282.282903628904,22405.63908359104,21723.791994951087,21822.9375,30180,0.0,0
2015-09-01,21635.501973258903,21857.300299001683,21019.23534079171,21402.46875,29147,0.0,0
2015-09-02,21801.823623044547,21801.823623044547,20986.887853453645,21086.833984375,30029,0.0,0
2015-09-03,21330.773601804816,21330.773601804816,20731.853392682868,20833.162109375,24445,0.0,0
2015-09-04,20825.87971949802,20833.214172411368,20290.0018921432,20515.32421875,21051,0.0,0
2015-09-07,20543.813476467833,20543.954876785847,19650.604194882275,19891.11328125,19643,0.0,0
2015-09-08,19840.622060430145,20528.486851984773,19501.15662917956,20354.6875,26837,0.0,0
2015-09-09,20589.885645868006,20910.407133588928,20191.2322135721,20341.291015625,39010,0.0,0
2015-09-10,20026.692879052425,20960.33165975191,19754.028985393965,20674.36328125,26238,0.0,0
2015-09-11,20915.20254646482,21103.011569106147,20498.214804079693,20620.537109375,17816,0.0,0
2015-09-14,20778.870232320598,21050.82897506715,20539.114037332285,20970.205078125,17317,0.0,0
2015-09-15,20970.20214790748,21013.922389119743,20567.317774585877,20788.26953125,19079,0.0,0
2015-09-16,20824.938778988027,20966.912039885912,20290.047099629683,20441.986328125,17136,0.0,0
2015-09-18,20589.883994219745,21027.038680610247,20320.040772778535,20571.501953125,38084,0.0,0
2015-09-21,20346.274173525086,20515.46608642249,20120.714950336303,20304.29296875,25197,0.0,0
2015-09-22,20496.80014475204,20589.88194357454,19585.726780519715,19658.6875,44348,0.0,0
2015-09-23,19462.557603942005,19462.557603942005,18733.980623755713,19054.595703125,77304,0.0,0
2015-09-24,19087.601354813505,19390.91792025821,18898.42974780553,19092.8203125,34790,0.0,0
2015-09-28,19209.16804686337,19336.474224251422,18805.34348671419,18891.044921875,17748,0.0,0
2015-09-29,18710.384062156478,19159.76162220774,17942.036763759155,18389.298828125,80365,0.0,0
2015-09-30,18333.355262248537,18409.46535946097,18042.827195371527,18227.86328125,58092,0.0,0
2015-10-01,18357.80132114947,18474.388638118613,18063.1836580014,18152.26953125,34727,0.0,0
2015-10-05,18240.27297696132,19109.97671426489,18240.27297696132,19035.79296875,49926,0.0,0
2015-10-06,19321.34050231686,19696.53432377174,19232.20688034578,19470.552734375,42363,0.0,0
2015-10-07,19644.962362245697,20195.93144161183,19415.596361449152,20143.091796875,45607,0.0,0
2015-10-08,20139.517409771073,20213.747062689068,19775.652179258403,20089.873046875,25426,0.0,0
2015-10-09,20110.087511380283,20364.652136279637,19933.608910401537,19999.80078125,25626,0.0,0
2015-10-12,20020.110149044223,20073.702704273433,19773.72469348286,19843.396484375,10593,0.0,0
2015-10-13,19881.899071599753,20045.49740880104,19589.20774871492,19957.5390625,15991,0.0,0
2015-10-14,19977.613077430593,20054.898449425593,19744.62575892815,19919.458984375,12406,0.0,0
2015-10-15,19928.436909577846,20073.70092800297,19815.234032152974,19869.908203125,14206,0.0,0
2015-10-16,19970.276599614015,20007.415296680152,19688.21054594715,19791.634765625,20251,0.0,0
2015-10-19,19848.987309486096,19993.781210564248,19675.046584164942,19869.154296875,12285,0.0,0
2015-10-20,19932.672158851437,20336.966924337576,19736.8235181397,20273.595703125,21002,0.0,0
2015-10-21,20276.790188347328,20586.12265482077,20276.790188347328,20443.396484375,16995,0.0,0
2015-10-23,20590.82307117284,20731.762451157272,20379.273519071747,20443.630859375,18613,0.0,0
2015-10-26,20501.41047625322,20654.760043571172,20168.243772266793,20235.328125,23701,0.0,0
2015-10-27,20214.738259378646,20477.999966942647,20177.412244674782,20331.654296875,16184,0.0,0
2015-10-28,20285.25200210844,20452.328406878845,19755.90799853082,19878.841796875,20813,0.0,0
2015-10-29,19876.304430052987,20033.273470977794,19744.625845521834,19808.04296875,20537,0.0,0
2015-10-30,19808.041262332936,19977.751007956485,19179.364496461978,19234.5546875,25832,0.0,0
2015-11-02,19237.095500297444,19402.15191582654,18913.47239323827,19294.966796875,11538,0.0,0
2015-11-03,19398.71931505549,19641.202503082764,19368.538610028958,19462.654296875,9950,0.0,0
2015-11-04,19482.257157695432,19594.238864904517,18965.371045993976,19052.765625,12448,0.0,0
2015-11-05,19043.221761468885,19121.542846205102,18654.440671394463,18703.42578125,22513,0.0,0
2015-11-06,18710.38437891326,18978.440825028047,18120.866237929407,18207.6015625,45837,0.0,0
2015-11-09,17865.12393095984,18352.62810222465,17833.06278957351,18163.080078125,20624,0.0,0
2015-11-10,18146.254271985043,18162.238019271244,17873.590347690966,17960.748046875,15849,0.0,0
2015-11-13,17995.81640494085,18107.23250964229,17642.341320395088,17851.775390625,24145,0.0,0
2015-11-16,17948.80281273006,18124.106126608076,17661.14318999289,18012.361328125,18399,0.0,0
2015-11-17,18183.86283774743,18429.260366219616,18058.76577690435,18239.2421875,16827,0.0,0
2015-11-18,18331.47558325821,18420.796513678764,17931.176781926097,17991.5859375,26770,0.0,0
2015-11-19,18075.73402150472,18225.464093958533,17940.48370794634,18052.228515625,22297,0.0,0
2015-11-20,17864.187795780075,18259.032622540137,17392.995969882522,17910.916015625,61157,0.0,0
2015-11-23,17959.147904705344,18052.229714169025,17770.163624885136,17877.396484375,13627,0.0,0
2015-11-24,17534.16601448612,17581.177023158132,17196.814281708772,17333.6640625,60582,0.0,0
2015-11-26,17300.100663063986,17535.10798431745,17029.97464573436,17344.291015625,38416,0.0,0
2015-11-27,17441.086148375627,17864.185273268835,17290.3681033388,17735.46875,36665,0.0,0
2015-11-30,17769.037842441543,17918.626539228422,17441.08823583722,17602.4296875,43408,0.0,0
