Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-30,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,6000,0,0
2018-10-31,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0,0,0
2018-11-01,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0,0,0
2018-11-02,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,6000,0,0
2018-11-05,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0,0,0
2018-11-06,14.199999809265137,14.25,13.0,13.0,36000,0,0
2018-11-07,13.0,13.0,13.0,13.0,0,0,0
2018-11-09,13.0,13.0,13.0,13.0,0,0,0
2018-11-12,13.0,13.0,13.0,13.0,0,0,0
2018-11-13,13.0,13.0,13.0,13.0,0,0,0
2018-11-14,13.0,13.0,13.0,13.0,0,0,0
2018-11-15,13.0,13.0,13.0,13.0,0,0,0
2018-11-16,13.0,13.0,13.0,13.0,0,0,0
2018-11-19,13.0,13.0,13.0,13.0,0,0,0
2018-11-20,13.0,13.0,13.0,13.0,0,0,0
2018-11-21,13.0,13.0,13.0,13.0,0,0,0
2018-11-22,13.0,13.0,13.0,13.0,0,0,0
2018-11-26,13.0,13.0,13.0,13.0,0,0,0
2018-11-27,13.25,13.25,13.25,13.25,12000,0,0
2018-11-28,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,6000,0,0
2018-11-29,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0,0,0
2018-11-30,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,6000,0,0
2018-12-03,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0,0,0
2018-12-04,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0,0,0
2018-12-05,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0,0,0
2018-12-06,16.299999237060547,16.299999237060547,14.850000381469727,14.850000381469727,30000,0,0
2018-12-07,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0,0,0
2018-12-10,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0,0,0
2018-12-11,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0,0,0
2018-12-12,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0,0,0
2018-12-13,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0,0,0
2018-12-14,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0,0,0
2018-12-17,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,6000,0,0
2018-12-18,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,6000,0,0
2018-12-19,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0,0,0
2018-12-20,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0,0,0
2018-12-21,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0,0,0
2018-12-24,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0,0,0
2018-12-26,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0,0,0
2018-12-27,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0,0,0
2018-12-28,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0,0,0
2018-12-31,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0,0,0
2019-01-01,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0,0,0
2019-01-02,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0,0,0
2019-01-03,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,6000,0,0
2019-01-04,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,6000,0,0
2019-01-07,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,0,0
2019-01-08,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,0,0
2019-01-09,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,6000,0,0
2019-01-10,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0,0,0
2019-01-11,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0,0,0
2019-01-14,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0,0,0
2019-01-15,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0,0,0
2019-01-16,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0,0,0
2019-01-17,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0,0,0
2019-01-18,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0,0,0
2019-01-21,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0,0,0
2019-01-22,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0,0,0
2019-01-23,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0,0,0
2019-01-24,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0,0,0
2019-01-25,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0,0,0
2019-01-28,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0,0,0
2019-01-29,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0,0,0
2019-01-30,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0,0,0
2019-01-31,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0,0,0
2019-02-01,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0,0,0
2019-02-04,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0,0,0
2019-02-05,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0,0,0
2019-02-06,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0,0,0
2019-02-07,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0,0,0
2019-02-08,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,6000,0,0
2019-02-11,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0,0,0
2019-02-12,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0,0,0
2019-02-14,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0,0,0
2019-02-15,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0,0,0
2019-02-18,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,6000,0,0
2019-02-19,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0,0,0
2019-02-20,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0,0,0
2019-02-21,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0,0,0
2019-02-22,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0,0,0
2019-02-25,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0,0,0
2019-02-26,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0,0,0
2019-02-27,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0,0,0
2019-02-28,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0,0,0
2019-03-01,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0,0,0
2019-03-05,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0,0,0
2019-03-06,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0,0,0
2019-03-07,12.0,12.0,12.0,12.0,6000,0,0
2019-03-08,12.0,12.0,12.0,12.0,0,0,0
2019-03-11,12.0,12.0,12.0,12.0,0,0,0
2019-03-12,12.0,12.0,12.0,12.0,0,0,0
2019-03-13,12.0,12.0,12.0,12.0,0,0,0
2019-03-14,12.0,12.0,12.0,12.0,0,0,0
2019-03-15,12.0,12.0,12.0,12.0,0,0,0
2019-03-18,12.0,12.0,12.0,12.0,0,0,0
2019-03-19,12.0,12.0,12.0,12.0,0,0,0
2019-03-20,12.0,12.0,12.0,12.0,0,0,0
2019-03-22,12.0,12.0,12.0,12.0,0,0,0
2019-03-25,12.0,12.0,12.0,12.0,0,0,0
2019-03-26,12.0,12.0,12.0,12.0,0,0,0
2019-03-27,12.0,12.0,12.0,12.0,0,0,0
2019-03-28,12.0,12.0,12.0,12.0,0,0,0
2019-04-01,12.0,12.0,12.0,12.0,0,0,0
2019-04-02,12.0,12.0,12.0,12.0,0,0,0
2019-04-03,12.0,12.0,12.0,12.0,0,0,0
2019-04-04,12.0,12.0,12.0,12.0,0,0,0
2019-04-05,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,12000,0,0
2019-04-08,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,0,0
2019-04-09,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,0,0
2019-04-10,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,0,0
2019-04-11,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,0,0
2019-04-12,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,0,0
2019-04-15,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,0,0
2019-04-16,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,0,0
2019-04-18,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,0,0
2019-04-22,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,0,0
2019-04-23,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,0,0
2019-04-24,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,0,0
2019-04-25,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,0,0
2019-04-26,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,0,0
2019-04-30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,0,0
2019-05-02,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,0,0
2019-05-03,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,0,0
2019-05-06,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,0,0
2019-05-07,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,0,0
2019-05-08,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,0,0
2019-05-09,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,0,0
2019-05-10,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,0,0
2019-05-13,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,0,0
2019-05-14,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,0,0
2019-05-15,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,0,0
2019-05-16,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,0,0
2019-05-17,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,0,0
2019-05-20,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,0,0
2019-05-21,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,0,0
2019-05-22,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,0,0
2019-05-23,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,0,0
2019-05-24,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,0,0
2019-05-27,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,6000,0,0
2019-05-28,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0,0
2019-05-29,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0,0
2019-05-30,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0,0
2019-05-31,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0,0
2019-06-03,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0,0
2019-06-04,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0,0
2019-06-06,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0,0
2019-06-07,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0,0
2019-06-10,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0,0
2019-06-11,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0,0
2019-06-12,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0,0
2019-06-13,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0,0
2019-06-14,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0,0
2019-06-17,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0,0
2019-06-18,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0,0
2019-06-19,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0,0
2019-06-20,10.350000381469727,11.350000381469727,10.350000381469727,10.350000381469727,30000,0,0
2019-06-21,10.25,10.25,10.25,10.25,6000,0,0
2019-06-24,10.25,10.25,10.25,10.25,0,0,0
2019-06-25,9.75,9.75,9.75,9.75,12000,0,0
2019-06-26,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,6000,0,0
2019-06-27,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0,0
2019-06-28,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,6000,0,0
2019-07-01,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0,0,0
2019-07-02,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0,0,0
2019-07-03,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0,0,0
2019-07-04,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0,0,0
2019-07-05,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0,0,0
2019-07-08,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,6000,0,0
2019-07-09,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,6000,0,0
2019-07-10,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0,0,0
2019-07-11,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0,0,0
2019-07-12,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0,0,0
2019-07-15,8.25,8.25,7.650000095367432,7.650000095367432,12000,0,0
2019-07-16,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0,0,0
2019-07-17,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0,0,0
2019-07-18,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,6000,0,0
2019-07-19,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,0,0
2019-07-22,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,0,0
2019-07-23,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,18000,0,0
2019-07-24,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6000,0,0
2019-07-25,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,12000,0,0
2019-07-26,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0,0,0
2019-07-29,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0,0,0
2019-07-30,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0,0,0
2019-07-31,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0,0,0
2019-08-01,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0,0,0
2019-08-02,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0,0,0
2019-08-05,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6000,0,0
2019-08-06,5.75,5.75,5.75,5.75,6000,0,0
2019-08-07,5.75,5.75,5.75,5.75,0,0,0
2019-08-08,5.75,5.75,5.75,5.75,0,0,0
2019-08-09,5.75,5.75,5.75,5.75,0,0,0
2019-08-13,5.75,5.75,5.75,5.75,0,0,0
2019-08-14,5.5,5.5,5.5,5.5,12000,0,0
2019-08-16,5.5,5.5,5.5,5.5,0,0,0
2019-08-19,5.5,5.5,5.5,5.5,0,0,0
2019-08-20,5.5,5.5,5.5,5.5,0,0,0
2019-08-21,5.5,5.5,5.5,5.5,0,0,0
2019-08-22,5.5,5.5,5.5,5.5,0,0,0
2019-08-23,5.5,5.5,5.5,5.5,0,0,0
2019-08-26,5.5,5.5,5.5,5.5,0,0,0
2019-08-27,5.5,5.5,5.5,5.5,0,0,0
2019-08-28,5.5,5.5,5.5,5.5,0,0,0
2019-08-29,5.5,5.5,5.5,5.5,0,0,0
2019-08-30,5.699999809265137,5.699999809265137,5.25,5.25,12000,0,0
2019-09-03,5.0,5.0,5.0,5.0,36000,0,0
2019-09-04,5.0,5.0,5.0,5.0,0,0,0
2019-09-05,5.0,5.0,5.0,5.0,0,0,0
2019-09-06,4.75,4.75,4.75,4.75,36000,0,0
2019-09-09,4.75,4.75,4.75,4.75,0,0,0
2019-09-11,4.75,4.75,4.75,4.75,0,0,0
2019-09-12,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,6000,0,0
2019-09-13,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0,0,0
2019-09-16,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0,0,0
2019-09-17,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0,0,0
2019-09-18,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0,0,0
2019-09-19,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,12000,0,0
2019-09-20,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0,0,0
2019-09-23,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0,0,0
2019-09-24,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0,0,0
2019-09-25,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0,0,0
2019-09-26,4.25,4.25,4.25,4.25,6000,0,0
2019-09-27,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,6000,0,0
2019-09-30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,0,0
2019-10-01,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,0,0
2019-10-03,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,0,0
2019-10-04,4.150000095367432,4.150000095367432,3.8499999046325684,3.8499999046325684,18000,0,0
2019-10-07,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0,0,0
2019-10-09,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0,0,0
2019-10-10,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0,0,0
2019-10-11,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0,0,0
2019-10-14,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0,0,0
2019-10-15,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0,0,0
2019-10-16,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0,0,0
2019-10-17,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0,0,0
2019-10-18,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0,0,0
2019-10-22,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,6000,0,0
2019-10-23,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0,0
2019-10-24,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0,0
2019-10-25,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0,0
2019-10-29,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0,0
2019-10-30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0,0
2019-10-31,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0,0
2019-11-01,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,6000,0,0
2019-11-04,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,12000,0,0
2019-11-05,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0,0
2019-11-06,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0,0
2019-11-07,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0,0
2019-11-08,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0,0
2019-11-11,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0,0
2019-11-13,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,12000,0,0
2019-11-14,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,0,0
