Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-04,23.372321540879273,24.257636763553524,23.372321540879273,24.014175415039062,30974,0.0,0.0
2011-10-05,23.549384099393667,24.30190233927332,23.549384099393667,23.83711051940918,21392,0.0,0.0
2011-10-07,23.59365217751541,24.833093247724296,23.59365217751541,24.124841690063477,6552,0.0,0.0
2011-10-10,24.14696658087765,24.567491548711605,24.124834043329415,24.346162796020508,11834,0.0,0.0
2011-10-11,23.903505290638318,25.187212731688422,23.372315946458812,24.346162796020508,11152,0.0,0.0
2011-10-12,25.983999097220455,26.07253094689878,24.368298328555905,25.07655143737793,15794,0.0,0.0
2011-10-13,24.87735651557803,26.028265556549478,24.788824661209915,25.165082931518555,26600,0.0,0.0
2011-10-14,24.390431396243944,26.050397281340526,24.390431396243944,25.67413902282715,24894,0.0,0.0
2011-10-17,26.116800096953607,27.090647217950814,25.674142468191683,25.76267433166504,30382,0.0,0.0
2011-10-18,26.00613447996947,26.00613447996947,24.390433534708187,24.56749725341797,26098,0.0,0.0
2011-10-19,24.21337150460317,25.497077555132417,24.21337150460317,24.56749725341797,13706,0.0,0.0
2011-10-20,20.649977565916576,24.943754903941787,20.649977565916576,24.412567138671875,5474,0.0,0.0
2011-10-21,22.57553569396151,25.674138632348384,22.57553569396151,24.30190086364746,4732,0.0,0.0
2011-10-24,25.34214690574246,25.34214690574246,24.01417414212277,24.169103622436523,11848,0.0,0.0
2011-10-25,23.903509010556597,24.70029230652089,23.195257567167147,24.456830978393555,6802,0.0,0.0
2011-10-28,23.992040536613153,25.187216308596238,23.992040536613153,24.4346981048584,8246,0.0,0.0
2011-10-31,24.678159171614965,26.603718897904518,24.434697849346858,25.652006149291992,190208,0.0,0.0
2011-11-01,24.92161836901766,25.67413650072533,24.92161836901766,25.187213897705078,10946,0.0,0.0
2011-11-02,24.36829927181588,25.80693639681124,24.36829927181588,25.25361442565918,15808,0.0,0.0
2011-11-03,25.209347156432923,25.209347156432923,24.788822157118055,24.899486541748047,4248,0.0,0.0
2011-11-04,25.010149054093795,25.430674021927754,24.169099118425883,24.346162796020508,18830,0.0,0.0
2011-11-08,24.788826500952876,24.788826500952876,24.213371937758858,24.25763702392578,11366,0.0,0.0
2011-11-09,24.656028576016663,24.656028576016663,24.03630726262838,24.08057403564453,7524,0.0,0.0
2011-11-11,23.637916765922697,23.903510653295186,22.752601556541393,22.97393035888672,23564,0.0,0.0
2011-11-14,23.81497819899676,23.81497819899676,21.513158374455518,21.82301902770996,23938,0.0,0.0
2011-11-15,22.13288134208726,22.46487456221857,20.583579648141153,20.67211151123047,21738,0.0,0.0
2011-11-16,20.384380649234703,20.649976202944124,19.25560418963235,20.51717758178711,12286,0.0,0.0
2011-11-17,21.181164670798587,21.668089025254275,20.561445067770446,21.225431442260742,8722,0.0,0.0
2011-11-18,20.716375019351045,21.64595697802351,20.36224928259212,20.694242477416992,3370,0.0,0.0
2011-11-21,20.58357699169683,20.804905776553785,19.80892624469749,20.074520111083984,9254,0.0,0.0
2011-11-22,19.47693195218665,21.491023441339593,19.47693195218665,20.893436431884766,11206,0.0,0.0
2011-11-23,20.804906845092773,21.623822715681136,20.42864856695319,20.804906845092773,5532,0.0,0.0
2011-11-24,20.362249252643988,20.804906845092773,19.919591660195206,20.804906845092773,10116,0.0,0.0
2011-11-25,20.406517387937814,21.24756761479892,20.406517387937814,20.871309280395508,10664,0.0,0.0
2011-11-28,21.24756843813004,21.690226113924414,20.47291750548988,20.583581924438477,1996,0.0,0.0
2011-11-29,20.78277558590524,20.80490812917276,20.605711862555463,20.649978637695312,1682,0.0,0.0
2011-11-30,20.140918932614447,21.247562830010846,20.140918932614447,20.827037811279297,5488,0.0,0.0
2011-12-01,21.690221757453106,22.000082405994803,21.468892964009708,21.800886154174805,8602,0.0,0.0
2011-12-02,21.24756446395804,22.08861456609826,21.026235667458476,21.933683395385742,1766,0.0,0.0
2011-12-05,21.269692639486486,22.354203857418764,21.269692639486486,22.110742568969727,5510,0.0,0.0
2011-12-07,22.73046609568393,23.859244277460956,22.73046609568393,23.0181941986084,9550,0.0,0.0
2011-12-08,22.376340806737574,23.10672650469887,22.132879470285374,22.59766960144043,5724,0.0,0.0
2011-12-09,19.919590802132632,22.33207491477851,19.919590802132632,21.756620407104492,2222,0.0,0.0
2011-12-12,21.712353795145173,21.712353795145173,21.00410234800628,21.092634201049805,5170,0.0,0.0
2011-12-13,20.406511698682998,22.641933602480478,20.406511698682998,21.535289764404297,1606,0.0,0.0
2011-12-14,21.69022443764218,21.69022443764218,21.269699340415894,21.513160705566406,2512,0.0,0.0
2011-12-15,20.915568653405405,21.114764883063497,20.495043654928203,20.760639190673828,7124,0.0,0.0
2011-12-16,20.05238649437371,20.981968354057372,20.05238649437371,20.45077896118164,888,0.0,0.0
2011-12-19,20.804904390931853,20.804904390931853,19.7203930796411,19.98598861694336,2896,0.0,0.0
2011-12-20,20.030253695524816,20.118785541292237,19.74252561893183,19.98598861694336,4244,0.0,0.0
2011-12-21,20.362247230440225,21.668087336200234,19.565463980883035,19.786792755126953,4244,0.0,0.0
2011-12-22,19.03427636249042,20.583577926879176,19.03427636249042,20.00812339782715,4082,0.0,0.0
2011-12-23,19.476933067412055,20.317983125310334,19.476933067412055,20.074520111083984,7808,0.0,0.0
2011-12-26,19.52119807790512,20.80490570084597,18.326023994910425,20.406513214111328,10082,0.0,0.0
2011-12-27,19.034279028848765,20.56144826539599,19.034279028848765,20.295852661132812,4794,0.0,0.0
2011-12-28,19.653999986910534,20.362251538908883,19.21134234476034,19.698265075683594,10572,0.0,0.0
2011-12-29,19.255605925921333,20.229453000125662,19.14494152404822,19.609731674194336,1320,0.0,0.0
2011-12-30,19.12280528641103,20.09665217244484,17.728433416793933,19.388399124145508,5782,0.0,0.0
2012-01-02,20.71637527535844,22.575537527073692,19.521199421498302,19.808927536010742,174088,0.0,0.0
2012-01-03,20.76063907775097,22.309940451057624,20.229449697753502,21.535289764404297,119170,0.0,0.0
2012-01-04,21.55742670344626,22.309945004652505,19.38840366266441,19.875328063964844,148254,0.0,0.0
2012-01-05,19.919589310466666,20.804904390931853,19.74252561893183,19.98598861694336,55004,0.0,0.0
2012-01-06,19.91959187207301,20.539313183534947,19.25560547633724,20.030256271362305,26920,0.0,0.0
2012-01-09,20.096653939170128,21.026234141565947,19.963855320023935,20.384380340576172,17580,0.0,0.0
2012-01-10,19.941723698231844,22.44273970781651,19.941723698231844,21.557424545288086,153922,0.0,0.0
2012-01-11,20.627843953395704,22.26567744834196,20.627843953395704,22.08861541748047,68652,0.0,0.0
2012-01-12,21.66809000551643,22.420608268370213,21.33609680325194,21.402494430541992,23586,0.0,0.0
2012-01-13,20.45077913682733,21.91154871332831,20.45077913682733,21.358226776123047,14580,0.0,0.0
2012-01-16,20.450780699211876,21.690221595520697,20.450780699211876,21.11476707458496,24332,0.0,0.0
2012-01-17,21.11476770588703,21.867285958196703,21.11476770588703,21.269697189331055,18402,0.0,0.0
2012-01-18,20.605710887191268,21.977950456685534,20.605710887191268,20.93770408630371,9368,0.0,0.0
2012-01-19,20.58357608318329,21.64595487904747,20.58357608318329,21.247562408447266,7552,0.0,0.0
2012-01-20,20.80490414032718,21.867282899530366,20.80490414032718,21.645954132080078,18876,0.0,0.0
2012-01-23,20.583573008407562,22.929657336161114,20.583573008407562,22.398468017578125,40832,0.0,0.0
2012-01-24,21.380362478168294,22.730467866916534,21.380362478168294,22.332077026367188,13966,0.0,0.0
2012-01-25,22.177141102402906,23.23951982708275,22.177141102402906,22.951791763305664,19656,0.0,0.0
2012-01-27,22.9960629014003,23.372321189945453,22.752601556541393,22.97393035888672,23590,0.0,0.0
2012-01-30,23.217388657808698,23.328053044463072,22.17714241009486,22.243541717529297,30594,0.0,0.0
2012-01-31,21.33609401328779,22.929660500336453,21.33609401328779,22.686199188232422,27184,0.0,0.0
2012-02-01,23.704313820987505,26.42665869953036,23.704313820987505,24.96588897705078,305426,0.0,0.0
2012-02-02,23.88137609731309,27.17917531193784,23.88137609731309,24.65602684020996,220166,0.0,0.0
2012-02-03,25.187216161766962,25.80693574053487,24.921620609205338,25.098684310913086,78098,0.0,0.0
2012-02-06,25.873334707273692,25.89546724754213,25.010152127968038,25.07655143737793,43604,0.0,0.0
2012-02-07,24.036304807467104,25.23148053914764,23.9035078791925,24.05843734741211,61760,0.0,0.0
2012-02-08,24.965890004364834,25.652008965577043,24.346168671821996,24.92162322998047,36272,0.0,0.0
2012-02-09,25.142948464764753,25.4085440075312,24.899487150348918,25.275745391845703,20348,0.0,0.0
2012-02-10,25.585605029047883,25.585605029047883,24.810954347528067,24.988018035888672,26256,0.0,0.0
2012-02-13,25.32001155838043,25.32001155838043,24.58962594388114,24.788822174072266,17410,0.0,0.0
2012-02-14,24.85522604241101,24.85522604241101,24.56749791392314,24.61176300048828,14978,0.0,0.0
2012-02-15,25.24283104356189,26.0316695136732,25.062524419723886,25.558366775512695,53758,0.5,0.0
2012-02-16,25.648521176638813,28.62356855958638,25.468214545143788,27.767114639282227,178262,0.0,0.0
2012-02-17,28.803875197655262,29.074333425428048,27.361427303960287,27.49665641784668,183398,0.0,0.0
2012-02-21,26.75289109314693,28.84894817154852,26.75289109314693,27.18111801147461,93792,0.0,0.0
2012-02-22,27.496656849047074,27.496656849047074,26.189438048738793,26.324668884277344,321264,0.0,0.0
2012-02-23,26.32466608722233,26.459895188860976,25.693594653533538,25.806285858154297,28608,0.0,0.0
2012-02-24,26.34720984768021,26.34720984768021,25.468217912116746,25.671062469482422,20694,0.0,0.0
2012-02-27,25.42314142909366,25.671061783905497,24.904761098506654,25.085067749023438,16804,0.0,0.0
2012-02-28,24.859685959551417,25.828829503249224,24.859685959551417,25.671062469482422,16308,0.0,0.0
2012-02-29,25.918978408287483,26.75289267795895,25.580904776875037,26.166898727416992,26096,0.0,0.0
2012-03-01,26.595130209113062,26.595130209113062,25.468217912116746,25.671062469482422,31348,0.0,0.0
2012-03-02,26.009132386658013,26.121823600014825,25.716134544117725,25.873903274536133,7398,0.0,0.0
2012-03-05,25.017450408935545,25.783751035638073,25.017450408935545,25.35552406311035,12626,0.0,0.0
2012-03-06,25.332984355480892,25.918978303657298,25.062524419723886,25.558366775512695,22626,0.0,0.0
2012-03-07,25.423137106520116,25.873901936639044,25.423137106520116,25.783748626708984,53044,0.0,0.0
2012-03-09,25.513288470118024,28.668642252900955,25.513288470118024,27.023351669311523,106834,0.0,0.0
2012-03-12,27.11350432091633,28.488336663310427,26.595124095646295,27.18111801147461,75138,0.0,0.0
2012-03-13,26.685277402588646,27.90234274748211,26.685277402588646,27.18111801147461,55870,0.0,0.0
2012-03-14,27.271278945275206,28.375653395229897,27.158587709964152,27.316354751586914,108662,0.0,0.0
2012-03-15,26.2570516753895,27.722037391183765,26.2570516753895,26.933198928833008,100362,0.0,0.0
2012-03-16,26.144359710000316,27.496654177758955,26.144359710000316,26.61766242980957,673492,0.0,0.0
2012-03-19,25.806284761224184,27.158579159192264,25.806284761224184,26.257049560546875,26314,0.0,0.0
2012-03-20,25.265370240483016,26.550051132425097,25.265370240483016,26.189437866210938,20016,0.0,0.0
2012-03-21,26.79796836558412,26.79796836558412,25.355520626061896,26.50497055053711,25324,0.0,0.0
2012-03-22,27.15858124972558,29.637787836837457,26.36974279018998,26.865583419799805,344608,0.0,0.0
2012-03-23,26.41482030668893,29.27717650138631,26.41482030668893,28.51087760925293,327318,0.0,0.0
2012-03-26,28.848948528488958,29.975860580383056,27.316347450100448,28.060110092163086,262882,0.0,0.0
2012-03-27,27.83472975350202,29.074333102848264,27.83472975350202,28.601030349731445,125696,0.0,0.0
2012-03-28,27.654424029743776,29.637790141472404,26.685280592958264,27.000816345214844,127222,0.0,0.0
2012-03-29,26.640202899302317,27.767115064577908,26.39228256684799,26.730356216430664,67602,0.0,0.0
2012-03-30,26.189440687046048,27.564275043623525,26.189440687046048,27.113510131835938,45614,0.0,0.0
2012-04-02,26.640202201773967,29.75048038430985,26.640202201773967,28.601030349731445,148000,0.0,0.0
2012-04-03,29.480022253089697,29.615249646373396,28.443261709266707,28.803874969482422,52074,0.0,0.0
2012-04-04,28.623565890067773,29.299713115817404,28.398183481484562,29.029254913330078,48016,0.0,0.0
2012-04-09,29.480020661220262,31.30561616494319,29.299714040848645,30.62946891784668,369742,0.0,0.0
2012-04-10,30.697084095591418,32.00430278445934,30.652008300608948,31.86907196044922,237624,0.0,0.0
2012-04-11,31.576078352413482,34.663816812224056,31.576078352413482,33.49182891845703,608272,0.0,0.0
2012-04-12,33.80736911419741,34.708898957242674,32.31984349754735,32.793148040771484,178466,0.0,0.0
2012-04-13,32.47760754416206,33.80736242387609,32.36491633608247,32.61283493041992,103436,0.0,0.0
2012-04-16,32.229686918044855,33.69467268704689,32.229686918044855,33.176292419433594,58778,0.0,0.0
2012-04-17,32.68045055165638,33.67213181346084,32.68045055165638,33.28898239135742,43180,0.0,0.0
2012-04-18,33.13121457646558,34.93427387314398,33.13121457646558,34.213050842285156,223590,0.0,0.0
2012-04-19,35.15965893426805,35.56534799439912,33.73974894334079,34.0552864074707,215092,0.0,0.0
2012-04-20,33.80736029993499,35.15965471193239,33.31151970334845,34.122894287109375,150594,0.0,0.0
2012-04-23,34.280668153328165,38.04455395590113,34.280668153328165,36.19641876220703,540584,0.0,0.0
2012-04-24,36.557031061394675,37.52617624070909,36.24149702118212,36.51195526123047,177244,0.0,0.0
2012-04-25,37.18809641080838,37.32332722792724,33.6045175868464,33.92005157470703,199104,0.0,0.0
2012-04-26,33.80736666778258,34.641281024441916,33.26645017672333,33.69467544555664,72618,0.0,0.0
2012-04-27,33.60452023849013,34.799044314692495,33.60452023849013,34.370819091796875,93110,0.0,0.0
2012-04-30,34.93427773727789,35.430118410897606,34.59620408175584,34.753971099853516,43934,0.0,0.0
2012-05-02,34.70889262016246,35.11458166327562,33.80736294171668,34.032745361328125,35494,0.0,0.0
2012-05-03,33.89751577943606,33.89751577943606,33.13121690022607,33.3791389465332,41062,0.0,0.0
2012-05-04,33.76229203772092,34.70889764943839,33.131220483554834,33.51436996459961,85232,0.0,0.0
2012-05-07,33.35659809111119,33.80736293018026,32.1620705797656,33.49182891845703,70860,0.0,0.0
2012-05-08,33.76228157934597,33.80735736802421,32.905827838210236,33.063594818115234,39068,0.0,0.0
2012-05-09,32.905836536279345,33.514368441945855,30.87739455801555,31.125316619873047,92744,0.0,0.0
2012-05-10,31.125314341046586,32.2296868505088,29.99840221340642,30.313936233520508,40168,0.0,0.0
2012-05-11,29.97586640272282,30.764704992268154,29.54764111545211,30.043481826782227,29314,0.0,0.0
2012-05-14,31.057698023743256,31.057698023743256,29.096871666399085,29.254638671875,30566,0.0,0.0
2012-05-15,28.848949925046128,32.22968624438747,28.623567503756703,30.539318084716797,406670,0.0,0.0
2012-05-16,29.840631011606202,30.404087061214046,29.795555215450136,30.133628845214844,19026,0.0,0.0
2012-05-17,30.65200929536151,31.869072994699263,30.291396045673302,30.539318084716797,35842,0.0,0.0
2012-05-18,29.750480439596085,31.283081634903013,29.344791382152646,30.787240982055664,29692,0.0,0.0
2012-05-21,31.553536039421225,32.52268104844452,31.012619654370436,31.59861183166504,78494,0.0,0.0
2012-05-22,31.778921794554368,32.59029989684899,31.643690964484307,31.891613006591797,39684,0.0,0.0
2012-05-23,31.32815750871889,32.68045207744056,31.32815750871889,31.936689376831055,61358,0.0,0.0
2012-05-24,32.04938134729225,32.90583528217516,31.576080300506987,32.11699676513672,21726,0.0,0.0
2012-05-25,32.11699533696101,32.45506897208691,31.846537116672856,32.09445571899414,24184,0.0,0.0
2012-05-28,32.4550678200976,32.63537444024402,32.004302989262904,32.27476119995117,25186,0.0,0.0
2012-05-29,32.229689390271325,32.81568511844698,31.778924503694103,32.409996032714844,29586,0.0,0.0
2012-05-30,32.09445370180918,33.80736138774674,32.09445370180918,33.40167236328125,59320,0.0,0.0
2012-05-31,32.74806824476138,33.26644852913958,32.364918795982014,32.65791320800781,20768,0.0,0.0
2012-06-01,32.252226260736705,32.86075811792624,31.688770200549573,31.891613006591797,18490,0.0,0.0
2012-06-04,32.54521920237442,32.54521920237442,31.10277312855908,31.86907196044922,17968,0.0,0.0
2012-06-05,32.45506837280325,33.221367222647096,31.102773857269778,31.238004684448242,22932,0.0,0.0
2012-06-06,31.869068644460313,31.869068644460313,31.215461087565828,31.373228073120117,24580,0.0,0.0
2012-06-07,31.530996049915707,32.00430046052022,30.764697273669082,31.688766479492188,35042,0.0,0.0
2012-06-08,31.553539555697583,32.40999346002195,31.553539555697583,32.0268440246582,21858,0.0,0.0
2012-06-11,32.45506925728894,32.45506925728894,32.0268440246582,32.0268440246582,12046,0.0,0.0
2012-06-12,31.80146526970243,32.36492139822966,31.55354319752513,32.22969055175781,10856,0.0,0.0
2012-06-13,32.02684641305872,32.319840836675645,32.00430679321289,32.00430679321289,14028,0.0,0.0
2012-06-14,32.02684904980838,33.28898876663369,32.02684904980838,32.793148040771484,43084,0.0,0.0
2012-06-15,34.167977256100556,34.370820064462386,32.5452210329543,32.97344970703125,59582,0.0,0.0
2012-06-18,33.35659653240363,33.94259217143577,32.65790968887012,32.860755920410156,62252,0.0,0.0
2012-06-19,32.68045559392148,32.90583804629335,32.026847857668365,32.635379791259766,36994,0.0,0.0
2012-06-20,32.79314325427141,34.167977439869475,32.79314325427141,33.64959716796875,82952,0.0,0.0
2012-06-21,33.26644138168393,34.14543130703213,33.26644138168393,34.01020050048828,31192,0.0,0.0
2012-06-22,33.58198572919808,37.36841165359147,33.35660327463971,35.88088607788086,315278,0.0,0.0
2012-06-25,36.69226435073274,37.6163303525157,36.331651047216305,36.827491760253906,111284,0.0,0.0
2012-06-26,36.96271640302409,38.179780079693685,36.71479436859821,37.39094161987305,77868,0.0,0.0
2012-06-27,38.26993027575311,38.26993027575311,37.43601612566581,37.70647430419922,60876,0.0,0.0
2012-06-28,37.7064819998351,39.081312787582796,37.7064819998351,38.31501388549805,180130,0.0,0.0
2012-06-29,38.40516299648695,38.765776244150686,37.97693777406622,38.269935607910156,59126,0.0,0.0
2012-07-02,38.40515650757042,38.69815429190959,37.95439174368315,38.36008071899414,34330,0.0,0.0
2012-07-03,38.69815951283877,39.55461336758477,38.69815951283877,38.855926513671875,174068,0.0,0.0
2012-07-04,39.57716371655624,40.56884522418874,38.991167909914736,39.91523742675781,383354,0.0,0.0
2012-07-05,41.46018882755442,42.10584318391274,38.23192056429597,38.8775749206543,640784,1.0,0.0
2012-07-06,38.416391830784725,39.131220513857315,36.71001943675407,37.0328483581543,183498,0.0,0.0
2012-07-09,36.43331633023689,38.46251439917197,35.995195579248694,37.58626937866211,135326,0.0,0.0
2012-07-10,37.77073710972239,40.42252873773938,37.609324409984474,39.66157913208008,267028,0.0,0.0
2012-07-11,40.35334235447346,40.35334235447346,38.78532606213605,39.0850944519043,144560,0.0,0.0
2012-07-12,38.50863045241332,40.122764662993525,38.50863045241332,39.52322769165039,153682,0.0,0.0
2012-07-13,40.58393697836069,47.40941869577074,40.16887328283003,47.08658981323242,4446192,0.0,0.0
2012-07-16,48.28566513257721,49.57697376360044,46.69459156804228,48.83908462524414,3500392,0.0,0.0
2012-07-17,49.36943837938475,49.60002893039817,46.41787862270655,47.08658981323242,748996,0.0,0.0
2012-07-18,47.086590420779125,56.49468572722323,46.37176181453383,56.148799896240234,5222268,0.0,0.0
2012-07-19,56.4485687892402,57.0481021234735,51.859814615611945,52.6668815612793,3093288,0.0,0.0
2012-07-20,53.035830706132344,55.29561897905672,52.06735102303128,52.94359588623047,1274216,0.0,0.0
2012-07-23,52.57465408988621,55.964335031448556,51.2141710274296,53.03583526611328,1398724,0.0,0.0
2012-07-24,53.081947958434654,54.71914239582695,52.80523998101798,53.658424377441406,430216,0.0,0.0
2012-07-25,53.49700923008057,54.14266349346049,51.8367579231984,52.06734848022461,280578,0.0,0.0
2012-07-26,52.29794339060322,53.49701368324523,48.83908474728995,48.95438003540039,342484,0.0,0.0
2012-07-27,50.36097430527504,51.09886687413313,46.37176063736525,49.02355194091797,398754,0.0,0.0
2012-07-30,49.323324157512765,53.912078857421875,49.231089331985494,53.912078857421875,1077812,0.0,0.0
2012-07-31,55.2033876669423,55.2033876669423,51.583115987744264,52.021240234375,353976,0.0,0.0
2012-08-01,52.11346593396417,54.32713669078457,52.11346593396417,53.49700927734375,285254,0.0,0.0
2012-08-02,53.15112340413019,57.64763926695249,52.805237568528476,56.24103546142578,1027172,0.0,0.0
2012-08-03,56.58692599479457,58.085764740166816,54.64996656203438,57.0481071472168,547522,0.0,0.0
2012-08-06,57.27869036296932,58.431643095867514,55.433965990332204,55.964324951171875,280802,0.0,0.0
2012-08-07,55.98738634777046,57.32481224396285,54.41936990114947,54.85749053955078,205372,0.0,0.0
2012-08-08,55.20338099221384,55.84903529123768,53.842898038065584,54.119606018066406,142606,0.0,0.0
2012-08-09,54.83444255710549,54.857499504796955,52.48241926205405,53.03583526611328,129032,0.0,0.0
2012-08-10,53.03582541907893,53.03582541907893,51.81369482528061,52.50546646118164,155154,0.0,0.0
2012-08-13,52.666884233043234,55.065028247231,52.29794143599861,53.658424377441406,156040,0.0,0.0
2012-08-14,53.935133190658114,57.62458232947445,53.52007297736758,55.8951530456543,711404,0.0,0.0
2012-08-16,56.264098605178376,57.50928626525689,54.92667260675855,55.2033805847168,222942,0.0,0.0
2012-08-17,55.82597510397631,59.67683317307378,55.43396834332549,58.039642333984375,819328,0.0,0.0
2012-08-21,58.47776615210351,63.82746280556158,58.108819856711335,63.550758361816406,1237428,0.0,0.0
2012-08-22,63.6429982356888,67.1018568354545,61.682978362488235,64.10417938232422,930900,0.0,0.0
2012-08-23,64.05804108862652,67.17101298458262,63.735215780903125,64.88816833496094,495150,0.0,0.0
2012-08-24,65.02653649371602,68.39316000328601,64.61147630964608,66.29478454589844,440142,0.0,0.0
2012-08-27,66.84820113354363,68.25480494005927,62.35168526755999,63.5276985168457,415960,0.0,0.0
2012-08-28,64.0811210654707,64.40394647152289,57.186464099586935,58.2010612487793,490080,0.0,0.0
2012-08-29,58.10882654859121,63.135698411381,57.32481997876153,62.00580596923828,600538,0.0,0.0
2012-08-30,62.259458389106776,64.19641790935462,60.922035801500606,61.498512268066406,262020,0.0,0.0
2012-08-31,62.25945671297029,64.95736931869209,61.544624506260014,63.57382583618164,283826,0.0,0.0
2012-09-03,64.51924422586453,65.46466705167248,63.320177380872046,63.59688186645508,211428,0.0,0.0
2012-09-04,64.28864926396614,66.66373640016391,63.873589045285215,65.53384399414062,316512,0.0,0.0
2012-09-05,65.64913217271734,70.88353341737022,64.70370951357495,70.28399658203125,1134612,0.0,0.0
2012-09-06,70.79130076082991,71.8520187268743,69.1771668672605,69.38469696044922,452180,0.0,0.0
2012-09-07,70.72214262843632,73.09722308742818,70.19178000524636,71.50614929199219,487812,0.0,0.0
2012-09-10,73.78898173167293,77.17866589479793,73.78898173167293,76.6713638305664,589240,0.0,0.0
2012-09-11,77.01724968243363,78.14714205778674,75.51841099100902,76.6713638305664,381750,0.0,0.0
2012-09-12,77.89349353491683,77.89349353491683,72.52073594432869,73.02803802490234,311666,0.0,0.0
2012-09-13,73.76591077155356,75.63369551328856,72.86660909207069,74.01956176757812,269642,0.0,0.0
2012-09-14,74.75746833053539,75.56453535491842,73.48922014936204,73.95040130615234,221810,0.0,0.0
2012-09-17,74.25015409022666,75.21863717579468,67.17102167735737,70.26094055175781,234712,0.0,0.0
2012-09-18,70.56071416342627,74.82663969291445,70.56071416342627,72.95885467529297,490258,0.0,0.0
2012-09-20,72.2440294916131,74.84970739742386,71.16025793396061,72.38238525390625,144494,0.0,0.0
2012-09-21,73.30474656167344,74.4576995023637,70.79131055838192,71.3447265625,91502,0.0,0.0
2012-09-24,70.74518321663487,75.54147123761739,70.74518321663487,73.58145141601562,344588,0.0,0.0
2012-09-25,74.04264281515569,76.30242787263012,73.42004538245017,74.91888427734375,396590,0.0,0.0
2012-09-26,74.2732251165286,76.55607038629718,73.97345314880057,74.22710418701172,129314,0.0,0.0
2012-09-27,74.0656867075243,76.04875978732807,74.0656867075243,74.7343978881836,81764,0.0,0.0
2012-09-28,74.50381018110161,75.40311194365879,72.40543471042464,73.32779693603516,134430,0.0,0.0
2012-10-01,74.68829074698229,77.13255241014299,74.68829074698229,76.44078063964844,300498,0.0,0.0
2012-10-03,74.71134244034928,80.17634160034919,74.71134244034928,79.23091888427734,444890,0.0,0.0
2012-10-04,79.7843354293978,82.551422207296,77.93961091079902,81.46764373779297,528512,0.0,0.0
