Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-04,156.14251551634794,163.4237785940241,155.05032872374207,157.67967224121094,212212,0.0,0
2011-10-05,157.76058122762117,163.0597179913022,156.1829750149881,159.4595489501953,47931,0.0,0
2011-10-07,162.6147715988272,162.6147715988272,160.22813743571444,161.5630340576172,41177,0.0,0
2011-10-10,160.6326212319974,165.85085878526172,159.7831441139661,164.55641174316406,8194,0.0,0
2011-10-11,165.36543920510977,165.36543920510977,161.32030054595623,161.7248077392578,54334,0.0,0
2011-10-12,161.8866305213147,164.1519163440608,161.603471461625,161.967529296875,79082,0.0,0
2011-10-13,161.92708164367468,166.98350872970252,161.92708164367468,166.0935821533203,19854,0.0,0
2011-10-14,166.65990026830434,169.08698366801792,164.2328168685908,167.6711883544922,13748,0.0,0
2011-10-17,162.12933051018456,171.4331562269581,162.04843173945585,169.00607299804688,14979,0.0,0
2011-10-18,167.46892149824905,176.61094995827153,164.3137091988347,172.88941955566406,84644,0.0,0
2011-10-19,172.88940347502478,173.17256250028439,165.93174930166595,167.5498046875,23436,0.0,0
2011-10-20,164.2328203676588,167.46893163622394,161.80573691623493,162.37205505371094,12408,0.0,0
2011-10-21,163.42378578666086,168.27795248860218,161.80573021934708,164.43507385253906,32520,0.0,0
2011-10-24,165.44635880342236,167.42848567034332,161.80574022446606,162.4529571533203,23705,0.0,0
2011-10-25,162.12932842458494,166.25537920231673,161.40119946170975,162.9788055419922,64121,0.0,0
2011-10-28,164.1519045491991,165.44633824606913,161.80572011947385,164.55641174316406,50457,0.0,0
2011-10-31,163.46424015910384,170.70504104543446,163.46424015910384,168.64202880859375,20815,0.0,0
2011-11-01,166.65990355262835,168.6824797648624,165.68906483551936,166.4980926513672,14183,0.0,0
2011-11-02,163.86875234518484,169.37013582204023,163.42378240255783,165.0013885498047,7169,0.0,0
2011-11-03,167.42849074895906,167.42849074895906,163.14064176585578,163.82830810546875,5222,0.0,0
2011-11-04,167.06441385168978,167.42847167558634,163.90920156049265,164.3946075439453,12647,0.0,0
2011-11-08,167.4284700895705,173.779343998323,163.99009878008522,165.608154296875,13936,0.0,0
2011-11-09,165.85087757728698,168.64203224733524,164.83958945994735,165.56771850585938,21325,0.0,0
2011-11-11,163.42378057773155,164.273257721711,161.239406966005,162.12933349609375,66716,0.0,0
2011-11-14,162.6956669706531,165.85087952815692,161.8057403564453,161.8057403564453,20971,0.0,0
2011-11-15,161.80573174575437,165.40590074616003,160.99670395446546,161.967529296875,64011,0.0,0
2011-11-16,165.68906862319676,186.8856299115159,157.7605878395044,161.8057403564453,17666,0.0,0
2011-11-17,160.26856802413414,165.8508635467545,131.75030958482301,155.81890869140625,18335,0.0,0
2011-11-18,159.3786446764563,159.3786446764563,140.77097921780057,146.11056518554688,57174,0.0,0
2011-11-21,145.62515103244453,146.43417883374968,131.79076628846622,144.93748474121094,98139,0.0,0
2011-11-22,145.01836826948977,145.5442369523059,142.51038635271982,144.61386108398438,108395,0.0,0
2011-11-23,144.0070782365763,145.62513364600412,142.18676256466318,142.38902282714844,83806,0.0,0
2011-11-24,143.19806756081442,144.00709536173702,139.1933779444633,140.8518829345703,14250,0.0,0
2011-11-25,141.49912868886042,142.38905536383072,139.67881260099506,140.20468139648438,33955,0.0,0
2011-11-28,141.98454440935149,144.93749679700107,139.15294019663838,141.418212890625,19786,0.0,0
2011-11-29,141.37773467002492,142.71263104827096,140.77096722861137,141.13502502441406,13275,0.0,0
2011-11-30,139.96194107072301,141.57999649584698,138.34388564559904,138.62704467773438,293806,0.0,0
2011-12-01,141.57999114091717,142.3890188228796,136.8067238137709,138.22251892089844,20991,0.0,0
2011-12-02,139.03157221828155,140.52827971102008,138.34390590179137,139.67880249023438,21833,0.0,0
2011-12-05,139.96195989111266,140.7709877124629,137.57532581634507,138.3843536376953,21867,0.0,0
2011-12-07,143.92620187264816,144.0071006521438,139.15293366828013,140.00241088867188,50950,0.0,0
2011-12-08,140.366465419942,140.7709859983058,136.64493481800181,137.08990478515625,12732,0.0,0
2011-12-09,135.91681582853147,137.89892924773716,134.29876024482888,135.431396484375,11796,0.0,0
2011-12-12,138.9102258119648,138.99112459252467,133.48972726463597,136.8876495361328,73872,0.0,0
2011-12-13,137.53486443261315,137.53486443261315,120.54525497546776,134.98641967773438,58502,0.0,0
2011-12-14,135.14822900317733,136.96854475772298,135.14822900317733,136.52357482910156,41608,0.0,0
2011-12-15,136.68538574467695,136.7258351299734,133.48971081829671,136.19996643066406,18335,0.0,0
2011-12-16,135.63366193570994,136.72584882905542,132.6806963704673,133.3279266357422,44289,0.0,0
2011-12-19,122.72964488273422,133.48971556316454,122.72964488273422,129.68728637695312,78090,0.0,0
2011-12-20,125.39942430757928,133.44925175459136,124.06452796347108,125.92529296875,27152,0.0,0
2011-12-21,126.20845348082044,126.20845348082044,116.50010782570496,123.74092102050781,43950,0.0,0
2011-12-22,122.16333252752065,124.59041595285639,120.54526356540131,121.7588119506836,25735,0.0,0
2011-12-23,122.16331871817766,123.78137415216314,119.453063188286,120.54524993896484,26386,0.0,0
2011-12-26,125.39943675288663,125.39943675288663,119.73622906505054,122.89144134521484,16324,0.0,0
2011-12-27,124.5904055078853,124.5904055078853,120.14074626185686,121.2329330444336,8481,0.0,0
2011-12-28,119.73624169362877,121.354310735974,118.5631559840502,119.21037292480469,15617,0.0,0
2011-12-29,118.84631687051441,119.73624351388808,116.5001320704605,118.60360717773438,6221,0.0,0
2011-12-30,126.5320728364472,126.5320728364472,116.90463845926482,117.51140594482422,11839,0.0,0
2012-01-02,118.927194989751,122.52737701944156,115.32702630528784,116.2978515625,12854,0.0,0
2012-01-03,116.17651771100087,122.97236207418345,116.17651771100087,121.47565460205078,40399,0.0,0
2012-01-04,121.55655552430292,131.26490287932378,121.4352073545337,128.63555908203125,48044,0.0,0
2012-01-05,127.01748999010152,129.2827756934542,126.61296944316332,128.67599487304688,20955,0.0,0
2012-01-06,128.67600674333812,128.67600674333812,125.84440268924034,127.66471862792969,13284,0.0,0
2012-01-09,127.0174966977961,131.4671562229601,127.0174966977961,127.86697387695312,32526,0.0,0
2012-01-10,133.3279181933979,133.3279181933979,127.09839234257333,132.19528198242188,567799,0.0,0
2012-01-11,134.13694596484194,135.0268725098619,131.06263242621762,132.19528198242188,20776,0.0,0
2012-01-12,133.0852257956408,134.29877428288248,125.11629520757211,129.40414428710938,237448,0.0,0
2012-01-13,133.12566639916176,133.24702791248905,129.0805272841195,131.7503204345703,146708,0.0,0
2012-01-16,131.87164496879848,133.16609192266867,127.82650657872084,132.8424835205078,12157,0.0,0
2012-01-17,136.56403272709196,155.7380167503471,134.70326747126794,151.53106689453125,571440,0.0,0
2012-01-18,152.25918335885956,153.6749785416099,143.52166257459965,145.62513732910156,126827,0.0,0
2012-01-19,147.4050106952604,150.47932420473924,146.4341720406401,149.54893493652344,117021,0.0,0
2012-01-20,148.0522560304798,153.63455217407767,147.2432281840988,151.73333740234375,122249,0.0,0
2012-01-23,151.2479164040561,152.90642146957322,146.4341854226795,149.1848907470703,41726,0.0,0
2012-01-24,149.6702930133761,151.6524063184008,147.24320977763594,147.8904266357422,206569,0.0,0
2012-01-25,147.2432258044679,167.6307458871035,147.2432258044679,164.0305633544922,383743,0.0,0
2012-01-27,164.55641872571147,173.1321290753441,163.42378252027575,170.0578155517578,466536,0.0,0
2012-01-30,169.00608493527704,170.74550204539713,160.18767791046997,161.3607635498047,74345,0.0,0
2012-01-31,164.0305431675648,168.19704333620422,160.1876647686037,166.13401794433594,52876,0.0,0
2012-02-01,167.46892801589456,169.89601141484997,165.850872416591,167.9947967529297,32699,0.0,0
2012-02-02,170.7050444024251,172.44446156441515,164.39461936622277,167.46893310546875,833686,0.0,0
2012-02-03,169.65330185780664,170.78595145428574,164.2328169309123,165.7699737548828,23979,0.0,0
2012-02-06,166.295829312628,181.14150094789392,166.295829312628,172.12083435058594,199517,0.0,0
2012-02-07,174.7501950493331,178.7953341284101,167.7520904300394,170.5836944580078,602978,0.0,0
2012-02-08,173.0512394710498,175.4378736974229,167.59030466634948,168.31842041015625,154839,0.0,0
2012-02-09,168.2779473387582,171.10955116751538,160.71353846032287,169.08697509765625,102853,0.0,0
2012-02-10,169.32969329972389,169.32969329972389,165.04184462679055,166.4171905517578,77993,0.0,0
2012-02-13,166.49807596098535,171.51405325451339,162.6147481722865,169.6128387451172,57314,0.0,0
2012-02-14,165.93176134865004,170.7050290869776,165.93176134865004,169.97691345214844,149742,0.0,0
2012-02-15,170.09826154339137,177.98629212787205,166.2958324466187,170.62413024902344,422746,0.0,0
2012-02-16,171.51405682285124,173.94115342281816,167.9138879991515,172.5253448486328,496616,0.0,0
2012-02-17,176.36822085697207,179.60433157300508,168.43974159555523,170.30050659179688,82764,0.0,0
2012-02-21,171.5140449783078,173.81977991643126,167.50935588276306,172.28262329101562,98240,0.0,0
2012-02-22,171.51408673238345,172.32312797027592,163.10019931774244,163.62606811523438,45464,0.0,0
2012-02-23,163.3833259329542,163.82828251106315,151.00518695619402,161.7248077392578,91330,0.0,0
2012-02-24,162.61474406013048,163.18106212561034,157.7605644291666,160.38990783691406,56471,0.0,0
2012-02-27,160.18767622627857,160.95624128486153,150.47932938175867,151.85467529296875,47036,0.0,0
2012-02-28,154.11994791425928,159.70224320172528,154.11994791425928,157.88192749023438,44097,0.0,0
2012-02-29,159.05503353340325,164.79914044435873,155.33350286171552,156.10208129882812,53774,0.0,0
2012-03-01,151.69285939268772,156.5065899409761,151.69285939268772,153.95814514160156,31958,0.0,0
2012-03-02,154.16041046088202,156.02117571557707,151.2883571306558,153.75588989257812,33398,0.0,0
2012-03-05,152.29963865274564,158.97412098072886,148.53764557222058,155.49530029296875,85120,0.0,0
2012-03-06,153.71544054818912,157.76057950622717,150.8838366049482,151.85467529296875,21873,0.0,0
2012-03-07,149.71075584479993,156.06163022072914,149.71075584479993,153.5536346435547,54213,0.0,0
2012-03-09,155.3334996452474,156.87065648764292,146.4341803910211,151.28836059570312,48138,0.0,0
2012-03-12,154.03904731025673,160.99670225622427,147.89043349227268,158.77186584472656,115005,0.0,0
2012-03-13,156.95153794174604,160.99668989004087,153.71542705929207,155.37393188476562,132939,0.0,0
2012-03-14,156.70884037298927,159.37864673660087,156.30433315410951,158.44825744628906,72294,0.0,0
2012-03-15,160.59218690307114,160.59218690307114,157.03246721249008,157.92239379882812,35726,0.0,0
2012-03-16,158.20554777747202,160.99670230318966,153.7963376857723,154.9694366455078,116125,0.0,0
2012-03-19,156.14252572742495,158.56960913029562,152.13783611090403,152.8255157470703,115937,0.0,0
2012-03-20,153.31092798836892,155.73801127870692,146.91959130834894,147.97132873535156,87643,0.0,0
2012-03-21,151.57149242684136,151.57149242684136,147.28364447026192,150.72201538085938,94242,0.0,0
2012-03-22,151.5715196078227,152.0164895739439,147.24322149361626,148.78036499023438,106369,0.0,0
2012-03-23,148.78037694192471,153.71545631870825,146.96006088774416,149.62986755371094,79118,0.0,0
2012-03-26,145.62514265667096,151.9760165369926,145.22063545189837,149.50848388671875,46135,0.0,0
2012-03-27,148.0926853812349,151.69285413962825,148.0926853812349,149.10397338867188,23778,0.0,0
2012-03-28,151.1669991145668,151.2883606259533,148.86127719574142,149.71075439453125,72360,0.0,0
2012-03-29,148.8612721009964,151.28835544814186,148.05224431861456,150.5602264404297,39184,0.0,0
2012-03-30,151.2883604541497,157.92239382728675,149.75120361319247,156.34478759765625,73090,0.0,0
2012-04-02,156.34478089154504,168.11615302585344,154.52446506272506,164.1114501953125,159805,0.0,0
2012-04-03,168.23749594516414,169.0869730800868,159.09546769894934,162.73609924316406,53172,0.0,0
2012-04-04,165.7699492554583,165.7699492554583,159.37862657480318,160.2281036376953,12937,0.0,0
2012-04-09,160.1876712122597,161.52256769389018,157.76057456817858,159.94496154785156,25113,0.0,0
2012-04-10,160.18766426809003,160.95622926929875,154.64581830393004,160.14720153808594,33829,0.0,0
2012-04-11,160.91579006416066,160.91579006416066,152.17828200718554,154.03904724121094,19627,0.0,0
2012-04-12,156.1425238851615,158.40780970825082,154.0390489584459,155.33349609375,25608,0.0,0
2012-04-13,153.99859460348048,159.98541074300542,153.99859460348048,157.4369659423828,54627,0.0,0
2012-04-16,158.97412784599595,161.7248196680656,157.0324638154308,160.06631469726562,44662,0.0,0
2012-04-17,158.9741123567045,161.80571602369358,155.57619062536307,157.2346954345703,172226,0.0,0
2012-04-18,158.65052285909212,158.9741313137071,155.81891885444608,156.34478759765625,55691,0.0,0
2012-04-19,157.76057085934877,158.56959860661345,152.09737662849594,154.2008514404297,298846,0.0,0
2012-04-20,152.98731328776051,156.34478600133608,152.17828548686902,154.4031219482422,57697,0.0,0
2012-04-23,155.65709769175552,156.06161824227507,152.94685537704956,154.56491088867188,31898,0.0,0
2012-04-24,156.95155004300594,156.95155004300594,149.87254693291288,154.9694366455078,941824,0.0,0
2012-04-25,153.71544382621144,154.2817619578908,150.27707230224777,153.8367919921875,37018,0.0,0
2012-04-26,152.90640434466684,155.29303820039652,152.09737659756667,154.5244598388672,146617,0.0,0
2012-04-27,155.05032854174368,155.05032854174368,152.25918748507783,154.5244598388672,88678,0.0,0
2012-04-30,152.70414733886722,154.20085470837884,152.25919074283985,152.7041473388672,6911,0.0,0
2012-05-02,152.25918723420892,154.32219931151718,148.86126536389563,149.46803283691406,468259,0.0,0
2012-05-03,148.78034962078075,152.09737263922526,146.43416521168146,146.87913513183594,23901,0.0,0
2012-05-04,143.5216725780934,148.45675138729962,139.31473612109255,141.09458923339844,19500,0.0,0
2012-05-07,142.38902468483633,151.12653201687743,139.96194153902948,143.35986328125,76432,0.0,0
2012-05-08,145.54424523414178,145.54424523414178,140.48781838362325,141.33729553222656,145206,0.0,0
2012-05-09,141.25639494686556,143.68347820254104,137.37305373064802,140.366455078125,30578,0.0,0
2012-05-10,143.96663008172692,143.96663008172692,134.3796456937,137.0494384765625,35995,0.0,0
2012-05-11,139.07203538734743,142.87446487048248,130.37497616782477,132.72116088867188,114744,0.0,0
2012-05-14,134.46053991100288,135.79543625725978,126.41071245103349,128.15011596679688,86972,0.0,0
2012-05-15,128.6355522380605,130.90083806029304,127.0174966558495,129.7681884765625,30168,0.0,0
2012-05-16,129.52547233176006,137.45395229551067,128.63554580958603,132.7615966796875,139933,0.0,0
2012-05-17,132.7616034804695,136.1190628124053,131.0626357753622,133.53018188476562,50504,0.0,0
2012-05-18,131.06263049736836,132.96384506502028,129.48502436448587,130.29405212402344,34438,0.0,0
2012-05-21,131.0626191540691,134.1369323813709,124.38813737924477,133.81332397460938,15886,0.0,0
2012-05-22,132.68069463743666,137.37306395478043,131.14355113609824,132.35708618164062,20314,0.0,0
2012-05-23,131.87165343144576,135.10777769640757,130.6581185091592,133.65151977539062,16854,0.0,0
2012-05-24,136.6044770560395,140.36645681617975,133.48971416733562,139.7596893310547,67308,0.0,0
2012-05-25,138.02029579762709,139.9619598999444,135.10779297153658,139.6383514404297,20167,0.0,0
2012-05-28,141.9845170247416,141.9845170247416,136.19996154004843,138.62704467773438,20660,0.0,0
2012-05-29,145.665606750818,145.665606750818,138.34389415816958,139.1124725341797,17828,0.0,0
2012-05-30,137.53485795048144,140.77096880113982,137.53485795048144,138.30343627929688,11630,0.0,0
2012-05-31,140.36645392519713,151.2883485038695,137.13034294421027,147.8904266357422,283020,0.0,0
2012-06-01,147.97131976239783,147.97131976239783,140.0428401542717,141.78225708007812,11970,0.0,0
2012-06-04,141.78227051635622,143.683485158076,138.34389906806177,139.55743408203125,28685,0.0,0
2012-06-05,143.19806055111195,143.19806055111195,137.61576499443697,138.5056915283203,16728,0.0,0
2012-06-06,138.62706819846713,144.33072588320687,138.62706819846713,142.2677001953125,32888,0.0,0
2012-06-07,143.72391941176448,147.8095206698283,141.9845158495059,143.3194122314453,20578,0.0,0
2012-06-08,142.3890397118562,149.18488391349632,139.96195630990724,147.1623077392578,35364,0.0,0
2012-06-11,148.78035156352465,151.28834688867286,146.43416712378934,149.75119018554688,38114,0.0,0
2012-06-12,157.7605846316976,160.10676930715326,149.2657858712166,158.8932342529297,139829,0.0,0
2012-06-13,158.04371791353893,158.569586576627,154.7671577874795,155.21212768554688,59739,0.0,0
2012-06-14,154.52446662443643,156.70884030300562,149.87254686541172,150.2366180419922,27133,0.0,0
2012-06-15,151.28833801917318,152.01646694300223,147.04093931467733,147.6881561279297,33796,0.0,0
2012-06-18,147.8904418971642,150.43888689755116,146.23193685004466,146.63644409179688,20970,0.0,0
2012-06-19,146.67689863850325,148.78037373621316,145.3420020068973,147.0409698486328,10964,0.0,0
2012-06-20,147.64771009228807,150.47931374121734,146.4341618583963,147.44544982910156,15531,0.0,0
2012-06-21,148.09267329815236,151.08607434593895,147.24319624549724,148.2544708251953,50335,0.0,0
2012-06-22,146.67687827940853,148.861265201299,145.0183734041815,145.9892120361328,32124,0.0,0
2012-06-25,146.43417876773572,148.61856584098078,146.43417876773572,146.8386993408203,29829,0.0,0
2012-06-26,146.43415834069677,148.01176433424456,144.85656569237582,145.7869415283203,29545,0.0,0
2012-06-27,145.70604944327835,148.01177112015355,144.2497915308259,145.62513732910156,17873,0.0,0
2012-06-28,145.70605792859382,147.20275196745473,144.0475396519554,144.532958984375,39065,0.0,0
2012-06-29,147.16230110677,149.54893501290712,145.62514435124547,148.90171813964844,26413,0.0,0
2012-07-02,149.58936785679612,156.14250136368707,149.58936785679612,152.98728942871094,73784,0.0,0
2012-07-03,156.06164115864698,160.18769266082026,148.8612890710467,149.62986755371094,100609,0.0,0
2012-07-04,152.09737804008395,152.09737804008395,148.6185573600367,149.50848388671875,24962,0.0,0
2012-07-05,149.62985395645626,150.27707085923822,148.9826237084456,149.67030334472656,47079,0.0,0
2012-07-06,149.67030334472656,150.0748105726581,148.7399140335952,149.67030334472656,29172,0.0,0
2012-07-09,149.67029810526495,149.83209565268209,148.82082094564026,149.58938598632812,24123,0.0,0
2012-07-10,148.90173846299274,149.83211451344107,148.8612890710467,149.62986755371094,26669,0.0,0
2012-07-11,149.67029810526495,149.67029810526495,148.9421691062031,149.58938598632812,23794,0.0,0
2012-07-12,149.67030845318536,149.95346752597067,148.86128062448032,149.14443969726562,39087,0.0,0
2012-07-13,149.6298590635345,149.83210601178885,148.05225279577525,149.14443969726562,27407,0.0,0
2012-07-16,149.67029484499108,149.67029484499108,147.80952967362944,148.86126708984375,13653,0.0,0
2012-07-17,148.21404191183802,149.67029992769352,144.41161266804045,146.75779724121094,20927,0.0,0
2012-07-18,147.6477219569231,148.78035816942003,144.49250964048608,146.11056518554688,20335,0.0,0
2012-07-19,145.786960412283,149.42759215284985,145.0183820072643,145.50381469726562,19413,0.0,0
2012-07-20,145.13972640968493,146.43416004954352,143.76436731318793,144.8565673828125,15105,0.0,0
2012-07-23,144.8161112739529,146.39371735802237,140.7709726014264,142.46994018554688,13435,0.0,0
2012-07-24,144.81613202797507,145.4229129247343,142.186788177707,142.87448120117188,15147,0.0,0
2012-07-25,144.00710406709163,144.20936436585626,141.7822808163692,142.2677001953125,13533,0.0,0
2012-07-26,142.34858693980397,143.7239328336918,138.95066491975675,139.51698303222656,40576,0.0,0
2012-07-27,144.7351990654614,144.7351990654614,133.69195750233587,135.6336212158203,22355,0.0,0
2012-07-30,138.9902953861004,140.39925793562549,135.59219637002994,136.8768310546875,35255,3.700138,0
2012-07-31,138.41014527296915,139.69478005166988,136.75252687236122,137.82997131347656,25382,0.0,0
2012-08-01,136.87684865243273,139.23894143850384,136.71108271832662,139.1560516357422,13483,0.0,0
2012-08-02,138.1614930162044,141.26949823657216,138.1614930162044,139.2389373779297,21237,0.0,0
2012-08-03,139.28037553300817,139.90197384320277,137.99572717671143,138.99029541015625,43005,0.0,0
2012-08-06,138.41015095458565,145.04057014351895,138.41015095458565,144.50186157226562,26752,0.0,0
2012-08-07,145.1234410474265,146.03513322301345,142.7199237481247,143.5901641845703,9778,0.0,0
2012-08-08,145.4549734939819,145.4549734939819,141.02086781634102,142.34695434570312,17144,0.0,0
2012-08-09,145.37206452230157,145.41351625613845,138.2029242666999,140.6893310546875,102145,0.0,0
2012-08-10,140.89656039994176,142.80280731433643,136.13093627824583,136.50390625,155429,0.0,0
2012-08-13,138.28580812399443,138.28580812399443,135.09491308218287,136.7525177001953,86141,0.0,0
2012-08-14,137.58133386655086,137.58133386655086,135.17780306575952,136.25523376464844,24767,0.0,0
2012-08-16,136.33813522026844,140.31639485179903,133.4787581194831,135.34356689453125,22065,0.0,0
2012-08-17,133.4373080190266,140.89654244661568,133.4373080190266,137.9957275390625,171589,0.0,0
2012-08-21,137.58134632567322,143.09288287069887,137.29125250301254,140.85511779785156,79710,0.0,0
2012-08-22,147.52696450909488,147.52696450909488,133.43731128655637,139.65333557128906,60425,0.0,0
2012-08-23,139.69478262149303,142.22264150071558,138.74166603681326,139.36325073242188,35553,0.0,0
2012-08-24,139.81909889513105,143.59015419547327,137.20836409599656,142.3883819580078,76207,0.0,0
2012-08-27,145.0405551067173,145.0405551067173,140.1091792954863,141.6424560546875,30619,0.0,0
2012-08-28,138.65877767875025,143.21718353038864,136.7525173345739,137.74708557128906,42581,0.0,0
2012-08-29,136.75253321144334,139.57047231882467,135.38500856289983,137.87142944335938,17206,0.0,0
2012-08-30,137.58134353610333,140.06775064123298,135.177812566386,138.20294189453125,19644,0.0,0
2012-08-31,136.79396898000843,140.64790038760157,136.79396898000843,137.9957275390625,22404,0.0,0
2012-09-03,136.75250838713404,140.93797138328324,136.00659592981813,138.2858123779297,23595,0.0,0
2012-09-04,137.16692662757768,139.6118955065634,135.09491400519696,136.3795623779297,21493,0.0,0
2012-09-05,136.75253020299817,137.87142641029942,135.09492543343677,135.71653747558594,9340,0.0,0
2012-09-06,135.0949107689994,135.92371306381432,133.02291186767044,134.22467041015625,67473,0.0,0
2012-09-07,139.07318027213765,139.07318027213765,133.23011204086333,133.56163024902344,21851,0.0,0
2012-09-10,134.10037193007562,135.0949265975315,132.6913955595311,133.23011779785156,14715,0.0,0
2012-09-11,133.02290874224653,138.49300649378634,129.7905757669882,131.57249450683594,18429,0.0,0
2012-09-12,131.9040471998321,134.6805345774445,131.03379305248677,131.73828125,33751,0.0,0
2012-09-13,130.9509086234458,136.5867728325181,129.7491499953506,130.53651428222656,41673,0.0,0
2012-09-14,132.06978864695776,139.57046142974608,131.53106644345826,138.65878295898438,75524,0.0,0
2012-09-17,137.58133602142593,143.3829522831781,137.58133602142593,141.1451873779297,133614,0.0,0
2012-09-18,140.93797740110054,144.33607635169517,140.2749410393056,142.22262573242188,101801,0.0,0
2012-09-20,140.89653990881828,145.78647752899084,139.238935326192,142.84423828125,124247,0.0,0
2012-09-21,142.6370266645887,154.1573967749552,141.31094020800032,152.16827392578125,1265377,0.0,0
2012-09-24,153.2871656624785,158.71582601429617,151.13227674899863,156.76812744140625,166786,0.0,0
2012-09-25,156.2294226129488,157.05822500934252,151.7538787352879,153.9087677001953,40867,0.0,0
2012-09-26,153.3285993954204,154.98620410178157,150.9665065367178,151.96107482910156,33944,0.0,0
2012-09-27,152.49980135398255,159.1302203668941,151.83675124984055,156.76812744140625,1111700,0.0,0
2012-09-28,158.30141444643064,162.94271038584895,154.61323506664309,161.24366760253906,160328,0.0,0
2012-10-01,162.98414770417853,165.7606485787685,159.46173428075443,161.1193389892578,211472,0.0,0
2012-10-03,164.1030438702651,165.67775877335097,160.37342644042366,161.1193389892578,294577,0.0,0
2012-10-04,162.4454451657862,164.76610024162,161.7409705986258,162.15536499023438,76680,0.0,0
2012-10-05,163.27422419570678,163.9786986028096,153.41145945352142,159.2130889892578,90208,0.0,0
2012-10-08,155.06906425813364,160.704927881921,151.3808989514863,153.2042694091797,293437,0.0,0
2012-10-09,154.986212182649,156.64381697543647,153.20427951112237,153.9087677001953,25709,0.0,0
2012-10-10,153.3285882690637,155.317711038072,150.63497739883542,151.38088989257812,37268,0.0,0
2012-10-11,152.4997996103325,154.65468849917383,150.63499086641843,153.49435424804688,32096,0.0,0
2012-10-12,152.0854044362906,157.3897509711142,152.0854044362906,156.35374450683594,37211,0.0,0
2012-10-15,156.80957416651287,160.70494384489115,153.4114749610669,157.22396850585938,46717,0.0,0
2012-10-16,155.85644463010792,157.4726112706447,139.32182195054617,151.71243286132812,219319,0.0,0
2012-10-17,152.4998080316493,156.2294257254337,150.09627693279754,150.92507934570312,52192,0.0,0
2012-10-18,153.32859663678735,155.77356558539373,151.2980220216068,152.831298828125,86428,0.0,0
2012-10-19,152.91419587617142,154.98620865571328,151.67099914558077,152.74844360351562,54060,0.0,0
2012-10-22,151.96107326469487,154.4889183651594,150.84219078299063,153.8258819580078,24786,0.0,0
2012-10-23,155.81500927144336,155.81500927144336,153.3286021669578,154.8618927001953,24979,0.0,0
