Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-20,417.70001220703125,421.04998779296875,413.1000061035156,418.6499938964844,304779,0,0
2020-11-23,418.6499938964844,421.6499938964844,416.0,416.54998779296875,177145,0,0
2020-11-24,419.3500061035156,434.0,414.75,423.70001220703125,458285,0,0
2020-11-25,424.45001220703125,428.29998779296875,415.0,416.75,224691,0,0
2020-11-26,418.0,422.70001220703125,415.3999938964844,418.29998779296875,119786,0,0
2020-11-27,421.0,423.0,416.79998779296875,418.29998779296875,156651,0,0
2020-12-01,421.75,421.75,417.20001220703125,418.3500061035156,129453,0,0
2020-12-02,418.95001220703125,425.8999938964844,416.1499938964844,420.25,251934,0,0
2020-12-03,421.95001220703125,428.0,420.04998779296875,422.8999938964844,231081,0,0
2020-12-04,425.8999938964844,460.8500061035156,424.04998779296875,445.45001220703125,1480268,0,0
2020-12-07,447.8999938964844,466.0,445.04998779296875,453.3500061035156,690652,0,0
2020-12-08,456.54998779296875,459.8500061035156,441.29998779296875,446.0,305777,0,0
2020-12-09,449.29998779296875,449.8500061035156,438.1499938964844,440.29998779296875,170482,0,0
2020-12-10,438.0,445.1000061035156,431.04998779296875,436.20001220703125,141156,0,0
2020-12-11,436.6000061035156,444.8999938964844,428.95001220703125,431.1499938964844,202943,0,0
2020-12-14,432.6000061035156,434.04998779296875,424.0,425.75,196683,0,0
2020-12-15,425.95001220703125,435.8999938964844,424.1499938964844,429.1499938964844,182628,0,0
2020-12-16,432.95001220703125,441.6499938964844,429.04998779296875,431.75,237265,0,0
2020-12-17,433.0,439.0,428.25,429.70001220703125,226051,0,0
2020-12-18,435.0,435.0,424.5,426.45001220703125,223254,0,0
2020-12-21,428.29998779296875,428.29998779296875,403.0,407.8500061035156,437985,0,0
2020-12-22,411.0,416.79998779296875,400.04998779296875,408.29998779296875,375210,0,0
2020-12-23,412.95001220703125,416.75,407.1000061035156,409.1000061035156,479380,0,0
2020-12-24,412.0,417.3999938964844,410.1000061035156,411.04998779296875,269205,0,0
2020-12-28,414.8999938964844,419.0,412.1499938964844,414.54998779296875,342149,0,0
2020-12-29,416.8500061035156,427.5,414.04998779296875,416.8999938964844,381045,0,0
2020-12-30,418.95001220703125,442.75,413.3500061035156,435.8999938964844,2402565,0,0
2020-12-31,454.8999938964844,511.8999938964844,448.20001220703125,499.1499938964844,7416688,0,0
2021-01-01,497.0,535.9000244140625,488.70001220703125,500.29998779296875,8921524,0,0
2021-01-04,504.95001220703125,507.0,485.1000061035156,489.20001220703125,1353228,0,0
2021-01-05,480.0,492.8999938964844,480.0,481.70001220703125,565541,0,0
2021-01-06,483.0,488.8999938964844,466.75,471.3999938964844,521311,0,0
2021-01-07,474.3999938964844,481.5,472.0,473.0,327805,0,0
2021-01-08,473.8999938964844,488.0,472.1499938964844,474.3999938964844,375619,0,0
2021-01-11,476.75,480.0,465.20001220703125,467.45001220703125,339344,0,0
2021-01-12,467.0,471.70001220703125,460.75,463.5,334891,0,0
2021-01-13,465.0,474.3999938964844,450.1499938964844,453.3500061035156,452968,0,0
2021-01-14,453.95001220703125,462.0,450.3999938964844,456.25,253267,0,0
2021-01-15,459.0,459.54998779296875,446.0,447.75,195224,0,0
2021-01-18,449.8999938964844,456.79998779296875,435.04998779296875,440.5,220352,0,0
2021-01-19,448.0,462.8500061035156,442.6000061035156,456.29998779296875,479879,0,0
2021-01-20,457.0,466.8500061035156,453.5,455.5,262912,0,0
2021-01-21,457.79998779296875,458.79998779296875,441.3500061035156,443.20001220703125,214629,0,0
2021-01-22,444.54998779296875,449.79998779296875,437.20001220703125,438.70001220703125,181545,0,0
2021-01-25,440.8999938964844,444.3999938964844,425.04998779296875,426.6499938964844,164301,0,0
2021-01-27,426.6499938964844,439.0,420.0,427.6000061035156,269514,0,0
2021-01-28,426.5,436.75,423.6000061035156,426.1499938964844,150384,0,0
2021-01-29,431.5,434.0,421.1000061035156,423.0,125394,0,0
2021-02-01,425.0,432.5,420.8500061035156,428.8500061035156,142873,0,0
2021-02-02,433.6499938964844,439.29998779296875,430.54998779296875,431.79998779296875,109130,0,0
2021-02-03,434.6499938964844,450.0,428.0,437.75,344059,0,0
2021-02-04,440.79998779296875,453.8999938964844,438.1499938964844,445.6000061035156,283832,0,0
2021-02-05,449.45001220703125,450.3500061035156,438.04998779296875,439.3500061035156,110068,0,0
2021-02-08,441.0,445.0,438.20001220703125,439.45001220703125,97901,0,0
2021-02-09,439.3500061035156,444.8999938964844,435.0,435.8999938964844,106159,0,0
2021-02-10,435.0,439.20001220703125,431.3999938964844,433.29998779296875,77714,0,0
2021-02-11,430.20001220703125,444.45001220703125,430.20001220703125,441.3500061035156,185952,0,0
2021-02-12,444.20001220703125,459.0,442.5,450.20001220703125,408130,0,0
2021-02-15,458.0,460.0,426.04998779296875,437.8999938964844,309344,0,0
2021-02-16,440.8500061035156,444.0,433.04998779296875,435.75,171184,0,0
2021-02-17,435.0,448.5,433.0,446.0,290306,0,0
2021-02-18,451.70001220703125,454.8999938964844,439.79998779296875,440.6499938964844,269964,0,0
2021-02-19,440.70001220703125,469.79998779296875,440.04998779296875,448.75,1260017,0,0
2021-02-22,450.1000061035156,457.0,436.0,440.04998779296875,316530,0,0
2021-02-23,447.0,447.0,431.04998779296875,433.8500061035156,250504,0,0
2021-02-24,436.54998779296875,453.3500061035156,435.3500061035156,444.3999938964844,356597,0,0
2021-02-25,448.29998779296875,451.95001220703125,440.1000061035156,441.75,186194,0,0
2021-02-26,437.95001220703125,440.29998779296875,428.5,432.45001220703125,196061,0,0
2021-03-01,438.45001220703125,442.3999938964844,432.1000061035156,436.1000061035156,195849,0,0
2021-03-02,438.5,442.0,433.0,434.1499938964844,183481,0,0
2021-03-03,436.1000061035156,446.6499938964844,436.1000061035156,437.25,285927,0,0
2021-03-04,433.29998779296875,442.0,432.0,436.20001220703125,121851,0,0
2021-03-05,435.95001220703125,447.0,434.0,439.45001220703125,333499,0,0
2021-03-08,442.6499938964844,445.0,435.0,436.6000061035156,130269,0,0
2021-03-09,436.6000061035156,452.5,436.6000061035156,439.29998779296875,401718,0,0
2021-03-10,441.95001220703125,444.8999938964844,435.29998779296875,437.0,129682,0,0
2021-03-12,440.5,444.5,429.0,431.8999938964844,192692,0,0
2021-03-15,432.04998779296875,435.95001220703125,425.1499938964844,430.75,185181,0,0
2021-03-16,433.5,456.0,428.95001220703125,446.8999938964844,806196,0,0
2021-03-17,448.0,450.29998779296875,432.0,433.3999938964844,170370,0,0
2021-03-18,436.79998779296875,439.95001220703125,421.3500061035156,423.45001220703125,201172,0,0
2021-03-19,423.0,423.75,408.79998779296875,420.1499938964844,206882,0,0
2021-03-22,422.0,426.8999938964844,418.8999938964844,421.1499938964844,138509,0,0
2021-03-23,423.0,426.04998779296875,420.1499938964844,421.5,84993,0,0
2021-03-24,421.95001220703125,424.0,413.5,415.20001220703125,106065,0,0
2021-03-25,417.1499938964844,417.29998779296875,401.04998779296875,403.95001220703125,195975,0,0
2021-03-26,409.6000061035156,414.0,401.79998779296875,403.95001220703125,153181,0,0
2021-03-30,409.5,413.54998779296875,404.1000061035156,405.04998779296875,105851,0,0
2021-03-31,405.29998779296875,419.70001220703125,405.25,407.54998779296875,245810,0,0
2021-04-01,410.3999938964844,415.54998779296875,408.75,413.6000061035156,90444,0,0
2021-04-05,415.0,415.0,405.79998779296875,408.04998779296875,101677,0,0
2021-04-06,409.79998779296875,416.0,407.79998779296875,411.29998779296875,124969,0,0
2021-04-07,415.3999938964844,450.0,413.20001220703125,432.5,882024,0,0
2021-04-08,435.8999938964844,442.5,431.0,433.20001220703125,247436,0,0
2021-04-09,430.0,436.0,429.1000061035156,434.3999938964844,119382,0,0
2021-04-12,429.0,429.0,409.0,410.6499938964844,201483,0,0
2021-04-13,413.0,419.0,408.0,414.1499938964844,112767,0,0
2021-04-15,414.1499938964844,415.75,409.1499938964844,410.6000061035156,91527,0,0
2021-04-16,412.79998779296875,419.0,410.04998779296875,410.95001220703125,90685,0,0
2021-04-19,405.6000061035156,410.0,403.0,406.95001220703125,109776,0,0
2021-04-20,412.0,415.70001220703125,407.0,410.95001220703125,96189,0,0
2021-04-22,407.0,428.0,406.0,420.04998779296875,218102,0,0
2021-04-23,417.0,425.79998779296875,414.6000061035156,416.70001220703125,89802,0,0
2021-04-26,420.0,422.1000061035156,407.0,411.0,93726,0,0
2021-04-27,412.04998779296875,419.8999938964844,409.25,413.0,126291,0,0
2021-04-28,417.0,450.0,415.04998779296875,431.1499938964844,958836,0,0
2021-04-29,435.1000061035156,444.8999938964844,432.0,436.0,275708,0,0
2021-04-30,425.0,435.5,425.0,426.45001220703125,121094,0,0
2021-05-03,424.0,435.0,420.1000061035156,422.0,163297,0,0
2021-05-04,425.25,445.0,425.20001220703125,431.25,304137,0,0
2021-05-05,434.45001220703125,435.95001220703125,425.1000061035156,429.3500061035156,109953,0,0
2021-05-06,430.1000061035156,456.6000061035156,430.1000061035156,448.25,760892,0,0
2021-05-07,452.6499938964844,465.79998779296875,445.20001220703125,447.8500061035156,666513,0,0
2021-05-10,451.1000061035156,458.70001220703125,447.95001220703125,449.3500061035156,212152,0,0
2021-05-11,447.95001220703125,468.0,446.04998779296875,463.3500061035156,681685,0,0
2021-05-12,466.29998779296875,470.20001220703125,450.0,452.29998779296875,293291,0,0
2021-05-14,455.0,455.6499938964844,438.79998779296875,441.6499938964844,202854,0,0
2021-05-17,441.6499938964844,447.79998779296875,437.1000061035156,438.75,98513,0,0
2021-05-18,442.45001220703125,445.5,436.0,436.75,136127,0,0
2021-05-19,434.79998779296875,445.0,433.70001220703125,437.6000061035156,105249,0,0
2021-05-20,437.0,442.8500061035156,436.0,436.45001220703125,93028,0,0
2021-05-21,439.0,445.79998779296875,437.1000061035156,438.1000061035156,161318,0,0
2021-05-24,444.0,444.3500061035156,436.20001220703125,437.8500061035156,177482,0,0
2021-05-25,441.8500061035156,443.04998779296875,434.0,434.8999938964844,159230,0,0
2021-05-26,432.0,441.0,432.0,433.54998779296875,159450,0,0
2021-05-27,437.0,444.29998779296875,435.0,438.79998779296875,201441,0,0
2021-05-28,442.20001220703125,449.79998779296875,441.0,442.20001220703125,308518,0,0
2021-05-31,445.70001220703125,464.0,444.3500061035156,448.20001220703125,1648748,0,0
2021-06-01,448.0,494.0,445.3500061035156,489.3999938964844,3789084,0,0
2021-06-02,495.0,512.7999877929688,485.04998779296875,495.20001220703125,2847114,0,0
2021-06-03,497.5,503.79998779296875,477.1000061035156,480.0,828250,0,0
2021-06-04,480.70001220703125,489.8999938964844,475.0,476.79998779296875,623276,0,0
2021-06-07,480.79998779296875,505.3500061035156,478.45001220703125,502.25,1252959,0,0
2021-06-08,505.3999938964844,521.0,499.79998779296875,508.45001220703125,1508405,0,0
2021-06-09,510.0,517.25,484.0,490.6499938964844,666590,0,0
2021-06-10,492.25,499.79998779296875,490.1000061035156,492.25,219884,0,0
2021-06-11,493.04998779296875,496.3999938964844,484.54998779296875,485.95001220703125,190866,0,0
2021-06-14,487.95001220703125,495.0,466.6000061035156,492.6499938964844,417265,0,0
2021-06-15,493.0,498.79998779296875,485.1000061035156,488.04998779296875,143392,0,0
2021-06-16,488.0,494.54998779296875,476.0,477.75,196083,0,0
2021-06-17,479.5,486.0,472.1499938964844,475.6499938964844,157534,0,0
2021-06-18,479.0,480.1499938964844,453.6000061035156,460.45001220703125,247395,0,0
2021-06-21,457.45001220703125,471.70001220703125,454.29998779296875,467.1499938964844,162812,0,0
2021-06-22,472.95001220703125,475.1000061035156,470.0,471.0,81608,0,0
2021-06-23,473.3999938964844,473.95001220703125,462.1000061035156,463.8999938964844,74726,0,0
2021-06-24,466.79998779296875,471.8999938964844,456.0,457.95001220703125,167869,0,0
2021-06-25,460.3999938964844,464.20001220703125,456.0,458.1000061035156,104651,0,0
2021-06-28,460.45001220703125,462.6499938964844,452.1000061035156,454.5,85568,0,0
2021-06-29,456.70001220703125,460.04998779296875,453.04998779296875,453.8500061035156,79484,0,0
2021-06-30,455.8999938964844,499.8999938964844,455.3500061035156,481.6499938964844,1323886,0,0
2021-07-01,484.70001220703125,511.0,478.95001220703125,497.3500061035156,1542369,0,0
2021-07-02,501.3999938964844,522.0,501.04998779296875,507.6000061035156,1308834,0,0
2021-07-05,511.70001220703125,534.9500122070312,510.0,520.75,1247253,0,0
2021-07-06,521.0,531.75,500.1000061035156,504.45001220703125,537189,0,0
2021-07-07,507.0,512.0,493.0,499.3500061035156,321967,0,0
2021-07-08,503.0,507.8999938964844,485.5,490.1499938964844,283304,0,0
2021-07-09,490.0,503.8999938964844,485.0,495.45001220703125,220677,0,0
2021-07-12,499.3999938964844,517.3499755859375,499.0,501.6499938964844,345030,0,0
2021-07-13,506.6499938964844,510.0,498.20001220703125,501.3999938964844,142671,0,0
2021-07-14,503.3999938964844,513.9000244140625,497.0,500.1000061035156,211203,0,0
2021-07-15,503.0,506.20001220703125,493.20001220703125,494.8999938964844,136211,0,0
2021-07-16,495.0,506.29998779296875,490.1000061035156,492.54998779296875,309091,0,0
2021-07-19,490.0,500.0,487.04998779296875,488.45001220703125,257097,0,0
2021-07-20,488.75,493.8999938964844,476.1499938964844,479.8999938964844,189052,0,0
2021-07-22,484.0,488.6000061035156,481.0,482.1499938964844,132256,0,0
2021-07-23,485.0,506.70001220703125,482.54998779296875,500.29998779296875,541491,0,0
2021-07-26,504.0,515.5999755859375,500.1000061035156,510.79998779296875,601371,0,0
2021-07-27,514.4500122070312,517.0,496.0,502.6499938964844,310747,0,0
2021-07-28,500.5,502.75,486.3500061035156,492.5,176235,0,0
2021-07-29,493.5,513.0,493.5,502.1000061035156,258008,0,0
2021-07-30,503.8999938964844,509.25,498.1000061035156,500.70001220703125,165248,0,0
2021-08-02,504.6000061035156,524.5999755859375,501.1000061035156,522.4000244140625,576330,0,0
2021-08-03,526.0,569.4000244140625,526.0,547.1500244140625,3551604,0,0
2021-08-04,546.0,553.7000122070312,523.2999877929688,528.25,794748,0,0
2021-08-05,527.9500122070312,528.9500122070312,512.0,518.75,425911,0,0
2021-08-06,520.2000122070312,534.7000122070312,520.2000122070312,527.75,374472,0,0
2021-08-09,530.5499877929688,539.0,488.25,491.1000061035156,1438265,0,0
2021-08-10,493.0,502.54998779296875,455.0,467.95001220703125,653267,0,0
2021-08-11,472.0,476.8500061035156,448.8500061035156,462.75,508694,0,0
2021-08-12,462.0,487.3999938964844,461.20001220703125,472.6499938964844,561872,0,0
2021-08-13,477.0,481.20001220703125,469.45001220703125,475.25,249965,0,0
2021-08-16,466.6000061035156,483.0,466.6000061035156,473.04998779296875,270383,0,0
2021-08-17,473.04998779296875,474.29998779296875,464.29998779296875,467.6000061035156,153520,0,0
2021-08-18,467.6499938964844,472.20001220703125,456.0,458.79998779296875,153765,0,0
2021-08-20,452.0,460.29998779296875,446.75,449.25,193049,0,0
2021-08-23,452.8999938964844,454.6499938964844,428.0,431.3500061035156,205371,0,0
2021-08-24,432.0,444.29998779296875,425.0,440.5,165511,0,0
2021-08-25,443.8999938964844,446.54998779296875,438.29998779296875,440.54998779296875,81772,0,0
2021-08-26,443.8500061035156,447.1000061035156,438.6000061035156,441.04998779296875,64468,0,0
2021-08-27,443.0,455.6499938964844,440.3999938964844,451.29998779296875,158851,0,0
2021-08-30,452.1000061035156,466.75,451.3500061035156,456.25,143597,0,0
2021-08-31,459.70001220703125,472.5,451.04998779296875,453.75,219832,0,0
2021-09-01,455.0,460.0,449.75,451.29998779296875,102415,0,0
2021-09-02,451.8999938964844,462.8999938964844,451.1000061035156,455.70001220703125,118613,0,0
2021-09-03,455.70001220703125,464.95001220703125,455.6000061035156,457.25,110917,0,0
2021-09-06,460.0,465.0,455.04998779296875,456.8999938964844,127856,0,0
2021-09-07,460.6000061035156,460.6000061035156,453.0,454.3999938964844,67640,0,0
2021-09-08,458.3500061035156,458.3500061035156,448.0,450.25,98158,0,0
2021-09-09,450.29998779296875,464.25,449.20001220703125,457.0,221468,0,0
2021-09-13,448.0,448.0,429.6000061035156,440.45001220703125,452427,0,0
2021-09-14,441.1000061035156,468.45001220703125,441.1000061035156,465.70001220703125,650026,0,0
2021-09-15,470.0,476.0,458.45001220703125,460.70001220703125,309075,0,0
2021-09-16,463.95001220703125,465.3999938964844,456.0,457.1499938964844,138826,0,0
2021-09-17,459.3999938964844,459.3999938964844,444.1000061035156,448.8500061035156,182296,0,0
2021-09-20,445.5,452.54998779296875,440.1000061035156,442.04998779296875,135147,0,0
2021-09-21,444.0,444.8999938964844,436.04998779296875,438.79998779296875,115857,0,0
2021-09-22,441.0,446.95001220703125,436.79998779296875,437.3500061035156,181219,0,0
2021-09-23,440.8500061035156,447.0,439.0,439.54998779296875,123988,0,0
2021-09-24,442.95001220703125,444.6000061035156,436.04998779296875,437.45001220703125,105096,0,0
2021-09-27,440.8999938964844,440.8999938964844,435.04998779296875,438.3500061035156,117056,0,0
2021-09-28,438.3500061035156,448.3500061035156,438.29998779296875,439.8999938964844,154841,0,0
2021-09-29,439.6000061035156,442.25,431.75,435.79998779296875,124839,0,0
2021-09-30,439.25,442.0,435.6499938964844,436.8999938964844,94083,0,0
2021-10-01,434.0,439.20001220703125,432.20001220703125,433.95001220703125,102223,0,0
2021-10-04,437.3999938964844,454.8999938964844,436.25,447.1000061035156,377526,0,0
2021-10-05,447.3999938964844,477.0,447.1000061035156,461.75,908806,0,0
2021-10-06,465.3999938964844,482.3999938964844,450.0,452.25,863340,0,0
2021-10-07,456.0,459.8999938964844,447.0,450.04998779296875,253114,0,0
2021-10-08,453.29998779296875,458.6499938964844,447.5,448.5,174384,0,0
2021-10-11,460.0,460.0,447.6000061035156,448.3500061035156,210390,0,0
2021-10-12,449.25,453.8500061035156,442.25,443.04998779296875,149845,0,0
2021-10-13,446.29998779296875,446.29998779296875,440.25,442.3500061035156,164491,0,0
2021-10-14,443.1000061035156,444.45001220703125,436.0,437.20001220703125,196219,0,0
2021-10-18,438.54998779296875,442.95001220703125,434.1000061035156,435.45001220703125,168867,0,0
2021-10-19,437.0,441.5,425.0,428.3500061035156,286781,0,0
2021-10-20,432.20001220703125,432.6000061035156,415.0,418.95001220703125,252423,0,0
2021-10-21,419.54998779296875,425.45001220703125,415.75,419.6000061035156,120151,0,0
2021-10-22,422.04998779296875,425.3999938964844,415.0,417.1000061035156,96931,0,0
2021-10-25,425.0,425.29998779296875,412.29998779296875,415.70001220703125,141210,0,0
2021-10-26,416.8999938964844,423.5,416.3999938964844,417.75,122416,0,0
2021-10-27,420.0,422.04998779296875,414.0,415.1000061035156,110068,0,0
2021-10-28,418.0,418.3999938964844,410.0,411.29998779296875,90079,0,0
2021-10-29,409.0,414.0,405.0,406.95001220703125,130231,0,0
2021-11-01,406.95001220703125,413.8500061035156,405.04998779296875,407.45001220703125,144675,0,0
2021-11-02,409.95001220703125,425.0,409.3500061035156,416.6000061035156,275297,0,0
2021-11-03,418.6000061035156,423.79998779296875,403.6499938964844,404.3500061035156,316320,0,0
2021-11-04,408.45001220703125,409.8999938964844,404.45001220703125,406.20001220703125,50071,0,0
2021-11-08,406.3999938964844,412.54998779296875,404.04998779296875,407.54998779296875,156711,0,0
2021-11-09,409.0,410.3999938964844,403.79998779296875,404.3999938964844,179774,0,0
2021-11-10,405.0,414.6000061035156,402.5,403.6000061035156,256684,0,0
2021-11-11,404.25,408.04998779296875,401.8999938964844,402.54998779296875,86751,0,0
2021-11-12,405.29998779296875,405.75,396.5,398.54998779296875,168350,0,0
2021-11-15,400.0,401.45001220703125,390.0,390.6499938964844,487105,0,0
2021-11-16,391.0,391.25,383.04998779296875,385.45001220703125,323506,0,0
2021-11-17,385.0,388.6499938964844,378.04998779296875,378.29998779296875,309738,0,0
2021-11-18,378.25,382.25,368.54998779296875,369.75,203500,0,0
2021-11-22,369.79998779296875,370.79998779296875,353.04998779296875,353.3500061035156,176360,0,0
2021-11-23,353.3500061035156,358.45001220703125,350.04998779296875,356.79998779296875,176145,0,0
2021-11-24,359.5,372.95001220703125,359.5,370.25,194315,0,0
2021-11-25,374.0,375.0,367.0,367.95001220703125,95122,0,0
2021-11-26,367.0,367.04998779296875,355.04998779296875,356.45001220703125,113317,0,0
2021-11-29,356.0,357.6499938964844,340.0,341.04998779296875,161801,0,0
2021-11-30,347.95001220703125,352.3999938964844,338.29998779296875,343.20001220703125,83218,0,0
2021-12-01,346.5,348.8500061035156,341.20001220703125,344.6499938964844,58494,0,0
2021-12-02,344.0,382.70001220703125,344.0,371.0,363200,0,0
2021-12-03,370.5,382.8500061035156,370.5,371.45001220703125,220744,0,0
2021-12-06,370.04998779296875,370.6499938964844,358.0,360.5,60951,0,0
2021-12-07,365.0,370.0,359.5,360.54998779296875,51650,0,0
2021-12-08,363.54998779296875,368.8999938964844,363.5,364.70001220703125,57097,0,0
2021-12-09,367.6000061035156,368.75,362.6499938964844,365.54998779296875,54826,0,0
2021-12-10,363.29998779296875,376.70001220703125,363.29998779296875,373.75,109562,0,0
2021-12-13,374.0,382.3999938964844,373.1000061035156,377.6499938964844,111009,0,0
2021-12-14,372.0,377.45001220703125,368.79998779296875,370.6000061035156,116677,0,0
2021-12-15,371.6000061035156,373.0,364.0,366.8999938964844,68760,0,0
2021-12-16,359.8999938964844,367.6499938964844,355.0,356.6000061035156,89281,0,0
2021-12-17,365.0,365.0,350.1000061035156,351.20001220703125,69309,0,0
2021-12-20,356.0,374.20001220703125,347.20001220703125,367.95001220703125,438011,0,0
2021-12-21,370.0,375.0,370.0,371.6499938964844,132602,0,0
2021-12-22,374.0,376.3999938964844,359.5,361.75,91717,0,0
2021-12-23,364.75,366.8999938964844,359.20001220703125,362.20001220703125,93518,0,0
2021-12-24,363.04998779296875,364.6000061035156,357.75,359.8500061035156,59827,0,0
2021-12-27,360.0,364.3999938964844,357.79998779296875,360.54998779296875,72283,0,0
2021-12-28,364.0,364.5,358.79998779296875,360.8999938964844,76424,0,0
2021-12-29,363.0,366.45001220703125,359.1499938964844,361.20001220703125,95777,0,0
2021-12-30,361.8500061035156,375.3500061035156,360.5,367.04998779296875,138991,0,0
2021-12-31,367.0,370.3999938964844,365.0,367.20001220703125,53255,0,0
2022-01-03,368.0,390.0,368.0,376.1000061035156,864317,0,0
2022-01-04,377.8500061035156,381.95001220703125,367.04998779296875,372.20001220703125,187301,0,0
2022-01-05,372.20001220703125,373.29998779296875,367.29998779296875,368.29998779296875,75102,0,0
2022-01-06,362.0,370.1000061035156,362.0,366.5,76810,0,0
2022-01-07,366.5,384.95001220703125,366.5,382.79998779296875,391245,0,0
2022-01-10,384.95001220703125,394.25,384.0,388.54998779296875,304545,0,0
2022-01-11,389.0,395.0,383.3999938964844,384.79998779296875,146949,0,0
2022-01-12,384.0,389.0,381.3500061035156,386.1000061035156,121076,0,0
2022-01-13,386.1000061035156,388.6499938964844,382.54998779296875,383.54998779296875,65629,0,0
2022-01-14,383.0,388.54998779296875,383.0,385.20001220703125,84559,0,0
2022-01-17,387.45001220703125,393.95001220703125,384.0,385.75,118506,0,0
2022-01-18,386.0,388.79998779296875,375.0,376.3500061035156,90886,0,0
2022-01-19,374.0,376.25,368.0,371.04998779296875,57094,0,0
2022-01-20,372.95001220703125,373.95001220703125,365.25,367.25,82263,0,0
2022-01-21,367.0,367.04998779296875,357.20001220703125,358.1499938964844,74099,0,0
2022-01-24,363.5,363.5,341.75,342.5,137190,0,0
2022-01-25,341.0,351.20001220703125,333.0,345.1499938964844,99468,0,0
2022-01-27,348.0,348.0,335.0,337.29998779296875,94849,0,0
2022-01-28,342.0,351.54998779296875,342.0,342.6000061035156,80782,0,0
2022-01-31,348.0,350.95001220703125,340.0,342.95001220703125,111195,0,0
2022-02-01,347.0,350.0,341.8500061035156,347.5,74491,0,0
2022-02-02,350.8999938964844,363.45001220703125,350.8999938964844,359.1000061035156,114530,0,0
2022-02-03,361.70001220703125,366.0,357.70001220703125,360.29998779296875,81618,0,0
2022-02-04,362.75,371.8999938964844,360.3999938964844,368.45001220703125,138013,0,0
2022-02-07,370.6499938964844,373.1000061035156,360.04998779296875,362.6499938964844,80492,0,0
2022-02-08,345.0,346.54998779296875,336.0,337.25,338971,0,0
2022-02-09,339.0,344.20001220703125,333.75,335.54998779296875,88394,0,0
2022-02-10,335.0,341.04998779296875,334.0,337.79998779296875,84896,0,0
2022-02-11,335.0,337.6499938964844,334.04998779296875,334.45001220703125,53426,0,0
2022-02-14,330.0,333.5,310.0,314.29998779296875,143798,0,0
2022-02-15,319.8999938964844,323.0,309.3500061035156,320.04998779296875,77399,0,0
2022-02-16,322.0,332.0,318.95001220703125,324.54998779296875,114547,0,0
2022-02-17,325.0,330.0,322.1000061035156,323.20001220703125,27401,0,0
2022-02-18,319.04998779296875,327.95001220703125,313.0,316.1000061035156,41882,0,0
2022-02-21,313.0,314.45001220703125,302.20001220703125,303.3500061035156,64600,0,0
2022-02-22,296.0,300.45001220703125,290.25,293.3500061035156,93480,0,0
