Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-26,116.3508452594752,121.35785106497188,116.3508452594752,117.0944595336914,47338,0.0,0
2019-09-27,117.83807556684124,119.67232262440002,114.51659993865063,115.55766296386719,40221,0.0,0
2019-09-30,115.65680962668914,116.44999365631786,104.30429370437551,105.44450378417969,66812,0.0,0
2019-10-01,105.7915259976392,109.90619335351764,99.39644596623441,101.13154602050781,91993,0.0,0
2019-10-03,100.14005589734755,103.11451300320935,97.5126172742825,99.79303741455078,35118,0.0,0
2019-10-04,101.67686361231375,102.61877202054447,96.12453752873571,97.2647476196289,30293,0.0,0
2019-10-07,98.10750896874623,100.43750646230718,96.17411484051027,97.2647476196289,38089,0.0,0
2019-10-09,98.10751227480878,99.19815265511595,95.52965082881254,95.9262466430664,48650,0.0,0
2019-10-10,95.67837044642513,100.83409308201266,94.29028894778676,97.81006622314453,70396,0.0,0
2019-10-11,98.15708327296012,100.14005465221183,95.97581778155742,96.37240600585938,26011,0.0,0
2019-10-14,97.066456575442,99.44602389170133,96.32284226188821,97.16560363769531,39785,0.0,0
2019-10-15,97.26474616901532,98.5536806115732,96.22369071719763,96.8185806274414,21693,0.0,0
2019-10-16,97.66134455534639,104.10600181026773,95.77752015255913,100.43750762939453,122291,0.0,0
2019-10-17,101.13154003187864,102.76749292763436,99.14856865870456,99.59473419189453,48427,0.0,0
2019-10-18,99.74345820763382,105.49407819542611,98.45453135825655,103.56067657470703,87943,0.0,0
2019-10-22,107.08045918232686,113.02937358134503,107.08045918232686,110.05491638183594,157101,0.0,0
2019-10-23,110.9968221002047,111.14554646944643,105.64280532298783,106.6838607788086,68178,0.0,0
2019-10-24,107.17960735816638,108.270240163116,101.1315458357767,102.37090301513672,37459,0.0,0
2019-10-25,104.9487625576846,107.1300356929947,101.7760112610609,104.8991928100586,37690,0.0,0
2019-10-27,106.18811689058056,106.43598831542525,100.09047832651392,102.2717514038086,32882,0.0,0
2019-10-29,103.65983387746158,109.85661955726115,102.22217506108669,106.93173217773438,94226,0.0,0
2019-10-30,107.7744950688189,110.05491525758826,104.10600091934025,107.13003540039062,85837,0.0,0
2019-10-31,107.57620101421644,108.56768673784977,106.18811948824262,106.63429260253906,59497,0.0,0
2019-11-01,107.37790226338981,108.12151652403811,105.39493090166098,106.28726196289062,34211,0.0,0
2019-11-04,106.8325847900361,111.14554609697873,106.0889705107551,109.90618896484375,62190,0.0,0
2019-11-05,110.15406241589113,110.203639727862,105.54365228672297,106.38642120361328,44764,0.0,0
2019-11-06,107.82407142120657,127.65378570556639,107.82407142120657,127.6537857055664,741668,0.0,0
2019-11-07,131.86759403553333,151.59815280584306,116.15254768779482,142.9226531982422,2358891,0.0,0
2019-11-08,141.68330974264202,152.58965315577078,138.80800707618423,142.9722442626953,1198671,0.0,0
2019-11-11,142.47648774678856,147.53307071510838,138.80799379372846,141.93116760253906,219030,0.0,0
2019-11-13,139.20459051799594,143.616714122051,133.00780470204398,134.24716186523438,226345,0.0,0
2019-11-14,135.83354228862254,150.55711113568964,135.83354228862254,145.2030792236328,466550,0.0,0
2019-11-15,136.82503494650547,136.82503494650547,123.93572006024047,128.69485473632812,569514,0.0,0
2019-11-18,129.38888649453924,129.38888649453924,120.11849652295172,121.45700073242188,160385,0.0,0
2019-11-19,119.22615887344793,124.77847744115377,113.02937306921467,113.77298736572266,181404,0.0,0
2019-11-20,114.07043581589474,120.91168127457499,111.79001562004414,116.00382995605469,222673,0.0,0
2019-11-21,116.79702037980955,117.63978172558905,113.02937163293736,113.32682037353516,81405,0.0,0
2019-11-22,114.0208554557063,118.97828395378049,113.02936975609147,116.35084533691406,138633,0.0,0
2019-11-25,117.49105504773942,122.84507932229566,116.99531219943673,119.821044921875,233329,0.0,0
2019-11-26,120.91168269723808,122.05189280857924,115.60723551296972,116.94573974609375,105709,0.0,0
2019-11-27,116.00382979475671,121.5065785928464,116.00382979475671,117.2431869506836,111443,0.0,0
2019-11-28,117.98679846856521,117.98679846856521,114.02085566289915,114.36787414550781,75520,0.0,0
2019-11-29,114.51659848720193,117.39190853353394,113.17809430348538,114.6157455444336,75306,0.0,0
2019-12-02,115.21063913264825,115.21063913264825,109.75746760191396,110.30278778076172,68004,0.0,0
2019-12-03,111.74043760479928,111.9883090347695,107.08045774713351,109.85662078857422,96987,0.0,0
2019-12-04,109.46002353360504,111.74043612037528,108.56768488467945,108.91470336914062,48504,0.0,0
2019-12-05,109.0634274663232,112.9302232257436,108.07194176208391,111.39341735839844,55571,0.0,0
2019-12-06,110.99681885888377,112.73191879901911,106.28726187851642,107.27874755859375,47823,0.0,0
2019-12-09,107.97279718212845,108.07194424194032,102.96579123505323,103.90770721435547,64948,0.0,0
2019-12-10,104.10599688257136,105.69237246503774,101.1315398287836,101.82557678222656,35372,0.0,0
2019-12-11,102.6187684461436,104.35386839571608,100.14005423246863,100.83409118652344,75376,0.0,0
2019-12-12,102.02388447756933,117.78850930569894,101.4289945445983,112.73192596435547,664044,0.0,0
2019-12-13,113.2772398282897,116.40042125766793,110.79852560885229,115.16106414794922,260537,0.0,0
2019-12-16,115.01234416555852,121.95274424451463,115.01234416555852,116.49957275390625,316220,0.0,0
2019-12-17,116.49957305180017,117.4910587799006,113.5251158674989,114.26873016357422,89096,0.0,0
2019-12-18,114.02085409412092,118.53211699927121,114.02085409412092,115.16106414794922,94418,0.0,0
2019-12-19,114.96277090210464,136.6267408201835,114.51660533566219,128.69485473632812,1852076,0.0,0
2019-12-20,129.38889030447035,133.75142155054357,125.72039605724441,128.24868774414062,555683,0.0,0
2019-12-23,126.91017015124554,145.1535010589386,126.51357435663577,139.30374145507812,1735444,0.0,0
2019-12-24,140.1465180718843,147.43392932246672,137.51907173347942,139.05587768554688,926957,0.0,0
2019-12-26,138.6592868610255,140.9892692738867,134.8420607085366,136.18057250976562,261990,0.0,0
2019-12-27,136.82502274837174,143.36883423571172,134.34630856814763,137.96522521972656,455582,0.0,0
2019-12-30,138.75841874514097,140.19606996422442,133.40440209170228,134.44546508789062,229498,0.0,0
2019-12-31,135.33779624552184,136.08141051060713,131.074404766592,133.4539794921875,309891,0.0,0
2020-01-01,134.49502615872044,153.48198596827032,134.3463093585803,147.8305206298828,2584335,0.0,0
2020-01-02,147.83051896100434,157.1504781767189,144.90562414105406,148.37582397460938,1266749,0.0,0
2020-01-03,147.63222121875125,149.7143473325406,141.38587313512681,143.07139587402344,321642,0.0,0
2020-01-06,142.67479375101615,142.67479375101615,133.9001539176187,135.13951110839844,257822,0.0,0
2020-01-07,136.82502419669672,145.45094660940995,136.82502419669672,139.8986358642578,552387,0.0,0
2020-01-08,137.22162306084496,142.52607792562577,134.49503722226777,138.5601348876953,549559,0.0,0
2020-01-09,140.7909788582897,144.65776729651077,140.14651916154358,141.48501586914062,338939,0.0,0
2020-01-10,142.67479318568644,143.46798481041697,137.81651906862888,138.60971069335938,240202,0.0,0
2020-01-13,139.5020320552837,146.73988054013196,138.31225226586764,145.351806640625,615388,0.0,0
2020-01-14,146.73988438037694,159.48048174468113,146.73988438037694,151.64773559570312,1806009,0.0,0
2020-01-15,152.44092359808263,161.2155779347889,149.02030102116814,158.19154357910156,1159559,0.0,0
2020-01-16,157.44792923235184,163.04981728072266,156.30771162141744,159.1830291748047,921048,0.0,0
2020-01-17,160.12494268134836,160.12494268134836,152.78795445523758,154.07687377929688,257247,0.0,0
2020-01-20,152.78795207769028,154.57261423057687,145.84755219331007,148.22711181640625,219102,0.0,0
2020-01-21,147.8305246544937,154.27518173644637,147.28520449101578,152.1434783935547,397342,0.0,0
2020-01-22,155.66325073771787,160.32323037734037,154.07686760858775,156.25814819335938,787368,0.0,0
2020-01-23,157.0513325216308,158.58813841854416,151.6477383553355,154.52305603027344,212928,0.0,0
2020-01-24,152.68880504261364,155.51454547319776,149.21860492800877,149.96221923828125,201757,0.0,0
2020-01-27,148.72285967047668,150.45795969996558,144.85607137059293,145.5996856689453,178517,0.0,0
2020-01-28,144.95520390460138,148.22710968598594,135.53608991117753,138.41140747070312,309204,0.0,0
2020-01-29,139.15502160231927,143.17052651369082,138.90715018167307,139.8986358642578,155473,0.0,0
2020-01-30,140.79096884568406,140.79096884568406,134.34631182105767,135.88311767578125,113771,0.0,0
2020-01-31,135.88312368985984,141.88161544250553,134.8916379498811,136.6763153076172,272873,0.0,0
2020-02-03,145.74839307956145,149.9126298560605,145.74839307956145,147.38433837890625,352492,0.0,0
2020-02-04,147.83052987455127,150.2596669115962,146.0458525169097,147.03733825683594,245742,0.0,0
2020-02-05,140.7909653210508,144.70733069681293,137.07289405376952,139.45245361328125,298399,0.0,0
2020-02-06,134.94121425487535,136.4284428537364,130.67782257903266,132.26419067382812,451528,0.0,0
2020-02-07,133.55312636315563,137.96523488734965,132.21462968936473,135.1890869140625,266004,0.0,0
2020-02-10,135.28822077930485,136.3292837903875,129.8846267384783,130.42994689941406,88543,0.0,0
2020-02-11,131.32227830142108,133.25567239597927,126.51357415604548,127.45549011230469,97526,0.0,0
2020-02-12,128.39739362034302,133.30524463642757,123.98528543676944,130.5786590576172,254784,0.0,0
2020-02-13,141.78246395852108,151.39987282363933,141.38587570529083,145.45095825195312,2695382,0.0,0
2020-02-14,144.75692227940502,144.80649959363132,138.01481602417883,139.50204467773438,330439,0.0,0
2020-02-17,137.91567612891006,138.70885263876625,132.4129271007679,133.10696411132812,196912,0.0,0
2020-02-18,133.75141762357822,140.09693531113692,132.41292097842947,133.3052520751953,464058,0.0,0
2020-02-19,134.34632175742334,134.69334782827187,129.98379042349134,130.6282501220703,189442,0.0,0
2020-02-20,131.37185770421254,141.38586951283693,130.92569215665176,135.28822326660156,867013,0.0,0
2020-02-24,130.47952275183252,136.47799906846762,128.0008085288028,129.98377990722656,201073,0.0,0
2020-02-25,131.123985766435,131.47101181812155,126.11697988152653,127.15804290771484,127788,0.0,0
2020-02-26,125.91868615722657,127.40591473388673,122.44848614501954,123.93571472167969,170003,0.0,0
2020-02-27,122.94422838103537,123.93571409378566,115.06191999044488,116.54914855957031,181886,0.0,0
2020-02-28,112.236177785424,113.02936936816782,104.60174095036584,105.49407958984375,312730,0.0,0
2020-03-02,108.61726096872857,115.01234067898407,105.09748372389923,106.2376937866211,189249,0.0,0
2020-03-03,109.06342793570954,110.10449095541557,105.69237501390047,107.17960357666016,188023,0.0,0
2020-03-04,108.0719395044409,108.96427813250227,101.52813550604992,103.06493377685547,172548,0.0,0
2020-03-05,104.10600234950113,108.81555959864522,103.21366367361823,107.32833099365234,205597,0.0,0
2020-03-06,101.42898855993657,104.00684982699886,98.15708277499586,101.82557678222656,116482,0.0,0
2020-03-09,97.95878985840483,108.07194093883336,95.28177393868982,104.99833679199219,270838,0.0,0
2020-03-11,104.10599778945863,114.02085472178803,103.90770367658625,108.7164077758789,368262,0.0,0
2020-03-12,101.13154069968634,102.37089781610408,89.82860228506959,92.90220642089844,271147,0.0,0
2020-03-13,85.26777482897506,98.95028125753848,79.31886030602331,95.67837524414062,243400,0.0,0
2020-03-16,93.00136344461343,102.37090046103563,88.19265165712275,98.25623321533203,278359,0.0,0
2020-03-17,100.0409092549273,102.12302772477837,94.1911420762519,96.07496643066406,129565,0.0,0
2020-03-18,97.4630487120902,100.6357999711197,88.24222854610495,89.63031005859375,101111,0.0,0
2020-03-19,87.94478279088257,96.22369483531841,82.24373974188846,89.77903747558594,151542,0.0,0
2020-03-20,92.20817284875147,93.89369556322315,86.55670721605392,90.32434844970703,141594,0.0,0
2020-03-23,75.89823595355048,82.19416885074011,73.76654011284204,76.74099731445312,120199,0.0,0
2020-03-24,78.6743933902708,84.2762894362751,68.4125173070939,74.46057891845703,413917,0.0,0
2020-03-25,71.38697058294649,88.24222752614217,68.4125134753237,84.72245025634766,636444,0.0,0
2020-03-26,87.15159737134263,100.14005894998866,81.79757290469371,88.58924865722656,735004,0.0,0
2020-03-27,91.21668596590428,94.58773891666179,85.46606578140994,87.39946746826172,198656,0.0,0
2020-03-30,82.44203634779426,87.25074041457403,80.21119355310346,83.28479766845703,117782,0.0,0
2020-03-31,85.9618070451301,93.00136155692563,84.42500875092061,87.94477844238281,372815,0.0,0
2020-04-01,90.22520187630853,92.6543389010502,85.8130933817579,86.8541488647461,129789,0.0,0
2020-04-03,87.25074137814599,90.126051413722,84.2762842857092,88.93626403808594,138518,0.0,0
2020-04-07,91.2166856881085,96.07496719960142,88.78754871457988,89.63031005859375,628981,0.0,0
2020-04-08,89.63031089521503,96.42198658663037,87.30032095845095,94.7860336303711,1444902,0.0,0
2020-04-09,95.13304760796079,99.94175918919764,92.50561661751433,93.94326782226562,939021,0.0,0
2020-04-13,94.19114289261657,94.43901432128135,88.24222860466185,89.13456726074219,290727,0.0,0
2020-04-15,89.58073421928168,95.23220742062564,88.34137705641271,89.82860565185547,637818,0.0,0
2020-04-16,89.33285815215463,92.65433366343946,88.78754556744437,90.96881103515625,237276,0.0,0
2020-04-17,92.75349288982115,93.15008112951377,89.53116427348601,91.31583404541016,189809,0.0,0
2020-04-20,91.96029753716677,101.52813593667013,91.01838915959532,98.35537719726562,1563305,0.0,0
2020-04-21,96.174113949317,97.01687529062491,91.31583245342313,92.10902404785156,225773,0.0,0
2020-04-22,91.21668243408203,93.29880084632073,89.6798766064293,91.21668243408203,143124,0.0,0
2020-04-23,92.10902712742748,94.19114567687113,91.46455988096172,92.00988006591797,132464,0.0,0
2020-04-24,90.37392273581095,92.4064638746811,89.23371267211351,89.92774963378906,94483,0.0,0
2020-04-27,90.77051850191137,92.20816973545335,89.77903280583122,90.17562103271484,97506,0.0,0
2020-04-28,89.48158366681214,96.66985493090509,89.48158366681214,94.38943481445312,840694,0.0,0
2020-04-29,94.19114077424827,95.6287920023968,92.65433492531528,93.64582061767578,269893,0.0,0
2020-04-30,94.19114087250887,94.93475514255499,92.10902242926683,92.65433502197266,141395,0.0,0
2020-05-04,85.81309324577731,90.62179753955698,84.27628733333626,87.84563446044922,99146,0.0,0
2020-05-05,89.72945890191467,91.8115774298454,86.85414876123133,87.59776306152344,129233,0.0,0
2020-05-06,88.24222986549859,91.96030134859545,85.91223991564506,90.8200912475586,262481,0.0,0
2020-05-07,91.4645580947353,94.19114383739678,90.12605387940681,93.79454803466797,247785,0.0,0
2020-05-08,94.19114246913833,99.74346093337935,91.71242819363468,92.60476684570312,1468855,0.0,0
2020-05-11,93.10051155282622,93.10051155282622,89.43200981344296,90.07647705078125,136597,0.0,0
2020-05-12,91.11754005912653,93.54667707076554,89.77903583711245,90.32434844970703,202972,0.0,0
2020-05-13,92.9022076862279,96.86815051278082,90.72094215739804,95.5792236328125,498693,0.0,0
2020-05-14,93.29880634916836,97.66134510533973,92.80306348061333,96.47156524658203,423276,0.0,0
2020-05-15,102.22217602664993,102.7674961973975,97.51261886551704,98.7519760131836,1891332,0.0,0
2020-05-18,99.14856933948302,99.99133066598151,90.32434515538192,92.65433502197266,295878,0.0,0
2020-05-19,93.69540006663486,93.69540006663486,88.24222863418521,88.8866958618164,185318,0.0,0
2020-05-20,88.93626549086694,91.01839154113284,88.53967725694551,89.87818145751953,139273,0.0,0
2020-05-21,89.53116437164465,92.9022097993425,89.53116437164465,90.57221984863281,161783,0.0,0
2020-05-22,91.06795980055276,91.06795980055276,88.73796992436438,88.93626403808594,104783,0.0,0
2020-05-26,89.33286292205099,90.3739259662125,88.53967887527463,88.83712005615234,94695,0.0,0
2020-05-27,89.28329314002335,90.42349567960613,87.89521160315009,89.08499145507812,133767,0.0,0
2020-05-28,89.08499142124339,91.56370574884858,88.53967880783173,89.3328628540039,297408,0.0,0
2020-05-29,89.28329310611329,91.21668725587102,88.53967880783173,89.3328628540039,196455,0.0,0
2020-06-01,90.22519971267693,93.19965684606188,90.22519971267693,91.86115264892578,348622,0.0,0
2020-06-02,92.6047682871295,94.8851809174269,91.51413550181894,93.05093383789062,313760,0.0,0
2020-06-03,95.18262812081029,96.4219852578,92.4560424194329,93.10050964355469,277072,0.0,0
2020-06-04,92.70391557764167,93.447529873719,90.42349537723018,91.31583404541016,91692,0.0,0
2020-06-05,92.2081739337286,95.97582277614994,91.61328400188205,93.74497985839844,315673,0.0,0
2020-06-08,94.24072277628368,107.62578028950699,94.24072277628368,103.61026000976562,1891861,0.0,0
2020-06-09,105.39493325681896,105.98982316574394,97.66134174748734,98.80155181884766,690925,0.0,0
2020-06-10,98.85112325875018,99.79303923141661,96.17411484051027,97.2647476196289,214547,0.0,0
2020-06-11,97.90921364535583,101.4289909338239,93.49710527141532,94.58773803710938,262733,0.0,0
2020-06-12,89.23371324764533,100.93324756588862,89.23371324764533,99.04942321777344,385606,0.0,0
2020-06-15,99.793037361688,105.09748435144454,98.15708444144349,100.28878021240234,661215,0.0,0
2020-06-16,101.8255787021178,102.61877029052411,95.52964599911286,98.55368041992188,273497,0.0,0
2020-06-17,99.0494232446027,102.61877026258823,96.81858041280732,98.80155181884766,277410,0.0,0
2020-06-18,99.14857266778385,105.09748702785089,98.9007012361144,104.15557861328125,679135,0.0,0
2020-06-19,108.07194211450314,113.42596644774181,106.38641943757415,108.17108917236328,957973,0.0,0
2020-06-22,108.07194551204351,110.89767835428775,105.09748829611571,105.84110260009766,372685,0.0,0
2020-06-23,106.08897109593724,106.83258537931998,104.40344841271063,104.70088958740234,117102,0.0,0
2020-06-24,104.89919290828963,109.85662154167883,103.70940549761475,104.15557861328125,407566,0.0,0
2020-06-25,106.08896936980634,107.9727937032788,105.29577778799619,106.73343658447266,435778,0.0,0
2020-06-26,107.62577558528552,107.77449238849456,101.87515550888793,103.26323699951172,175224,0.0,0
2020-06-29,102.51962552367377,109.46002560177345,102.27175409231307,105.14706420898438,840376,0.0,0
2020-06-30,105.9898228304631,106.43598836963656,100.73494559530484,101.77600860595703,169055,0.0,0
2020-07-01,102.56919423531423,102.81706566417138,100.53665305734702,100.98281860351562,84185,0.0,0
2020-07-02,101.03239888450494,103.8085544306376,101.03239888450494,101.62728881835938,156366,0.0,0
2020-07-03,102.22217568749997,103.01536728514922,101.13154291405903,101.47856140136719,86755,0.0,0
2020-07-06,102.07345286442312,104.00685457633263,100.83409570208462,101.67686462402344,133101,0.0,0
2020-07-07,101.82558000940291,103.61025732401185,99.79303883022487,100.48707580566406,154347,0.0,0
2020-07-08,101.32983400676169,102.91621715470984,99.39643994629864,101.08196258544922,194176,0.0,0
2020-07-09,101.82558153347077,102.51962608373373,100.635801682214,100.9332504272461,104443,0.0,0
2020-07-10,101.08196431540232,101.62728447739674,99.19814753273565,99.545166015625,98370,0.0,0
2020-07-13,101.4289890253272,101.4289890253272,96.1741118470835,96.86814880371094,112112,0.0,0
2020-07-14,96.86815065516599,97.06645233544648,93.69539941503432,94.3398666381836,107258,0.0,0
2020-07-15,95.33135538503433,99.6443168398418,94.38943939365788,94.73646545410156,204026,0.0,0
2020-07-16,95.13305205694668,96.37240921018692,93.1996579236662,95.28177642822266,158540,0.0,0
2020-07-17,95.52964637743415,96.42198502681624,94.29028924341338,95.08348083496094,181288,0.0,0
2020-07-20,95.38092043394282,97.36389181564172,94.68688347612242,95.13304901123047,224315,0.0,0
2020-07-21,95.6783707745299,96.12453631713429,94.58773800915813,94.83560943603516,83175,0.0,0
2020-07-22,95.1826248769685,96.07496349807717,93.39794763475119,94.43901062011719,158094,0.0,0
2020-07-23,95.08347780216688,95.97581642308683,94.29028623591907,94.68688201904297,99342,0.0,0
2020-07-24,94.19113928190276,94.68688212022856,91.21668225194794,93.44752502441406,138042,0.0,0
2020-07-27,93.49710408871447,93.49710408871447,90.47306969239976,90.91923522949219,72836,0.0,0
2020-07-28,90.72094568351997,92.55519279920668,90.72094568351997,91.26626586914062,77582,0.0,0
2020-07-29,91.81157841554902,93.44753140664268,91.26626579480842,91.76200866699219,112159,0.0,0
2020-07-30,92.15859543490706,92.90220973125467,90.77052146660681,91.06796264648438,44631,0.0,0
2020-07-31,91.11753546285435,91.86114972251131,89.92774810874194,90.2251968383789,73263,0.0,0
2020-08-03,90.17562226159757,94.19114241121852,89.48158529065759,93.10050964355469,173724,0.0,0
2020-08-04,95.62879042563543,96.17411057321648,93.49710227375678,94.1911392211914,270778,0.0,0
2020-08-05,94.98433714639394,94.98433714639394,91.86115554498953,93.0013656616211,75266,0.0,0
2020-08-06,93.44753118317182,94.14156817679502,92.85264125086108,93.24923706054688,58984,0.0,0
2020-08-07,93.2988052692992,95.0339052891592,92.50562122745323,93.05093383789062,107739,0.0,0
2020-08-10,93.84412398345495,94.38943658540435,92.20817104873541,92.60476684570312,95300,0.0,0
2020-08-11,93.24923248955798,94.53815935230995,92.25774679616316,92.65433502197266,103320,0.0,0
2020-08-12,91.51413396541743,96.17411377188937,91.51413396541743,93.59625244140625,195364,0.0,0
2020-08-13,94.0919952749639,108.56768511008859,93.44752805137762,106.93173217773438,2158190,0.0,0
2020-08-14,112.73192345326858,115.01234363737004,107.08045786927555,108.8651351928711,2877899,0.0,0
2020-08-17,108.07194099104964,108.61726115026494,103.65983266443698,104.50259399414062,354384,0.0,0
2020-08-18,105.0479107391441,111.24469659125114,104.20514937614472,107.57620239257812,562937,0.0,0
2020-08-19,107.92322050900869,111.44299788643879,106.08897341610341,110.30278778076172,550636,0.0,0
2020-08-20,107.97279775459621,116.00383067291054,107.22918345541089,110.79853057861328,1330429,0.0,0
2020-08-21,111.6908711569927,112.5336325309008,107.67535084707605,108.2702407836914,261272,0.0,0
2020-08-24,109.06343092612171,111.98831082063882,107.5762023225837,108.07194519042969,267138,0.0,0
2020-08-25,108.07194192217108,111.9883074339434,107.62577638037673,109.90618896484375,455665,0.0,0
2020-08-26,110.69938123122186,118.97828541155546,109.55917114980731,117.54063415527344,1910740,0.0,0
2020-08-27,118.92871044807549,119.96977349175346,110.05491617838541,111.54214477539062,988897,0.0,0
2020-08-28,112.43447902554868,114.91319325642746,108.46853625614263,109.70789337158203,561970,0.0,0
2020-08-31,109.95576400709676,111.04639674798452,99.14856852498617,101.08196258544922,354643,0.0,0
2020-09-01,101.62728450465043,103.41196179489657,95.67837028974407,99.29729461669922,201930,0.0,0
2020-09-02,100.14005421023604,101.87515415942329,100.09047690019936,101.08196258544922,100276,0.0,0
2020-09-03,101.42899451173776,106.8821660970046,101.42899451173776,102.86664581298828,248011,0.0,0
2020-09-04,100.14005716989465,103.7094042293998,100.14005716989465,101.72643280029297,95758,0.0,0
2020-09-07,101.52814202157205,102.96579332917261,99.44602346543348,99.8921890258789,69191,0.0,0
2020-09-08,100.63580209876297,100.83409621998126,97.16560202639182,97.95879364013672,67864,0.0,0
2020-09-09,97.95879333377837,102.91622199309032,95.38092437938751,100.18963623046875,154271,0.0,0
2020-09-10,101.72643256713734,106.93173255661227,101.52813845045542,103.70940399169922,500126,0.0,0
2020-09-11,103.7094074838448,103.7094074838448,100.53665612348588,100.88367462158203,75329,0.0,0
2020-09-14,101.92473112192228,106.23769232516597,101.87515381205463,105.04790496826172,317608,0.0,0
2020-09-15,105.44450401789392,106.58471410022533,103.1145141062645,103.46153259277344,138638,0.0,0
2020-09-16,105.98982073404284,108.86513071972087,105.74194931397466,107.03087615966797,358203,0.0,0
2020-09-17,107.08045980963908,108.96428422658471,104.99834127067216,105.59323120117188,148836,0.0,0
2020-09-18,106.68386425871373,106.83258863280666,102.6187742319767,103.8581314086914,110667,0.0,0
2020-09-21,104.10600333378234,105.44450757804378,100.18963766271442,100.63580322265625,97801,0.0,0
2020-09-22,100.6358034515381,102.96579344713479,97.5126218315342,99.14857482910156,101232,0.0,0
2020-09-23,100.14005436819399,100.98281568909862,98.55367878217899,99.34686279296875,84827,0.0,0
2020-09-24,97.6613467517912,98.95028125753848,94.88518361530599,95.67837524414062,96651,0.0,0
2020-09-25,97.06645649806525,98.60325487285644,96.22369512292995,97.66134643554688,121511,0.0,0
2020-09-28,98.65282874391559,101.03239597524893,98.15708588590596,100.48707580566406,76672,0.0,0
2020-09-29,101.1315463256836,101.72643626177101,98.30581345594139,99.14857482910156,50687,0.0,0
2020-09-30,99.04942626189498,101.82558177625872,98.45453633484816,99.19815063476562,82328,0.0,0
2020-10-01,99.64431147932223,101.13154000886435,98.1570829497801,99.84260559082031,101471,0.0,0
2020-10-05,100.14005441434333,100.487072892001,98.40495446161955,98.85111999511719,109111,0.0,0
2020-10-06,99.59473880919974,113.42596931697909,98.8511245097848,110.5506591796875,2735702,0.0,0
2020-10-07,108.96427973819351,108.96427973819351,102.27175127576568,103.5111083984375,340473,0.0,0
2020-10-08,104.35386988612777,104.6513186217912,101.13154136232811,102.02388000488281,140798,0.0,0
2020-10-09,101.32983721235665,103.65983469795225,99.24771872035069,99.9913330078125,135740,0.0,0
2020-10-12,100.93324751161802,101.52813742006201,98.2562315769667,99.545166015625,109375,0.0,0
2020-10-13,99.54516588411808,103.2632372625256,98.7519742976169,100.7845230102539,135549,0.0,0
2020-10-14,99.44602147438678,107.08045854885489,99.44602147438678,103.65983581542969,637884,0.0,0
2020-10-15,103.11451774331468,103.61026061708061,99.24772181505318,99.64431762695312,134566,0.0,0
2020-10-16,100.43750762939452,102.02388328694953,99.64431601839911,100.43750762939453,88175,0.0,0
2020-10-19,100.98282175868762,101.37941757013769,100.1896377002234,100.38793182373047,63389,0.0,0
