Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-29,80.22708730584475,80.91337546887856,78.23685058585407,79.06039428710938,3437,0.0,0
2012-03-01,78.23684201053383,79.84961796969881,77.00152135808773,78.54566955566406,3930,0.0,0
2012-03-02,78.2368384591524,79.54078681399741,77.61917816096663,78.33978271484375,5046,0.0,0
2012-03-05,80.29570747185733,80.29570747185733,76.52112293258197,77.85938262939453,9010,0.0,0
2012-03-06,77.65349798587266,81.53102671935368,76.86426563970107,77.48192596435547,13226,0.0,0
2012-03-07,77.51623649905355,77.55055299741971,75.14854471873858,76.38386535644531,8403,0.0,0
2012-03-09,75.83484155132723,77.85938952550683,75.62895300929132,76.14366912841797,6453,0.0,0
2012-03-12,76.17798660750937,77.75645148745565,75.93778679602968,76.65838623046875,8251,0.0,0
2012-03-13,77.2074055520364,78.99175343315768,76.8642615273607,78.4427261352539,18644,0.0,0
2012-03-14,78.61431292533422,79.60942868956852,78.23685233285181,78.4084243774414,6507,0.0,0
2012-03-15,78.06527806754274,78.23685010725163,75.56032524060039,76.14366912841797,8184,0.0,0
2012-03-16,76.82994073634543,77.03582923402831,74.53087694670937,75.18285369873047,5026,0.0,0
2012-03-19,76.14364886347529,76.45248159433612,74.46224541620377,74.80538940429688,8094,0.0,0
2012-03-20,75.73187314678485,75.73187314678485,73.53575383273511,73.98184204101562,5586,0.0,0
2012-03-21,75.45737443412166,79.26627548015031,73.81028718434322,76.21229553222656,53606,0.0,0
2012-03-22,77.8250815135188,80.22709016988689,75.83484472247828,76.48681640625,50869,0.0,0
2012-03-23,77.48192407713408,78.92312797558267,75.93777592109008,77.07015228271484,25678,0.0,0
2012-03-26,76.17797747761213,77.7221256697259,75.49168939222824,75.66326141357422,12493,0.0,0
2012-03-27,76.2809330488785,76.79564918924075,75.14855649288887,75.4230728149414,3860,0.0,0
2012-03-28,75.83482854433271,75.83482854433271,74.11910844151974,74.32499694824219,6034,0.0,0
2012-03-29,73.50145321022924,76.17797780180967,73.50145321022924,75.07991790771484,12183,0.0,0
2012-03-30,74.83972670268358,76.86427470086575,74.8054101999497,75.59464263916016,9346,0.0,0
2012-04-02,75.59463782792783,82.25163052948578,75.59463782792783,80.15845489501953,38303,0.0,0
2012-04-03,80.84475116197594,82.90361573924905,79.60943032122672,80.63886260986328,25778,0.0,0
2012-04-04,81.05064168176207,83.04087866387414,80.63886977690258,81.22221374511719,26486,0.0,0
2012-04-09,81.01631728413946,81.01631728413946,79.71236876671786,79.98688507080078,5561,0.0,0
2012-04-10,78.95744899005335,79.60942059884849,78.23684438162695,78.99176025390625,5058,0.0,0
2012-04-11,78.23685435567042,78.85451477935523,76.72702241863055,77.00153350830078,5661,0.0,0
2012-04-12,77.55057164593875,79.95258050222888,77.55057164593875,77.790771484375,9207,0.0,0
2012-04-13,77.89369744940119,80.15845021852651,77.55055340777388,78.06526947021484,6611,0.0,0
2012-04-16,77.55057129415357,78.92314777723594,76.93291082957376,77.92803192138672,3973,0.0,0
2012-04-17,77.89369967695114,81.25651242825876,76.8642675226302,79.71236419677734,15876,0.0,0
2012-04-18,78.40841542757475,81.2565120898608,78.40841542757475,80.29570770263672,14834,0.0,0
2012-04-19,80.91337349855189,80.98200126599147,80.02119681394812,80.46728515625,5275,0.0,0
2012-04-20,80.94768067448072,81.53102975815162,79.23196039536106,80.22708129882812,19833,0.0,0
2012-04-23,80.63885554302729,80.94768310816862,78.30547484607902,78.85450744628906,8446,0.0,0
2012-04-24,79.266277235643,79.60942129294016,77.48192918489035,77.8250732421875,6528,0.0,0
2012-04-25,77.82508162100191,79.16334149415563,76.93290488159055,77.10447692871094,5687,0.0,0
2012-04-26,78.57998394090623,78.68292819850164,76.62406399044296,77.07015228271484,4097,0.0,0
2012-04-27,77.0015194906331,77.89369607753612,74.59951124154608,75.11422729492188,4864,0.0,0
2012-04-30,75.25148713130685,78.23683915721877,75.25148713130685,76.41817474365234,4170,0.0,0
2012-05-02,77.10446542263263,78.06526979032141,77.10446542263263,77.48192596435547,7586,0.0,0
2012-05-03,76.86425070768506,78.23682661317943,75.6289302983555,76.89856719970703,11303,0.0,0
2012-05-04,76.28092377387246,76.69269558890221,74.39363148868694,74.87403106689453,7546,0.0,0
2012-05-07,73.08967686775844,76.5211170962917,72.88378835966154,76.00640106201172,4553,0.0,0
2012-05-08,75.76621168254015,75.76621168254015,73.46714746135942,74.05049133300781,4472,0.0,0
2012-05-09,74.80540327425385,75.35443585138574,72.78085546351004,73.05536651611328,5736,0.0,0
2012-05-10,74.08479919534794,74.08479919534794,72.74653947857064,73.08968353271484,4275,0.0,0
2012-05-11,72.33475986837293,73.36419191990775,71.51121108556777,72.47201538085938,4613,0.0,0
2012-05-14,72.12888621213709,73.02106293484903,71.40828676929739,72.60929107666016,3047,0.0,0
2012-05-15,72.5406439710107,72.74653247806937,71.3739563935775,72.36907196044922,2549,0.0,0
2012-05-16,72.7122255338815,72.78085853589229,71.09944946992329,72.33477020263672,3069,0.0,0
2012-05-17,72.33476866401584,74.77108834065184,72.0602523697006,73.60440063476562,5516,0.0,0
2012-05-18,74.11910410526967,74.7367643533393,70.96218034797835,72.71221160888672,11083,0.0,0
2012-05-21,72.23181909829187,77.13877982769611,72.23181909829187,76.4524917602539,6273,0.0,0
2012-05-22,76.82996132901121,76.82996132901121,75.18287384992885,75.32012939453125,2017,0.0,0
2012-05-23,74.80539376395089,75.42305402570803,73.57007324043661,74.46224975585938,1433,0.0,0
2012-05-24,74.2906916151618,75.14855179547546,74.15343608069684,74.53089141845703,1413,0.0,0
2012-05-25,74.80541270085713,75.35444534717537,73.84460818778189,74.2220687866211,1243,0.0,0
2012-05-28,73.84460598092949,75.14855454999417,73.08969004177516,74.39363861083984,4705,0.0,0
2012-05-29,74.11910224489243,75.35442271002535,73.50144201232597,74.70244598388672,3332,0.0,0
2012-05-30,74.80541218386799,74.80541218386799,73.74166340246435,74.18775177001953,1138,0.0,0
2012-05-31,73.43282912019646,74.11911724281511,73.08968505888713,73.63871765136719,2577,0.0,0
2012-06-01,74.11909753465818,75.1142129534704,73.43280959452247,73.98184204101562,4598,0.0,0
2012-06-04,73.4328245381308,73.4328245381308,72.30044815927553,73.36419677734375,7942,0.0,0
2012-06-05,74.11911261792642,74.63382867777314,73.12399699660779,73.36419677734375,9514,0.0,0
2012-06-06,74.11910142811067,74.80538940429688,74.11910142811067,74.80538940429688,6864,0.0,0
2012-06-07,75.42306687905312,75.42306687905312,74.1534348799405,75.21717834472656,8349,0.0,0
2012-06-08,76.52113893184179,80.98201250185947,76.1779948110712,77.92803192138672,114406,0.0,0
2012-06-11,78.92314255177278,79.60943074787515,76.55545036960497,77.00153350830078,17365,0.0,0
2012-06-12,76.31523639870223,79.23196089146862,75.90346457632778,78.8888168334961,12189,0.0,0
2012-06-13,79.02607863199889,80.22708285061296,78.71724583420611,78.95745086669922,11739,0.0,0
2012-06-14,78.78587509435094,80.22707904106022,77.72212645684789,78.57998657226562,17216,0.0,0
2012-06-15,80.23053619012057,80.23053619012057,77.86236975859559,78.0776596069336,10787,5.0,0
2012-06-18,78.36471626678346,79.29763177176503,76.06831645074291,76.78594207763672,6002,0.0,0
2012-06-19,76.17594045128281,77.46766293960609,76.06829554182733,76.67827606201172,2680,0.0,0
2012-06-20,77.43178957362404,77.43178957362404,76.0683000809373,76.64240264892578,6640,0.0,0
2012-06-21,75.70948344333024,77.75471483944388,75.70948344333024,77.4317855834961,4388,0.0,0
2012-06-22,81.77342795438376,81.77342795438376,76.21183002881006,76.8935775756836,8493,0.0,0
2012-06-25,76.78593335125096,78.29294590145274,76.71417189172676,77.28826904296875,3831,0.0,0
2012-06-26,77.50355637852205,77.50355637852205,76.7859308564987,77.001220703125,2739,0.0,0
2012-06-27,77.14473712905857,78.11353040729765,76.57063456970693,76.82180786132812,3738,0.0,0
2012-06-28,76.57063468344792,79.2976136318473,76.24770541523779,77.14473724365234,3164,0.0,0
2012-06-29,76.92945626804661,79.90760337612507,76.92945626804661,79.62055206298828,12132,0.0,0
2012-07-02,78.29293488802682,80.33816630953106,78.29293488802682,79.83583068847656,2704,0.0,0
2012-07-03,80.73286386246133,81.45048931901654,80.33816767133686,80.9840316772461,4044,0.0,0
2012-07-04,80.44581732566407,82.02459670815483,80.44581732566407,81.5940170288086,5045,0.0,0
2012-07-05,81.09168139462417,82.8139836873957,81.09168139462417,82.59869384765625,7029,0.0,0
2012-07-06,82.67045165455325,82.67045165455325,81.12756127967977,81.8093032836914,5222,0.0,0
2012-07-09,81.59400978279169,81.59400978279169,80.37404873311169,81.01991271972656,1501,0.0,0
2012-07-10,81.80929793975426,81.80929793975426,80.44580854574886,81.45048522949219,4421,0.0,0
2012-07-11,85.03862358912949,88.73439608906754,84.32099807360942,86.83268737792969,236384,0.0,0
2012-07-12,87.58620347599357,89.70319672877316,87.19150722036751,88.41146850585938,162741,0.0,0
2012-07-13,88.62674064713607,90.77961693815963,87.58618596316037,88.44733428955078,34424,0.0,0
2012-07-16,88.9855737055737,89.20086357391315,85.46920719800498,85.72037506103516,12288,0.0,0
2012-07-17,87.5503158408717,87.5503158408717,85.03862645199425,85.21803283691406,8256,0.0,0
2012-07-18,86.07916923244406,86.07916923244406,83.92629291508358,84.35687255859375,6354,0.0,0
2012-07-19,85.0386271155899,85.39743988822953,84.03395025718929,84.28511810302734,6175,0.0,0
2012-07-20,83.24455457623023,84.8592118848209,83.17279312419132,84.46451568603516,4559,0.0,0
2012-07-23,83.2445684920196,83.96219408246803,82.38341997350096,83.31632995605469,8239,0.0,0
2012-07-24,82.92162691479717,83.89042022375513,82.56281417258697,83.02926635742188,3669,0.0,0
2012-07-25,82.63457195395851,83.67512667010944,81.9528244890254,82.92162322998047,2676,0.0,0
2012-07-26,82.5628092739978,82.5628092739978,80.8405071185663,81.41460418701172,6031,0.0,0
2012-07-27,81.23519746776677,83.065144526402,79.22584952451086,79.76406860351562,4100,0.0,0
2012-07-30,78.93880643220598,81.45049572777616,78.93880643220598,80.84051513671875,6127,0.0,0
2012-07-31,82.38340997724943,82.38340997724943,79.65643087441246,80.33817291259766,3612,0.0,0
2012-08-01,80.87638861151194,82.38340648474646,80.37405297046568,81.88106536865234,4746,0.0,0
2012-08-02,81.80930848428619,81.80930848428619,80.40994092391635,80.84051513671875,2636,0.0,0
2012-08-03,79.7281927809491,81.45049509380122,79.2976185714981,80.76875305175781,3843,0.0,0
2012-08-06,80.66110875846374,82.52693399730624,80.66110875846374,80.84051513671875,3939,0.0,0
2012-08-07,81.45049047995872,81.45049047995872,80.37405227978304,80.80462646484375,2304,0.0,0
2012-08-08,79.79994569431115,81.5222478227954,79.79994569431115,81.27108001708984,3100,0.0,0
2012-08-09,81.09168306266972,81.80930857649865,80.84051522783922,81.16344451904297,1469,0.0,0
2012-08-10,81.1275605735369,81.66577966940278,80.37405164930556,80.73286437988281,2311,0.0,0
2012-08-13,79.76406936081192,80.84050752904136,79.47701808760786,80.15876007080078,1465,0.0,0
2012-08-14,80.48169301712106,82.09635023357002,79.65642267814874,80.26640319824219,3053,0.0,0
2012-08-16,80.15875828230544,81.48636970687166,79.83582902906083,80.94815063476562,2764,0.0,0
2012-08-17,80.37404454845243,81.09166994620648,80.05111530948203,80.481689453125,2892,0.0,0
2012-08-21,81.80929650233514,81.80929650233514,79.44113046619597,80.30228424072266,6527,0.0,0
2012-08-22,79.94350130826443,81.45051413109866,79.94350130826443,80.23055267333984,3709,0.0,0
2012-08-23,80.44581321437114,81.16343867654226,80.23052886074848,81.05579376220703,6575,0.0,0
2012-08-24,80.44580632815635,80.87638047359202,79.18996187685804,79.22584533691406,7746,0.0,0
2012-08-27,80.01524885588398,80.69699093862774,79.01057199048651,79.369384765625,2993,0.0,0
2012-08-28,78.25706490978342,80.01524523845669,76.78593040820508,77.5753173828125,6546,0.0,0
2012-08-29,76.82181440948416,78.65175620768395,76.78593094332312,77.32415008544922,5424,0.0,0
2012-08-30,77.57531131104841,77.6829562253078,75.3506734748944,76.82180786132812,6460,0.0,0
2012-08-31,76.0683077685545,76.78593331354087,74.99186945107496,75.96066284179688,11343,0.0,0
2012-09-03,75.38656042417102,76.67828302987493,75.35067695940923,75.60184478759766,3337,0.0,0
2012-09-04,75.35067225483185,77.28825877993702,75.35067225483185,75.99653625488281,2020,0.0,0
2012-09-05,76.06829833984375,77.36002635072812,76.06829833984375,76.06829833984375,3832,0.0,0
2012-09-06,76.06830894684516,76.6065281139219,75.42244485134337,75.78125762939453,3998,0.0,0
2012-09-07,77.14473897961112,79.65642815569149,76.28359059497416,77.71884155273438,22372,0.0,0
2012-09-10,79.54878038417638,79.54878038417638,75.81713021793234,77.6470718383789,5808,0.0,0
2012-09-11,78.18529527273786,83.10103427985186,77.21650195219242,80.517578125,41877,0.0,0
2012-09-12,79.69230914047536,81.27108295487773,79.6564256776285,80.9840316772461,8007,0.0,0
2012-09-13,79.6923154108963,81.09168297126614,79.65643194522603,80.84051513671875,5967,0.0,0
2012-09-14,81.77342209667836,81.77342209667836,79.6564290989331,80.44581604003906,6467,0.0,0
2012-09-17,80.44581530216266,81.09167932988817,79.65642836829723,80.0511245727539,5372,0.0,0
2012-09-18,80.44582540722148,80.44582540722148,79.6564383741986,80.01525115966797,3869,0.0,0
2012-09-20,78.97467721285098,80.94814705667459,78.25705181509693,80.481689453125,5564,0.0,0
2012-09-21,80.0152367654379,81.80930037004413,80.0152367654379,81.41460418701172,10575,0.0,0
2012-09-24,81.70166604461141,83.81866465736886,81.09168543502136,83.13691711425781,17382,0.0,0
2012-09-25,82.27576012831842,85.54095268804821,82.1681152142509,85.32566833496094,9685,0.0,0
2012-09-26,85.54095268804821,86.00741033230898,84.32099159541032,85.32566833496094,11997,0.0,0
2012-09-27,84.75156338992618,85.54095027911166,84.21334430979323,84.67980194091797,4962,0.0,0
2012-09-28,85.32566833496094,85.75624251618326,84.46451449746851,85.32566833496094,6917,0.0,0
2012-10-01,85.68448106515416,85.75624251618326,85.03861705579679,85.32566833496094,4355,0.0,0
2012-10-03,85.36154853969816,92.9324995334039,83.7468912118977,89.8825912475586,82752,0.0,0
2012-10-04,90.4567014506049,91.03079859721784,88.08853498006249,88.55499267578125,21875,0.0,0
2012-10-05,90.34904489966043,90.42080634937263,84.67980277163467,86.76091766357422,18651,0.0,0
2012-10-08,88.2320525223179,88.2320525223179,84.71569197278778,85.18214416503906,5408,0.0,0
2012-10-09,86.43799115437437,87.40678998036503,85.28979142455188,86.83268737792969,7860,0.0,0
2012-10-10,86.11505049693433,86.76091447067083,84.67979965531876,85.03861236572266,6913,0.0,0
2012-10-11,84.7156858332132,89.34436775584643,84.57215745942021,88.01676177978516,16009,0.0,0
2012-10-12,88.98555748129662,90.2414020425246,87.55030655417893,87.98088073730469,19345,0.0,0
2012-10-15,86.8326885355154,89.34437787331957,86.79680506924176,87.657958984375,4367,0.0,0
2012-10-16,87.90912395570336,88.80615583280238,87.87324049060017,88.26793670654297,11948,0.0,0
2012-10-17,88.26792208944018,88.8061411265709,87.19148401517872,88.33968353271484,7436,0.0,0
2012-10-18,87.69382239311454,101.40047202305298,87.69382239311454,97.84822845458984,275110,0.0,0
2012-10-19,96.484752729421,99.31937145373254,92.9325084571776,93.7219009399414,65217,0.0,0
2012-10-22,93.93717882781161,95.8030096122843,91.89195260839392,94.54716491699219,17518,0.0,0
2012-10-23,95.80301477170514,101.1134396748918,95.12127266185104,96.91533660888672,118339,0.0,0
