Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-21,165.0,175.8000030517578,162.0,172.85000610351562,14221,0,0
2014-03-24,174.0,180.60000610351562,172.0,175.39999389648438,5802,0,0
2014-03-25,176.0,176.9499969482422,171.6999969482422,172.75,820,0,0
2014-03-26,171.0500030517578,177.5,170.39999389648438,171.35000610351562,6213,0,0
2014-03-27,173.0,177.0,169.0,169.60000610351562,3700,0,0
2014-03-28,170.5,175.0,169.60000610351562,171.8000030517578,5548,0,0
2014-03-31,169.0500030517578,182.0,169.0500030517578,179.64999389648438,9594,0,0
2014-04-01,181.1999969482422,184.4499969482422,175.25,182.5500030517578,3599,0,0
2014-04-02,184.0500030517578,191.5,184.0,189.1999969482422,5359,0,0
2014-04-03,194.89999389648438,197.0,179.0,181.6999969482422,10029,0,0
2014-04-04,182.0,183.85000610351562,179.39999389648438,181.4499969482422,3475,0,0
2014-04-07,189.0,189.0,174.5,181.39999389648438,5585,0,0
2014-04-09,182.0,183.5,176.4499969482422,180.8000030517578,4364,0,0
2014-04-10,183.0500030517578,187.75,180.10000610351562,183.85000610351562,4401,0,0
2014-04-11,184.9499969482422,188.89999389648438,181.3000030517578,185.85000610351562,6187,0,0
2014-04-15,183.0,189.85000610351562,180.60000610351562,185.89999389648438,1754,0,0
2014-04-16,182.14999389648438,187.85000610351562,182.14999389648438,183.64999389648438,2075,0,0
2014-04-17,189.9499969482422,189.9499969482422,182.0,182.8000030517578,1068,0,0
2014-04-21,181.1999969482422,195.0,181.1999969482422,193.89999389648438,5321,0,0
2014-04-22,190.0500030517578,195.0,186.0500030517578,189.89999389648438,2272,0,0
2014-04-23,188.0500030517578,192.14999389648438,187.1999969482422,189.5,2109,0,0
2014-04-24,189.5,189.5,189.5,189.5,0,0,0
2014-04-25,187.0500030517578,201.0,184.0,198.14999389648438,9993,0,0
2014-04-28,213.0,213.0,193.14999389648438,212.0,18969,0,0
2014-04-29,206.0,215.89999389648438,205.0,212.6999969482422,5308,0,0
2014-04-30,209.14999389648438,212.8000030517578,195.0,202.35000610351562,10325,0,0
2014-05-02,201.0500030517578,208.89999389648438,201.0,206.0,2131,0,0
2014-05-05,205.35000610351562,208.3000030517578,202.0,205.10000610351562,1543,0,0
2014-05-06,207.0,208.0,200.0500030517578,203.25,980,0,0
2014-05-07,205.0,205.0,194.75,197.0,2465,0,0
2014-05-08,199.0500030517578,206.8000030517578,192.5,200.64999389648438,3121,0,0
2014-05-09,193.8000030517578,198.9499969482422,193.8000030517578,197.89999389648438,4684,0,0
2014-05-12,195.0,203.85000610351562,193.0,196.75,2779,0,0
2014-05-13,197.0,202.0,191.0,192.0500030517578,6128,0,0
2014-05-14,192.0,199.8000030517578,191.0,192.60000610351562,4837,0,0
2014-05-15,190.0500030517578,198.89999389648438,190.0500030517578,193.1999969482422,3697,0,0
2014-05-16,190.0500030517578,198.0,187.14999389648438,191.3000030517578,3502,0,0
2014-05-19,197.9499969482422,200.0,183.6999969482422,186.85000610351562,17475,0,0
2014-05-20,188.1999969482422,188.1999969482422,175.8000030517578,182.9499969482422,22514,0,0
2014-05-21,181.0,193.75,181.0,185.0,13986,0,0
2014-05-22,185.0,202.0,184.0,198.3000030517578,37747,0,0
2014-05-23,203.89999389648438,212.35000610351562,203.89999389648438,207.6999969482422,36763,0,0
2014-05-26,208.0,216.0,200.4499969482422,205.3000030517578,17883,0,0
2014-05-27,205.0,211.0,199.5,201.8000030517578,4377,0,0
2014-05-28,208.0,209.0,201.25,206.0500030517578,5186,0,0
2014-05-29,210.0,228.8000030517578,207.0,208.89999389648438,29222,0,0
2014-05-30,217.39999389648438,217.39999389648438,206.0,209.4499969482422,8760,0,0
2014-06-02,210.5,211.85000610351562,203.0500030517578,207.64999389648438,9415,0,0
2014-06-03,207.85000610351562,207.85000610351562,205.0,205.35000610351562,6785,0,0
2014-06-04,205.1999969482422,205.1999969482422,200.0,202.1999969482422,7905,0,0
2014-06-05,200.0500030517578,206.4499969482422,198.25,201.1999969482422,7153,0,0
2014-06-06,205.89999389648438,209.0,196.0,204.6999969482422,13995,0,0
2014-06-09,211.89999389648438,211.89999389648438,200.0500030517578,204.1999969482422,10801,0,0
2014-06-10,207.85000610351562,207.85000610351562,199.0500030517578,204.4499969482422,9519,0,0
2014-06-11,206.0,208.0,197.35000610351562,203.39999389648438,23610,0,0
2014-06-12,209.0,219.89999389648438,204.5,206.5,50095,0,0
2014-06-13,208.0,212.0,197.0,203.64999389648438,18469,0,0
2014-06-16,205.0,210.0,197.60000610351562,208.35000610351562,9673,0,0
2014-06-17,215.1999969482422,225.0,214.10000610351562,222.60000610351562,104347,0,0
2014-06-18,223.0,267.1000061035156,221.6999969482422,263.6499938964844,229443,0,0
2014-06-19,266.0,292.0,256.45001220703125,279.79998779296875,274608,0,0
2014-06-20,283.6000061035156,283.6000061035156,271.1000061035156,273.29998779296875,58011,0,0
2014-06-23,272.0,275.0,252.5500030517578,258.1000061035156,26682,0,0
2014-06-24,258.54998779296875,272.0,258.5,267.5,24440,0,0
2014-06-25,272.0,272.0,260.0,266.29998779296875,8880,0,0
2014-06-26,267.0,270.70001220703125,258.0,263.95001220703125,13513,0,0
2014-06-27,269.0,269.8999938964844,259.0,262.75,5117,0,0
2014-06-30,262.0,263.75,251.10000610351562,253.89999389648438,2485,0,0
2014-07-01,265.0,265.0,241.35000610351562,251.6999969482422,4866,0,0
2014-07-02,263.79998779296875,263.79998779296875,245.0,248.89999389648438,9069,0,0
2014-07-03,260.95001220703125,260.95001220703125,236.5,241.64999389648438,3688,0,0
2014-07-04,250.0,250.0,237.75,239.5500030517578,5756,0,0
2014-07-07,248.89999389648438,248.89999389648438,241.5,242.1999969482422,3367,0,0
2014-07-08,246.0,246.0,230.10000610351562,232.85000610351562,5136,0,0
2014-07-09,231.25,239.89999389648438,221.25,221.89999389648438,4973,0,0
2014-07-10,223.0,230.0,215.0,224.25,2793,0,0
2014-07-11,222.0,225.89999389648438,215.1999969482422,217.1999969482422,2445,0,0
2014-07-14,209.0,218.0,206.39999389648438,216.8000030517578,2442,0,0
2014-07-15,225.9499969482422,225.9499969482422,212.1999969482422,218.10000610351562,1555,0,0
2014-07-16,224.0,228.0,217.0,227.35000610351562,3442,0,0
2014-07-17,218.35000610351562,234.89999389648438,218.35000610351562,224.0,2378,0,0
2014-07-18,222.0500030517578,225.0,218.0,223.60000610351562,855,0,0
2014-07-21,225.10000610351562,234.75,223.0,233.14999389648438,5741,0,0
2014-07-22,233.0500030517578,242.0,233.0500030517578,235.0,7522,0,0
2014-07-23,235.0,240.0,232.0,235.0,2499,0,0
2014-07-24,231.0500030517578,237.0,231.0500030517578,232.85000610351562,1155,0,0
2014-07-25,230.5,239.89999389648438,229.0,234.60000610351562,5381,0,0
2014-07-28,246.1999969482422,246.1999969482422,225.14999389648438,234.85000610351562,6575,0,0
2014-07-30,238.0,242.89999389648438,231.0,231.89999389648438,7693,0,0
2014-07-31,232.0500030517578,238.0,231.3000030517578,232.6999969482422,11964,0,0
2014-08-01,225.0,230.0,221.10000610351562,223.8000030517578,7670,0,0
2014-08-04,223.0,223.0,212.64999389648438,212.64999389648438,7890,0,0
2014-08-05,222.89999389648438,222.89999389648438,202.0500030517578,203.5,5213,0,0
2014-08-06,200.10000610351562,210.0,200.10000610351562,203.85000610351562,3199,0,0
2014-08-07,204.5,210.0,202.0500030517578,208.89999389648438,4418,0,0
2014-08-08,202.5500030517578,211.5500030517578,202.5500030517578,208.3000030517578,5353,0,0
2014-08-11,204.5500030517578,210.0,197.89999389648438,202.6999969482422,5406,0,0
2014-08-12,212.64999389648438,212.64999389648438,196.0,197.4499969482422,5129,0,0
2014-08-13,194.5,200.89999389648438,192.0,196.4499969482422,6470,0,0
2014-08-14,199.0,200.89999389648438,196.0,197.0,1788,0,0
2014-08-18,200.85000610351562,204.0,195.0500030517578,202.75,3931,0,0
2014-08-19,200.10000610351562,212.85000610351562,200.10000610351562,205.6999969482422,8117,0,0
2014-08-20,207.9499969482422,208.0,200.5500030517578,202.35000610351562,2058,0,0
2014-08-21,205.0,208.8000030517578,204.0,208.1999969482422,1531,0,0
2014-08-22,209.0,212.5,206.9499969482422,211.85000610351562,2685,0,0
2014-08-25,206.0,222.0,205.9499969482422,216.4499969482422,5847,0,0
2014-08-26,221.85000610351562,221.85000610351562,208.0500030517578,210.3000030517578,7458,0,0
2014-08-27,219.0,219.0,208.0500030517578,208.3000030517578,2463,0,0
2014-08-28,206.14999389648438,213.5500030517578,206.14999389648438,208.6999969482422,2812,0,0
2014-09-01,215.0,215.9499969482422,208.1999969482422,213.9499969482422,1431,0,0
2014-09-02,209.0,216.75,209.0,214.64999389648438,4650,0,0
2014-09-03,207.0500030517578,215.0,207.0500030517578,211.39999389648438,10590,0,0
2014-09-04,214.64999389648438,221.5,214.64999389648438,216.4499969482422,2963,0,0
2014-09-05,213.8000030517578,224.9499969482422,208.1999969482422,216.4499969482422,9091,0,0
2014-09-08,207.1999969482422,224.9499969482422,207.1999969482422,221.89999389648438,6683,0,0
2014-09-09,225.0,225.0,215.8000030517578,219.10000610351562,1750,0,0
2014-09-10,220.0,224.89999389648438,211.10000610351562,214.5500030517578,6657,0,0
2014-09-11,216.0500030517578,220.0,211.39999389648438,218.25,4360,0,0
2014-09-12,221.85000610351562,222.0,215.0,215.6999969482422,5301,0,0
2014-09-15,220.0,220.0,215.0,216.75,1815,0,0
2014-09-16,214.35000610351562,217.0,208.10000610351562,208.14999389648438,877,0,0
2014-09-17,205.10000610351562,215.25,201.0,210.0,3557,0,0
2014-09-18,212.0500030517578,217.0,209.9499969482422,214.64999389648438,1576,0,0
2014-09-19,215.0,216.9499969482422,212.5,214.64999389648438,2150,0,0
2014-09-22,219.89999389648438,219.89999389648438,213.75,217.10000610351562,2983,0,0
2014-09-23,201.0,220.25,201.0,210.14999389648438,14038,0,0
2014-09-24,216.0,217.0,209.10000610351562,212.39999389648438,2629,0,0
2014-09-25,219.5,219.5500030517578,200.10000610351562,205.6999969482422,4003,0,0
2014-09-26,201.14999389648438,210.0,201.14999389648438,208.8000030517578,3618,0,0
2014-09-29,218.4499969482422,218.4499969482422,204.35000610351562,209.5,2093,0,0
2014-09-30,215.5,230.4499969482422,214.35000610351562,230.4499969482422,44524,0,0
2014-10-01,245.0,253.4499969482422,238.8000030517578,253.4499969482422,28265,0,0
2014-10-07,266.0,267.0,250.0,253.5,14631,0,0
2014-10-08,255.0,304.20001220703125,250.0,304.20001220703125,90986,0,0
2014-10-09,320.0,350.0,301.3500061035156,315.3500061035156,301362,0,0
2014-10-10,314.0,335.0,301.1000061035156,325.45001220703125,146052,0,0
2014-10-13,328.75,330.0,315.04998779296875,326.5,25397,0,0
2014-10-14,327.0,338.0,325.0,327.95001220703125,48353,0,0
2014-10-15,327.95001220703125,327.95001220703125,327.95001220703125,327.95001220703125,0,0,0
2014-10-16,329.0,329.0,291.0,299.95001220703125,28080,0,0
2014-10-17,300.0,309.95001220703125,265.0,281.3999938964844,14108,0,0
2014-10-20,297.0,304.95001220703125,281.0,290.6000061035156,15665,0,0
2014-10-21,289.95001220703125,299.95001220703125,285.0,296.1000061035156,42346,0,0
2014-10-22,311.0,355.29998779296875,311.0,355.29998779296875,124263,0,0
2014-10-27,390.3999938964844,406.95001220703125,360.25,365.0,155780,0,0
2014-10-28,365.54998779296875,395.0,350.0,374.95001220703125,111912,0,0
2014-10-29,374.0,389.0,365.20001220703125,377.04998779296875,85671,0,0
2014-10-30,379.0,384.0,370.1000061035156,374.1000061035156,44051,0,0
2014-10-31,372.0,380.0,356.54998779296875,364.8999938964844,82987,0,0
2014-11-03,367.8999938964844,378.1000061035156,348.1499938964844,353.8999938964844,47644,0,0
2014-11-05,350.04998779296875,377.0,346.0,361.75,78119,0,0
2014-11-07,366.0,366.0,350.0,351.5,26732,0,0
2014-11-10,354.8999938964844,375.0,354.8999938964844,361.29998779296875,40706,0,0
2014-11-11,361.0,368.0,354.0,364.45001220703125,50424,0,0
2014-11-12,368.0,374.8500061035156,362.25,367.25,21537,0,0
2014-11-13,365.0,428.0,362.25,413.6499938964844,312768,0,0
2014-11-14,412.8999938964844,462.70001220703125,392.0,444.1000061035156,284927,0,0
2014-11-17,444.1000061035156,504.3999938964844,435.04998779296875,490.6499938964844,297883,0,0
2014-11-18,493.95001220703125,521.7000122070312,481.25,489.54998779296875,144344,0,0
2014-11-19,493.0,511.95001220703125,460.0,472.6000061035156,82713,0,0
2014-11-20,485.0,490.0,442.0,454.95001220703125,72127,0,0
2014-11-21,449.0,476.29998779296875,445.29998779296875,458.3999938964844,71325,0,0
2014-11-24,463.0,475.0,451.29998779296875,454.25,44814,0,0
2014-11-25,458.0,458.0,417.0,424.75,43013,0,0
2014-11-26,418.5,443.25,418.5,428.25,37015,0,0
2014-11-27,432.5,435.0,405.25,419.5,44428,0,0
2014-11-28,417.70001220703125,436.0,405.0,407.95001220703125,42461,0,0
2014-12-01,410.04998779296875,424.0,395.1000061035156,397.54998779296875,26504,0,0
2014-12-02,398.0,413.54998779296875,392.0,409.29998779296875,27275,0,0
2014-12-03,407.04998779296875,436.3999938964844,407.04998779296875,432.1499938964844,38271,0,0
2014-12-04,440.0,447.0,421.1000061035156,423.45001220703125,21921,0,0
2014-12-05,425.0,429.95001220703125,406.6000061035156,411.1000061035156,15968,0,0
2014-12-08,414.8999938964844,428.04998779296875,406.0,408.20001220703125,19473,0,0
2014-12-09,404.04998779296875,424.95001220703125,395.0,396.3500061035156,21382,0,0
2014-12-10,393.1499938964844,414.0,393.1499938964844,406.0,13745,0,0
2014-12-11,403.8500061035156,418.25,398.0,405.95001220703125,11696,0,0
2014-12-12,404.20001220703125,414.95001220703125,385.0,392.5,20393,0,0
2014-12-15,390.1000061035156,400.0,375.25,379.79998779296875,19776,0,0
2014-12-16,380.04998779296875,387.8500061035156,354.0,357.6499938964844,20552,0,0
2014-12-17,360.0,361.95001220703125,320.04998779296875,336.3500061035156,33675,0,0
2014-12-18,339.79998779296875,362.45001220703125,339.79998779296875,359.5,21065,0,0
2014-12-19,362.0,373.5,351.79998779296875,353.8999938964844,17863,0,0
2014-12-22,357.0,363.95001220703125,352.0,354.54998779296875,10365,0,0
2014-12-23,363.95001220703125,363.95001220703125,341.0,346.3999938964844,7746,0,0
2014-12-24,349.0,364.8500061035156,349.0,356.75,34249,0,0
2014-12-26,365.0,369.0,350.1000061035156,354.54998779296875,11766,0,0
2014-12-29,357.0,359.04998779296875,343.20001220703125,352.95001220703125,5383,0,0
2014-12-30,352.29998779296875,369.45001220703125,341.20001220703125,349.54998779296875,27827,0,0
2014-12-31,351.8999938964844,394.0,351.8999938964844,386.3999938964844,56861,0,0
2015-01-01,389.0,452.5,389.0,435.3500061035156,136836,0,0
2015-01-02,434.0,439.0,415.0,420.04998779296875,35803,0,0
2015-01-05,420.0,434.0,410.04998779296875,412.75,19733,0,0
2015-01-06,414.95001220703125,414.95001220703125,391.6499938964844,396.95001220703125,12230,0,0
2015-01-07,401.95001220703125,404.0,375.0,383.45001220703125,13053,0,0
2015-01-08,396.0,399.3999938964844,387.1000061035156,389.45001220703125,11473,0,0
2015-01-09,391.0,403.5,382.1499938964844,386.3500061035156,14111,0,0
2015-01-12,371.0,395.8999938964844,371.0,389.20001220703125,9728,0,0
2015-01-13,390.20001220703125,392.20001220703125,385.0,389.25,9321,0,0
2015-01-14,389.5,389.8999938964844,375.6499938964844,376.79998779296875,6260,0,0
2015-01-15,381.1499938964844,386.8999938964844,372.75,377.79998779296875,6968,0,0
2015-01-16,382.0,382.0,368.0,377.6499938964844,16163,0,0
2015-01-19,385.25,395.0,380.8500061035156,388.3999938964844,26603,0,0
2015-01-20,395.29998779296875,408.20001220703125,392.75,395.45001220703125,28768,0,0
2015-01-21,403.45001220703125,404.8500061035156,378.79998779296875,385.8500061035156,27927,0,0
2015-01-22,365.04998779296875,365.04998779296875,330.04998779296875,336.1000061035156,109306,0,0
2015-01-23,340.8500061035156,345.8999938964844,331.25,333.54998779296875,22441,0,0
2015-01-27,334.1000061035156,340.0,321.04998779296875,323.6499938964844,10032,0,0
2015-01-28,324.0,331.79998779296875,312.0,314.8999938964844,17551,0,0
2015-01-29,318.0,318.0,288.29998779296875,292.20001220703125,22793,0,0
2015-01-30,290.0,292.0,274.0,279.8500061035156,28448,0,0
2015-02-02,280.1000061035156,280.1000061035156,265.1000061035156,267.6000061035156,14481,0,0
2015-02-03,266.29998779296875,319.0,264.0,312.75,156851,0,0
2015-02-04,314.0,316.79998779296875,295.20001220703125,300.95001220703125,36906,0,0
2015-02-05,298.0,304.3500061035156,284.0,287.3500061035156,10355,0,0
2015-02-06,285.8500061035156,303.6000061035156,275.8999938964844,285.6499938964844,17808,0,0
2015-02-09,289.25,295.8500061035156,269.95001220703125,272.75,13612,0,0
2015-02-10,272.75,279.79998779296875,266.45001220703125,269.75,10479,0,0
2015-02-11,278.0,285.0,270.6000061035156,272.6499938964844,12887,0,0
2015-02-12,276.0,281.8999938964844,272.6000061035156,274.1000061035156,12576,0,0
2015-02-13,277.3500061035156,287.3999938964844,270.20001220703125,282.25,18898,0,0
2015-02-16,282.04998779296875,298.95001220703125,278.0,290.1000061035156,22653,0,0
2015-02-18,288.04998779296875,294.8999938964844,284.5,287.54998779296875,8108,0,0
2015-02-19,286.0,293.75,283.0,288.3500061035156,5078,0,0
2015-02-20,290.75,291.6000061035156,276.0,280.8500061035156,7119,0,0
2015-02-23,283.8999938964844,284.0,264.8999938964844,268.0,9642,0,0
2015-02-24,270.8999938964844,275.0,265.0,270.20001220703125,3073,0,0
2015-02-25,268.0,272.8999938964844,264.04998779296875,266.1000061035156,7097,0,0
2015-02-26,265.0,265.0,251.9499969482422,259.29998779296875,5368,0,0
2015-02-27,262.0,287.0,259.0,274.04998779296875,37883,0,0
2015-03-02,276.8500061035156,276.8500061035156,256.1499938964844,263.25,16408,0,0
2015-03-03,266.1000061035156,270.0,261.0,267.20001220703125,8914,0,0
2015-03-04,265.1499938964844,274.70001220703125,258.0,267.1000061035156,10254,0,0
2015-03-05,272.95001220703125,282.0,265.25,277.6000061035156,17474,0,0
2015-03-09,277.0,277.0,264.5,266.1000061035156,8166,0,0
2015-03-10,270.0,270.04998779296875,258.20001220703125,265.25,7214,0,0
2015-03-11,266.0,316.95001220703125,266.0,311.6499938964844,335988,0,0
2015-03-12,319.8500061035156,321.79998779296875,296.6000061035156,300.29998779296875,115906,0,0
2015-03-13,291.1000061035156,303.95001220703125,276.75,279.8500061035156,38363,0,0
2015-03-16,280.0,299.0,272.6000061035156,286.6000061035156,56191,0,0
2015-03-17,289.0,300.0,280.6000061035156,288.3500061035156,55078,0,0
2015-03-18,289.8500061035156,293.75,285.0,286.6000061035156,11465,0,0
2015-03-19,286.70001220703125,295.0,272.25,281.6499938964844,21662,0,0
2015-03-20,282.0,282.0,258.0,262.45001220703125,14439,0,0
2015-03-23,262.25,267.0,256.3500061035156,259.8500061035156,9842,0,0
2015-03-24,272.0,276.79998779296875,242.1999969482422,247.0,21978,0,0
2015-03-25,251.6999969482422,252.0,241.10000610351562,243.64999389648438,9833,0,0
2015-03-26,241.0,241.9499969482422,234.10000610351562,236.0,8551,0,0
2015-03-27,232.0,241.75,230.10000610351562,238.8000030517578,14579,0,0
2015-03-30,239.5,253.0,232.0,248.14999389648438,25710,0,0
2015-03-31,249.0,254.89999389648438,246.14999389648438,250.5500030517578,6863,0,0
2015-04-01,253.6999969482422,268.45001220703125,247.25,262.29998779296875,11265,0,0
2015-04-06,269.95001220703125,278.0,263.5,273.3999938964844,9458,0,0
2015-04-07,271.1000061035156,285.0,271.1000061035156,283.8500061035156,18104,0,0
2015-04-08,285.0,298.70001220703125,285.0,294.04998779296875,27939,0,0
2015-04-09,294.0,298.1000061035156,283.0,288.79998779296875,16870,0,0
2015-04-10,293.5,295.5,280.6000061035156,292.6499938964844,7756,0,0
2015-04-13,290.20001220703125,294.3999938964844,281.04998779296875,282.04998779296875,9999,0,0
2015-04-15,279.04998779296875,283.8999938964844,273.1499938964844,273.8500061035156,5903,0,0
2015-04-16,276.6000061035156,277.8500061035156,270.5,271.45001220703125,3365,0,0
2015-04-17,270.04998779296875,283.0,270.0,274.5,17831,0,0
2015-04-20,285.0,285.0,267.0,269.8999938964844,7955,0,0
2015-04-21,270.0,273.3999938964844,266.20001220703125,269.6499938964844,2249,0,0
2015-04-22,274.95001220703125,275.0,263.1499938964844,267.95001220703125,1938,0,0
2015-04-23,265.5,274.3999938964844,264.0,265.29998779296875,3002,0,0
2015-04-24,264.0,269.0,251.5500030517578,254.85000610351562,6371,0,0
2015-04-27,260.0,263.1499938964844,243.0,252.14999389648438,9093,0,0
2015-04-28,251.0,259.0,244.10000610351562,254.3000030517578,3680,0,0
2015-04-29,252.0,273.8999938964844,248.5,262.20001220703125,7954,0,0
2015-04-30,261.5,265.0,255.0,255.25,3309,0,0
2015-05-04,255.25,272.3999938964844,251.0500030517578,266.70001220703125,6472,0,0
2015-05-05,263.5,266.20001220703125,262.6000061035156,263.8500061035156,5130,0,0
2015-05-06,262.0,262.0,248.1999969482422,251.5500030517578,3004,0,0
2015-05-07,248.0,254.9499969482422,245.0,248.8000030517578,2264,0,0
2015-05-08,245.14999389648438,261.0,245.14999389648438,252.0,3771,0,0
2015-05-11,264.6000061035156,264.6000061035156,252.5,257.1000061035156,2245,0,0
2015-05-12,256.8500061035156,257.8999938964844,246.0,249.0,1971,0,0
2015-05-13,263.70001220703125,263.70001220703125,251.10000610351562,253.89999389648438,1746,0,0
2015-05-14,252.75,259.8500061035156,247.25,249.4499969482422,4414,0,0
2015-05-15,253.9499969482422,258.70001220703125,250.0,257.1000061035156,4228,0,0
2015-05-18,256.1499938964844,262.5,255.10000610351562,255.10000610351562,2946,0,0
2015-05-19,258.79998779296875,258.79998779296875,252.0,253.25,3212,0,0
2015-05-20,253.35000610351562,299.0,253.10000610351562,287.8500061035156,121472,0,0
2015-05-21,283.0,283.0,266.3999938964844,271.1499938964844,41140,0,0
2015-05-22,276.70001220703125,276.70001220703125,260.0,261.75,6801,0,0
2015-05-25,263.0,265.0,255.5500030517578,259.25,4998,0,0
2015-05-26,267.0,274.70001220703125,255.89999389648438,268.8999938964844,12045,0,0
2015-05-27,268.8999938964844,268.8999938964844,256.79998779296875,259.8999938964844,6445,0,0
2015-05-28,266.95001220703125,266.95001220703125,256.45001220703125,257.75,2451,0,0
2015-05-29,258.75,266.95001220703125,258.5,262.3500061035156,3818,0,0
2015-06-01,289.95001220703125,290.0,260.0,271.25,17131,0,0
2015-06-02,274.8999938964844,274.8999938964844,255.10000610351562,259.5,6432,0,0
2015-06-03,256.0,267.0,235.25,245.14999389648438,5324,0,0
2015-06-04,241.5,254.89999389648438,236.0,241.85000610351562,4837,0,0
2015-06-05,253.0,253.0,240.0,241.9499969482422,1448,0,0
2015-06-08,240.0,253.60000610351562,232.35000610351562,244.60000610351562,6199,0,0
2015-06-09,253.0,253.0,238.1999969482422,240.5500030517578,1620,0,0
2015-06-10,247.89999389648438,248.0,238.3000030517578,246.89999389648438,3320,0,0
2015-06-11,251.0500030517578,259.0,241.0,244.6999969482422,2022,0,0
2015-06-12,242.0,250.0,237.10000610351562,245.85000610351562,2967,0,0
2015-06-15,262.0,268.8999938964844,244.75,247.5,1667,0,0
2015-06-16,245.35000610351562,251.75,242.3000030517578,246.5500030517578,4383,0,0
2015-06-17,257.0,262.6000061035156,247.10000610351562,253.5500030517578,5255,0,0
2015-06-18,255.0,261.8999938964844,247.6999969482422,251.5,7076,0,0
2015-06-19,256.0,258.5,249.0,255.14999389648438,4721,0,0
2015-06-22,264.95001220703125,269.79998779296875,256.1499938964844,263.6499938964844,3740,0,0
2015-06-23,262.0,299.70001220703125,256.29998779296875,281.79998779296875,105421,0,0
2015-06-24,283.75,288.25,275.20001220703125,281.1499938964844,33599,0,0
2015-06-25,276.20001220703125,280.0,267.0,270.5,5714,0,0
2015-06-26,274.0,276.0,265.70001220703125,269.3999938964844,2447,0,0
2015-06-29,267.0,270.8500061035156,259.0,262.75,4155,0,0
2015-06-30,260.0,272.8999938964844,258.1000061035156,268.8999938964844,2615,0,0
2015-07-01,274.0,285.0,263.20001220703125,280.1000061035156,17379,0,0
2015-07-02,278.0,294.8999938964844,275.1000061035156,288.5,20115,0,0
2015-07-03,290.0,304.0,281.75,285.0,16126,0,0
2015-07-06,286.79998779296875,297.0,283.1000061035156,291.1000061035156,11955,0,0
2015-07-07,292.6499938964844,311.0,292.20001220703125,307.79998779296875,37495,0,0
2015-07-08,307.0,356.29998779296875,307.0,345.1000061035156,120800,0,0
2015-07-09,348.0,354.0,331.0,339.3500061035156,47523,0,0
2015-07-10,347.95001220703125,347.95001220703125,331.1000061035156,335.3500061035156,7293,0,0
2015-07-13,335.0,349.1000061035156,325.29998779296875,344.54998779296875,12091,0,0
2015-07-14,351.3500061035156,365.0,351.0,352.1000061035156,21673,0,0
2015-07-15,350.0,355.75,336.1000061035156,344.20001220703125,17907,0,0
2015-07-16,352.0,358.0,346.1000061035156,349.79998779296875,8476,0,0
2015-07-17,353.54998779296875,357.95001220703125,351.1000061035156,354.29998779296875,12446,0,0
2015-07-20,357.79998779296875,383.0,357.1499938964844,375.29998779296875,55619,0,0
2015-07-21,378.3999938964844,398.0,378.3500061035156,386.25,53223,0,0
2015-07-22,385.0,392.0,374.0,378.0,20269,0,0
2015-07-23,376.6499938964844,393.0,376.6000061035156,389.6499938964844,12755,0,0
2015-07-24,390.6499938964844,397.3500061035156,385.20001220703125,390.6000061035156,11647,0,0
2015-07-27,393.1000061035156,405.95001220703125,389.1000061035156,397.79998779296875,24587,0,0
2015-07-28,399.1000061035156,412.8500061035156,399.04998779296875,407.95001220703125,36598,0,0
2015-07-29,412.95001220703125,434.20001220703125,412.95001220703125,422.8500061035156,75655,0,0
2015-07-30,450.0,454.75,392.54998779296875,403.8999938964844,77467,0,0
2015-07-31,400.1499938964844,413.45001220703125,400.1499938964844,404.3999938964844,26419,0,0
2015-08-03,412.0,412.0,394.5,402.0,15813,0,0
2015-08-04,408.0,422.0,405.1000061035156,418.04998779296875,17822,0,0
2015-08-05,418.1000061035156,419.8500061035156,409.0,412.6499938964844,8654,0,0
2015-08-06,408.95001220703125,416.1000061035156,403.20001220703125,409.8500061035156,7360,0,0
2015-08-07,405.70001220703125,413.5,396.0,399.3500061035156,8310,0,0
2015-08-10,395.0,416.1000061035156,395.0,406.1000061035156,11535,0,0
2015-08-11,405.04998779296875,413.5,390.0,394.70001220703125,9981,0,0
2015-08-12,397.0,397.0,377.3500061035156,380.8999938964844,5630,0,0
2015-08-13,385.8999938964844,396.8500061035156,366.0,373.20001220703125,4822,0,0
2015-08-14,370.04998779296875,378.1499938964844,360.1000061035156,361.8999938964844,4289,0,0
2015-08-17,355.0,365.0,345.1000061035156,358.1000061035156,4300,0,0
2015-08-18,355.04998779296875,368.20001220703125,355.04998779296875,358.0,2041,0,0
2015-08-19,355.0,363.3999938964844,350.04998779296875,355.25,9698,0,0
2015-08-20,354.0,366.1499938964844,347.0,350.20001220703125,4609,0,0
2015-08-21,350.0,350.0,336.04998779296875,339.6000061035156,4627,0,0
2015-08-24,327.75,332.1499938964844,290.0,298.25,5400,0,0
2015-08-25,299.1000061035156,313.70001220703125,260.0,289.6000061035156,11536,0,0
2015-08-26,290.04998779296875,290.04998779296875,274.04998779296875,279.75,8475,0,0
2015-08-27,294.95001220703125,313.54998779296875,287.6000061035156,312.04998779296875,7072,0,0
2015-08-28,318.25,329.8999938964844,308.5,309.8500061035156,12513,0,0
2015-08-31,305.0,305.0,295.75,296.75,4412,0,0
2015-09-01,289.0,294.79998779296875,275.5,282.5,4052,0,0
