Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-20,42.5,43.5,42.0,43.099998474121094,27603,0,0
2022-04-21,43.95000076293945,50.849998474121094,43.0,47.849998474121094,577349,0,0
2022-04-22,47.54999923706055,48.900001525878906,46.79999923706055,47.20000076293945,131551,0,0
2022-04-25,45.599998474121094,52.5,45.0,49.70000076293945,364981,0,0
2022-04-26,51.25,51.29999923706055,47.0,47.75,192087,0,0
2022-04-27,47.79999923706055,47.79999923706055,44.29999923706055,45.25,50360,0,0
2022-04-28,45.25,47.25,45.25,45.650001525878906,30971,0,0
2022-04-29,46.45000076293945,46.900001525878906,43.29999923706055,44.0,28879,0,0
2022-05-02,45.400001525878906,45.400001525878906,43.75,44.099998474121094,38291,0,0
2022-05-04,44.95000076293945,44.95000076293945,41.29999923706055,42.0,60285,0,0
2022-05-05,43.599998474121094,49.099998474121094,42.5,48.099998474121094,284586,0,0
2022-05-06,46.45000076293945,46.900001525878906,44.54999923706055,45.5,127797,0,0
2022-05-09,46.25,46.29999923706055,42.95000076293945,43.849998474121094,60739,0,0
2022-05-10,42.45000076293945,44.349998474121094,42.45000076293945,42.75,36419,0,0
2022-05-11,42.70000076293945,43.650001525878906,39.150001525878906,41.25,60559,0,0
2022-05-12,40.900001525878906,41.95000076293945,38.70000076293945,40.95000076293945,32400,0,0
2022-05-13,43.349998474121094,43.349998474121094,40.0,40.79999923706055,55293,0,0
2022-05-16,43.900001525878906,43.900001525878906,40.400001525878906,40.70000076293945,33268,0,0
2022-05-17,41.599998474121094,43.900001525878906,40.75,43.29999923706055,38057,0,0
2022-05-18,46.0,49.349998474121094,45.79999923706055,48.849998474121094,472119,0,0
2022-05-19,49.400001525878906,49.900001525878906,45.849998474121094,47.900001525878906,259160,0,0
2022-05-20,49.75,51.45000076293945,48.0,49.95000076293945,268219,0,0
2022-05-23,51.150001525878906,51.150001525878906,47.29999923706055,48.25,126130,0,0
2022-05-24,47.79999923706055,48.95000076293945,45.0,46.0,94178,0,0
2022-05-25,48.650001525878906,48.650001525878906,44.0,45.54999923706055,45817,0,0
2022-05-26,46.5,48.349998474121094,45.0,45.099998474121094,134168,0,0
2022-05-27,47.75,47.900001525878906,45.150001525878906,47.29999923706055,84605,0,0
2022-05-30,44.29999923706055,45.0,40.5,41.70000076293945,219994,0,0
2022-05-31,42.75,43.0,41.25,41.70000076293945,80657,0,0
2022-06-01,42.45000076293945,42.45000076293945,41.0,41.400001525878906,52900,0,0
2022-06-02,42.099998474121094,42.099998474121094,40.29999923706055,41.45000076293945,38269,0,0
2022-06-03,42.25,43.0,41.75,42.150001525878906,31781,0,0
2022-06-06,42.099998474121094,42.70000076293945,41.54999923706055,42.25,18744,0,0
2022-06-07,42.5,42.849998474121094,41.5,42.25,52035,0,0
2022-06-08,42.20000076293945,42.20000076293945,41.099998474121094,41.599998474121094,23352,0,0
2022-06-09,41.900001525878906,41.900001525878906,40.0,40.349998474121094,47540,0,0
2022-06-10,40.349998474121094,42.20000076293945,40.04999923706055,41.04999923706055,35227,0,0
2022-06-13,40.150001525878906,41.70000076293945,40.0,40.45000076293945,26264,0,0
2022-06-14,41.150001525878906,41.150001525878906,40.04999923706055,40.70000076293945,23246,0,0
2022-06-15,41.400001525878906,41.400001525878906,40.20000076293945,40.599998474121094,21482,0,0
2022-06-16,40.29999923706055,42.650001525878906,38.849998474121094,39.849998474121094,41720,0,0
2022-06-17,40.0,40.0,38.0,38.349998474121094,28040,0,0
2022-06-20,39.75,40.20000076293945,33.0,34.650001525878906,135942,0,0
2022-06-21,35.349998474121094,36.79999923706055,35.0,36.20000076293945,29540,0,0
2022-06-22,36.400001525878906,36.45000076293945,34.54999923706055,34.849998474121094,25654,0,0
2022-06-23,34.849998474121094,34.900001525878906,31.0,33.29999923706055,87939,0,0
2022-06-24,34.0,37.95000076293945,33.900001525878906,35.5,169358,0,0
2022-06-27,36.150001525878906,36.650001525878906,35.25,35.45000076293945,44048,0,0
2022-06-28,36.0,36.150001525878906,35.099998474121094,35.95000076293945,24723,0,0
2022-06-29,34.900001525878906,36.95000076293945,34.900001525878906,36.54999923706055,16384,0,0
2022-06-30,37.0,37.0,35.29999923706055,35.45000076293945,17323,0,0
2022-07-01,36.0,36.79999923706055,35.400001525878906,35.70000076293945,16278,0,0
2022-07-04,36.0,37.5,36.0,36.900001525878906,12617,0,0
2022-07-05,37.20000076293945,37.5,36.20000076293945,36.5,8001,0,0
2022-07-06,36.5,36.70000076293945,35.400001525878906,36.20000076293945,7900,0,0
2022-07-07,36.70000076293945,38.75,36.5,37.650001525878906,37903,0,0
2022-07-08,39.650001525878906,40.95000076293945,37.0,37.400001525878906,21167,0,0
2022-07-11,37.54999923706055,39.95000076293945,37.25,37.79999923706055,31028,0,0
2022-07-12,37.75,39.0,37.5,37.70000076293945,16433,0,0
2022-07-13,38.45000076293945,38.45000076293945,36.599998474121094,37.150001525878906,7487,0,0
2022-07-14,37.599998474121094,37.95000076293945,36.0,36.54999923706055,22888,0,0
2022-07-15,36.75,37.099998474121094,35.599998474121094,36.099998474121094,10838,0,0
2022-07-18,36.75,37.20000076293945,35.54999923706055,36.29999923706055,14868,0,0
2022-07-19,36.29999923706055,36.900001525878906,35.25,35.900001525878906,17834,0,0
2022-07-20,36.349998474121094,37.20000076293945,36.349998474121094,36.900001525878906,38890,0,0
2022-07-21,37.099998474121094,38.400001525878906,36.400001525878906,37.650001525878906,171535,0,0
2022-07-22,37.25,39.0,36.900001525878906,38.650001525878906,232027,0,0
2022-07-25,39.349998474121094,39.79999923706055,38.04999923706055,38.849998474121094,168114,0,0
2022-07-26,38.79999923706055,39.75,38.650001525878906,39.349998474121094,16994,0,0
2022-07-27,40.95000076293945,40.95000076293945,37.650001525878906,38.25,19095,0,0
2022-07-28,38.25,41.650001525878906,38.25,38.5,77060,0,0
2022-07-29,38.0,39.75,37.849998474121094,38.75,22677,0,0
2022-08-01,40.75,40.95000076293945,38.900001525878906,40.70000076293945,40028,0,0
2022-08-02,41.0,41.099998474121094,39.25,39.79999923706055,30998,0,0
2022-08-03,40.5,40.5,37.599998474121094,38.099998474121094,33922,0,0
2022-08-04,38.650001525878906,40.0,37.54999923706055,38.0,49408,0,0
2022-08-05,38.349998474121094,38.70000076293945,37.599998474121094,37.95000076293945,20544,0,0
2022-08-08,38.650001525878906,38.650001525878906,37.5,37.75,8385,0,0
2022-08-10,38.0,39.75,36.849998474121094,38.400001525878906,26314,0,0
2022-08-11,38.45000076293945,39.900001525878906,33.400001525878906,38.29999923706055,72769,0,0
2022-08-12,37.70000076293945,39.0,35.5,36.400001525878906,43997,0,0
2022-08-16,37.900001525878906,39.599998474121094,35.849998474121094,39.20000076293945,295426,0,0
2022-08-17,39.75,39.75,37.5,39.20000076293945,70619,0,0
2022-08-18,39.5,39.5,38.70000076293945,39.0,19724,0,0
