Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-02,143.43905070880086,144.5858654220054,142.42288055783249,143.78744506835938,12399,1.333333,0.0
2012-08-03,143.70036041757888,146.5746605462049,143.13420294156828,144.9197540283203,181725,0.0,0.0
2012-08-06,146.3133616582253,147.431136946718,144.58587625921598,145.3262176513672,115464,0.0,0.0
2012-08-07,144.58583464759894,149.46343438560166,144.58583464759894,146.806884765625,374262,0.0,0.0
2012-08-08,147.22791374299157,149.34733286110054,140.8841296276414,144.58587646484375,357453,0.0,0.0
2012-08-09,146.47303736582495,147.43112851683742,141.1454237912552,141.52285766601562,172341,0.0,0.0
2012-08-10,139.67924329760223,142.32126717568323,137.32754806260886,139.9986114501953,66789,0.0,0.0
2012-08-13,135.8758839265099,141.97287871808408,135.8758839265099,140.68089294433594,47061,0.0,0.0
2012-08-14,139.35986008237836,142.2631860706306,136.52911292445506,139.2437286376953,74673,0.0,0.0
2012-08-16,136.7468812679784,140.17281251273533,136.52913145704215,137.8501434326172,70098,0.0,0.0
2012-08-17,138.76469473685054,139.06954978708902,137.19689344635518,138.31468200683594,27954,0.0,0.0
2012-08-21,140.8115306975221,140.8115306975221,135.44036495616103,138.3291778564453,96252,0.0,0.0
2012-08-22,139.34532563293683,143.27933420322745,137.66139336215153,142.3212432861328,79890,0.0,0.0
2012-08-23,140.8115533250426,146.1246409070471,140.8115533250426,145.1665496826172,410712,0.0,0.0
2012-08-24,145.9794866482556,148.01181389935857,142.350318501634,143.4826202392578,70074,0.0,0.0
2012-08-27,145.16658301862375,145.16658301862375,140.98578289719578,142.2922821044922,31425,0.0,0.0
2012-08-28,142.26322303271928,143.13422238453265,141.39222368090591,142.0309600830078,35427,0.0,0.0
2012-08-29,144.6439632964124,144.6439632964124,141.20351839214334,143.1923065185547,30930,0.0,0.0
2012-08-30,142.2631946518524,146.3278619128971,142.19061581714556,144.86167907714844,1104018,0.0,0.0
2012-08-31,145.02134614546995,146.908515240156,140.81152170851462,141.88575744628906,450714,0.0,0.0
2012-09-03,142.84388817104883,144.58588680728113,142.59709882873165,143.74392700195312,34842,0.0,0.0
2012-09-04,143.00357399392496,144.2955598755192,143.00357399392496,143.424560546875,28521,0.0,0.0
2012-09-05,143.71487425463775,149.492500760701,143.14873006615574,146.5601348876953,1597533,0.0,0.0
2012-09-06,146.61821073565497,148.06988066247746,145.02138311942645,147.50372314453125,131637,0.0,0.0
2012-09-07,149.52153659937696,149.52153659937696,147.51823574330257,147.9537353515625,192354,0.0,0.0
2012-09-10,146.9230724591836,147.99730851948436,138.76471022629556,144.89073181152344,43302,0.0,0.0
2012-09-11,147.03919154082053,149.52154475953424,142.2632086988151,147.86663818359375,235680,0.0,0.0
2012-09-12,146.32786475635277,149.49249339272149,145.77623370491892,146.487548828125,119124,0.0,0.0
2012-09-13,147.77953952926865,149.05699885642923,144.06326642488784,147.3440399169922,1007871,0.0,0.0
2012-09-14,148.06986832833263,149.40540667622275,146.63272492247972,148.3747100830078,291609,0.0,0.0
2012-09-17,149.41990457279843,149.43441768097355,144.03422569101195,145.0794219970703,205176,0.0,0.0
2012-09-18,145.16656067275323,146.87951983423176,144.15039034892317,144.89073181152344,35601,0.0,0.0
2012-09-20,144.0051839510214,147.63435139478992,141.47929180968617,146.60366821289062,740124,0.0,0.0
2012-09-21,147.18433110881853,149.20214475395875,144.58584698141368,146.22622680664062,839619,0.0,0.0
2012-09-24,146.61822164383494,147.43115526848925,140.3180026657585,140.66639709472656,1436679,0.0,0.0
2012-09-25,142.23414914701658,142.2486622539114,139.24371815518103,139.79534912109375,191199,0.0,0.0
2012-09-26,139.9405388644751,147.11175567529978,139.8098810136929,143.8164825439453,480939,0.0,0.0
2012-09-27,144.00519698602892,145.45686675301639,143.7293814580524,144.83265686035156,953664,0.0,0.0
2012-09-28,146.6036628261177,146.77785998629327,143.206771686324,144.7019805908203,2694975,0.0,0.0
2012-10-01,145.06492401583128,151.14740549938367,144.73104275063486,146.89402770996094,2236398,0.0,0.0
2012-10-03,147.89564834504748,148.70858171620023,146.6181759230683,148.01177978515625,222591,0.0,0.0
2012-10-04,148.02630109472594,148.635997834276,146.5456052157066,147.16981506347656,620193,0.0,0.0
2012-10-05,148.6505387538215,149.1441040950419,142.26320224683815,147.3440399169922,210555,0.0,0.0
