Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-30,132.99267771121754,132.99267771121754,106.78080537663062,116.15503692626953,67359,0.0,0.0
2012-04-02,115.99767811431694,126.33856129051615,115.99767811431694,123.77582550048828,74994,0.0,0.0
2012-04-03,123.64091538313745,127.12534921014635,121.93242509876231,124.85485076904297,25050,0.0,0.0
2012-04-04,120.60612691530385,125.43936166817987,120.60612691530385,121.75260925292969,40024,0.0,0.0
2012-04-09,118.11079789308653,124.09052800144647,117.81856089985055,119.63945007324219,33259,0.0,0.0
2012-04-10,117.57129484562431,122.29213045616164,117.57129484562431,120.24642944335938,29812,0.0,0.0
2012-04-11,116.06510551824476,120.35881090755623,114.28916898968907,116.71702575683594,39276,0.0,0.0
2012-04-12,113.3450189709976,121.39292330972516,113.3450189709976,119.43714141845703,35374,0.0,0.0
2012-04-13,115.99768404226447,122.26965916397813,115.99768404226447,121.50533294677734,37809,0.0,0.0
2012-04-16,117.34650514536739,122.44951177004475,117.34650514536739,121.4154281616211,22111,0.0,0.0
2012-04-17,117.39143252361745,123.64091991949148,117.39143252361745,121.28050231933594,70003,0.0,0.0
2012-04-18,117.1441378036313,124.98971554580068,117.1441378036313,122.89905548095703,46596,0.0,0.0
2012-04-19,121.84251254697824,123.59596246141756,120.78594943523612,122.29212188720703,11254,0.0,0.0
2012-04-20,123.64093530866721,129.91290325412925,121.48284931425756,124.00062561035156,80246,0.0,0.0
2012-04-23,124.54016898475578,124.98976447324155,121.43790429850088,122.15725708007812,122459,0.0,0.0
2012-04-24,125.88894723083337,125.88894723083337,121.43788290917851,122.87660217285156,47346,0.0,0.0
2012-04-25,122.29212300403185,125.88894194301942,122.29212300403185,124.51766204833984,150284,0.0,0.0
2012-04-26,122.98902187042292,127.68737788437272,122.98902187042292,126.13624572753906,44013,0.0,0.0
2012-04-27,123.73083508889292,135.73523927729502,123.73083508889292,132.56553649902344,132595,0.0,0.0
2012-04-30,131.50897668698505,134.38644288504875,129.9353649762794,132.16090393066406,59140,0.0,0.0
2012-05-02,127.03544493414925,134.43141508982362,127.03544493414925,131.30667114257812,13873,0.0,0.0
2012-05-03,127.26021932960097,130.38496270444793,126.38349447778533,127.23773956298828,18120,0.0,0.0
2012-05-04,127.462553056856,129.91288978367353,121.3929176402838,122.33708190917969,45569,0.0,0.0
2012-05-07,116.98683029771159,123.1464003877265,114.06440368047868,120.9658203125,43470,0.0,0.0
2012-05-08,121.3929196777169,122.22468511355234,117.79608674307522,119.4596176147461,54884,0.0,0.0
2012-05-09,111.05204137416791,121.39292424023972,111.05204137416791,117.39144134521484,14498,0.0,0.0
2012-05-10,120.49370980376743,121.14563712909971,113.1202191901093,120.51618957519531,30003,0.0,0.0
2012-05-11,117.21159241543582,123.64091785547741,117.21159241543582,119.21233367919922,13908,0.0,0.0
2012-05-14,117.88600229290066,120.94330670733503,116.89687849820791,117.00927734375,77799,0.0,0.0
2012-05-15,114.28916442674702,120.02160960111254,114.28916442674702,117.86351013183594,9451,0.0,0.0
2012-05-16,111.72643231268829,119.59449092625788,111.72643231268829,118.38056945800781,15883,0.0,0.0
2012-05-17,115.99767876545559,120.04411436883986,115.99767876545559,117.66121673583984,9207,0.0,0.0
2012-05-18,115.18838598395637,118.6952929043501,115.18838598395637,118.29065704345703,26185,0.0,0.0
2012-05-21,118.29063713014554,121.12312954133809,117.57127065573457,119.14488220214844,120027,0.0,0.0
2012-05-22,117.34651823359238,122.49448498264293,117.34651823359238,119.05502319335938,19292,0.0,0.0
2012-05-23,118.2457157486268,120.60613382981718,118.2457157486268,120.49372100830078,94108,0.0,0.0
2012-05-24,120.04408790709552,122.74170174542448,117.93094799702261,118.31311798095703,27481,0.0,0.0
2012-05-25,119.14490260372094,119.52705869566924,117.79608848899841,118.08832550048828,42973,0.0,0.0
2012-05-28,113.74965593115735,123.46108371193375,113.74965593115735,119.57201385498047,11595,0.0,0.0
2012-05-29,119.61701763348562,121.14567041848447,118.313176578465,119.05502319335938,60999,0.0,0.0
2012-05-30,119.97667502439558,120.47122999565823,119.0999499850515,119.79683685302734,57512,0.0,0.0
2012-05-31,117.79611239681192,120.94333666730746,117.79611239681192,120.35884857177734,63393,0.0,0.0
2012-06-01,108.33195826169937,122.24718975851901,108.33195826169937,119.59452056884766,41299,0.0,0.0
2012-06-04,114.69384603575834,121.34797087644097,114.69384603575834,119.59452056884766,28906,0.0,0.0
2012-06-05,116.98679830564322,119.81930504669259,115.54806516586966,115.8403091430664,23494,0.0,0.0
2012-06-06,110.1977976113379,121.82004151258593,110.1977976113379,117.77361297607422,37158,0.0,0.0
2012-06-07,110.19778689504237,120.24641794635077,110.19778689504237,116.24494934082031,924521,0.0,0.0
2012-06-08,117.79609212954543,120.94331585854913,113.12021607765858,114.04190063476562,120761,0.0,0.0
2012-06-11,115.0984691163775,117.79609041292031,114.19926434318377,116.96432495117188,140741,0.0,0.0
2012-06-12,114.64889036397032,117.79611469589166,114.64889036397032,117.6837158203125,49999,0.0,0.0
2012-06-13,114.64885969079086,118.58288905318149,114.64885969079086,117.59376525878906,123678,0.0,0.0
2012-06-14,114.78373976783702,118.22321425381433,113.32252684977169,114.96358489990234,16764,0.0,0.0
2012-06-15,110.40010234353329,117.34646933745474,110.40010234353329,116.35734558105469,52814,0.0,0.0
2012-06-18,115.14344349518556,117.30153662434334,112.51326117115222,114.49151611328125,21761,0.0,0.0
2012-06-19,110.60242129218875,115.95269654589877,110.60242129218875,113.38996124267578,19147,0.0,0.0
2012-06-20,113.38998503565725,114.62639341264754,113.3000589717058,113.77214813232422,24202,0.0,0.0
2012-06-21,112.40084991019764,116.89688781370414,112.40084991019764,116.51472473144531,18006,0.0,0.0
2012-06-22,110.40013448998403,116.20002103865674,110.40013448998403,114.44656372070312,45790,0.0,0.0
2012-06-25,110.84972726616847,116.85193823982199,110.84972726616847,114.22175598144531,13639,0.0,0.0
2012-06-26,115.54809227264593,115.97521496553598,113.38999903367325,114.01943969726562,10125,0.0,0.0
2012-06-27,113.2101538605305,116.3124185603361,113.2101538605305,114.01943969726562,6624,0.0,0.0
2012-06-28,112.49078104819262,121.3479652250098,105.88161606402412,110.08540344238281,19308354,0.0,0.0
2012-06-29,112.85045655979678,114.6488731843949,110.15283511138064,113.77214813232422,278034,0.0,0.0
2012-07-02,112.40085651765725,116.28992688156303,112.40085651765725,115.54808044433594,420751,0.0,0.0
2012-07-03,113.70469503832312,118.13328655421564,113.70469503832312,116.33487701416016,903382,0.0,0.0
2012-07-04,116.44733577526586,124.5402107769335,116.44733577526586,123.30379486083984,230736,0.0,0.0
2012-07-05,123.64094224887373,127.8897030688274,121.4378965873328,126.8106460571289,284366,0.0,0.0
2012-07-06,124.22540420705666,127.68735829100913,120.53865244035467,121.302978515625,141168,0.0,0.0
2012-07-09,121.39293985688064,125.43936885978913,119.59451611364615,120.49372100830078,49360,0.0,0.0
2012-07-10,120.08906146465542,124.00061105709182,120.08906146465542,123.12388610839844,142687,0.0,0.0
2012-07-11,117.43642617783591,123.86575282904427,117.43642617783591,123.2363052368164,98115,0.0,0.0
2012-07-12,119.6394815299317,130.1602114075428,119.6394815299317,128.1594696044922,354577,0.0,0.0
2012-07-13,128.13689146360616,133.8918070262248,125.88887386544954,130.25003051757812,296908,0.0,0.0
2012-07-16,131.01439360175652,133.39729042396513,125.9113895467525,129.23846435546875,72944,0.0,0.0
2012-07-17,133.93686625748634,138.253052204717,127.50752594927096,128.65402221679688,34301,0.0,0.0
2012-07-18,126.00137375319045,134.43144302191382,126.00137375319045,133.1725616455078,221728,0.0,0.0
2012-07-19,130.49737571776174,136.16237519718135,130.49737571776174,132.0485076904297,78802,0.0,0.0
2012-07-20,126.90057745368156,134.38646734966005,126.90057745368156,133.46478271484375,128891,0.0,0.0
2012-07-23,128.36174105855926,134.43138963804415,128.36174105855926,133.8019561767578,41346,0.0,0.0
2012-07-24,128.63153619393182,135.73526930967867,128.63153619393182,134.11668395996094,147380,0.0,0.0
2012-07-25,130.94698916508614,135.78022338731742,130.94698916508614,132.90277099609375,149198,0.0,0.0
2012-07-26,127.03544000085664,135.78022396861832,127.03544000085664,133.66708374023438,75283,0.0,0.0
2012-07-27,138.02824687799568,138.02824687799568,129.48578058756772,130.8345947265625,37825,0.0,0.0
2012-07-30,125.88891733177482,133.06008799219043,125.88891733177482,131.8011932373047,37724,0.0,0.0
2012-07-31,128.24933805540152,133.5321806825548,128.24933805540152,132.3632049560547,135353,0.0,0.0
2012-08-01,128.63150907100368,134.88099562976993,128.63150907100368,133.62210083007812,33863,0.0,0.0
2012-08-02,134.88103924360126,135.78024412531627,131.39660462879,132.18341064453125,113357,0.0,0.0
2012-08-03,128.40673635083633,131.68885293973895,128.40673635083633,129.7780303955078,82933,0.0,0.0
2012-08-06,131.77874369067627,131.77874369067627,127.70983593110508,128.4966278076172,292427,0.0,0.0
2012-08-07,130.38498603531602,130.38498603531602,124.54014799270598,125.68663024902344,423511,0.0,0.0
2012-08-08,126.33852826275725,136.4995636352653,124.76491677525273,129.75550842285156,969409,0.0,0.0
2012-08-09,130.34007146281027,131.7338456309056,127.46260401305584,128.0246124267578,365046,0.0,0.0
2012-08-10,128.1369936922436,129.86796429809158,125.88897430060054,126.8331527709961,17833,0.0,0.0
2012-08-13,126.87809229714057,130.74466885397214,125.14710801055773,127.10289001464844,42105,0.0,0.0
2012-08-14,129.4632824487462,129.4632824487462,125.43933432712375,127.26022338867188,162677,0.0,0.0
2012-08-16,126.47343479142826,132.45316534634836,125.88894680738514,127.68737030029297,94754,0.0,0.0
2012-08-17,128.5865484911343,130.16016000096343,124.22539021352998,124.69747924804688,64660,0.0,0.0
2012-08-21,126.608287653322,127.46253270822628,124.71995941699052,125.66412353515625,370395,0.0,0.0
2012-08-22,125.88898608167955,127.05796241445792,124.24793442345145,126.02386474609375,178276,0.0,0.0
2012-08-23,124.9897573538072,128.13698140964436,124.9897573538072,126.76570129394531,138890,0.0,0.0
2012-08-24,127.47786649972612,127.92992169160308,122.27930895721275,124.22311401367188,59009,0.75,0.0
2012-08-27,129.28604399251557,129.28604399251557,124.3134941259994,125.1723861694336,46716,0.0,0.0
2012-08-28,124.76559615734534,126.5511870749922,119.8608646342732,120.62934875488281,539928,0.0,0.0
2012-08-29,120.90057380945359,122.95740350024184,119.34100350265629,120.99098205566406,789772,0.0,0.0
2012-08-30,120.49372146040312,122.39232245033797,119.34098840736073,120.94576263427734,45658,0.0,0.0
2012-08-31,122.50537100046908,122.93482427959324,118.95679055805965,122.36975860595703,169595,0.0,0.0
2012-09-03,124.31354138901457,124.31354138901457,120.35811046286487,122.73136901855469,124959,0.0,0.0
2012-09-04,124.31355242455984,124.31355242455984,120.40332527445753,122.03071594238281,32181,0.0,0.0
2012-09-05,123.18341257313904,125.12721774419087,120.26769078672923,123.90669250488281,64637,0.0,0.0
2012-09-06,122.50531025177078,129.69288986521178,122.50531025177078,128.29153442382812,60057,0.0,0.0
2012-09-07,128.381979855654,132.3826143815337,127.07103239570912,131.27508544921875,54624,0.0,0.0
2012-09-10,130.777873935499,131.54635815707584,126.59640783083482,128.8792724609375,69250,0.0,0.0
2012-09-11,124.0875365859374,130.68745164781188,124.0875365859374,128.8792724609375,361478,0.0,0.0
2012-09-12,128.87925676041,130.6874499536795,125.35327863055095,126.50601196289062,69069,0.0,0.0
2012-09-13,129.64768256441062,129.64768256441062,124.08747907467597,124.44911193847656,59870,0.0,0.0
2012-09-14,127.90733736686687,127.90733736686687,122.77657125748797,123.52245330810547,15385,0.0,0.0
2012-09-17,125.66967392198339,126.5511682187164,122.30191114193116,123.02517700195312,56278,0.0,0.0
2012-09-18,123.86145306620669,127.02579660406786,122.36968950923465,125.1723861694336,104269,0.0,0.0
2012-09-20,126.12173666732988,126.98062895737334,122.50533700148999,122.75395965576172,74921,0.0,0.0
2012-09-21,124.2909140468747,125.19502438595734,122.61833377028373,123.20600128173828,23073,0.0,0.0
2012-09-24,125.17241461338705,125.17241461338705,122.50532966506233,123.02517700195312,95796,0.0,0.0
2012-09-25,124.26828767549522,128.8339864722305,122.64091183128846,128.44973754882812,113524,0.0,0.0
2012-09-26,127.47789500773789,131.0942952619992,127.47789500773789,129.10528564453125,153831,0.0,0.0
2012-09-27,131.09421141537877,132.85719927368822,129.7606624823836,130.981201171875,86820,0.0,0.0
2012-09-28,131.9079228849549,131.9079228849549,127.07099941548186,128.35934448242188,340382,0.0,0.0
2012-10-01,130.19017254210868,135.11750549907347,129.7381173399858,132.5634307861328,396036,0.0,0.0
2012-10-03,131.16210002409838,136.06683185475646,131.16210002409838,132.2244110107422,187892,0.0,0.0
2012-10-04,133.2866874634087,133.30928951808434,131.11684812505928,131.2298583984375,35879,0.0,0.0
2012-10-05,132.29215584402485,133.7613173115193,128.5627610740457,130.93600463867188,32494,0.0,0.0
