Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-02,145.0,152.13333129882812,137.1999969482422,139.36666870117188,22020,0,0.0
2020-03-03,146.6666717529297,146.6666717529297,136.75,137.86666870117188,20427,0,0.0
2020-03-04,142.60000610351562,142.60000610351562,131.6666717529297,136.56666564941406,31137,0,0.0
2020-03-05,139.31666564941406,139.3333282470703,132.4166717529297,134.25,13158,0,0.0
2020-03-06,132.6666717529297,136.3333282470703,126.66666412353516,133.39999389648438,47343,0,0.0
2020-03-09,125.13333129882812,129.9499969482422,119.01666259765625,127.25,47457,0,0.0
2020-03-11,131.63333129882812,131.98333740234375,122.66666412353516,124.44999694824219,16077,0,0.0
2020-03-12,116.68333435058594,127.08333587646484,103.33333587646484,110.21666717529297,102438,0,0.0
2020-03-13,100.0,116.66666412353516,92.51666259765625,110.78333282470703,65211,0,0.0
2020-03-16,100.36666870117188,110.43333435058594,100.36666870117188,102.68333435058594,27486,0,0.0
2020-03-17,102.68333435058594,106.33333587646484,93.33333587646484,98.9000015258789,54528,0,0.0
2020-03-18,98.6500015258789,104.6500015258789,93.21666717529297,96.63333129882812,54030,0,0.0
2020-03-19,96.11666870117188,96.78333282470703,81.76666259765625,93.5,74886,0,0.0
2020-03-20,90.98332977294922,96.66666412353516,88.3499984741211,91.18333435058594,94467,0,0.0
2020-03-23,84.33333587646484,86.75,73.68333435058594,75.69999694824219,192798,0,0.0
2020-03-24,76.33333587646484,80.96666717529297,72.98332977294922,76.96666717529297,219411,0,0.0
2020-03-25,70.0,82.66666412353516,70.0,76.98332977294922,229158,0,0.0
2020-03-26,76.66666412353516,84.66666412353516,76.66666412353516,84.5,464847,0,0.0
2020-03-27,92.66666412353516,92.66666412353516,84.33333587646484,85.31666564941406,441789,0,0.0
2020-03-30,83.33333587646484,83.33333587646484,77.0,80.91666412353516,115668,0,0.0
2020-03-31,77.33333587646484,83.31666564941406,77.33333587646484,81.61666870117188,316467,0,0.0
2020-04-01,88.33333587646484,88.33333587646484,76.66666412353516,79.41666412353516,14640,0,0.0
2020-04-03,81.0,87.33333587646484,73.33333587646484,86.4000015258789,28338,0,0.0
2020-04-07,85.0,94.4000015258789,82.93333435058594,93.36666870117188,66777,0,0.0
2020-04-08,93.16666412353516,101.33333587646484,87.6500015258789,93.76666259765625,38820,0,0.0
2020-04-09,101.66666412353516,102.51666259765625,94.33333587646484,96.51666259765625,52137,0,0.0
2020-04-13,100.0,100.0,86.55000305175781,92.46666717529297,72669,0,0.0
2020-04-15,94.68333435058594,103.98332977294922,85.01666259765625,96.46666717529297,53865,0,0.0
2020-04-16,100.66666412353516,106.33333587646484,97.68333435058594,99.41666412353516,119403,0,0.0
2020-04-17,102.66666412353516,105.66666412353516,91.31666564941406,100.98332977294922,85356,0,0.0
2020-04-20,96.68333435058594,103.33333587646484,96.68333435058594,98.8499984741211,29343,0,0.0
2020-04-21,98.81666564941406,98.81666564941406,93.75,95.1500015258789,13875,0,0.0
2020-04-22,94.33333587646484,97.66666412353516,92.46666717529297,96.51666259765625,21906,0,0.0
2020-04-23,96.03333282470703,97.26666259765625,88.86666870117188,93.58333587646484,99507,0,0.0
2020-04-24,92.51666259765625,94.66666412353516,92.46666717529297,93.38333129882812,29478,0,0.0
2020-04-27,93.0,98.6500015258789,90.0,94.8499984741211,65082,0,0.0
2020-04-28,98.55000305175781,100.0,93.33333587646484,98.71666717529297,48546,0,0.0
2020-04-29,99.0,103.33333587646484,97.6500015258789,102.66666412353516,29325,0,0.0
2020-04-30,103.3499984741211,108.96666717529297,101.71666717529297,107.1500015258789,175746,0,0.0
2020-05-04,105.33333587646484,106.98332977294922,95.0999984741211,100.03333282470703,72153,0,0.0
2020-05-05,106.0,106.0,97.0,100.6500015258789,433551,0,0.0
2020-05-06,104.33333587646484,108.13333129882812,100.66666412353516,103.11666870117188,553935,0,0.0
2020-05-07,106.66666412353516,108.33333587646484,103.71666717529297,105.56666564941406,608532,0,0.0
2020-05-08,113.36666870117188,114.78333282470703,107.44999694824219,108.68333435058594,451353,0,0.0
2020-05-11,113.33333587646484,119.9000015258789,109.43333435058594,110.56666564941406,425433,0,0.0
2020-05-12,112.31666564941406,112.31666564941406,106.66666412353516,108.96666717529297,106053,0,0.0
2020-05-13,113.33333587646484,113.3499984741211,104.66666412353516,106.33333587646484,189762,0,0.0
2020-05-14,103.33333587646484,107.33333587646484,103.33333587646484,104.88333129882812,45738,0,0.0
2020-05-15,105.66666412353516,106.66666412353516,101.66666412353516,103.23332977294922,71598,0,0.0
2020-05-18,104.33333587646484,104.33333587646484,94.0,95.83333587646484,75486,0,0.0
2020-05-19,95.8499984741211,101.66666412353516,95.3499984741211,98.98332977294922,60588,0,0.0
2020-05-20,99.0,101.5999984741211,97.0999984741211,99.33333587646484,68886,0,0.0
2020-05-21,99.30000305175781,100.9000015258789,97.66666412353516,98.4000015258789,46359,0,0.0
2020-05-22,97.08333587646484,104.58333587646484,96.3499984741211,102.58333587646484,128706,0,0.0
2020-05-26,104.0,104.0,98.36666870117188,100.23332977294922,44415,0,0.0
2020-05-27,100.25,101.71666717529297,98.88333129882812,99.78333282470703,27114,0,0.0
2020-05-28,99.68333435058594,104.33333587646484,99.0,100.26666259765625,38409,0,0.0
2020-05-29,99.0,101.66666412353516,99.0,100.08333587646484,33927,0,0.0
2020-06-01,102.33333587646484,103.98332977294922,100.66666412353516,102.61666870117188,253788,0,0.0
2020-06-02,101.66666412353516,105.33333587646484,101.66666412353516,103.83333587646484,77988,0,0.0
2020-06-03,105.73332977294922,107.66666412353516,104.16666412353516,106.48332977294922,98673,0,0.0
2020-06-04,106.6500015258789,111.18333435058594,104.0,104.71666717529297,59931,0,0.0
2020-06-05,107.33333587646484,109.33333587646484,105.01666259765625,107.86666870117188,68172,0,0.0
2020-06-08,111.66666412353516,117.71666717529297,111.6500015258789,113.16666412353516,168981,0,0.0
2020-06-09,114.80000305175781,135.8000030517578,114.0,116.3499984741211,144753,0,0.0
2020-06-10,118.33333587646484,120.0,116.01666259765625,116.93333435058594,66411,0,0.0
2020-06-11,117.31666564941406,117.31666564941406,113.33333587646484,116.66666412353516,83601,0,0.0
2020-06-12,110.33333587646484,116.30000305175781,110.33333587646484,115.28333282470703,82566,0,0.0
2020-06-15,114.38333129882812,118.75,113.33333587646484,114.08333587646484,39705,0,0.0
2020-06-16,116.36666870117188,116.36666870117188,106.4000015258789,109.44999694824219,116211,0,0.0
2020-06-17,110.98332977294922,111.33333587646484,108.69999694824219,109.01666259765625,28368,0,0.0
2020-06-18,110.98332977294922,111.98332977294922,107.16666412353516,109.80000305175781,406899,0,0.0
2020-06-19,111.33333587646484,112.25,107.0,109.31666564941406,115803,0,0.0
2020-06-22,109.33333587646484,111.63333129882812,108.28333282470703,108.71666717529297,87714,0,0.0
2020-06-23,109.96666717529297,116.06666564941406,107.61666870117188,115.44999694824219,175077,0,0.0
2020-06-24,115.44999694824219,116.33333587646484,110.03333282470703,110.43333435058594,67209,0,0.0
2020-06-25,111.46666717529297,113.58333587646484,106.06666564941406,106.76666259765625,102231,0,0.0
2020-06-26,108.13333129882812,110.73332977294922,107.33333587646484,108.83333587646484,30267,0,0.0
2020-06-29,107.61666870117188,109.66666412353516,105.0,107.11666870117188,36417,0,0.0
2020-06-30,107.80000305175781,109.08333587646484,104.81666564941406,105.36666870117188,24624,0,0.0
2020-07-01,106.5999984741211,107.18333435058594,104.41666412353516,105.3499984741211,48273,0,0.0
2020-07-02,106.58333587646484,109.68333435058594,105.69999694824219,108.01666259765625,56439,0,0.0
2020-07-03,108.33333587646484,110.66666412353516,107.48332977294922,107.9000015258789,37323,0,0.0
2020-07-06,108.16666412353516,109.56666564941406,106.0999984741211,107.48332977294922,75210,0,0.0
2020-07-07,108.0,108.33333587646484,106.03333282470703,106.98332977294922,44637,0,0.0
2020-07-08,106.98332977294922,107.83333587646484,105.08333587646484,106.06666564941406,35223,0,0.0
2020-07-09,107.13333129882812,108.33333587646484,105.4000015258789,107.86666870117188,52539,0,0.0
2020-07-10,108.33333587646484,108.33333587646484,105.53333282470703,107.08333587646484,28854,0,0.0
2020-07-13,109.33333587646484,113.0,108.0,108.18333435058594,165630,0,0.0
2020-07-14,108.9000015258789,108.9000015258789,104.66666412353516,105.46666717529297,48552,0,0.0
2020-07-15,106.68333435058594,108.16666412353516,103.33333587646484,104.3499984741211,58269,0,0.0
2020-07-16,103.5999984741211,106.66666412353516,102.19999694824219,104.55000305175781,56058,0,0.0
2020-07-17,107.28333282470703,107.6500015258789,102.69999694824219,103.1500015258789,167868,0,0.0
2020-07-20,104.11666870117188,106.25,102.81666564941406,105.26666259765625,51681,0,0.0
2020-07-21,105.66666412353516,106.81666564941406,104.11666870117188,105.31666564941406,26463,0,0.0
2020-07-22,105.33333587646484,105.33333587646484,103.33333587646484,104.41666412353516,25989,0,0.0
2020-07-23,104.01666259765625,106.0,104.01666259765625,104.98332977294922,41484,0,0.0
2020-07-24,104.61666870117188,105.33333587646484,104.05000305175781,104.48332977294922,37380,0,0.0
2020-07-27,105.30000305175781,109.01666259765625,104.33333587646484,107.03333282470703,190356,0,0.0
2020-07-28,108.33333587646484,109.16666412353516,107.0,107.94999694824219,55026,0,0.0
2020-07-29,107.96666717529297,117.48332977294922,107.94999694824219,116.31666564941406,1296381,0,0.0
2020-07-30,115.66666412353516,119.93333435058594,112.18333435058594,113.16666412353516,188556,0,0.0
2020-07-31,114.05000305175781,114.05000305175781,109.56666564941406,111.83333587646484,76980,0,0.0
2020-08-03,112.66666412353516,114.93333435058594,111.33333587646484,113.3499984741211,31953,0,0.0
2020-08-04,116.66666412353516,116.66666412353516,108.36666870117188,110.16666412353516,127428,0,0.0
2020-08-05,110.5,111.43333435058594,108.16666412353516,109.38333129882812,63264,0,0.0
2020-08-06,111.66666412353516,119.83333587646484,109.78333282470703,115.78333282470703,227856,0,0.0
2020-08-07,114.98332977294922,118.98332977294922,113.18333435058594,117.0,69567,0,0.0
2020-08-10,117.0,121.66666412353516,116.33333587646484,120.16666412353516,159120,0,0.0
2020-08-11,122.0,125.0,120.33333587646484,122.86666870117188,170682,0,0.0
2020-08-12,124.33333587646484,131.5,122.26666259765625,130.18333435058594,308049,0,0.0
2020-08-13,132.3333282470703,156.21665954589844,132.3333282470703,138.5833282470703,506967,0,0.0
2020-08-14,141.21665954589844,141.64999389648438,133.4166717529297,137.10000610351562,187290,0,0.0
2020-08-17,139.64999389648438,139.6666717529297,135.0,137.68333435058594,54135,0,0.0
2020-08-18,137.0,139.0,136.3333282470703,138.0833282470703,33978,0,0.0
2020-08-19,138.93333435058594,138.9499969482422,135.35000610351562,136.8000030517578,32703,0,0.0
2020-08-20,136.3000030517578,138.21665954589844,135.3333282470703,137.46665954589844,39594,0,0.0
2020-08-21,138.3333282470703,147.85000610351562,137.46665954589844,144.21665954589844,201801,0,0.0
2020-08-24,146.0,146.0,141.53334045410156,142.43333435058594,49014,0,0.0
2020-08-25,144.6666717529297,144.6666717529297,134.43333435058594,136.25,88179,0,0.0
2020-08-26,137.3333282470703,138.8333282470703,135.26666259765625,136.53334045410156,157518,0,0.0
2020-08-27,138.3000030517578,138.3000030517578,133.6666717529297,134.4166717529297,79971,0,0.0
2020-08-28,134.5,140.0,130.43333435058594,136.35000610351562,180702,0,0.0
2020-08-31,135.3333282470703,138.6666717529297,126.01666259765625,129.68333435058594,108012,0,0.0
2020-09-01,129.3333282470703,132.93333435058594,125.41666412353516,129.68333435058594,58737,0,0.0
2020-09-02,131.96665954589844,131.96665954589844,127.5,129.4166717529297,27747,0,0.0
2020-09-03,129.98333740234375,136.23333740234375,129.21665954589844,132.93333435058594,64656,0,0.0
2020-09-04,129.51666259765625,133.31666564941406,128.36666870117188,129.14999389648438,36957,0,0.0
2020-09-07,132.3000030517578,132.3333282470703,126.13333129882812,128.0,60420,0,0.0
2020-09-08,126.61666870117188,131.63333129882812,126.61666870117188,128.26666259765625,43164,0,0.0
2020-09-09,130.0,130.0,123.51666259765625,125.75,47715,0,0.0
2020-09-10,126.0,129.10000610351562,123.36666870117188,125.33333587646484,76383,0,0.0
2020-09-11,126.0,126.31666564941406,123.33333587646484,124.5999984741211,19536,0,0.0
2020-09-14,125.38333129882812,133.8333282470703,125.38333129882812,131.4166717529297,86742,0,0.0
2020-09-15,131.4166717529297,131.6666717529297,129.0,129.5833282470703,48957,0,0.0
2020-09-16,131.64999389648438,131.64999389648438,126.3499984741211,127.0,63045,0,0.0
2020-09-17,127.25,129.0833282470703,126.69999694824219,127.55000305175781,25629,0,0.0
2020-09-18,129.6666717529297,131.3000030517578,127.55000305175781,129.06666564941406,26319,0,0.0
2020-09-21,131.6666717529297,139.75,128.3333282470703,132.06666564941406,214323,0,0.0
2020-09-22,134.8000030517578,134.8333282470703,124.06666564941406,128.96665954589844,99171,0,0.0
2020-09-23,129.85000610351562,131.4499969482422,126.68333435058594,129.5500030517578,38826,0,0.0
2020-09-24,126.66666412353516,129.98333740234375,124.8499984741211,128.0500030517578,50622,0,0.0
2020-09-25,131.3333282470703,131.3333282470703,126.0,128.51666259765625,125901,0,0.0
2020-09-28,131.0,131.01666259765625,129.06666564941406,130.01666259765625,54744,0,0.0
2020-09-29,131.0,133.0,129.36666870117188,131.0500030517578,28278,0,0.0
2020-09-30,129.6999969482422,131.88333129882812,128.31666564941406,130.26666259765625,20346,0,0.0
2020-10-01,132.3333282470703,136.18333435058594,129.98333740234375,131.9166717529297,117213,0,0.0
2020-10-05,135.6666717529297,142.31666564941406,132.03334045410156,138.5,186963,0,0.0
2020-10-06,140.21665954589844,140.21665954589844,132.73333740234375,133.75,61752,0,0.0
2020-10-07,134.6666717529297,136.0833282470703,132.5500030517578,133.63333129882812,38286,0,0.0
2020-10-08,135.21665954589844,135.88333129882812,131.61666870117188,132.71665954589844,76008,0,0.0
2020-10-09,133.8333282470703,134.3333282470703,129.85000610351562,132.8333282470703,62046,0,0.0
2020-10-12,134.0,134.0,125.69999694824219,126.83333587646484,101034,0,0.0
2020-10-13,129.3333282470703,129.56666564941406,126.28333282470703,127.66666412353516,82764,0,0.0
2020-10-14,125.55000305175781,130.6666717529297,125.55000305175781,129.6666717529297,76443,0,0.0
2020-10-15,129.1666717529297,133.3333282470703,129.0,131.78334045410156,53472,0,0.0
2020-10-16,132.3333282470703,134.3333282470703,128.6999969482422,132.63333129882812,101691,0,0.0
2020-10-19,135.3333282470703,139.3333282470703,131.64999389648438,134.21665954589844,137877,0,0.0
2020-10-20,134.21665954589844,136.6666717529297,133.3333282470703,135.9499969482422,30099,0,0.0
2020-10-21,136.0,138.03334045410156,134.96665954589844,137.25,85281,0,0.0
2020-10-22,136.6666717529297,138.18333435058594,135.0,136.75,29424,0,0.0
2020-10-23,138.0,140.0,135.39999389648438,137.3000030517578,59826,0,0.0
2020-10-26,138.8333282470703,142.6666717529297,137.35000610351562,140.5500030517578,114651,0,0.0
2020-10-27,141.18333435058594,154.60000610351562,138.46665954589844,151.86666870117188,273741,0,0.0
2020-10-28,153.3333282470703,155.3333282470703,144.9166717529297,150.1666717529297,181587,0,0.0
2020-10-29,148.3333282470703,158.3333282470703,146.6999969482422,155.4499969482422,306942,0,0.0
2020-10-30,154.64999389648438,154.76666259765625,147.6999969482422,152.75,210054,0,0.0
2020-11-02,158.0,163.1999969482422,152.11666870117188,161.21665954589844,466644,0,0.0
2020-11-03,163.0,173.78334045410156,160.9166717529297,165.85000610351562,398520,0,0.0
2020-11-04,166.3333282470703,173.9499969482422,163.6666717529297,172.01666259765625,373122,0,0.0
2020-11-05,175.96665954589844,175.98333740234375,169.35000610351562,174.23333740234375,523860,0,0.0
2020-11-06,175.1666717529297,201.6666717529297,175.1666717529297,195.28334045410156,1383027,0,0.0
2020-11-09,199.96665954589844,203.3333282470703,197.0833282470703,200.01666259765625,685512,0,0.0
2020-11-10,200.6666717529297,208.3000030517578,191.75,205.61666870117188,639897,0,0.0
2020-11-11,207.43333435058594,213.3333282470703,206.6666717529297,209.46665954589844,168246,0,0.0
2020-11-12,211.3333282470703,214.6666717529297,205.26666259765625,211.43333435058594,116265,0,0.0
2020-11-13,212.0,219.56666564941406,211.6666717529297,217.75,427635,0,0.0
2020-11-14,224.6666717529297,226.63333129882812,219.3333282470703,225.01666259765625,299469,0,0.0
2020-11-17,228.3333282470703,231.0,204.5500030517578,228.35000610351562,175371,0,0.0
2020-11-18,230.0,230.6666717529297,220.0,225.56666564941406,148446,0,0.0
2020-11-19,220.3333282470703,226.8000030517578,220.3333282470703,221.86666870117188,71712,0,0.0
2020-11-20,223.3333282470703,223.3333282470703,215.6666717529297,218.75,62241,0,0.0
2020-11-23,221.6666717529297,221.6666717529297,215.6666717529297,218.9166717529297,40674,0,0.0
2020-11-24,216.6999969482422,219.60000610351562,216.3333282470703,216.93333435058594,45846,0,0.0
2020-11-25,216.68333435058594,219.6666717529297,216.3333282470703,217.13333129882812,218757,0,0.0
2020-11-26,220.98333740234375,221.0,216.3333282470703,217.1666717529297,61533,0,0.0
2020-11-27,220.3333282470703,220.3333282470703,212.26666259765625,218.85000610351562,63951,0,0.0
2020-12-01,221.60000610351562,233.6666717529297,218.3333282470703,230.89999389648438,206784,0,0.0
2020-12-02,232.89999389648438,233.9166717529297,222.3333282470703,229.1999969482422,77529,0,0.0
2020-12-03,230.35000610351562,232.38333129882812,228.9166717529297,229.9166717529297,60276,0,0.0
2020-12-04,230.68333435058594,232.6666717529297,223.36666870117188,228.46665954589844,425682,0,0.0
2020-12-07,233.6666717529297,233.6666717529297,225.03334045410156,226.96665954589844,74400,0,0.0
2020-12-08,228.3333282470703,228.88333129882812,216.71665954589844,219.63333129882812,85077,0,0.0
2020-12-09,219.0,225.73333740234375,219.0,220.4166717529297,43242,0,0.0
2020-12-10,223.93333435058594,223.93333435058594,217.03334045410156,219.48333740234375,26760,0,0.0
2020-12-11,220.56666564941406,221.31666564941406,216.6666717529297,216.86666870117188,36840,0,0.0
2020-12-14,221.23333740234375,223.0,216.6666717529297,220.0,29703,0,0.0
2020-12-15,222.93333435058594,226.6666717529297,216.6999969482422,222.23333740234375,116742,0,0.0
2020-12-16,226.60000610351562,226.60000610351562,219.13333129882812,220.4166717529297,48486,0,0.0
2020-12-17,220.25,221.6666717529297,217.6666717529297,218.8333282470703,26211,0,0.0
2020-12-18,219.71665954589844,226.64999389648438,214.0,224.5833282470703,76284,0,0.0
2020-12-21,224.8000030517578,225.06666564941406,203.3333282470703,208.25,86817,0,0.0
2020-12-22,208.35000610351562,214.31666564941406,205.0,212.13333129882812,65058,0,0.0
2020-12-23,213.3333282470703,223.0,210.01666259765625,220.8333282470703,95013,0,0.0
2020-12-24,216.6666717529297,222.96665954589844,216.6666717529297,221.43333435058594,57036,0,0.0
2020-12-28,223.31666564941406,226.63333129882812,220.0500030517578,226.28334045410156,76614,0,0.0
2020-12-29,226.3333282470703,233.6666717529297,222.0,223.71665954589844,62184,0,0.0
2020-12-30,226.1666717529297,226.1666717529297,221.0,224.3000030517578,34446,0,0.0
2020-12-31,225.1666717529297,241.6666717529297,224.93333435058594,236.60000610351562,658407,0,0.0
2021-01-01,241.0,242.3333282470703,234.3333282470703,238.98333740234375,175974,0,0.0
2021-01-04,246.3333282470703,246.6666717529297,231.48333740234375,234.10000610351562,182658,0,0.0
2021-01-05,234.3333282470703,240.96665954589844,230.6666717529297,238.5,116766,0,0.0
2021-01-06,236.0,242.5500030517578,231.0,233.36666870117188,115710,0,0.0
2021-01-07,237.23333740234375,240.0,234.0,235.13333129882812,74727,0,0.0
2021-01-08,237.31666564941406,239.48333740234375,235.0,236.06666564941406,66471,0,0.0
2021-01-11,234.10000610351562,239.78334045410156,230.1666717529297,232.0500030517578,72246,0,0.0
2021-01-12,233.31666564941406,249.60000610351562,228.6666717529297,246.76666259765625,483099,0,0.0
2021-01-13,248.3333282470703,251.68333435058594,239.86666870117188,249.35000610351562,321882,0,0.0
2021-01-14,249.3333282470703,256.6333312988281,245.38333129882812,247.53334045410156,244278,0,0.0
2021-01-15,251.25,251.25,243.36666870117188,245.18333435058594,181779,0,0.0
2021-01-18,250.36666870117188,254.63333129882812,242.38333129882812,244.35000610351562,587754,0,0.0
2021-01-19,247.93333435058594,248.88333129882812,237.3333282470703,241.13333129882812,125079,0,0.0
2021-01-20,237.0,241.76666259765625,236.8333282470703,237.75,140313,0,0.0
2021-01-21,241.6666717529297,241.6666717529297,231.6666717529297,233.23333740234375,178578,0,0.0
2021-01-22,233.13333129882812,236.23333740234375,228.3333282470703,232.60000610351562,184908,0,0.0
2021-01-25,233.3333282470703,235.6666717529297,228.06666564941406,229.1666717529297,48699,0,0.0
