Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-24,24.887738968586376,25.655054330758727,23.453191462324483,23.953615188598633,8425,0.0,0.0
2015-04-27,26.022030300305154,26.022030300305154,22.352256287358696,22.585786819458008,7347,0.0,0.0
2015-04-28,22.919406890869137,22.98612903692001,21.45149677016952,22.91940689086914,7248,0.0,0.0
2015-04-29,23.753441652365836,24.921097323852596,22.35225545745043,24.587480545043945,7839,0.0,0.0
2015-04-30,24.887736225650663,25.35479882775448,24.454036219736164,24.68756675720215,7243,0.0,0.0
2015-05-04,29.358188087622885,29.358188087622885,24.087059515318597,27.489940643310547,36690,0.0,0.0
2015-05-05,28.023729402942703,32.294010960514505,27.42322091573679,29.758529663085938,325376,0.0,0.0
2015-05-06,29.324831125222186,31.493332977573285,27.356495714262277,29.758529663085938,129591,0.0,0.0
2015-05-07,29.35818657809347,29.691803375916244,27.22304762419004,28.057085037231445,36508,0.0,0.0
2015-05-08,29.32482994921463,29.358189494269965,26.789348753465937,27.189687728881836,38014,0.0,0.0
2015-05-11,27.489940091741662,28.690956936347032,27.18968588059032,27.823556900024414,30428,0.0,0.0
2015-05-12,27.022879144402708,28.19053339795983,25.821862293540363,26.055391311645508,44770,0.0,0.0
2015-05-13,27.18968659220816,28.35734087024237,26.68926289385866,27.89027976989746,32222,0.0,0.0
2015-05-14,27.3564918998442,28.290617101141756,27.3564918998442,28.057085037231445,11552,0.0,0.0
2015-05-15,28.490785946311142,28.590870678036293,27.62338595614106,27.72347068786621,12493,0.0,0.0
2015-05-18,27.35649492140286,28.557511861006226,26.722626906174877,27.323135375976562,13677,0.0,0.0
2015-05-19,27.823554134016987,27.956998400589043,26.68925954209365,27.122961044311523,7929,0.0,0.0
2015-05-20,27.289771118106163,28.023726888050675,26.722625282534036,26.856069564819336,12073,0.0,0.0
2015-05-21,27.256411660132333,27.256411660132333,26.422374109569816,26.789350509643555,2360,0.0,0.0
2015-05-22,26.155475811463923,26.655899494774378,26.022031532143647,26.5224552154541,22039,0.0,0.0
2015-05-25,26.02203048683112,26.422369417397753,25.65505109758261,26.35564422607422,5766,0.0,0.0
2015-05-26,26.022030912067436,26.022030912067436,24.48739730170274,25.454883575439453,12604,0.0,0.0
2015-05-27,26.689262925218753,26.689262925218753,25.521608645812538,25.68841552734375,2572,0.0,0.0
2015-05-28,26.022029226196704,27.022876504127346,24.68756517084135,25.75513458251953,3474,0.0,0.0
2015-05-29,26.956154546537466,26.956154546537466,25.521608645812538,25.68841552734375,3214,0.0,0.0
2015-06-01,24.720932862073195,26.522458333803225,24.720932862073195,25.1879940032959,8504,0.0,0.0
2015-06-02,25.021183507138307,25.888583517271204,24.821014039081202,25.588329315185547,2606,0.0,0.0
2015-06-03,25.32143795019263,25.32143795019263,24.454036404633356,25.087905883789062,2752,0.0,0.0
2015-06-04,24.487397288753634,25.35479882775448,24.28722782030512,24.68756675720215,5196,0.0,0.0
2015-06-05,24.6875670721807,25.32143808180286,24.6875670721807,24.821014404296875,3774,0.0,0.0
2015-06-08,24.554123948908607,25.254717173932093,24.554123948908607,24.75429344177246,1476,0.0,0.0
2015-06-09,27.189687552185084,27.189687552185084,24.787653715299708,25.48824691772461,12289,0.0,0.0
2015-06-10,27.95700007990355,27.95700007990355,24.3539512150201,26.08875274658203,15920,0.0,0.0
2015-06-11,26.088755687209186,26.188840431603012,24.88773875448328,25.621694564819336,6716,0.0,0.0
2015-06-12,25.688414293675052,26.35564484210047,24.68756694386507,25.087905883789062,6157,0.0,0.0
2015-06-15,25.821863213994767,25.988670097779323,25.02118528487865,25.054546356201172,4669,0.0,0.0
2015-06-16,24.454038987355606,25.98867124342104,24.42067791456245,25.12127113342285,8480,0.0,0.0
2015-06-17,25.154633618790918,25.888587951660156,25.154633618790918,25.888587951660156,5044,0.0,0.0
2015-06-18,25.855219728972386,28.557507423141825,25.755134999558702,28.323978424072266,39595,0.0,0.0
2015-06-19,28.69096183776855,29.224748211341616,28.05709071004706,28.690961837768555,45769,0.0,0.0
2015-06-22,29.224744929753555,29.3581892174044,28.390704387387945,28.991212844848633,32935,0.0,0.0
2015-06-23,28.991210806115014,29.358187152864097,28.35733979414501,29.258102416992188,46767,0.0,0.0
2015-06-24,28.15717141692695,30.02542192872106,28.15717141692695,28.557510375976562,28124,0.0,0.0
2015-06-25,28.023725509643555,28.490786583356385,27.356491913661014,28.023725509643555,9356,0.0,0.0
2015-06-26,28.35734491019021,28.35734491019021,27.056243109119187,27.65675163269043,12752,0.0,0.0
2015-06-29,27.38985690900184,27.38985690900184,26.689263709891673,27.05624008178711,9910,0.0,0.0
2015-06-30,26.689261714851046,27.99036327308312,26.689261714851046,27.289770126342773,4786,0.0,0.0
2015-07-01,28.69096065173363,29.158021800337366,27.489943651600445,28.75768280029297,22674,0.0,0.0
2015-07-02,29.791888109828708,29.791888109828708,27.856915569406517,28.057085037231445,6991,0.0,0.0
2015-07-03,28.991213440644337,28.991213440644337,26.32228792630709,27.323135375976562,21892,0.0,0.0
2015-07-06,27.901580958985143,28.58210945129395,27.901580958985143,28.582109451293945,11360,0.666667,0.0
2015-07-07,30.555633719947444,30.555633719947444,27.90158072201154,28.071714401245117,26677,0.0,0.0
2015-07-08,28.5821080597658,29.43276396093332,28.00365855794503,28.514053344726562,39196,0.0,0.0
2015-07-09,29.194583225250245,29.194583225250245,28.241845205139544,28.582109451293945,7454,0.0,0.0
2015-07-10,28.275872982535287,28.71821308235554,26.914819092989468,27.22105598449707,34465,0.0,0.0
2015-07-13,27.22105566808773,28.582109541813068,27.22105566808773,28.411975860595703,17866,0.0,0.0
2015-07-14,28.58210823556019,30.215371563306487,28.241844003878853,28.65015983581543,135975,0.0,0.0
2015-07-15,28.78626668888287,29.53484365127192,26.94884541086907,27.969635009765625,58140,0.0,0.0
2015-07-16,28.514055600966927,28.514055600966927,27.22105641054302,27.323135375976562,51146,0.0,0.0
2015-07-17,27.867555442484495,27.867555442484495,27.221054338873376,27.731449127197266,33218,0.0,0.0
2015-07-20,27.289109235962457,30.725769969359437,27.255084989431793,29.466794967651367,192144,0.0,0.0
2015-07-21,28.922370409819113,30.3855032328373,28.037687113335135,28.446002960205078,26982,0.0,0.0
2015-07-22,28.58210455035858,28.92236562296616,27.69741828509365,28.241840362548828,22958,0.0,0.0
2015-07-23,28.37795066833496,28.58210858681219,28.071713790619114,28.37795066833496,15292,0.0,0.0
2015-07-24,28.514054732941442,28.92237058224564,28.241845205139544,28.582109451293945,35101,0.0,0.0
2015-07-27,28.922372083399544,30.181347055832802,28.071716096666123,28.480031967163086,35508,0.0,0.0
2015-07-28,29.50081885741748,29.50081885741748,28.514053520102376,28.65015983581543,40374,0.0,0.0
2015-07-29,27.9015824549312,29.670952268515236,27.9015824549312,28.854320526123047,39476,0.0,0.0
2015-07-30,29.704972497287347,30.045233564784755,26.268312663067807,28.922365188598633,113174,0.0,0.0
2015-07-31,27.62936845278511,29.432762221075023,27.62936845278511,29.194580078125,24500,0.0,0.0
2015-08-03,28.922366889095365,29.909132142380443,28.922366889095365,29.500816345214844,49627,0.0,0.0
2015-08-04,28.003656345472756,29.602895294506244,28.003656345472756,29.500816345214844,17558,0.0,0.0
2015-08-05,29.94315528869629,30.453550016517273,29.364708968899905,29.94315528869629,56354,0.0,0.0
2015-08-06,30.555632418356037,30.963948246799127,28.61613223325137,30.385501861572266,75871,0.0,0.0
2015-08-07,30.555626502959058,36.44218063354492,30.453547565610194,36.44218063354492,751314,0.0,0.0
2015-08-10,37.42894580649382,43.14536677916863,37.36089421426748,39.6746826171875,482503,0.0,0.0
2015-08-11,42.80510715349208,42.80510715349208,34.02631686619812,38.0754508972168,155536,0.0,0.0
2015-08-12,37.428947123056595,37.428947123056595,35.149182878457964,35.59152603149414,57938,0.0,0.0
2015-08-13,36.067891872215334,37.63310340274321,34.91099923744456,35.1491813659668,35198,0.0,0.0
2015-08-14,35.38737256247566,35.38737256247566,31.984739447067398,34.74087142944336,113658,0.0,0.0
2015-08-17,34.0263129694408,35.59152449996867,33.72007613402462,35.1491813659668,16264,0.0,0.0
2015-08-18,35.38737256247566,36.06789793947623,33.447872278581464,34.74087142944336,22476,0.0,0.0
2015-08-19,34.366577962199834,41.682234829867525,33.822155870324224,41.47807693481445,280837,0.0,0.0
2015-08-20,41.10379002730434,41.34197528545673,37.76921198918269,38.4837646484375,157015,0.0,0.0
2015-08-21,37.42894965793098,41.13781944715016,34.911003104033135,40.185081481933594,107630,0.0,0.0
2015-08-24,36.067898455622014,40.117032762007284,33.20968747003371,33.686058044433594,70365,0.0,0.0
2015-08-25,34.706845999525754,35.31931975245856,28.275871593731278,31.950714111328125,142426,0.0,0.0
2015-08-26,31.30420871863189,33.958261284989,31.30420871863189,33.03955078125,41036,0.0,0.0
2015-08-27,33.958261686629285,36.34010479993193,33.00552381826778,35.659576416015625,56482,0.0,0.0
2015-08-28,36.06789828891087,38.79000605369101,34.43463487612388,35.013084411621094,41293,0.0,0.0
2015-08-31,33.754102901774054,35.387365995653475,33.345787128304195,33.89020919799805,18067,0.0,0.0
2015-09-01,33.37981684479472,34.570736896677126,30.623685178710748,31.16810417175293,53234,0.0,0.0
2015-09-02,31.576422174909347,32.6652664672873,31.576422174909347,32.222923278808594,26714,0.0,0.0
2015-09-03,36.340107210791494,36.340107210791494,32.86942281425523,34.43463134765625,44157,0.0,0.0
2015-09-04,35.82971471998403,35.82971471998403,32.4270817043767,33.24371337890625,23577,0.0,0.0
2015-09-07,32.869422579518115,34.50268581328299,32.46110677107689,33.141632080078125,21808,0.0,0.0
2015-09-08,32.76734753437223,33.17566339149836,32.0527947844015,32.359031677246094,23320,0.0,0.0
2015-09-09,33.37981448116073,37.39491751014623,32.49512822850795,33.89020919799805,46260,0.0,0.0
2015-09-10,33.41384482227439,33.68605746444545,31.508371903090495,32.90345001220703,27426,0.0,0.0
2015-09-11,34.3325572026753,35.04710997261486,33.41384649846728,33.8561897277832,37549,0.0,0.0
2015-09-14,33.41384132263752,34.298527644230774,32.66526442307693,33.1756591796875,22644,0.0,0.0
2015-09-15,32.801367541002094,33.89021176279301,32.801367541002094,33.413841247558594,17071,0.0,0.0
2015-09-16,33.41384128569989,34.67281605568169,33.41384128569989,33.9582633972168,16495,0.0,0.0
2015-09-18,33.37981900640325,34.70684545008289,33.37981900640325,34.33255386352539,12597,0.0,0.0
2015-09-21,34.094373767980784,34.706847548243914,33.5499515915682,34.46866226196289,10558,0.0,0.0
2015-09-22,34.128390926740686,35.86373294386994,33.34578674173015,33.61799621582031,8179,0.0,0.0
2015-09-23,33.345794938951826,34.332557250901104,33.209688610847394,33.311767578125,24310,0.0,0.0
2015-09-24,33.00552845475965,33.8902148550878,32.733318932075484,32.97150421142578,9868,0.0,0.0
2015-09-28,33.85618471022698,33.890212065963084,32.49513097841401,32.59720993041992,5061,0.0,0.0
2015-09-29,32.97150485302246,32.97150485302246,31.98473947308582,32.120845794677734,14523,0.0,0.0
2015-09-30,31.984738850690736,33.8902148550878,31.984738850690736,32.97150421142578,5570,0.0,0.0
2015-10-01,33.27774109264645,34.02631805882856,32.56318836979822,32.97150421142578,8629,0.0,0.0
2015-10-05,32.76735121959854,39.53858786834175,29.194587067928918,37.83727264404297,234087,0.0,0.0
2015-10-06,40.08300081571517,40.72950188402106,38.109473370235655,38.99415969848633,68155,0.0,0.0
2015-10-07,38.85805962158637,40.117034604312664,37.63311200008064,38.00740051269531,41121,0.0,0.0
2015-10-08,38.04142361398133,38.14350257100919,36.54426661597358,36.7484245300293,14125,0.0,0.0
2015-10-09,38.41570629265857,38.44973364493833,36.27204851827772,37.905311584472656,33244,0.0,0.0
2015-10-12,37.90531936018274,37.90531936018274,36.13595275231382,36.57829284667969,15222,0.0,0.0
2015-10-13,38.96013288392457,38.96013288392457,36.54426535596285,37.59907913208008,10040,0.0,0.0
2015-10-14,39.47053188657381,44.23421585635949,37.56505892170009,41.035743713378906,249220,0.0,0.0
2015-10-15,42.090557432965745,43.07732282891331,40.899637224121825,42.362770080566406,68566,0.0,0.0
2015-10-16,42.32874243790754,43.89395424794044,38.79000607957527,39.47053146362305,154275,0.0,0.0
2015-10-19,40.38923314609565,41.171837319357486,37.53102280784991,39.300392150878906,64256,0.0,0.0
2015-10-20,38.892078967202835,40.32118423108955,38.892078967202835,39.368446350097656,26956,0.0,0.0
2015-10-21,39.98092390290296,40.083002860199905,38.1094753140581,38.82402801513672,16926,0.0,0.0
2015-10-23,38.926107949209246,38.96013530756293,37.02063507025294,37.7011604309082,31230,0.0,0.0
2015-10-26,37.29284322074913,37.9733716715937,35.829713593358576,37.56505584716797,12638,0.0,0.0
2015-10-27,37.56505782643293,38.41571376200507,36.408161891203484,37.93934631347656,10414,0.0,0.0
2015-10-28,38.10947799682617,38.55182121465313,37.25882203627025,38.10947799682617,10732,0.0,0.0
2015-10-29,38.109473899621456,38.109473899621456,36.88452645752214,37.59907913208008,11793,0.0,0.0
2015-10-30,37.80323383455824,37.973367486118285,36.578286496296364,37.054656982421875,13605,0.0,0.0
2015-11-02,36.81647399513832,37.08868349302987,35.38736867960353,36.067893981933594,13606,0.0,0.0
2015-11-03,35.72763352383368,36.88452624685144,34.50268608873081,34.97905349731445,19994,0.0,0.0
2015-11-04,36.06790008735293,39.266375468612914,34.43463659312705,34.87697982788086,14047,0.0,0.0
2015-11-05,35.285287052286016,35.86373335963427,33.345787128304195,33.89020919799805,10993,0.0,0.0
2015-11-06,35.31932220067623,35.38737380620723,33.44787345414698,34.672821044921875,10579,0.0,0.0
2015-11-09,34.06034731703065,36.74842779607004,33.379821914763625,35.9658203125,10268,0.0,0.0
2015-11-10,36.57829361399017,36.57829361399017,34.91100593372337,35.48945236206055,4123,0.0,0.0
2015-11-13,34.63879196363326,35.21724148511814,34.12839715950111,34.264503479003906,9943,0.0,0.0
2015-11-16,34.12839786288825,38.109477417169145,33.44787248175396,35.79568862915039,16340,0.0,0.0
2015-11-17,35.489451895734774,36.71439945626103,33.958267445076956,34.46866226196289,31978,0.0,0.0
2015-11-18,35.5234756179832,35.659578811748574,34.672816638538734,34.97905349731445,10975,0.0,0.0
2015-11-19,35.999842684194874,35.999842684194874,35.081132116605005,35.25126266479492,5965,0.0,0.0
2015-11-20,34.91100017416715,36.68036652724546,34.87697281980717,35.897762298583984,12180,0.0,0.0
2015-11-23,36.13595225503193,36.782450265655385,35.11516264330786,36.101924896240234,11695,0.0,0.0
2015-11-24,36.30608046104379,36.612317324675466,35.489448824692644,35.99984359741211,6870,0.0,0.0
2015-11-26,35.52347670162125,36.714396817010396,35.18321247642327,36.47621154785156,6804,0.0,0.0
2015-11-27,36.748426483898626,37.973374033361914,36.3060832748582,37.667137145996094,29892,0.0,0.0
2015-11-30,39.0962414670924,39.130265710105355,36.13595164321334,36.40816116333008,51342,0.0,0.0
2015-12-01,37.19076010560202,37.565051646270284,36.442183254669814,37.29283905029297,15933,0.0,0.0
2015-12-02,37.56505820563852,38.48376886827642,36.98660867458322,37.12271499633789,10224,0.0,0.0
2015-12-03,37.66713654374935,37.66713654374935,36.95258381798716,37.428951263427734,24658,0.0,0.0
2015-12-04,37.42894717183235,37.42894717183235,35.9317902818238,36.135948181152344,11408,0.0,0.0
2015-12-07,37.292839022528916,37.292839022528916,35.523472726004464,35.727630615234375,11032,0.0,0.0
2015-12-08,36.81647468001338,36.850502036083704,34.97905352585962,35.523475646972656,9092,0.0,0.0
2015-12-09,35.01308503992417,35.31932193531709,34.536714459177766,34.70684814453125,10202,0.0,0.0
2015-12-10,34.12839505903992,36.101922551956,34.12839505903992,35.99984359741211,6802,0.0,0.0
2015-12-11,36.03386763397055,36.03386763397055,34.53670769513443,35.1491813659668,1834,0.0,0.0
2015-12-14,35.18320871941376,36.57828659790897,35.04710242082807,35.1491813659668,10596,0.0,0.0
2015-12-15,35.86373552517669,35.86373552517669,35.04710392892672,35.59152603149414,1736,0.0,0.0
2015-12-16,36.51023566533216,36.51023566533216,35.11515776165178,35.387367248535156,11151,0.0,0.0
2015-12-17,36.74842156790047,36.74842156790047,35.45541947296911,35.625553131103516,2724,0.0,0.0
2015-12-18,36.374132038121466,36.40815939468405,35.14918458429805,35.455421447753906,9368,0.0,0.0
2015-12-21,35.38737194474173,39.402478763922254,35.38737194474173,38.21155548095703,57996,0.0,0.0
2015-12-22,39.23234654077836,39.810796082019806,38.27961161732674,39.19832229614258,54741,0.0,0.0
2015-12-23,39.26637132243308,47.024372100830085,39.26637132243308,47.02437210083008,455403,0.0,0.0
2015-12-24,47.636838332951484,48.793734041799304,43.04328596499967,43.5196533203125,266538,0.0,0.0
2015-12-28,43.55368234145726,51.99220745790402,43.55368234145726,51.413761138916016,698209,0.0,0.0
2015-12-29,51.68597647758887,54.306005117055534,49.84855525182384,52.87689971923828,393426,0.0,0.0
2015-12-30,53.08106490007536,53.9657513918786,51.24364342276506,51.856117248535156,70736,0.0,0.0
2015-12-31,51.175578852685604,51.68597360929618,50.086737743650495,50.427001953125,37809,0.0,0.0
2016-01-01,49.67842215033319,53.08105491398974,47.9090526147994,51.17557907104492,45578,0.0,0.0
2016-01-04,52.298442951356286,55.054574406971625,50.86933775214833,53.62546920776367,262027,0.0,0.0
2016-01-05,53.76158601688502,56.14342626654271,53.08105756109493,54.20392608642578,129078,0.0,0.0
2016-01-06,54.57822095526282,54.57822095526282,51.039481494820144,51.34571838378906,77808,0.0,0.0
2016-01-07,48.99789902595391,50.971423437697595,46.27579144771035,47.33060836791992,68080,0.0,0.0
2016-01-08,49.474266926362844,50.69921441379853,47.73892465249561,50.22284698486328,44078,0.0,0.0
2016-01-11,54.918481858651866,54.918481858651866,48.04516400770593,50.29090118408203,43074,0.0,0.0
2016-01-12,51.039480807745775,52.40053155248387,48.07919092089652,48.72568893432617,28767,0.0,0.0
2016-01-13,48.99789964881549,50.358950340036436,43.85992441112912,46.479949951171875,61758,0.0,0.0
2016-01-14,48.75972241833156,48.75972241833156,43.213430435445254,45.18695831298828,25525,0.0,0.0
2016-01-15,44.94876250765545,46.88826256921037,40.69547393738316,41.95444869995117,24075,0.0,0.0
2016-01-18,40.83158237727608,40.83158237727608,38.79000325841228,38.89208221435547,44865,0.0,0.0
2016-01-19,39.40247456703253,40.83157986220987,36.95257977529994,38.24557876586914,31687,0.0,0.0
2016-01-20,39.232336516054026,39.810785909488935,36.340102009687335,37.190757751464844,43671,0.0,0.0
2016-01-21,36.748422752500204,39.028183939048155,36.748422752500204,38.99415969848633,33090,0.0,0.0
2016-01-22,39.40247803495412,40.93366241455078,39.40247803495412,40.93366241455078,11691,0.0,0.0
2016-01-25,41.069763467147766,42.8731603855644,40.423265506389285,41.58015823364258,23016,0.0,0.0
2016-01-27,43.383552490877996,43.48563143791535,41.95444723235495,42.83913040161133,22110,0.0,0.0
2016-01-28,42.36276704762212,43.553687171202625,42.19263337625167,42.80510711669922,8950,0.0,0.0
2016-01-29,43.41758396560999,43.41758396560999,40.69547929602271,42.362770080566406,22002,0.0,0.0
2016-02-01,42.192629050308405,43.48563111326325,40.96768169500522,41.5461311340332,13196,0.0,0.0
2016-02-02,41.51211166381836,42.15861281807353,40.287164075884014,41.51211166381836,12133,0.0,0.0
2016-02-03,40.93366153426107,41.81834478504626,39.81079301337112,40.185081481933594,16995,0.0,0.0
2016-02-04,38.96013086615265,41.37599826899494,38.92610351167804,39.878841400146484,9174,0.0,0.0
2016-02-05,40.49131922506879,40.763528743061,39.53858123929217,39.844818115234375,8523,0.0,0.0
2016-02-08,41.444056582385905,41.444056582385905,39.538580639727385,40.15105438232422,7384,0.0,0.0
2016-02-09,38.89208552304766,40.52534895708641,38.313635980023754,39.9468994140625,9104,0.0,0.0
2016-02-10,40.2531297832191,40.2531297832191,38.79000027085672,39.33441925048828,10140,0.0,0.0
2016-02-11,39.13026773195241,40.28716370382955,35.421400757315816,35.48945236206055,23815,0.0,0.0
2016-02-12,37.428951656970256,37.428951656970256,33.03955629542218,33.99229431152344,35190,0.0,0.0
2016-02-15,35.31931829186125,37.122712118073764,34.87697511685715,36.54426574707031,15654,0.0,0.0
2016-02-16,38.72194866066914,38.72194866066914,34.536711454422296,35.693607330322266,15628,0.0,0.0
2016-02-17,35.08113541369763,35.08113541369763,34.026318439297654,34.774898529052734,10396,0.0,0.0
2016-02-18,36.544266042009575,36.74842395285879,33.44787002239564,34.638790130615234,13551,0.0,0.0
2016-02-19,34.23046995537239,35.04710149490735,33.54994471082729,34.162418365478516,9885,0.0,0.0
2016-02-22,33.6860541531243,36.510237452813726,33.6860541531243,33.92423629760742,9853,0.0,0.0
2016-02-23,33.652029118430804,35.21724086180059,33.652029118430804,34.02631759643555,3879,0.0,0.0
2016-02-24,33.379822663241434,35.319323062634666,33.379822663241434,34.87697982788086,4581,0.0,0.0
2016-02-25,33.583972778320316,35.99984009580687,33.583972778320316,35.727630615234375,7352,0.0,0.0
2016-02-26,33.924236661452916,35.319317763599,33.924236661452916,34.196449279785156,6828,0.0,0.0
2016-02-29,33.10760158851182,35.38736567478096,33.10760158851182,34.162418365478516,17496,0.0,0.0
2016-03-01,34.91100388592476,35.99984507398548,33.41384374773834,35.35334396362305,20647,0.0,0.0
2016-03-02,35.72763690200519,37.39492454729695,35.45542425833096,36.57829284667969,26272,0.0,0.0
2016-03-03,38.109474243490496,39.09623954644256,36.680368881479545,37.32686996459961,27895,0.0,0.0
2016-03-04,37.22479622027106,40.96769070148062,36.13595492569441,39.60663986206055,84615,0.0,0.0
2016-03-08,39.47053073574964,40.83158459394883,36.98660830121686,37.93934631347656,32800,0.0,0.0
2016-03-09,38.00739468693331,38.92610526224293,36.0678945835019,37.63310623168945,29329,0.0,0.0
2016-03-10,38.0073964354912,38.31363330801639,36.748424703022685,37.49700164794922,23208,0.0,0.0
2016-03-11,37.49699693967487,38.10947060782058,36.78244432683821,37.29283905029297,22977,0.0,0.0
2016-03-14,37.36089930818189,38.61987106963399,36.884528752040836,37.7011604309082,16800,0.0,0.0
2016-03-15,37.93934013276584,37.93934013276584,36.74842014785641,37.054656982421875,10772,0.0,0.0
2016-03-16,36.81647799153078,37.36090016161275,34.808926106857776,35.829715728759766,27338,0.0,0.0
2016-03-17,37.251802951308974,40.23472093732179,36.41936042725738,37.59865188598633,43833,0.833333,0.0
2016-03-18,37.56396567461824,38.43109111242335,37.56396567461824,38.22298049926758,12456,0.0,0.0
2016-03-21,44.396934158282384,45.85370859508323,43.00952887425235,43.980712890625,425160,0.0,0.0
2016-03-22,43.52980305393359,43.77259983849203,41.76086276411832,42.454566955566406,50446,0.0,0.0
2016-03-23,41.72618462034999,42.90547616675706,41.27527716112584,42.52394104003906,33466,0.0,0.0
2016-03-28,41.691488653923194,42.31582044662179,39.29821678191191,41.032470703125,27010,0.0,0.0
2016-03-29,41.55274960054853,41.587435760654465,38.8473116756991,39.74912643432617,35308,0.0,0.0
2016-03-30,40.165345577425704,40.61624975791654,39.818493520842516,40.44282531738281,15399,0.0,0.0
2016-03-31,40.26940770811741,42.66268000084791,40.26940770811741,41.79555130004883,48404,0.0,0.0
2016-04-01,41.62212307170286,43.87665367958144,40.963105064562235,42.9748420715332,73378,0.0,0.0
2016-04-04,43.00952781442994,43.66854586382031,42.52393740596745,42.73204803466797,12684,0.0,0.0
2016-04-05,42.315821007472266,43.11357725021085,41.8302306652204,42.627986907958984,10002,0.0,0.0
2016-04-06,44.36224489455896,45.021262914143136,42.45456633476252,43.63385772705078,8433,0.0,0.0
2016-04-07,43.009518780250524,43.911333432203435,42.697352902770405,43.252315521240234,10093,0.0,0.0
2016-04-08,41.62211981769983,43.63385349187817,41.27526776071376,43.21763229370117,8971,0.0,0.0
2016-04-11,42.350511697962766,43.70323074482644,42.350511697962766,43.46043395996094,9626,0.0,0.0
2016-04-12,43.00952835197186,44.0500815084795,42.83610388439266,43.356380462646484,6075,0.0,0.0
2016-04-13,43.07889906125358,44.08476601625574,43.07889906125358,43.66854476928711,17662,0.0,0.0
2016-04-18,42.940156856614514,44.39693119622278,42.940156856614514,44.01539611816406,14794,0.0,0.0
2016-04-20,44.709094189005434,44.709094189005434,42.31582221687336,43.876651763916016,9972,0.0,0.0
2016-04-21,43.00952709903299,45.0906333514222,43.00952709903299,44.08476638793945,12044,0.0,0.0
2016-04-22,43.703230375402114,44.39693138634759,43.703230375402114,44.223506927490234,6056,0.0,0.0
2016-04-25,43.70323093170653,44.847839360870275,43.356378834060635,43.66854476928711,7915,0.0,0.0
2016-04-26,42.80142086992808,45.43749011887714,42.80142086992808,43.911346435546875,11394,0.0,0.0
2016-04-27,43.87665337816872,44.2928746060265,43.356376843346496,43.56448745727539,6638,0.0,0.0
