Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-18,202.79273340483417,202.79273340483417,193.4694181709737,196.77769470214844,2230918,0.0,0
2011-10-19,197.72292583419548,203.17941751405598,197.72292583419548,199.31260681152344,2082496,0.0,0
2011-10-20,195.83246874048783,196.77769435106381,184.83355133602427,186.93881225585938,7039790,0.0,0
2011-10-21,188.184771433068,190.29003223542722,181.39637624707464,181.9549102783203,5345626,0.0,0
2011-10-24,184.74760347247226,186.20839585432464,180.15039042043685,181.8689727783203,6604793,0.0,0
2011-10-25,182.72827446475677,187.92698901864648,181.74009479684722,187.45437622070312,4526662,0.0,0
2011-10-28,190.9345436898581,197.63701913504804,190.3330423409267,196.9066162109375,7053409,0.0,0
2011-10-31,195.91839521359177,201.71861086136258,193.5983115768321,201.0741424560547,5385180,0.0,0
2011-11-01,199.74223772425609,202.7067897553632,198.02365531645566,201.5897216796875,3461162,0.0,0
2011-11-02,198.49630146232835,204.5113409005807,198.32444581501306,201.20306396484375,1953385,0.0,0
2011-11-03,197.63698138770096,204.08166556338685,197.63698138770096,202.96458435058594,2837603,0.0,0
2011-11-04,180.4511609924462,206.5736095295123,180.4511609924462,205.41357421875,2735321,0.0,0
2011-11-08,206.22988598661212,206.91732156224944,198.75405524194602,202.10528564453125,1291277,0.0,0
2011-11-09,202.74977188044127,205.32764568212963,196.77770019554538,199.31260681152344,2574718,0.0,0
2011-11-11,198.92589416207133,201.9334130802884,193.38346906370543,198.0236358642578,3512116,0.0,0
2011-11-14,196.34802952643344,196.6917407448024,179.59185195196756,189.17294311523438,6336558,0.0,0
2011-11-15,188.0988659727475,190.24709428724552,184.74763504682863,185.34913635253906,1754421,0.0,0
2011-11-16,185.349111511157,195.05910481365686,183.7164634556519,193.5983123779297,2779641,0.0,0
2011-11-17,192.91087107198564,196.77768140527712,189.47370633128213,191.0634002685547,2217013,0.0,0
2011-11-18,189.90336630089848,191.6219488013591,186.46620129997726,190.50486755371094,1206214,0.0,0
2011-11-21,189.04410794942333,190.3330450490785,184.87653941583983,185.90769958496094,1399598,0.0,0
2011-11-22,186.4661838585224,191.57896369681077,184.74760151881253,190.37596130371094,1312756,0.0,0
2011-11-23,190.76265666286452,191.36415791287612,184.0601823199286,187.0247344970703,2697455,0.0,0
2011-11-24,188.18475716936476,188.18475716936476,180.40816983293988,183.71644592285156,5059333,0.0,0
2011-11-25,181.65417166119892,184.06018987170538,179.72076627785802,182.64236450195312,2569686,0.0,0
2011-11-28,184.74760488478697,186.8098984853153,183.88831369927632,185.9506072998047,1551578,0.0,0
2011-11-29,183.1149765069066,191.62195491071128,183.1149765069066,189.00111389160156,2372702,0.0,0
2011-11-30,187.28253284614036,192.524214926616,185.60691746360945,191.96566772460938,2319243,0.0,0
2011-12-01,195.05909775732306,199.14073086017453,192.48122421868,193.9420166015625,1490391,0.0,0
2011-12-02,194.19981431282872,201.84750087071623,194.19981431282872,201.1171112060547,2416627,0.0,0
2011-12-05,199.82816690918762,201.93342768181972,197.98068300164863,200.2578125,1478894,0.0,0
2011-12-07,200.2148502581418,206.65953427932664,196.09024986223488,203.3083038330078,3812255,0.0,0
2011-12-08,202.53494318555798,203.65202442288458,194.71540074775933,196.1761932373047,1830077,0.0,0
2011-12-09,195.918417095389,199.3555823075888,192.61014033394878,196.7347412109375,1736754,0.0,0
2011-12-12,197.6369873323052,199.6992810858578,188.48554077226777,189.9033660888672,1269491,0.0,0
2011-12-13,189.04405728575261,193.03975597914075,184.74760143834914,188.05587768554688,2703962,0.0,0
2011-12-14,187.32550771121032,190.93452863192135,186.50918357977193,187.5832977294922,2247516,0.0,0
2011-12-15,186.7239871223299,189.3018608153807,184.31796905313374,187.4114227294922,1581008,0.0,0
2011-12-16,189.04409570295616,191.9656810282128,183.9313148278844,184.91949462890625,2092599,0.0,0
2011-12-19,183.63052295143137,187.32547765598517,178.86145426949236,184.14610290527344,3291833,0.0,0
2011-12-20,185.47801627179163,186.80990718194275,180.79486860334808,183.3297882080078,2821284,0.0,0
2011-12-21,186.55213092032642,188.09884464196855,183.54461162108782,187.45437622070312,2172994,0.0,0
2011-12-22,184.01720625427768,195.27392628130778,184.01720625427768,194.15684509277344,2244623,0.0,0
2011-12-23,195.05913769079504,199.2696600878805,193.51241062860703,196.0473175048828,2008407,0.0,0
2011-12-26,195.91843359550828,198.23851768679015,194.62949653237993,195.57472229003906,747112,0.0,0
2011-12-27,196.2621149489717,196.2621149489717,190.16115498162637,192.1375274658203,1240592,0.0,0
2011-12-28,190.84857088475042,195.35984945120825,190.67670216425327,194.3286895751953,1345957,0.0,0
2011-12-29,193.72720238264233,195.91839760983788,188.82924506474507,193.6412811279297,1831230,0.0,0
2011-12-30,193.64129723635335,194.62947697408467,189.47372923967183,190.20413208007812,1133285,0.0,0
2012-01-02,190.8056328215363,192.4812482081422,183.97426971506943,187.32550048828125,2135911,0.0,0
2012-01-03,188.78628080862336,195.9184006475268,188.18477956933495,194.97317504882812,1738685,0.0,0
2012-01-04,197.55107854096607,197.63701292171723,192.39533037779083,194.28578186035156,1483065,0.0,0
2012-01-05,194.285784642752,196.77772437927592,193.7702045743525,195.61767578125,1083121,0.0,0
2012-01-06,194.19982734028164,195.0591186116988,190.33301661890434,193.55535888671875,1293012,0.0,0
2012-01-09,190.76268476942906,196.3480786928583,190.76268476942906,195.61767578125,1255523,0.0,0
2012-01-10,195.05910881003777,199.6563221258088,195.05910881003777,198.41033935546875,1569880,0.0,0
2012-01-11,197.98069610351791,201.41786105748,197.20733923357395,199.01185607910156,2394496,0.0,0
2012-01-12,199.01188417510832,206.05807070314503,197.63701275472502,203.6090850830078,2751884,0.0,0
2012-01-13,201.93345661481,209.19446551754677,201.93345661481,207.13217163085938,1941392,0.0,0
2012-01-16,204.42537885081455,214.1783395788414,204.42537885081455,212.846435546875,3600185,0.0,0
2012-01-17,213.1042499199441,217.61552940413645,210.74119876155763,214.3502197265625,3149501,0.0,0
2012-01-18,213.96353254944435,215.4672923163581,207.7336706579445,211.12786865234375,1754709,0.0,0
2012-01-19,212.2449658713786,214.47912865156505,202.8357281038832,203.6090850830078,2291251,0.0,0
2012-01-20,204.511339137982,208.97965148839555,202.36311078569224,205.75730895996094,1737303,0.0,0
2012-01-23,205.7572923304472,208.59295614863748,201.33194752708937,207.38995361328125,1954010,0.0,0
2012-01-24,208.54997006617566,224.87651585645997,204.51130407856934,220.02149963378906,5303588,0.0,0
2012-01-25,222.42753931980633,226.42323828005098,215.03762952403324,222.0408477783203,4565031,0.0,0
2012-01-27,222.5564342943938,223.37277147328578,215.25245865152758,216.49842834472656,1381569,0.0,0
2012-01-30,214.8227943893852,227.19658210151664,208.8077561464824,211.17080688476562,7053651,0.0,0
2012-01-31,211.38564224547125,216.92806804785133,208.80776855955085,215.68209838867188,3626486,0.0,0
2012-02-01,215.63911913875856,219.11925104236826,213.1901471412131,218.08810424804688,2575223,0.0,0
2012-02-02,218.6896492463663,225.30620315107515,215.51027386395486,223.8883514404297,3726676,0.0,0
2012-02-03,223.75942218294756,226.16545326572364,220.53708019810244,224.61871337890625,1953285,0.0,0
2012-02-06,227.62623705334167,234.11390144485233,225.47800902108386,232.1804962158203,3550076,0.0,0
2012-02-07,233.03978017951098,233.98497950551257,221.26748043954657,224.4898223876953,3268125,0.0,0
2012-02-08,225.13432277831006,232.00865324482336,224.48985429707446,228.52853393554688,2147367,0.0,0
2012-02-09,225.5639507125983,230.84858659888167,225.22023946097187,229.6455841064453,2677332,0.0,0
2012-02-10,228.61441114127828,238.41035170882742,228.5714570710729,236.6058349609375,3656976,0.0,0
2012-02-13,238.4533314492418,241.03120530274714,232.69606935368438,234.1998291015625,3310432,0.0,0
2012-02-14,234.54357554381352,236.7347579135081,229.77449299875778,231.57901000976562,2064474,0.0,0
2012-02-15,233.7272304963805,238.4533325836235,233.12571610497216,237.03550720214844,2505548,0.0,0
2012-02-16,236.9495717013637,236.99252577619325,231.45011272525016,234.1998291015625,1604078,0.0,0
2012-02-17,236.3051038748704,237.98073237356056,228.27072509842702,231.23529052734375,2520184,0.0,0
2012-02-21,231.40714158514035,234.9732215357456,228.57149072345587,232.78201293945312,2059695,0.0,0
2012-02-22,232.86793090354502,235.5317390478773,220.88080736579388,222.85719299316406,2195413,0.0,0
2012-02-23,225.1772619796741,225.1772619796741,210.44042226026357,218.81851196289062,6130003,0.0,0
2012-02-24,219.11928713998776,223.41574375057576,211.38566524092937,212.50274658203125,3574068,0.0,0
2012-02-27,214.9517013029434,214.9517013029434,206.5306575282295,209.5811309814453,3560470,0.0,0
2012-02-28,210.56933817122436,220.32228667422328,210.4834037955128,217.6155242919922,2862879,0.0,0
2012-02-29,218.7755513118851,226.38028390416545,217.87329290253504,223.75942993164062,3317439,0.0,0
2012-03-01,223.329812066365,225.52102069827842,215.16654440782287,217.83035278320312,2571762,0.0,0
2012-03-02,218.34591297312681,222.9860805018787,213.1901654470718,215.38134765625,2773985,0.0,0
2012-03-05,216.5413746698665,216.5413746698665,209.0655441190887,212.2449188232422,1877505,0.0,0
2012-03-06,211.85827284793137,214.39317956310208,202.7927470015715,205.9721221923828,2488250,0.0,0
2012-03-07,204.55428998899833,209.62410325076243,203.0075630765425,207.991455078125,3136903,0.0,0
2012-03-09,210.74114637311672,213.79163245978546,209.36627534168403,211.7722930908203,2487880,0.0,0
2012-03-12,216.5414209519859,218.6896493344461,211.42864002407978,214.56504821777344,3120553,0.0,0
2012-03-13,217.14287363591473,218.1740204061658,214.0494333251615,215.03761291503906,2753643,0.0,0
2012-03-14,216.54141578448593,220.2363580247457,211.60049062273677,217.83035278320312,3500762,0.0,0
2012-03-15,218.9474161962168,219.50595027186066,211.04193920757825,213.7057342529297,4146494,0.0,0
2012-03-16,214.65096952106344,220.23634986344865,212.24495125693548,213.4909210205078,5452702,0.0,0
2012-03-19,213.96352873459543,216.84215976748953,211.1278648880531,216.15472412109375,2651315,0.0,0
2012-03-20,217.873301794759,221.4393683940693,216.24064053221824,219.42002868652344,2004132,0.0,0
2012-03-21,222.55639675414167,236.9495227990524,219.97852343266513,231.10635375976562,3804858,0.0,0
2012-03-22,233.38353280626725,233.38353280626725,222.12681102601482,223.07203674316406,2192011,0.0,0
2012-03-23,223.41571735885907,229.60262463665305,220.27930964832632,227.71217346191406,1975287,0.0,0
2012-03-26,229.86041859430097,229.86041859430097,219.89263444981293,220.83786010742188,2065772,0.0,0
2012-03-27,222.77126409238812,227.02476641305583,221.74010406813875,224.31797790527344,2119040,0.0,0
2012-03-28,224.36095288983242,228.4855404421708,221.4823219285082,222.3845672607422,13446294,0.0,0
2012-03-29,220.8378646192937,225.0913670536914,216.58437529664067,220.36526489257812,5185882,0.0,0
2012-03-30,222.55645010176195,227.19661794798876,220.8378674754935,226.29437255859375,2129056,0.0,0
2012-04-02,227.4544040339866,230.11818592632682,224.1890815546372,228.57147216796875,1464401,0.0,0
2012-04-03,229.43078391438652,233.08277204785523,229.43078391438652,230.50489807128906,1741632,0.0,0
2012-04-04,230.29007097177396,230.8056510022296,226.4232600785912,229.73153686523438,796264,0.0,0
2012-04-09,228.57148623596777,229.81746911274007,219.5059603813276,223.28684997558594,1168783,0.0,0
2012-04-10,224.53280480078288,226.76696741155217,220.92379709737642,225.56396484375,1376259,0.0,0
2012-04-11,220.966743350832,231.23528444771935,220.966743350832,229.8174591064453,3415868,0.0,0
2012-04-12,231.1493553628672,234.8872776924292,228.52852743643842,231.75086975097656,2353179,0.0,0
2012-04-13,231.1493641691137,234.19983785369678,223.67351922517764,227.4544219970703,2062590,0.0,0
2012-04-16,227.28253924305196,235.2739375058698,225.34913389977456,233.98500061035156,1606886,0.0,0
2012-04-17,234.58647983077145,236.26210803324213,230.504846939943,234.93019104003906,1718818,0.0,0
2012-04-18,236.2621300399953,238.02366654124882,227.92699476558212,228.7433319091797,3285923,0.0,0
2012-04-19,229.43076812480942,230.97748191490717,226.25137994978937,227.62625122070312,1673895,0.0,0
2012-04-20,227.4114271815211,229.43076689136748,221.6971455354787,224.01724243164062,1191572,0.0,0
2012-04-23,224.23206679438525,227.96996283006746,219.1192732622051,220.0644989013672,1237708,0.0,0
2012-04-24,221.65420532226565,223.41574202964188,215.25247453240496,221.65420532226562,2157703,0.0,0
2012-04-25,221.69713143049165,223.4157138446815,214.22130055111444,221.78306579589844,3991970,0.0,0
2012-04-26,223.41574789065427,223.41574789065427,215.8110143042935,217.27182006835938,3483953,0.0,0
2012-04-27,216.71324870934234,221.911963348173,216.24063590367706,219.29112243652344,1285387,0.0,0
2012-04-30,219.97856012414982,224.44688511606677,218.90444606104361,223.45867919921875,1099602,0.0,0
2012-05-02,224.7046698788368,225.1343155191405,220.4511675504346,222.59939575195312,1057621,0.0,0
2012-05-03,222.12677805204447,222.94311519192055,217.40067639136268,219.5489044189453,2239186,0.0,0
2012-05-04,218.2599825745589,220.49414512120092,215.6821087646232,218.94741821289062,1087848,0.0,0
2012-05-07,215.68212951213334,225.09138031291565,211.04196145258646,223.8883514404297,1569646,0.0,0
2012-05-08,226.85288697358826,226.85288697358826,216.67028055223537,219.2052001953125,1248636,0.0,0
2012-05-09,216.58437635713335,218.81852588627947,211.42862851976494,212.93238830566406,1818191,0.0,0
2012-05-10,213.87758819732298,217.3577204036018,206.4017568986369,207.81959533691406,2282094,0.0,0
2012-05-11,207.08919131155145,210.3974678697323,203.05052505769987,206.05804443359375,2266061,0.0,0
2012-05-14,206.4876820173162,208.59294287610638,200.30078787876695,202.92161560058594,1180253,0.0,0
2012-05-15,201.1600995814056,212.201984974618,198.32443565486554,210.0537567138672,2234730,0.0,0
2012-05-16,206.7454634846882,212.76050175434713,201.9334276242639,208.9366455078125,1828072,0.0,0
2012-05-17,209.6670623605003,213.0182929486141,206.78843146454184,208.24923706054688,1489754,0.0,0
2012-05-18,204.08167812908528,209.32336015941425,201.89048275208728,208.07737731933594,1626814,0.0,0
2012-05-21,209.40927570566635,212.03011664931364,206.78843476201902,207.862548828125,1052957,0.0,0
2012-05-22,209.71002926824488,210.18264207152066,199.4844556684137,201.33193969726562,1809978,0.0,0
2012-05-23,201.37491822313606,204.33947053902318,199.4415128286343,201.7615966796875,1068975,0.0,0
2012-05-24,202.36306730839803,207.08916866804213,201.37488772335126,205.80023193359375,1120469,0.0,0
2012-05-25,205.32764225446374,209.10853163420305,204.1676069301157,207.862548828125,813672,0.0,0
2012-05-28,209.49522825506963,211.1278765325298,207.43292120213854,210.26858520507812,601368,0.0,0
2012-05-29,208.8077772171771,211.55750664048657,207.3040175047077,209.6670684814453,557280,0.0,0
2012-05-30,206.91734990481478,210.65525923327755,202.8786833733947,204.2965087890625,1409912,0.0,0
2012-05-31,202.83570082120661,205.5854301803717,199.95706990836177,203.6949920654297,1412050,0.0,0
2012-06-01,204.51130409482238,206.74546644307648,197.67994172744898,200.9882049560547,1488642,0.0,0
2012-06-04,200.25782953260006,202.53494611288494,196.4339860714877,200.9022979736328,1189163,0.0,0
2012-06-05,201.93345431583552,203.90982691659474,199.4844688804988,200.0859832763672,1839354,0.0,0
2012-06-06,201.93346213192916,209.36632687634253,201.11713799246826,207.3470001220703,2411721,0.0,0
2012-06-07,207.94850209554036,210.95602175394694,204.68319241549275,206.22991943359375,2292774,0.0,0
2012-06-08,206.6165830330997,213.36202474024392,205.45654768685924,211.42861938476562,2135921,0.0,0
2012-06-11,212.24493832578446,216.11174894305583,208.72183896312853,210.09671020507812,1650117,0.0,0
2012-06-12,208.8077838359665,219.54892497979193,207.26105688890672,218.5607452392578,1962801,0.0,0
2012-06-13,219.1193181767273,221.6971925082182,216.88515517806974,219.50599670410156,1454034,0.0,0
2012-06-14,218.6466552387121,220.53709336029863,210.52635557461159,214.73687744140625,1431113,0.0,0
2012-06-15,213.9635107669625,218.47478960843458,213.1901539245503,216.67027282714844,1687992,0.0,0
2012-06-18,217.40065942621217,220.58004714832137,211.51450984527196,214.86575317382812,1970063,0.0,0
2012-06-19,214.82282330219897,217.52958563110886,212.1160609732891,216.8421630859375,827997,0.0,0
2012-06-20,217.40069267301772,219.76374368033314,215.38135293115957,217.31475830078125,899361,0.0,0
2012-06-21,216.54139265133412,224.23205974481425,216.54139265133412,223.3297882080078,1667402,0.0,0
2012-06-22,223.24382904170892,225.13428005061172,219.63482196582808,222.2986297607422,1219469,0.0,0
2012-06-25,224.14613282772922,226.33731507491322,220.4082105618079,221.2675018310547,880158,0.0,0
2012-06-26,221.95492148805553,226.1654696317299,220.15043082475293,225.77877807617188,1179439,0.0,0
2012-06-27,225.99363544916415,227.41146099720763,222.55646989100197,223.6735382080078,986055,0.0,0
2012-06-28,224.4038896132296,229.21592553456625,222.21270756236856,226.85287475585938,1335983,0.0,0
2012-06-29,227.79811461291587,232.5671705399433,226.07953212051135,232.00863647460938,1240094,0.0,0
2012-07-02,232.00862327398258,233.5123828692769,229.08703844782227,230.93450927734375,861799,0.0,0
2012-07-03,231.4501229561646,233.72723971605313,229.51671748057225,231.02047729492188,699003,0.0,0
2012-07-04,231.92268008298342,236.73471584948487,229.34480658915962,235.7465362548828,1493797,0.0,0
2012-07-05,235.87545914271962,236.94957325539139,234.11392248733358,235.31692504882812,978687,0.0,0
2012-07-06,236.75361673530048,237.71143368743097,231.96455854745847,232.53053283691406,1232237,3.6,0
2012-07-09,230.70199560665594,231.61625968682227,228.22038750973525,230.39723205566406,793633,0.0,0
2012-07-10,230.2231103085668,235.09924817793103,229.61360968290475,234.35911560058594,699641,0.0,0
2012-07-11,234.66385449328035,236.75362005361197,232.48700983193268,234.8380126953125,689454,0.0,0
2012-07-12,234.18494807885142,235.96994998652605,231.39857641667638,234.48968505859375,941791,0.0,0
2012-07-13,233.79309890616653,235.01212650955128,228.26390857091891,229.2217254638672,1008564,0.0,0
2012-07-16,229.6135790857272,232.74821405214269,226.47891754650166,227.6544189453125,920430,0.0,0
2012-07-17,229.04758441960087,230.61492851796402,227.26258242812116,229.7006378173828,1021166,0.0,0
2012-07-18,230.00540252270335,231.0938248577273,225.25989708568537,229.61358642578125,1168460,0.0,0
2012-07-19,226.39183547699434,232.22578955879462,226.39183547699434,228.87344360351562,1009936,0.0,0
2012-07-20,229.70064949319053,229.87480770390925,224.3020904074678,225.5211181640625,846859,0.0,0
2012-07-23,228.13332453857132,228.13332453857132,214.6804269511161,216.33482360839844,1736261,0.0,0
2012-07-24,216.72663098479515,222.73472971784932,209.84780774666535,218.685791015625,5517526,0.0,0
2012-07-25,218.55519353083002,218.9034833454009,209.0641565765232,210.10903930664062,2946507,0.0,0
2012-07-26,212.76480572337323,216.33482304997932,207.49683890618496,213.33078002929688,2140805,0.0,0
2012-07-27,217.42323818709335,220.68850512007856,215.2463935651032,216.9878692626953,2236365,0.0,0
2012-07-30,219.4259161332558,223.170077882597,217.68444060838868,222.56057739257812,1958840,0.0,0
2012-07-31,222.69118160155045,229.00403034685345,220.07896832763197,228.17681884765625,1505760,0.0,0
2012-08-01,228.17686457049777,235.53461072886088,227.48028485365955,231.703369140625,3097216,0.0,0
2012-08-02,231.61625740169254,234.18494456966954,227.39317370969383,228.00270080566406,1002929,0.0,0
2012-08-03,228.1333397775744,228.1333397775744,221.64634479614224,224.86807250976562,1548369,0.0,0
2012-08-06,226.74016994606032,229.0040940612286,223.34429705971536,224.1715087890625,1198030,0.0,0
2012-08-07,224.91159691531246,226.91431010000753,222.9089103034302,224.38917541503906,1126466,0.0,0
2012-08-08,224.6503724728798,226.13063749426746,219.46948475723985,220.5579071044922,1863917,0.0,0
2012-08-09,221.2544994965574,222.0816978210665,215.59470330536115,217.55386352539062,2321518,0.0,0
2012-08-10,216.81373989598026,218.99058467405237,214.63689511790818,215.68177795410156,1459175,0.0,0
2012-08-13,215.94297241693428,221.12385962207583,215.20283997916934,220.29666137695312,1232208,0.0,0
2012-08-14,220.68851660229114,221.95108389145457,218.2504478415308,219.730712890625,959356,0.0,0
2012-08-16,219.9919210404586,221.60279144014572,217.85861588230415,219.94839477539062,1070543,0.0,0
2012-08-17,221.689869510122,221.95108024493572,216.8137320687132,217.94569396972656,899875,0.0,0
2012-08-21,218.51164374996424,223.9972944342052,217.55384016154383,223.4313201904297,1416507,0.0,0
2012-08-22,222.82184054422112,223.6925785116255,220.16610037276328,221.2109832763672,811667,0.0,0
2012-08-23,222.47350897962326,222.90887788173603,216.11712035149597,217.7715301513672,1064782,0.0,0
2012-08-24,217.6844710398721,218.8599724980497,214.50628307725225,216.72665405273438,836703,0.0,0
2012-08-27,216.81373103972405,218.38106187319593,215.15933439052932,215.9429931640625,729850,0.0,0
2012-08-28,215.9429865014211,218.11983112341122,211.58929725744082,216.9878692626953,989652,0.0,0
2012-08-29,217.59737063278448,217.59737063278448,212.46002293378345,214.157958984375,659669,0.0,0
2012-08-30,212.89541239919393,213.7661502822172,210.93625216239153,212.41650390625,1517784,0.0,0
2012-08-31,214.20152684485493,214.20152684485493,205.581226810783,209.06417846679688,3007291,0.0,0
2012-09-03,208.9770965576172,211.50223115979267,208.1063586552938,208.9770965576172,1474093,0.0,0
2012-09-04,208.97708260448007,211.37161167598975,204.92815694358032,209.67367553710938,1885607,0.0,0
2012-09-05,209.0206264642179,211.06685246840595,206.49547869216593,207.54037475585938,1031603,0.0,0
2012-09-06,207.6709568369029,210.80561810371958,206.7131399813745,209.1947479248047,1722086,0.0,0
2012-09-07,210.76208926646498,215.8558974758399,210.76208926646498,215.2463836669922,1690254,0.0,0
2012-09-10,214.89809791426066,215.98652019574862,212.7212533512848,214.419189453125,1089439,0.0,0
2012-09-11,214.46275519148418,214.50629474534162,210.89272435767583,212.54713439941406,806353,0.0,0
2012-09-12,213.33080252723994,216.37838542048624,213.06957847910886,215.5947265625,1198561,0.0,0
2012-09-13,216.37834043995016,217.8585920231036,213.50490308064985,214.37564086914062,1525115,0.0,0
2012-09-14,217.68448873737685,225.52113033192242,217.68448873737685,222.4300079345703,3732232,0.0,0
2012-09-17,226.56602319683418,232.48703057485886,224.780994471579,231.48568725585938,4113438,0.0,0
2012-09-18,231.7033687198078,232.00813231017582,222.9524365708487,224.38917541503906,2568381,0.0,0
2012-09-20,219.51302645116996,228.7863796257186,214.20152003016852,225.34695434570312,2909855,0.0,0
2012-09-21,226.3918351973337,237.10189984869908,226.3918351973337,233.09652709960938,5227494,0.0,0
2012-09-24,230.7890588325258,244.6773383087103,230.7890588325258,240.75901794433594,6573634,0.0,0
2012-09-25,240.75902705192752,247.72493018543716,240.71550078646774,243.19708251953125,3841465,0.0,0
2012-09-26,242.93587596318494,245.19979983511035,236.88423688264743,238.364501953125,2326398,0.0,0
2012-09-27,238.58217914147306,240.88962920911848,234.5767795785503,238.01620483398438,1853410,0.0,0
2012-09-28,240.23658354130123,248.50859366863253,235.57813041818906,245.37393188476562,3129291,0.0,0
2012-10-01,248.16032280814528,248.16032280814528,235.22985856831593,237.45025634765625,3676692,0.0,0
2012-10-03,235.09923012905622,241.19439535462433,235.09923012905622,239.40939331054688,1468187,0.0,0
2012-10-04,240.1494800756934,245.9834340975738,239.06105780092537,241.0202178955078,2906230,0.0,0
2012-10-05,250.68546637241522,250.68546637241522,232.48704737903157,235.49110412597656,2632853,0.0,0
2012-10-08,242.93584857182975,248.0731963274249,232.5740739652275,233.53189086914062,2597071,0.0,0
2012-10-09,234.22848274238083,237.05838076807873,230.17955703555975,233.1400604248047,1500855,0.0,0
2012-10-10,233.35778549870543,233.35778549870543,224.73748455790582,225.95651245117188,3602729,0.0,0
2012-10-11,227.30608925234725,229.35232837162627,224.21498072966364,228.13330078125,1835994,0.0,0
2012-10-12,230.74552219398063,230.9196803870244,222.25582845288136,223.25717163085938,2352724,0.0,0
2012-10-15,223.77964221940763,226.82722489554743,221.68987655604562,223.60548400878906,1912962,0.0,0
