Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-25,85.80928852247156,89.59357750359366,85.39952212369384,88.70173645019531,42792,0.0,0.0
2016-02-26,88.70172568827428,93.37784779957903,87.01446460181253,90.09973907470703,43372,0.0,0.0
2016-02-29,91.11211456836189,93.85993877464524,87.76169701175867,90.55773162841797,45780,0.0,0.0
2016-03-01,90.63002941318807,94.00455178495571,87.78579207076248,88.91866302490234,45590,0.0,0.0
2016-03-02,87.49654487971009,91.0879993829364,86.86984639286773,88.8704605102539,43726,0.0,0.0
2016-03-03,88.21966051837771,90.58182334947045,87.49654854691559,88.38838958740234,41522,0.0,0.0
2016-03-04,87.01446924783575,93.04040202123157,87.01446924783575,88.00272369384766,41278,0.0,0.0
2016-03-08,88.21965184892896,89.08738760058516,87.78578765103818,88.02682495117188,41692,0.0,0.0
2016-03-09,88.46069151965781,93.0404003449262,87.68936919621004,88.19554901123047,42366,0.0,0.0
2016-03-10,87.49655151367188,88.70173817363981,86.9180633880624,87.49655151367188,41360,0.0,0.0
2016-03-11,92.5583298141892,92.5583298141892,86.77343420080237,89.18380737304688,41156,0.0,0.0
2016-03-14,87.25550237322321,90.63002456445282,84.84512937948776,87.06267547607422,41586,0.0,0.0
2016-03-15,90.63002975085082,91.11210437718513,84.67640517327204,87.40013122558594,41676,0.0,0.0
2016-03-16,86.8698396689504,88.70172458259186,86.82163662346281,87.76168060302734,41222,0.0,0.0
2016-03-17,87.73757275742615,95.45076596687021,87.25549818183589,87.59294891357422,41562,0.0,0.0
2016-03-18,93.52247046370533,93.52247046370533,86.77342620343794,87.25550079345703,41012,0.0,0.0
2016-03-21,88.70173316074843,91.11210634446442,86.33957038305684,86.65291595458984,41346,0.0,0.0
2016-03-22,88.5571036481298,88.5571036481298,84.72461200173004,86.36366271972656,41940,0.0,0.0
2016-03-23,84.94154670294776,88.46069290551375,84.94154670294776,86.02621459960938,41254,0.0,0.0
2016-03-28,86.29135474395822,87.11088010554711,84.4594697642523,85.85749053955078,41202,0.0,0.0
2016-03-29,90.14795707097802,90.14795707097802,84.41127183608405,86.65291595458984,42100,0.0,0.0
2016-03-30,86.77343438042364,88.70173292221082,85.85749551542479,86.1949462890625,41400,0.0,0.0
2016-03-31,86.29135243380581,90.58181338341618,84.43536230223727,89.13558959960938,41336,0.0,0.0
2016-04-01,89.18379837266376,89.42483566556284,85.9780053194556,87.85809326171875,41240,0.0,0.0
2016-04-04,87.49655012344772,87.49655012344772,85.39952242607275,85.71287536621094,41516,0.0,0.0
2016-04-05,85.71287005240984,88.96687378088754,85.66465964741572,86.89395141601562,55402,0.0,0.0
2016-04-06,86.82163843431012,89.18380103282982,85.88158707926436,87.01446533203125,41838,0.0,0.0
2016-04-07,87.01447333359137,90.14795852288968,87.01447333359137,88.9427719116211,41782,0.0,0.0
2016-04-08,89.1838095252033,89.42484684824439,84.86924291394286,85.4477310180664,40990,0.0,0.0
2016-04-11,85.80928893623506,87.97862489248818,85.56825160776249,87.1832046508789,41648,0.0,0.0
2016-04-12,87.25550368526858,88.67762230178171,85.90569331730495,86.86984252929688,42060,0.0,0.0
2016-04-13,87.01446401225114,89.81049812204687,86.33956252458904,86.70111846923828,57010,0.0,0.0
2016-04-18,86.77343013009582,89.13559278573183,85.80928090642809,86.7252197265625,41684,0.0,0.0
2016-04-20,87.93041079960923,89.13559739146723,86.48418688937964,86.65291595458984,41250,0.0,0.0
2016-04-21,87.25550823430126,87.73758286542999,85.32720970978632,85.7851791381836,41510,0.0,0.0
2016-04-22,85.80928718428565,88.7981485251475,85.80928718428565,86.41188049316406,42150,0.0,0.0
2016-04-25,87.73758155335771,88.14734792603933,84.38716438829186,84.96565246582031,41172,0.0,0.0
2016-04-26,87.01447610616299,89.08739861477024,85.37542520496221,87.08678436279297,41386,0.0,0.0
2016-04-27,87.25550236343385,87.73757696212685,85.52003086578918,86.5564956665039,42066,0.0,0.0
2016-04-28,86.53239600126024,87.68937216979056,85.80928405696001,86.33956909179688,41108,0.0,0.0
2016-04-29,86.33957346919962,88.12324821773052,85.61646148823775,87.23140716552734,45220,0.0,0.0
2016-05-02,87.01446638864074,87.01446638864074,84.89334106445312,84.89334106445312,41270,0.0,0.0
2016-05-03,84.89334630198316,86.77343443914796,84.89334630198316,85.18258666992188,41492,0.0,0.0
2016-05-04,84.36306332071743,86.7493313548998,81.06084904267064,82.45886993408203,42842,0.0,0.0
2016-05-05,82.91683880063789,85.32721202158666,82.43476415644814,83.01325225830078,41556,0.0,0.0
2016-05-06,83.39891344482764,85.73697841149809,82.91683880063789,83.01325225830078,41642,0.0,0.0
2016-05-09,83.39891854528335,85.13439031285343,81.51883026031224,84.31485748291016,44038,0.0,0.0
2016-05-10,84.3630664753464,85.32721580649321,81.47061848190594,83.03736114501953,42324,0.0,0.0
2016-05-11,83.15786953630118,85.08616796033135,82.00089342423297,83.8809814453125,45706,0.0,0.0
2016-05-12,82.91683440773946,83.88098364503875,79.97617629162664,80.09669494628906,1980,0.0,0.0
2016-05-13,81.9044804389681,82.91684015059883,78.09609363021518,79.87976837158203,250,0.0,0.0
2016-05-16,82.41065892845637,82.41065892845637,80.02439091160467,80.07260131835938,42196,0.0,0.0
2016-05-17,79.54231363671916,82.6757987193778,78.81920169456717,80.41004943847656,42572,0.0,0.0
2016-05-18,80.53055960327691,83.37479666679013,78.5781560941792,79.49409484863281,44834,0.0,0.0
2016-05-19,77.13194437107745,80.81981251896941,77.13194437107745,79.37358856201172,45214,0.0,0.0
2016-05-20,79.54231262207031,81.95268573183002,78.12019395848708,79.54231262207031,41244,0.0,0.0
2016-05-23,80.02439314560976,80.43415954683809,74.86619578149556,78.77099609375,42540,0.0,0.0
2016-05-24,79.06022900315389,80.7474899879773,75.01080558192737,78.21659851074219,43880,0.0,0.0
2016-05-25,81.95267780049372,83.6399388140333,76.67396267216618,78.52994537353516,42832,0.0,0.0
2016-05-26,78.57816912157344,81.54292532092677,77.83095193175761,79.27717590332031,41960,0.0,0.0
2016-05-27,78.09608918275255,83.88098467777125,78.09608918275255,81.97679138183594,41122,0.0,0.0
2016-05-30,79.0843434454242,82.41065540476465,77.92735993565904,80.00028228759766,41440,0.0,0.0
2016-05-31,77.2524589990234,80.0243881050726,77.13194034223865,77.92736053466797,42184,0.0,0.0
2016-06-01,78.09609142630076,81.06084751031949,75.34826745840226,78.1925048828125,43200,0.0,0.0
2016-06-02,78.33712584991551,79.90386836691381,75.01081391002292,78.07198333740234,44198,0.0,0.0
2016-06-03,78.09608909082957,80.45825180616514,75.15543094197301,77.5176010131836,41304,0.0,0.0
2016-06-06,77.46938277905656,81.95267780049372,75.30004719021997,78.52994537353516,42984,0.0,0.0
2016-06-07,78.57817055085535,81.90448280360265,74.57694935224403,76.14369201660156,45642,0.0,0.0
2016-06-08,76.16779287256495,79.18075936277717,75.61340998071599,78.1925048828125,41432,0.0,0.0
2016-06-09,78.81920580555357,78.81920580555357,77.20425277483271,77.90326690673828,41232,0.0,0.0
2016-06-10,78.09609116463481,78.43354193923288,77.1801522970293,78.24071502685547,42180,0.0,0.0
2016-06-13,78.57817063420455,79.51821476264108,77.15605183930053,77.61402130126953,9274,0.0,0.0
2016-06-14,78.9638229732266,80.02438564920983,77.32476487772993,79.73513793945312,588,0.0,0.0
2016-06-15,76.16779062825734,78.9638249199633,75.68571600402785,76.50524139404297,480,0.0,0.0
2016-06-16,75.20364194632339,81.10905613762122,74.98670983496093,75.4446792602539,956,0.0,0.0
2016-06-17,81.44651342851112,81.44651342851112,75.44468530216572,77.61402130126953,442,0.0,0.0
2016-06-20,75.20363535087935,81.9526795490352,75.20363535087935,80.8198013305664,148,0.0,0.0
2016-06-21,79.54231237479864,81.90447507266995,77.15604447472967,79.08434295654297,940,0.0,0.0
2016-06-22,79.06024019443954,84.3871663860326,77.13194165311175,82.24193572998047,44418,0.0,0.0
2016-06-23,80.94032901964671,84.70051267845473,77.61401694985994,79.66283416748047,42006,0.0,0.0
2016-06-24,79.5423125931302,83.80867593820263,74.72156637536474,80.55467224121094,42364,0.0,0.0
2016-06-27,78.09609116463481,79.54231507509101,77.63812173083205,78.24071502685547,41546,0.0,0.0
2016-06-28,79.06024664762916,79.5905317321282,77.68633088243895,79.39769744873047,43462,0.0,0.0
2016-06-29,78.09608957650248,82.91683584665695,78.09608957650248,78.43354034423828,41798,0.0,0.0
2016-06-30,78.3371255773033,79.06023750570918,78.09608826783467,78.62637329101562,41150,0.0,0.0
2016-07-01,78.62637936827677,78.9397249524554,77.975575640059,78.31302642822266,41394,0.0,0.0
2016-07-04,78.31302460599275,79.4700081674724,77.68632609634236,78.04788208007812,41566,0.0,0.0
2016-07-05,79.54231357522767,79.97617779783343,74.86619115743476,75.95085906982422,42650,0.0,0.0
2016-07-07,77.61401026548046,79.20485790979876,77.61401026548046,78.5540542602539,42248,0.0,0.0
2016-07-08,78.57816515907516,82.43476222209725,78.57816515907516,80.31363677978516,44228,0.0,0.0
2016-07-11,80.0243819685856,81.47060573910221,79.0843379889247,80.21720886230469,42220,0.0,0.0
2016-07-12,80.02438406613557,81.30187882122702,78.16839390297473,78.96382141113281,41822,0.0,0.0
2016-07-13,79.06024817517441,83.27840166013036,78.84331603855185,79.71105194091797,42156,0.0,0.0
2016-07-14,79.3012682760347,81.71164117196281,77.51759380422277,80.45824432373047,42118,0.0,0.0
2016-07-15,79.06024806764047,79.54232275097975,77.68633227777319,78.74690246582031,43316,0.0,0.0
2016-07-18,78.33711527821906,83.42300331053362,77.5175900049448,77.95145416259766,42242,0.0,0.0
2016-07-19,78.5781560941792,82.91682728956333,76.16778320785468,79.49409484863281,43830,0.0,0.0
2016-07-20,78.09609119503996,80.16901360534261,76.16779264701428,77.73453521728516,42932,0.0,0.0
2016-07-21,78.09609013254602,80.98853791523293,77.18015127704523,77.87915802001953,42606,0.0,0.0
2016-07-22,78.09609435490962,78.81920633967731,76.38472785311768,77.80684661865234,42056,0.0,0.0
2016-07-25,77.90326530912769,78.33712954580048,77.25246159824323,78.0960922241211,41332,0.0,0.0
2016-07-26,77.85505676269531,78.6986874087307,77.20425303626067,77.85505676269531,42622,0.0,0.0
2016-07-27,77.61401758076231,79.54231615419741,77.61401758076231,78.0960922241211,41626,0.0,0.0
2016-07-28,77.61401815459065,78.57816744843649,76.40883153728333,77.54170989990234,41732,0.0,0.0
2016-07-29,77.61401156930773,78.09608617532828,77.13193696328719,77.39707946777344,41448,0.0,0.0
2016-08-01,77.61402244059967,78.09609711414377,76.64987309351149,76.96321868896484,43518,0.0,0.0
2016-08-02,77.18015130056138,77.85505284104391,77.18015130056138,77.37297821044922,41618,0.0,0.0
2016-08-03,77.13194248666214,78.91561718549116,75.70982376823936,77.1801528930664,42698,0.0,0.0
2016-08-04,77.13193801189547,78.02377898750794,76.16778878674677,77.25245666503906,41620,0.0,0.0
2016-08-05,77.13194589346574,77.37298322438282,76.64987123163158,77.20425415039062,41714,0.0,0.0
2016-08-08,77.61401342182319,77.61401342182319,76.91500669758423,77.15604400634766,41348,0.0,0.0
2016-08-09,79.54231163260597,79.54231163260597,76.16778932091967,76.69807434082031,42346,0.0,0.0
2016-08-10,79.78335328102112,80.50646524429321,76.16779346466065,77.13194274902344,41626,0.0,0.0
2016-08-11,77.13192999710064,77.85504184082346,74.72155718469125,75.78211975097656,42732,0.0,0.0
2016-08-12,76.40882688798244,76.8426911014633,74.72156572641816,76.64986419677734,41726,0.0,0.0
2016-08-16,77.13194091896285,79.71104313579072,72.8173744449834,76.8667984008789,48212,0.0,0.0
2016-08-17,77.13194325795305,77.18015366483941,73.29945129849858,74.0948715209961,48826,0.0,0.0
2016-08-18,75.20364486123273,78.89151296496227,74.84208887632296,75.05902099609375,51138,0.0,0.0
2016-08-19,74.72156975636847,78.9638280911309,74.72156975636847,77.58991241455078,41668,0.0,0.0
2016-08-22,77.61400686075103,78.50584777013422,75.75801679781814,78.02377319335938,41946,0.0,0.0
2016-08-23,78.09608804954672,78.43353881068461,75.39646724869392,76.64986419677734,44768,0.0,0.0
2016-08-24,76.64986503838274,77.13193966126565,73.5645903942821,75.034912109375,42438,0.0,0.0
2016-08-25,75.685706309655,76.64985543461876,74.74566238399015,75.78211975097656,42154,0.0,0.0
2016-08-26,76.40882221350502,78.57815785994522,75.73392073251784,77.7827377319336,43604,0.0,0.0
2016-08-29,77.66222702575368,77.80684353227028,76.26420616379981,76.72217559814453,41648,0.0,0.0
2016-08-30,76.89090930156827,78.09609596773704,75.68572263539949,77.61402130126953,41866,0.0,0.0
2016-08-31,76.64986602773895,77.99967646040875,75.46878465760604,76.91500854492188,42754,0.0,0.0
2016-09-01,77.13194274902344,79.5182107566463,75.90265094028582,77.13194274902344,45556,0.0,0.0
2016-09-02,77.27656267081906,77.27656267081906,75.63750455748881,76.64986419677734,42048,0.0,0.0
2016-09-06,77.37297612316203,78.55405746508205,75.92675227039265,76.64986419677734,41652,0.0,0.0
2016-09-07,77.13193996051665,77.27656381911763,73.75741758724405,74.52873992919922,43384,0.0,0.0
2016-09-08,76.16778564453125,77.46938557361099,75.27594470571067,76.16778564453125,41862,0.0,0.0
2016-09-09,76.40882264650784,77.1319345327524,74.76977198003665,75.2036361694336,42802,0.0,0.0
2016-09-12,76.16778462308638,78.04787256700267,74.86618471146168,76.81858825683594,47492,0.0,0.0
2016-09-14,77.13194148529989,81.32598933238803,76.64986685101677,80.7716064453125,46758,0.0,0.0
2016-09-15,82.43475857814049,96.92110212693605,81.95268396657242,91.23262023925781,292112,0.0,0.0
2016-09-16,92.0762621569788,93.52248616991564,85.83339663897658,87.80989837646484,45008,0.0,0.0
2016-09-19,89.91641626151394,89.91641626151394,82.86891336534123,84.13260650634766,8026,0.742049,0.0
2016-09-20,82.86891162403194,85.00746121555126,80.9004697180309,83.88958740234375,48900,0.0,0.0
2016-09-21,83.11192610234312,84.5700300690509,82.62589144677386,83.5007553100586,42694,0.0,0.0
2016-09-22,83.59796196432674,86.31975904131336,82.13985797657686,82.62589263916016,45378,0.0,0.0
2016-09-23,82.86891224500027,84.03539250069704,81.65382555519088,82.40718078613281,45916,0.0,0.0
2016-09-26,82.4800820246413,86.75718860436301,80.70605844547005,85.42059326171875,44896,0.0,0.0
2016-09-27,85.29908888805488,102.50471410750116,82.62589806820131,100.779296875,205894,0.0,0.0
2016-09-28,100.56056512540182,100.56056512540182,82.35856914591426,83.25773620605469,177738,0.0,0.0
2016-09-29,85.9795339252024,88.33680514454836,72.92950691346364,78.5675048828125,245116,0.0,0.0
2016-09-30,79.63678344139757,85.0560670314528,73.92587608357145,83.28204345703125,115246,0.0,0.0
2016-10-03,83.5979613353588,83.5979613353588,79.56387218300874,82.01834869384766,60282,0.0,0.0
2016-10-04,81.99405002099185,82.57729016076135,80.70606106998834,81.58092498779297,54058,0.0,0.0
2016-10-05,81.6538254562364,82.82030571051955,81.1434875638748,81.33790588378906,48436,0.0,0.0
2016-10-06,82.1398517573329,82.1398517573329,79.70967862841773,80.73035430908203,51936,0.0,0.0
2016-10-07,80.92477296038372,84.13260476497321,79.22365160686213,79.70968627929688,62722,0.0,0.0
2016-10-10,80.19572045305885,82.62589380012125,79.70968578364638,80.17141723632812,45334,0.0,0.0
2016-10-13,80.19572442739943,82.5772914590261,78.73762034690125,79.12644958496094,49560,0.0,0.0
2016-10-14,79.27226139480086,80.00131343430068,78.73762026598065,79.63678741455078,46120,0.0,0.0
2016-10-17,79.83118642011779,80.07420373037691,77.03648735213802,77.52252197265625,43236,0.0,0.0
2016-10-18,76.79347809245026,78.68901034466775,74.36330473509425,77.06079864501953,45198,0.0,0.0
2016-10-19,78.83482362720918,90.49965594935013,77.52253147422844,85.66361236572266,263088,0.0,0.0
2016-10-20,87.34043238990489,89.91641773252941,86.34405979123021,86.97590637207031,158322,0.0,0.0
2016-10-21,86.02814153575761,86.05244475391491,82.62589865016268,82.94181823730469,60148,0.0,0.0
2016-10-24,82.13985913070877,82.67450023358269,78.98063377952766,80.17141723632812,53610,0.0,0.0
2016-10-25,80.24432930411199,80.24432930411199,77.76554944890776,78.9320297241211,54080,0.0,0.0
2016-10-26,80.19571540916856,87.48623499182024,77.76554221495132,82.6015853881836,67324,0.0,0.0
2016-10-27,81.31360289197124,83.64657082329958,80.68175632902597,81.38650512695312,51058,0.0,0.0
2016-10-28,79.70969228308377,81.16779641021334,75.84571782945059,80.0256118774414,48532,0.0,0.0
2016-11-01,81.8968404834059,81.99404593247034,79.02923894635279,79.46666717529297,48952,0.0,0.0
2016-11-02,79.22365754824459,80.65745845619493,77.76555342158979,78.95633697509766,49214,0.0,0.0
2016-11-03,79.22365070119614,93.19714737395313,76.86637960031521,84.3027114868164,533974,0.0,0.0
2016-11-04,84.54573351411346,85.49349968388508,78.73762040571732,80.19572448730469,82306,0.0,0.0
2016-11-07,82.60159797843706,82.60159797843706,78.27589199992012,79.05354309082031,73562,0.0,0.0
2016-11-08,79.7096899272511,79.7096899272511,76.25884062851439,76.52616119384766,69452,0.0,0.0
2016-11-09,72.88089526765869,72.88089526765869,63.18450535258044,67.34010314941406,81984,0.0,0.0
2016-11-10,69.98899040250977,73.78006219923911,67.55881712464485,72.03033447265625,85816,0.0,0.0
2016-11-11,71.44709461578897,72.66218125891463,68.19066389547226,68.91971588134766,48028,0.0,0.0
2016-11-15,68.06915598558699,69.25993942578782,58.81019417909001,60.657127380371094,61764,0.0,0.0
2016-11-16,61.240370208141854,61.726404892333456,55.40795399784263,55.77248001098633,74216,0.0,0.0
2016-11-17,56.38001866503714,59.782261170685935,55.432252593152135,56.69594192504883,54260,0.0,0.0
2016-11-18,56.380024475070485,56.72024727743574,55.28644641413162,55.91829299926758,46772,0.0,0.0
2016-11-21,56.1370080785274,59.70936239643996,54.16856605225391,54.99482727050781,45166,0.0,0.0
2016-11-22,55.407950089116795,58.299854772788734,53.609623367730066,54.19286346435547,48140,0.0,0.0
2016-11-23,54.435884263263894,56.38002298695189,54.19286692280289,55.189239501953125,44436,0.0,0.0
2016-11-24,54.921919602614174,56.404326880458164,54.72750498628458,55.28644561767578,44980,0.0,0.0
2016-11-25,55.16493164951316,65.6146764113152,54.92191432947125,63.40321731567383,93312,0.0,0.0
2016-11-28,64.64260667535301,76.06442063678756,62.844280002982885,74.75212860107422,250666,0.0,0.0
2016-11-29,73.39123536833154,74.84933938227189,68.36077355371708,69.21133422851562,112770,0.0,0.0
2016-11-30,69.50296005435291,71.34989334325321,68.04485599726858,68.94402313232422,79170,0.0,0.0
2016-12-01,68.91972081600395,70.25631621914249,67.07278750295234,67.51021575927734,52548,0.0,0.0
2016-12-02,67.46160895092183,67.55881439484865,64.64260657924368,65.93059539794922,47954,0.0,0.0
2016-12-05,65.8576953099026,65.8576953099026,63.9135567029682,64.13227081298828,46338,0.0,0.0
2016-12-06,64.15658513457632,65.54178709832074,63.18451566284032,64.61831665039062,43694,0.0,0.0
2016-12-07,64.64260825627966,70.86385324089593,64.64260825627966,67.19429016113281,84622,0.0,0.0
2016-12-08,67.24289574918615,69.01691922760092,65.59037351508326,66.0278091430664,50842,0.0,0.0
2016-12-09,65.8576995496076,67.36441003349898,65.1286475250732,66.80546569824219,46436,0.0,0.0
2016-12-12,67.04848006698721,67.07278328332096,64.15657531448092,64.83702087402344,49608,0.0,0.0
2016-12-13,64.73981071083229,67.07277839928477,64.66690848343995,65.22584533691406,47016,0.0,0.0
2016-12-14,66.56243896599862,69.9889844811481,66.48953674035062,67.0727767944336,82188,0.0,0.0
2016-12-15,67.1942898665442,68.48227871301758,63.25740626408195,64.54540252685547,68038,0.0,0.0
2016-12-16,66.10071724390937,66.10071724390937,63.71915025090646,64.20518493652344,45286,0.0,0.0
2016-12-19,64.15657865084134,65.56607627589256,62.285342140338166,64.76412200927734,45330,0.0,0.0
2016-12-20,64.76412547370967,65.12865150827088,62.21244323178114,63.13590621948242,48134,0.0,0.0
2016-12-21,62.69847524613001,63.91356197570617,61.77500859002205,63.281715393066406,45534,0.0,0.0
2016-12-22,63.28171563392925,63.28171563392925,60.70573398231334,61.72640609741211,44694,0.0,0.0
2016-12-23,63.062998849929414,63.062998849929414,61.26467204228595,61.896514892578125,43888,0.0,0.0
2016-12-26,61.96942217662191,62.066627630109416,57.40069540785266,59.44204330444336,44982,0.0,0.0
2016-12-27,59.53924580457763,59.78226313439223,56.47722596565357,58.51857376098633,48222,0.0,0.0
2016-12-28,58.5671780874024,60.462714053438006,58.5671780874024,59.27192687988281,44768,0.0,0.0
2016-12-29,58.81019503672664,63.670541733976776,58.81019503672664,60.77863693237305,52318,0.0,0.0
2016-12-30,61.191766047555184,62.6984727916151,60.75433410040223,61.36187744140625,51166,0.0,0.0
2017-01-02,60.75433232025755,61.313272919233945,59.29622834457136,60.073883056640625,47394,0.0,0.0
2017-01-03,60.0495838989392,61.750705213830955,60.025280682609235,61.16746139526367,47152,0.0,0.0
2017-01-04,61.26466903427051,63.18450441595686,61.2403658185428,61.99372100830078,48780,0.0,0.0
2017-01-05,63.18450652214557,66.80546329726998,61.969419858258156,63.864952087402344,89126,0.0,0.0
2017-01-06,64.15657709194673,64.39959442941623,61.483386379782274,61.92081832885742,60374,0.0,0.0
2017-01-09,61.72640778229752,65.03144527279886,61.72640778229752,63.54903793334961,54168,0.0,0.0
2017-01-10,62.819984270146655,64.15657968014978,62.79568105215915,63.840660095214844,43712,0.0,0.0
2017-01-11,65.10434142109385,67.94764715723305,64.15657531448092,64.83702087402344,54830,0.0,0.0
2017-01-12,65.34735672691623,65.37165994249689,63.54903001844958,64.54540252685547,42348,0.0,0.0
2017-01-13,64.52110240440048,64.61830785508297,62.455455058120236,62.868587493896484,44396,0.0,0.0
2017-01-16,63.67054307529692,63.67054307529692,62.21243903540462,63.0629997253418,43588,0.0,0.0
2017-01-17,62.84427799385962,65.08003280122406,62.50405524233674,63.57332992553711,48460,0.0,0.0
2017-01-18,62.69847848580677,65.08004563231304,62.69847848580677,63.719154357910156,45842,0.0,0.0
2017-01-19,63.67054411343465,64.18088201897807,63.403223551835644,63.743446350097656,43202,0.0,0.0
2017-01-20,62.771376974320034,65.0800417417919,62.771376974320034,63.743446350097656,47124,0.0,0.0
2017-01-23,66.07640686660754,66.07640686660754,63.23310871361645,64.30238342285156,42808,0.0,0.0
2017-01-24,63.67054868164406,64.95853773043923,63.67054868164406,64.37529754638672,44006,0.0,0.0
2017-01-25,64.39959131685414,65.59037472964158,64.22947622232726,64.64260864257812,47946,0.0,0.0
2017-01-27,64.88563068096454,65.61468271108774,62.72277780819254,63.18450927734375,46356,0.0,0.0
2017-01-30,63.1845072896229,65.08003954179138,62.64986618449819,62.91718673706055,50962,0.0,0.0
2017-01-31,62.844282280749745,63.67053970975367,62.188132530961184,62.60126495361328,46444,0.0,0.0
2017-02-01,62.236741215765875,63.306016010612076,61.775006052602535,62.38255310058594,42328,0.0,0.0
2017-02-02,62.309644856570515,64.35098904122995,62.309644856570515,63.646240234375,44550,0.0,0.0
2017-02-03,64.05936499292942,67.2185900522075,63.816347680677254,64.15657043457031,45160,0.0,0.0
2017-02-06,64.39959198203312,66.53814150397297,64.37528876594965,64.73981475830078,46276,0.0,0.0
2017-02-07,64.64261356123234,66.07641440884161,62.21244011908074,63.20881271362305,48040,0.0,0.0
2017-02-08,63.28170865565288,64.54540168639082,62.30963937548525,63.40321731567383,48740,0.0,0.0
2017-02-09,62.96579266987291,64.59400435652762,62.844284002974774,63.35462188720703,45028,0.0,0.0
2017-02-10,62.72277269956859,64.59400164136376,62.69846948395044,63.01438903808594,45720,0.0,0.0
2017-02-13,64.73981482859222,64.73981482859222,59.296228153498326,61.09455490112305,47256,0.0,0.0
2017-02-14,61.9694238021642,63.57333978383334,61.0702603552923,62.30964660644531,44142,0.0,0.0
2017-02-15,61.483389669849025,64.15658052505985,58.6400874109367,60.26830291748047,46502,0.0,0.0
2017-02-16,62.45545539453318,62.917186849987516,60.36550482024978,61.872215270996094,45400,0.0,0.0
2017-02-17,61.726401394876035,63.18450536483373,61.240366738223464,61.60489273071289,50944,0.0,0.0
2017-02-20,62.21243716783911,62.26104360089666,60.70573044681055,61.75070571899414,51806,0.0,0.0
2017-02-21,61.72640305507672,62.6255701605882,60.268299045901685,60.77863693237305,50708,0.0,0.0
2017-02-22,60.90014482543845,62.9171857126297,60.268298279569976,60.681427001953125,49084,0.0,0.0
2017-02-23,60.51131738963232,61.386181292983515,58.90740146953857,59.87947082519531,48970,0.0,0.0
2017-02-27,59.29623036631692,60.77863760873496,58.858798417066495,59.830867767333984,45348,0.0,0.0
2017-02-28,59.87947398159942,60.65713247363748,58.567181765548575,59.78226852416992,44674,0.0,0.0
2017-03-01,61.72640424128036,61.72640424128036,59.29623084595436,60.41411209106445,45816,0.0,0.0
2017-03-02,60.55991938374664,61.72640333806453,59.830867375816744,60.2926025390625,47552,0.0,0.0
2017-03-03,60.268300002793076,60.80293740634908,58.49427268850015,59.34483337402344,45350,0.0,0.0
2017-03-06,58.81019564143948,60.60852245465313,56.866056942548916,59.29623031616211,46930,0.0,0.0
2017-03-07,59.34482939235272,59.34482939235272,57.91102867335845,58.27555465698242,44008,0.0,0.0
2017-03-08,60.171094213922984,60.19539372276894,57.83812629199419,59.29623031616211,56614,0.0,0.0
2017-03-09,59.78226264142279,59.78226264142279,58.42136412242303,58.98030471801758,48230,0.0,0.0
2017-03-10,59.05321287615047,59.05321287615047,57.88672891721374,58.22695541381836,46502,0.0,0.0
2017-03-14,59.07751387403193,60.21969457311201,58.324158674558824,58.98030471801758,45400,0.0,0.0
2017-03-15,58.90740087518944,60.754334115562656,58.64008402997113,59.27192687988281,54012,0.0,0.0
2017-03-16,59.3448335930808,60.17109477267213,59.07751674439122,59.369136810302734,44884,0.0,0.0
2017-03-17,59.34483182216822,60.171092977103044,58.90739988227922,59.12611770629883,43556,0.0,0.0
2017-03-20,58.81019381513382,59.68505768572646,57.71661583096811,58.51857376098633,46980,0.0,0.0
2017-03-21,58.324160865333795,58.737289596499856,57.91103213416774,58.22695541381836,46376,0.0,0.0
2017-03-22,58.32415860308927,58.810193258115014,58.20264993933284,58.4456672668457,47480,0.0,0.0
2017-03-23,61.556291177288024,70.13480377197266,60.316901295994555,70.13480377197266,335804,0.0,0.0
2017-03-24,72.17614899347107,73.73145846495242,65.61468090315552,66.61105346679688,409650,0.0,0.0
2017-03-27,66.56244778769363,68.99262118203293,63.67054293168997,67.77753448486328,79460,0.0,0.0
2017-03-28,67.77752251277005,68.23925389287503,66.10070465012598,66.1736068725586,52734,0.0,0.0
2017-03-29,67.07278025995544,67.07278025995544,64.20517885304258,64.95852661132812,58526,0.0,0.0
2017-03-30,65.10434075065191,65.71188407123714,63.670539997330856,64.73981475830078,47774,0.0,0.0
2017-03-31,65.61467801566017,65.61467801566017,62.090926788893235,63.59763717651367,51226,0.0,0.0
2017-04-03,63.76774610204217,65.1286446374276,63.23311242420172,64.83702087402344,66678,0.0,0.0
2017-04-05,64.18087638448374,64.86132192127087,63.18450387852391,63.500423431396484,66554,0.0,0.0
2017-04-06,63.767750304917605,64.56971199898543,62.35825266026634,63.3060188293457,58766,0.0,0.0
2017-04-07,63.306014597634814,63.76774604234213,61.045952682269636,61.677799224853516,55154,0.0,0.0
2017-04-10,61.750707185208704,62.79567877405398,57.595109214332204,59.85517120361328,69198,0.0,0.0
2017-04-11,58.83450039011894,60.26830123461784,57.10907576667416,57.935333251953125,95030,0.0,0.0
2017-04-12,57.9839363973981,60.65712702629801,57.83812451619803,59.56354904174805,67412,0.0,0.0
2017-04-13,59.78226264142279,60.17109184917991,58.08114134674816,58.98030471801758,46348,0.0,0.0
2017-04-17,59.05321125942844,59.05321125942844,57.400692671855545,58.54287338256836,49792,0.0,0.0
