Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-26,387.8381160302635,411.70507701674126,373.9654328175092,395.94293212890625,1566,0.0,0
2018-10-29,387.8381083374837,396.1915384473783,387.8381083374837,389.1308898925781,136,0.0,0
2018-10-30,393.7551575836726,395.6446193163497,389.8270413288768,390.1253662109375,392,0.0,0
2018-10-31,397.58376157163025,407.72723166960344,388.88226577380334,399.8212890625,822,0.0,0
2018-11-01,390.92092589701366,403.6997002693697,390.87118485410554,395.0976257324219,115,0.0,0
2018-11-02,404.89303266146266,407.776950974245,385.05364003252157,398.7771301269531,217,0.0,0
2018-11-05,407.6277878416181,421.64963312610683,407.6277878416181,421.15240478515625,485,0.0,0
2018-11-06,409.7161560058593,409.7161560058593,409.7161560058593,409.7161560058594,5,0.0,0
2018-11-07,405.7383345291091,425.6274685746537,384.35751543014874,398.9263000488281,118,0.0,0
2018-11-09,420.55573758116253,426.6219295961512,403.74942521220834,403.848876953125,200,0.0,0
2018-11-12,403.84886076805503,484.5987243652344,403.84886076805503,484.5987243652344,20826,0.0,0
2018-11-13,503.99062959866023,546.8517486112833,503.1950763998423,517.2666625976562,84309,0.0,0
2018-11-14,532.034334746475,554.6085139862969,517.6147125897949,521.7914428710938,40629,0.0,0
2018-11-15,522.0897714435431,537.0066220562157,496.2338970482438,499.46588134765625,8439,0.0,0
2018-11-16,491.4605180538332,512.0954947792991,463.5162784426769,474.0575256347656,7301,0.0,0
2018-11-19,474.05749754198456,485.29484555586134,448.49994947888007,451.73193359375,10545,0.0,0
2018-11-20,442.732141381457,487.2837900463286,436.56649761293517,467.4443664550781,11483,0.0,0
2018-11-21,481.31704248147616,503.0459274317785,470.42772948431843,494.5433044433594,7805,0.0,0
2018-11-22,506.22815212862014,507.0237356680149,472.36691489498526,476.64306640625,2796,0.0,0
2018-11-26,469.43325306085376,537.0065950812781,469.43325306085376,498.9686279296875,18855,0.0,0
2018-11-27,507.17292491604957,514.9793858541663,499.76421024604895,504.3884582519531,1506,0.0,0
2018-11-28,504.3884395208354,505.18399272434465,487.83071154356395,494.94110107421875,2108,0.0,0
2018-11-29,482.8087324054381,507.17292178532114,482.3115040507466,487.97991943359375,1757,0.0,0
2018-11-30,492.2560422155322,539.9899614606747,488.27821561177035,503.74200439453125,5253,0.0,0
2018-12-03,522.0897637390324,522.0897637390324,488.7754645290179,495.68695068359375,1659,0.0,0
2018-12-04,504.09008503152893,506.1287394346119,489.12352413661927,497.37750244140625,346,0.0,0
2018-12-05,489.27271002321385,493.25053693397166,477.33922929094035,482.70928955078125,1679,0.0,0
2018-12-06,507.17290851311344,507.17290851311344,469.3835545454697,473.80889892578125,1116,0.0,0
2018-12-07,497.2283302854287,505.1839835699955,478.33365373458236,485.692626953125,878,0.0,0
2018-12-10,487.2837884141184,505.1840092130044,463.4168273489371,486.78656005859375,1160,0.0,0
2018-12-11,468.38908962797393,491.2615929431404,468.38908962797393,489.37213134765625,755,0.0,0
2018-12-12,489.3721266718729,496.23387153117943,480.2728543357224,488.6759948730469,848,0.0,0
2018-12-13,489.6704759976795,497.2283530334703,482.36121313840545,486.7368469238281,1104,0.0,0
2018-12-14,486.7865399588775,497.1786242996104,486.7865399588775,493.6482849121094,423,0.0,0
2018-12-17,494.2449696490994,497.22833968722273,484.1014993801163,494.34442138671875,544,0.0,0
2018-12-18,494.34441373727145,497.22833199314994,479.32811204139654,490.5654602050781,1106,0.0,0
2018-12-19,498.22277788584614,498.22277788584614,485.34455222627986,495.189697265625,365,0.0,0
2018-12-20,507.17289325333763,507.17289325333763,483.3059335708276,498.3222351074219,2612,0.0,0
2018-12-21,498.3222369494619,507.172895128094,478.88059109383977,484.4495544433594,1605,0.0,0
2018-12-24,478.3336674167611,493.20080705691623,477.6375355950859,484.1512451171875,1938,0.0,0
2018-12-26,480.8695060780953,489.2229663055901,477.6375219312506,478.43310546875,500,0.0,0
2018-12-27,496.1841845426459,496.23389523847607,477.33921786466635,481.267333984375,1475,0.0,0
2018-12-28,485.4440144906939,487.2837653888848,475.94696548829455,479.6761779785156,2195,0.0,0
2018-12-31,480.37229159288785,487.2340670272983,473.51054650688707,480.521484375,1698,0.0,0
2019-01-01,477.6375219320409,487.2340529852611,477.43864880897235,482.0628662109375,1011,0.0,0
2019-01-02,482.11258713457283,578.4754638671875,476.3447505202468,578.4754638671875,73424,0.0,0
2019-01-03,607.6130484107879,694.1307819815547,607.6130484107879,691.99267578125,496489,0.0,0
2019-01-04,714.0198947171498,761.1571655273438,678.4680684829742,761.1571655273438,773561,0.0,0
2019-01-07,780.4495934577509,835.3436145534866,746.5883555071787,800.5873413085938,906674,0.0,0
2019-01-08,785.6207794370962,818.3881392757668,766.9250059392228,791.4880981445312,493488,0.0,0
2019-01-09,790.5930626584585,801.3828933858243,735.9973665055808,752.1572875976562,236918,0.0,0
2019-01-10,747.8314172672605,752.107568817058,676.9763793945314,676.9763793945312,129590,0.0,0
2019-01-11,646.4962608756039,744.6491469493353,613.281444310839,730.2792358398438,585750,0.0,0
2019-01-14,740.8702159653996,785.1235375901784,736.1962574971267,752.50537109375,235270,0.0,0
2019-01-15,750.7153832191693,765.6322336418831,724.1633773273749,743.2569580078125,94013,0.0,0
2019-01-16,744.8480183618684,760.7593244950992,725.9036316363537,732.0692749023438,56366,0.0,0
2019-01-17,731.920083477035,744.0524665653382,699.2522072907879,710.9370727539062,22174,0.0,0
2019-01-18,711.0365495872414,760.2124461700869,660.8164855954153,718.09716796875,105291,0.0,0
2019-01-21,718.097158172059,738.0857742429149,688.3132285901977,700.3461303710938,47649,0.0,0
2019-01-22,711.0365148166659,723.4672231176565,680.2083582302091,695.6224365234375,34319,0.0,0
2019-01-23,701.0919802509349,704.0256396835475,666.285995415782,673.2471923828125,22741,0.0,0
2019-01-24,676.2305888004572,686.2248669808641,626.7563655757178,639.83349609375,31755,0.0,0
2019-01-25,641.4245302281084,666.2362354359853,606.6185479676684,610.5963745117188,34320,0.0,0
2019-01-28,619.0989320771972,644.4078641913593,549.5366821289062,549.5366821289062,28471,0.0,0
2019-01-29,548.9401143973214,561.8680518740699,522.0897827148438,522.0897827148438,18143,0.0,0
2019-01-30,522.0897856212797,548.1942749023438,499.21728072739506,548.1942749023438,24251,0.0,0
2019-01-31,575.5417810065296,575.5914916992188,553.9123490637356,575.5914916992188,16236,0.0,0
2019-02-01,593.4916948544364,604.3312962213535,578.972652574668,596.4253540039062,28479,0.0,0
2019-02-04,596.425344672433,596.425344672433,566.641357421875,566.641357421875,7607,0.0,0
2019-02-05,554.3599155620046,576.7849026551822,538.9955469639807,545.7081298828125,7982,0.0,0
2019-02-06,568.8292094037577,571.812579383148,539.6916414110756,567.3375244140625,11951,0.0,0
2019-02-07,557.1940217709141,595.6795043945312,548.9897548072164,595.6795043945312,16438,0.0,0
2019-02-08,619.5464719700697,625.4635009765625,597.3701015653996,625.4635009765625,6806,0.0,0
2019-02-11,625.4635021082074,654.0541298792612,625.4137914166643,643.015625,15297,0.0,0
2019-02-12,664.2970491592836,664.2970491592836,610.8947143554686,610.8947143554688,11928,0.0,0
2019-02-14,557.8902035788382,606.519160041176,552.1720776063278,599.16015625,24747,0.0,0
2019-02-15,628.4468538378571,628.4468538378571,587.1769053759732,603.3865356445312,20626,0.0,0
2019-02-18,603.3866035484776,603.3866035484776,573.2545776367188,573.2545776367188,6970,0.0,0
2019-02-19,581.6577003899878,581.6577003899878,545.8572621270276,548.7411499023438,14753,0.0,0
2019-02-20,571.762840734766,571.762840734766,551.9731298936459,558.934326171875,5859,0.0,0
2019-02-21,569.8236921353838,569.8236921353838,552.1720856163558,556.3488159179688,4227,0.0,0
2019-02-22,551.9234716796875,564.8514088541666,551.4262433268229,559.3818969726562,5400,0.0,0
2019-02-25,556.6968113668352,570.8181077037475,547.4980875057556,555.55322265625,4902,0.0,0
2019-02-26,532.034338204329,548.7909094372698,532.034338204329,537.603271484375,6587,0.0,0
2019-02-27,537.6032662654138,554.9068370766391,510.7529354391248,516.9185791015625,14122,0.0,0
2019-02-28,516.9185685391035,542.7247314453125,516.6202436753823,542.7247314453125,8315,0.0,0
2019-03-01,569.8236694335938,569.8236694335938,566.8402994365592,569.8236694335938,9760,0.0,0
2019-03-05,598.31494140625,598.31494140625,587.723952501229,598.31494140625,12826,0.0,0
2019-03-06,620.5410067031108,621.2371385615334,571.9120477644746,592.497314453125,31180,0.0,0
2019-03-07,601.9446523099557,601.9446523099557,566.9397629384483,574.2987670898438,7113,0.0,0
2019-03-08,590.7072438721589,590.7072438721589,560.8735446866964,569.5253295898438,3191,0.0,0
2019-03-11,569.5253800477775,585.386976992693,569.5253800477775,576.5859985351562,5217,0.0,0
2019-03-12,595.4806753111129,595.4806753111129,564.901130990635,574.7462768554688,4592,0.0,0
2019-03-13,576.6356420802725,576.7848348507702,560.923239753011,566.19384765625,3214,0.0,0
2019-03-14,567.9342003631989,571.8126057942708,542.2275187988281,559.3818969726562,2675,0.0,0
2019-03-15,566.9396950196067,587.326055738105,552.7189774870418,586.232177734375,14241,0.0,0
2019-03-18,591.0056259285451,605.3258272023571,568.829252860246,573.65234375,5870,0.0,0
2019-03-19,582.652162803026,582.7515841871303,562.514416079836,567.5861206054688,2640,0.0,0
2019-03-20,567.6855265495815,582.8012790280706,548.4925262846589,560.0282592773438,4391,0.0,0
2019-03-22,561.3707575259749,570.4700598053432,538.3490626773175,546.2550048828125,4029,0.0,0
2019-03-25,534.6198878954973,549.9842557697789,533.327106348428,539.1447143554688,3425,0.0,0
2019-03-26,537.0065768008735,556.348770271305,528.2553706516297,536.708251953125,3871,0.0,0
2019-03-27,536.9071321134703,563.5088456429747,534.0231837511727,549.5366821289062,8426,0.0,0
2019-03-28,565.7961177730206,576.9837549790644,552.4703745110951,561.0724487304688,16992,0.0,0
2019-04-01,550.879333576358,578.7738335162562,549.884876817739,553.9124145507812,5039,0.0,0
2019-04-02,570.8181542274582,574.4976562111457,544.4650512883856,569.7739868164062,8179,0.0,0
2019-04-03,569.7739913117299,579.7682692337711,554.2107193254395,563.8072509765625,2747,0.0,0
2019-04-04,566.7905573068089,571.7628403594226,546.9511357875168,551.6748046875,1733,0.0,0
2019-04-05,552.321253865134,606.5688525899017,551.5256399787834,573.4036865234375,32668,0.0,0
2019-04-08,581.7571728515625,584.6908322728276,553.9620957870682,559.3818969726562,7673,0.0,0
2019-04-09,556.9454558509361,576.0390363956454,556.9454558509361,559.1829833984375,4614,0.0,0
2019-04-10,558.7354481826108,566.7905835184495,551.9234443642297,562.4646606445312,1906,0.0,0
2019-04-11,563.7575306709851,581.7571727632215,560.8735819460803,569.6744995117188,2796,0.0,0
2019-04-12,572.4589879654937,586.6299950575401,557.7409811650734,582.2046508789062,6911,0.0,0
2019-04-15,592.845370305627,601.5965768948328,575.7407033786046,588.6686401367188,8185,0.0,0
2019-04-16,581.2102137239947,591.7017194676284,576.784869397016,579.5693359375,2823,0.0,0
2019-04-18,579.5693399699613,585.4863693451701,561.8680232357046,563.3099975585938,3115,0.0,0
2019-04-22,573.75174347965,578.7737371350155,556.8956920886748,562.9618530273438,3519,0.0,0
2019-04-23,565.1993875452009,568.2822394408196,557.1940240090423,563.7077026367188,967,0.0,0
2019-04-24,560.8735759997106,566.8403161699204,558.6857591312698,560.4757690429688,607,0.0,0
2019-04-25,562.2658166287209,565.8458363055299,543.9677899105885,546.1058959960938,1836,0.0,0
2019-04-26,550.033979746729,556.9454659919995,546.8019954526,549.0892944335938,2830,0.0,0
2019-04-30,560.823880045689,560.8735907423834,507.1729277989637,534.1226806640625,4333,0.0,0
2019-05-02,537.9513856178448,549.9842878925673,532.6310056409937,534.3215942382812,1470,0.0,0
2019-05-03,534.0232297508795,540.3380053025398,518.1119230916355,522.0400390625,3638,0.0,0
2019-05-06,524.0290020972625,525.122880255109,509.85799325980156,513.9352416992188,2028,0.0,0
2019-05-07,511.05132349609846,532.4818532873325,462.5715289195374,492.7532958984375,5485,0.0,0
2019-05-08,488.3279493873539,496.13444053591735,469.3835614308336,478.18450927734375,4020,0.0,0
2019-05-09,491.36103857893636,491.36103857893636,469.9802205280378,475.94696044921875,1831,0.0,0
2019-05-10,487.78102256373353,488.27825092516446,467.3946597450658,472.366943359375,3151,0.0,0
2019-05-13,471.96916434614974,473.36139768141294,458.54399865560544,462.02459716796875,4202,0.0,0
2019-05-14,458.0467260901769,465.20679555839575,437.560913610547,456.3064270019531,7259,0.0,0
2019-05-15,461.726226366238,466.4001849216611,437.560941077891,441.1409912109375,3120,0.0,0
2019-05-16,441.190690458012,453.4225255661683,419.9093240365574,424.5832824707031,7692,0.0,0
2019-05-17,432.4892153328687,447.0082893089137,424.6330134258201,428.01416015625,2608,0.0,0
2019-05-20,445.56630613654426,447.50550881410254,421.5999242765611,436.31787109375,3869,0.0,0
2019-05-21,436.31788061089867,446.51106186733557,436.31788061089867,437.1134338378906,1970,0.0,0
2019-05-22,438.05817232883817,439.1023397148892,417.6718101659751,419.412109375,5115,0.0,0
2019-05-23,427.3677623909964,431.4947515834962,417.472906189293,423.6385498046875,2696,0.0,0
2019-05-24,425.9257815731602,465.4057236924146,420.70488403173886,454.36724853515625,4746,0.0,0
2019-05-27,454.3175471750857,499.76419992700494,454.3175471750857,497.52667236328125,11084,0.0,0
2019-05-28,525.0731246796618,547.2494964046095,502.2006211424795,543.9180908203125,24182,0.0,0
2019-05-29,538.0010710281325,544.9622678806222,513.1396536978122,523.53173828125,5859,0.0,0
2019-05-30,507.17292198112244,526.0675994666937,472.3669371392807,480.7203674316406,20485,0.0,0
2019-05-31,492.25606631117006,492.25606631117006,467.49410056035083,476.99114990234375,5970,0.0,0
2019-06-03,476.9414245304033,476.99113522449056,460.2345342818664,465.2068176269531,2253,0.0,0
2019-06-04,467.39464703213696,472.3669305112022,434.1797994616628,465.4554443359375,6511,0.0,0
2019-06-06,459.38927090610423,462.4223516106383,443.5773855723035,450.0910949707031,2293,0.0,0
2019-06-07,450.04134230931993,450.0910833505877,428.61081376065073,437.16314697265625,1867,0.0,0
2019-06-10,432.5389424095102,444.5221331894597,422.6440863658174,425.92578125,2733,0.0,0
2019-06-11,429.7047452269209,468.48855644453795,429.7047452269209,464.2621154785156,6844,0.0,0
2019-06-12,464.3118312268965,477.3392201806762,452.47780246293263,460.7317810058594,3205,0.0,0
2019-06-13,451.5330630943152,477.33922720441836,437.5609582707168,468.7371826171875,3662,0.0,0
2019-06-14,486.93569332539204,491.261585828993,440.4945859105223,447.5054931640625,2640,0.0,0
2019-06-17,447.5055270840081,447.5055270840081,430.5500520305228,433.03619384765625,1416,0.0,0
2019-06-18,434.82618152797744,447.5552148398615,407.9758512792515,428.3622131347656,3689,0.0,0
2019-06-19,435.124518286566,437.9090152641931,418.6662719902104,426.1744079589844,2337,0.0,0
2019-06-20,423.73798330004644,437.560924621827,422.6440749188102,431.74334716796875,1466,0.0,0
2019-06-21,430.6494451283363,435.6217284358955,418.9148686618602,430.05279541015625,1802,0.0,0
2019-06-24,419.71042708595473,430.35112563619606,419.71042708595473,422.2960205078125,2107,0.0,0
2019-06-25,416.2795644184223,427.61636428561496,413.64426033611136,419.1634826660156,888,0.0,0
2019-06-26,422.64407518672107,430.997504956024,410.71059541674305,423.88714599609375,2557,0.0,0
2019-06-27,421.6496438419117,466.251033228362,417.6718170132144,448.00274658203125,5006,0.0,0
2019-06-28,464.2621055569179,464.31181625138595,432.5886543363986,442.28460693359375,4432,0.0,0
2019-07-01,442.2846098474211,451.48333416690093,434.4781188147212,438.1078796386719,697,0.0,0
2019-07-02,444.4226997800719,447.5055216656731,433.5831276582966,436.5664978027344,1682,0.0,0
2019-07-03,437.61062819283114,439.54983076202683,429.6052644551936,434.62725830078125,944,0.0,0
2019-07-04,433.0858668936589,444.5221182582446,422.8926863295716,432.2903137207031,651,0.0,0
2019-07-05,445.5166065092462,445.5166065092462,413.09731166232876,418.3679504394531,2892,0.0,0
2019-07-08,421.6496216037896,421.6496216037896,393.2081552089466,404.5946960449219,1839,0.0,0
2019-07-09,406.4841471016956,418.1690124923865,394.89873344358574,404.9924621582031,1217,0.0,0
2019-07-10,406.4841787134884,417.6718166597312,397.7826825330773,400.16937255859375,1039,0.0,0
2019-07-11,401.46217305700725,412.30174477776956,400.66658950554375,409.02001953125,532,0.0,0
2019-07-12,399.87101658856056,410.71058777492425,399.87101658856056,404.9924621582031,2377,0.0,0
2019-07-15,404.9924819212183,411.30728789317084,396.78821433165405,398.7274169921875,827,0.0,0
2019-07-16,397.5340354887001,397.5340354887001,368.9434075454853,380.7774353027344,2615,0.0,0
2019-07-17,387.83810969341704,395.79376322558966,368.94343255450696,387.34088134765625,1095,0.0,0
2019-07-18,370.3356536700281,394.7992935463609,367.7998013294338,372.57318115234375,3318,0.0,0
2019-07-19,372.57320965565043,380.6283152779156,366.10924087888634,371.92681884765625,787,0.0,0
2019-07-22,370.33566381381206,370.33566381381206,343.08755668583626,361.8827819824219,3346,0.0,0
2019-07-23,366.3578556060498,369.98761662408856,362.9767087721015,364.66729736328125,636,0.0,0
2019-07-24,371.4792799004369,372.8715435282628,344.03229986836664,369.68927001953125,975,0.0,0
2019-07-25,371.0317951408657,384.655833512563,344.0820129151155,366.1092224121094,1829,0.0,0
2019-07-26,357.0099564350231,381.8713740140637,357.0099564350231,377.744384765625,1331,0.0,0
2019-07-29,387.8380957615548,387.8380957615548,362.97667936658337,374.36322021484375,1049,0.0,0
2019-07-30,379.33553463062464,382.36861554041036,355.3691211889687,357.4077453613281,1033,0.0,0
2019-07-31,361.4352742872677,362.9766699242954,335.1318842862672,342.7394714355469,2976,0.0,0
2019-08-01,335.03244728966956,350.3968150372315,323.1984189426809,335.7782897949219,1481,0.0,0
2019-08-02,333.73965338070235,337.51857646118975,323.2481176533879,324.043701171875,1063,0.0,0
2019-08-05,323.1984356836989,323.1984356836989,298.3867282510783,316.1377868652344,1106,0.0,0
2019-08-06,301.76789836507265,343.08756219433013,301.76789836507265,326.28125,801,0.0,0
2019-08-07,340.10418593878404,391.5176086425781,325.535401587404,391.5176086425781,26318,0.0,0
2019-08-08,425.62744852405245,456.95283317009836,403.3516255121015,426.373291015625,119173,0.0,0
2019-08-09,421.6496443952544,430.25168885391895,397.78268339174946,412.8984375,13373,0.0,0
2019-08-13,418.6662616031632,440.54430852779404,387.83810457300154,390.8711853027344,16221,0.0,0
2019-08-14,379.88245214156825,411.70506593353207,379.88245214156825,386.048095703125,3804,0.0,0
2019-08-16,378.0427124412109,382.8658335570006,365.31367868569293,370.5345764160156,2329,0.0,0
2019-08-19,372.97096822370935,423.43964507593165,372.97096822370935,400.61688232421875,17424,0.0,0
2019-08-20,402.75497162578296,412.20231046638776,383.81058324793446,389.3795166015625,3559,0.0,0
2019-08-21,389.37951231551654,396.6390645011191,377.8935494645758,381.4238586425781,1253,0.0,0
2019-08-22,373.9654250323468,377.893541085627,360.1424831517913,368.545654296875,1907,0.0,0
2019-08-23,367.9489718777989,397.7826723003231,354.07628904196133,382.4183044433594,5571,0.0,0
2019-08-26,384.85473427669393,400.7660411201748,380.23051679498917,384.2083435058594,8770,0.0,0
2019-08-27,384.25805664062506,393.7551361821848,379.13661078753756,384.258056640625,7806,0.0,0
2019-08-28,384.2580533096244,386.8933574297851,379.3852216697861,381.77191162109375,982,0.0,0
2019-08-29,381.77190243183736,385.8491807725694,373.41847262912324,380.3796691894531,3496,0.0,0
2019-08-30,376.899091392066,389.7773178679136,376.84938069615407,386.8436584472656,2272,0.0,0
2019-09-03,378.9376858382197,384.85471491228066,378.0924219834177,382.6171875,4545,0.0,0
2019-09-04,380.3796863326403,381.42385372438554,359.694999189079,377.69464111328125,2910,0.0,0
2019-09-05,397.7329498970674,397.7329498970674,377.89352756076386,380.3796691894531,1876,0.0,0
2019-09-06,385.65026646803904,387.8380831791821,376.84934962846836,385.0038757324219,1956,0.0,0
2019-09-09,374.91018863372955,396.688785033752,374.91018863372955,392.5120849609375,3781,0.0,0
2019-09-11,389.77730603335885,440.444855432169,388.13642824034366,407.1802978515625,8223,0.0,0
2019-09-12,417.62207832246787,431.99195856882443,398.7771128453981,424.43408203125,6255,0.0,0
2019-09-13,438.55538873130064,509.3110046386719,408.7216888176067,509.3110046386719,44472,0.0,0
2019-09-16,533.0784809950983,552.8184821342393,455.4611507426239,463.3173522949219,103303,0.0,0
2019-09-17,460.88094546507244,474.35582090055715,435.57201164453676,442.6326599121094,16798,0.0,0
2019-09-18,446.5110592533117,457.4500829766668,422.6938090980973,426.7710876464844,8100,0.0,0
2019-09-19,438.097766393989,438.097766393989,407.1614776509055,410.0555114746094,6385,1.5,0
2019-09-20,404.6666101540527,413.6979982727117,387.2025764236065,397.53131103515625,27199,0.0,0
2019-09-23,401.1737952954841,421.0328900164036,392.4916636631166,395.1861267089844,19081,0.0,0
2019-09-24,399.1778957971339,399.1778957971339,374.87793529951205,378.5703430175781,9420,0.0,0
2019-09-25,374.17939997928676,374.2292850353486,363.20200761824987,364.7488098144531,23740,0.0,0
2019-09-26,352.2745212162546,364.19997398894674,313.40455832220584,322.5856628417969,32146,0.0,0
2019-09-27,319.2924544016682,319.34233946026535,290.3520548880816,293.4955749511719,62896,0.0,0
2019-09-30,289.4039802455822,311.35876495386776,284.4142564482446,299.1339416503906,39168,0.0,0
2019-10-01,297.93641223020416,347.28479549632357,294.6432065238205,318.09490966796875,41616,0.0,0
2019-10-03,319.3423339472793,322.8850257825636,297.487349058734,305.0218200683594,14755,0.0,0
2019-10-04,304.37316512804705,308.41482940108267,300.3315008550115,305.1715087890625,5485,0.0,0
2019-10-07,305.1715026007517,309.2630823039177,298.6349764510184,304.87213134765625,2809,0.0,0
2019-10-09,299.6827896989111,302.3273675925472,292.7470921107794,298.6848449707031,6290,0.0,0
2019-10-10,291.4497703743259,301.32944838418814,283.416326813835,286.1606750488281,5726,0.0,0
2019-10-11,290.4517995444386,299.38341700022096,257.5695391834946,278.5762634277344,13987,0.0,0
2019-10-14,278.42660459389253,278.42660459389253,262.85865932132674,264.156005859375,7063,0.0,0
2019-10-15,263.5073129150554,265.45331746185076,247.49031101706385,251.43218994140625,11469,0.0,0
2019-10-16,247.44041115435422,247.44041115435422,226.33388463662814,232.0720672607422,9151,0.0,0
2019-10-17,230.57514131517965,243.64820861816406,229.72688217279403,243.64820861816406,8600,0.0,0
2019-10-18,255.2742779598705,255.82315063476562,239.55664766314823,255.82315063476562,5064,0.0,0
2019-10-22,268.4471466489,268.5968322753906,263.50730779070386,268.5968322753906,8701,0.0,0
2019-10-23,271.49085283513347,281.12104388681416,256.0726249602295,261.6112060546875,8651,0.0,0
2019-10-24,264.4553718301729,264.4553718301729,248.5381553258804,249.1868133544922,8357,0.0,0
2019-10-25,244.546361833485,249.68577115878873,236.76238980801,238.45889282226562,5344,0.0,0
2019-10-27,247.49030955770633,250.3344583189984,239.55665147019312,250.13485717773438,1680,0.0,0
2019-10-29,254.5258193743123,257.7192396272082,251.5319850320795,255.82315063476562,3131,0.0,0
2019-10-30,263.4574129278565,263.4574129278565,244.74594894150306,246.34266662597656,2781,0.0,0
2019-10-31,249.68577013725894,258.61737248739905,249.4861842353563,258.21820068359375,10735,0.0,0
2019-11-01,263.6570346571041,271.0917053222656,262.21000248050115,271.0917053222656,6150,0.0,0
2019-11-04,283.0670411165394,284.4142727098208,267.44921082888413,280.32269287109375,8568,0.0,0
2019-11-05,294.2939147949219,294.2939147949219,294.2939147949219,294.2939147949219,3086,0.0,0
2019-11-06,307.36699683675846,308.9637145996094,296.53928972085555,308.9637145996094,4616,0.0,0
2019-11-07,324.381924390313,324.381924390313,309.4626688537968,316.8973388671875,15558,0.0,0
2019-11-08,322.33615057387505,322.33615057387505,301.079939823237,301.2795104980469,4485,0.0,0
2019-11-11,298.6848481383671,301.42919617004384,287.20848364226435,289.0546875,2628,0.0,0
2019-11-13,291.10051074841624,303.47502019472347,290.6514234058458,297.2877502441406,8530,0.0,0
2019-11-14,304.37316716864564,304.37316716864564,282.46826639866356,287.1087341308594,2650,0.0,0
2019-11-15,277.47852250542536,293.44563832990974,273.5366590591697,279.27484130859375,4855,0.0,0
2019-11-18,275.2830746659232,283.4163185618498,265.3535118864786,266.1518859863281,5164,0.0,0
2019-11-19,274.3849169687484,279.4245256966926,258.6672873983095,259.166259765625,2948,0.0,0
2019-11-20,259.4656416949104,272.089637017172,257.5196372002555,271.44097900390625,3760,0.0,0
2019-11-21,285.0130310058594,285.0130310058594,270.49291640062137,285.0130310058594,5744,0.0,0
2019-11-22,297.4374340560793,299.2337529605274,279.4245426829268,286.41015625,18613,0.0,0
2019-11-25,298.3854950279323,298.3854950279323,280.372603580263,286.9590148925781,6542,0.0,0
2019-11-26,288.4559095452883,292.8967757375617,281.37052638707195,284.41424560546875,1709,0.0,0
2019-11-27,280.42246977807196,296.38958549497283,274.9337737503873,284.5639343261719,1629,0.0,0
2019-11-28,282.3185567529948,283.3664169876835,271.93993769876545,275.1832580566406,2563,0.0,0
2019-11-29,278.42659025217824,288.90501031543226,271.93994926064005,279.175048828125,6298,0.0,0
2019-12-02,275.38286844880133,283.3664265214046,272.8880065511128,278.0773010253906,1829,0.0,0
2019-12-03,281.4703104420117,282.5680557809405,269.7943748957442,273.3370666503906,1824,0.0,0
2019-12-04,274.2851352115856,280.17300345865874,270.9420140303681,272.28924560546875,610,0.0,0
2019-12-05,266.8504291028655,285.86129550757755,266.0021699456458,277.42864990234375,17372,0.0,0
2019-12-06,284.11489907149337,285.41221514018713,267.4492085929026,270.3931579589844,8262,0.0,0
2019-12-09,270.49291893140503,278.9255644574093,263.55722102192607,265.05413818359375,1304,0.0,0
2019-12-10,273.43686173914546,273.43686173914546,261.96049710410836,264.7547302246094,1245,0.0,0
2019-12-11,265.4533075792368,269.4450866405787,254.72540135188046,261.51141357421875,1870,0.0,0
2019-12-12,248.03918742266646,265.45332144168185,247.98928713630806,262.6590881347656,1083,0.0,0
2019-12-13,261.4615345963094,279.42454078994894,259.81493178619735,264.2557678222656,4394,0.0,0
2019-12-16,271.391078957273,271.391078957273,262.7588327599386,267.29949951171875,721,0.0,0
2019-12-17,274.3350109715136,283.31651389462155,265.00422128820225,269.39520263671875,3440,0.0,0
2019-12-18,267.2496104354199,276.3808298962036,257.51964844692367,264.156005859375,2154,0.0,0
2019-12-19,265.45331691907353,270.3931558632328,262.7588537759215,264.4054870605469,2832,0.0,0
2019-12-20,265.50320443827053,268.99601127221433,252.72952305607666,256.6714172363281,2813,0.0,0
2019-12-23,268.19767134437797,268.19767134437797,257.3699639172703,258.3180236816406,2517,0.0,0
2019-12-24,253.3282859954954,266.45125363209723,253.27838571150178,262.060302734375,1891,0.0,0
2019-12-26,264.4553501909764,266.45123962638,257.6194227837479,258.4676818847656,567,0.0,0
2019-12-27,266.35146374831896,266.4512643203095,259.6153362795471,263.0582580566406,3301,0.0,0
2019-12-30,263.4574093047409,266.3015578825247,259.56543094007395,262.55926513671875,1079,0.0,0
2019-12-31,260.51347125906676,271.44097872420866,260.46358620227375,262.6091613769531,1434,0.0,0
2020-01-01,262.50936568500975,269.19560798179276,262.50936568500975,264.8046569824219,922,0.0,0
2020-01-02,269.3452974221999,279.4245460677586,262.4594843422162,272.8381042480469,8330,0.0,0
2020-01-03,268.9960071774682,300.0820118902535,268.9960071774682,280.0233154296875,27595,0.0,0
2020-01-06,279.4245455389282,288.4060487883938,269.4450974839665,271.3411865234375,1386,0.0,0
2020-01-07,261.1122301709628,279.2249207669937,261.1122301709628,274.6343994140625,2424,0.0,0
2020-01-08,274.3350083122106,279.4245326769406,269.7444563272609,273.1873779296875,1240,0.0,0
2020-01-09,273.63648293390867,283.91530243958437,273.63648293390867,277.4785461425781,2188,0.0,0
