Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-01,250.9402150203522,256.22062905547176,247.06469046405334,247.79135131835938,24233,0.0,0
2017-12-04,247.79136813111361,253.84687566119948,245.12694481787582,250.8433380126953,33722,0.0,0
2017-12-05,245.17539337346435,250.8918013881101,243.23763095167675,249.099365234375,14675,0.0,0
2017-12-06,249.09939194293602,249.09939194293602,208.98769664076474,244.69097900390625,190976,0.0,0
2017-12-07,247.0162643665249,247.0162643665249,234.5177025277207,243.96429443359375,20875,0.0,0
2017-12-08,251.8122782410837,252.87805372977297,244.3034471437437,251.1340789794922,38260,0.0,0
2017-12-11,262.5668082731982,274.5324971468315,260.6290458505178,261.9854736328125,92879,0.0,0
2017-12-12,265.4250437972568,265.4250437972568,248.27583297074725,249.87448120117188,59252,0.0,0
2017-12-13,242.7047778336653,255.73624380000305,242.7047778336653,251.71536254882812,13344,0.0,0
2017-12-14,254.2344593308951,254.2344593308951,249.00250597496466,251.8607177734375,17643,0.0,0
2017-12-15,254.7673476699139,257.4802034615354,251.66691570699462,254.9126739501953,446942,0.0,0
2017-12-18,259.6601514542032,266.442319589201,247.06469634635005,256.8988342285156,516880,0.0,0
2017-12-19,259.4179674889766,262.4699376635001,252.39357807984467,256.3659973144531,57890,0.0,0
2017-12-20,254.8642045220483,261.5010470902286,253.8953232586033,255.73622131347656,42921,0.0,0
2017-12-21,257.48014430603143,261.45256260589525,255.00950940513883,256.26904296875,43533,0.0,0
2017-12-22,259.8539556974185,264.3592474683882,257.72240518078996,261.6463623046875,56045,0.0,0
2017-12-26,261.8885827683964,266.49076857797434,258.691286559432,264.9405822753906,105722,0.0,0
2017-12-27,265.37652311519605,267.41117930610596,261.5978927994515,262.37298583984375,40298,0.0,0
2017-12-28,263.9716588777419,265.4734127064013,261.5494562070631,262.9058837890625,21342,0.0,0
2017-12-29,266.10328869433243,266.2001827545051,259.2726861869428,261.1619873046875,53814,0.0,0
2018-01-01,257.1895345867399,266.63612658864565,257.1895345867399,261.4041442871094,71903,0.0,0
2018-01-02,258.6912735202446,264.5045605656433,255.63930373499159,259.80548095703125,200465,0.0,0
2018-01-03,259.6601341480715,266.34540780770584,256.80192308308574,265.3280944824219,54103,0.0,0
2018-01-04,261.5979551700485,275.9373868114644,261.5979551700485,271.86810302734375,243242,0.0,0
2018-01-05,272.8854110480342,290.66438873951677,272.8854110480342,285.287109375,127514,0.0,0
2018-01-08,290.56746129322664,291.1487959174586,284.85106821874484,285.529296875,85480,0.0,0
2018-01-09,293.0866121576206,295.2181629822956,280.9271628853538,286.4013366699219,166365,0.0,0
2018-01-10,286.7403729577089,291.14877012917515,283.8821618896783,284.94793701171875,33230,0.0,0
2018-01-11,285.82001711065635,290.6644241803285,260.7259944033375,278.4565124511719,668166,0.0,0
2018-01-12,276.22806758808224,283.64000370119214,276.22806758808224,278.4080505371094,254450,0.0,0
2018-01-15,277.1000230632594,286.7888350584783,277.1000230632594,284.99639892578125,67738,0.0,0
2018-01-16,290.5190807541313,290.66440704407086,269.54280529270005,270.6570129394531,46453,0.0,0
2018-01-17,270.80233185960924,280.0067044988446,263.14817526266955,274.5809631347656,24093,0.0,0
2018-01-18,272.7401130611706,280.3942701784342,258.20689211652564,259.99932861328125,63228,0.0,0
2018-01-19,261.5979671363788,265.4250603346131,259.6602044168501,264.1654968261719,12777,0.0,0
2018-01-22,272.25558732444966,272.25558732444966,260.19300588095547,268.71917724609375,22164,0.0,0
2018-01-23,268.71927266217995,275.54987497086256,262.08242890029015,265.182861328125,25813,0.0,0
2018-01-24,262.1308282951352,268.767671225305,251.42470157729358,252.63580322265625,430124,0.0,0
2018-01-25,252.8779864748458,265.1827892147693,252.8779864748458,259.80548095703125,64574,0.0,0
2018-01-29,256.9957995287513,266.442393479384,251.90917201687216,255.881591796875,1227085,0.0,0
2018-01-30,258.5944488169443,260.38688538339903,253.84693570400202,258.9335632324219,61986,0.0,0
2018-01-31,260.53221168491376,260.5806734973619,253.6531475900391,258.9335632324219,16116,0.0,0
2018-02-01,261.54953819894615,261.54953819894615,253.750025413587,257.480224609375,43679,0.0,0
2018-02-02,255.39711155687215,258.69130199832495,237.3759138186877,255.2517852783203,95629,0.0,0
2018-02-05,254.76736245136567,254.81579469163265,242.2203371593466,251.71536254882812,41947,0.0,0
2018-02-06,244.2065269069182,254.81577384996416,237.37591100091717,253.94378662109375,35032,0.0,0
2018-02-07,254.81577903361196,258.2068635454661,249.14781757878794,256.60821533203125,164749,0.0,0
2018-02-08,259.6601816908743,259.6601816908743,251.90913149114672,253.75,14999,0.0,0
2018-02-09,251.9091466214829,262.66373533313623,247.06473995568516,261.791748046875,16781,0.0,0
2018-02-12,264.50460351774353,273.22453550184497,264.50460351774353,271.335205078125,21256,0.0,0
2018-02-14,276.1795823220654,285.81996237159274,269.30054925490646,277.6813659667969,58700,0.0,0
2018-02-15,279.03782760440595,279.3769419890354,261.59796337913053,264.60150146484375,28447,0.0,0
2018-02-16,274.19338117635544,274.19338117635544,254.86418929806757,262.13079833984375,85077,0.0,0
2018-02-19,261.5979508322821,264.50459473041855,253.65311235021144,259.4664001464844,225249,0.0,0
2018-02-20,258.73974243978444,270.02723337443524,258.73974243978444,265.52191162109375,16564,0.0,0
2018-02-21,263.82633441149636,267.2174185533815,257.6255007513451,262.80902099609375,21743,0.0,0
2018-02-22,262.22500997627645,262.8090359972297,258.47754185535644,259.4022521972656,7470,1.25,0
2018-02-23,258.8668598111834,264.31768902123224,254.82736464706286,256.28741455078125,88387,0.0,0
2018-02-26,261.3490123161902,261.3490123161902,251.12865987924425,253.0753936767578,84836,0.0,0
2018-02-27,254.1947022074756,255.4600967126913,250.83660498875844,253.12399291992188,24509,0.0,0
2018-02-28,255.89812155501775,256.3848049469842,250.1552634707726,254.34072875976562,368987,0.0,0
2018-03-01,253.9027695134232,256.87152676662254,253.3673998792913,256.0441589355469,9746,0.0,0
2018-03-05,257.942270902506,265.2425238525769,257.84492825554395,258.96429443359375,65700,0.0,0
2018-03-06,262.8090302874578,264.17173783687787,253.07536249903342,254.68141174316406,57890,0.0,0
2018-03-07,255.11945637476208,255.11945637476208,248.2085458245692,253.2700653076172,15518,0.0,0
2018-03-08,253.27006488145383,259.8889475437189,247.72186198455609,257.2121887207031,27076,0.0,0
2018-03-09,261.8356614447702,261.8356614447702,250.15526019072843,253.75672912597656,56539,0.0,0
2018-03-12,261.83568675307936,261.83568675307936,252.0533616392056,254.0487518310547,13147,0.0,0
2018-03-13,255.94680654926594,257.94219656530527,252.10199588835496,253.61070251464844,185416,0.0,0
2018-03-14,252.2479931300549,255.7521194517036,249.42523543101444,251.6153106689453,910986,0.0,0
2018-03-15,254.00007324198447,254.53541308931673,248.74388371608154,249.1332244873047,27691,0.0,0
2018-03-16,249.1332427100996,250.59330783997854,239.59424459342054,241.63832092285156,116976,0.0,0
2018-03-19,241.4436614024102,245.28845766920543,238.47488940061638,242.12501525878906,20617,0.0,0
2018-03-20,244.31507996619985,245.28844681865482,241.4923220350402,244.50975036621094,11991,0.0,0
2018-03-21,245.28844780394596,248.20854837304054,237.11217215144092,238.42620849609375,39502,0.0,0
2018-03-22,237.50148205216908,239.64288588707797,233.60801513328107,235.01939392089844,27663,0.0,0
2018-03-23,237.25815389301377,237.25815389301377,226.30777755949006,228.01116943359375,23286,0.0,0
2018-03-26,235.31139643310962,235.31139643310962,221.73293412854503,225.23704528808594,30988,0.0,0
2018-03-27,225.334439222894,229.17923553937044,217.158163135896,219.2022247314453,34523,0.0,0
2018-03-28,220.80827037989795,220.80827037989795,214.3353720767065,216.47677612304688,13649,0.0,0
2018-04-02,222.90098838872535,254.92474890186682,217.1094591281442,247.28382873535156,1212116,0.0,0
2018-04-03,245.288446490316,255.02211500183648,239.44824538340373,242.17367553710938,97467,0.0,0
2018-04-04,242.90367740355,247.91651026575772,229.22787148462464,231.51528930664062,94607,0.0,0
2018-04-05,239.44823891800627,239.44823891800627,228.9845455506544,236.72280883789062,118133,0.0,0
2018-04-06,239.20490443642277,239.20490443642277,229.95791932087437,233.2187042236328,31708,0.0,0
2018-04-09,232.24532018548067,237.01481147753955,232.24532018548067,235.16542053222656,25134,0.0,0
2018-04-10,233.65668147727132,237.3554779421303,232.24530271963226,233.70535278320312,32793,0.0,0
2018-04-11,232.82934101239994,236.52813790902917,222.51166160352778,226.50245666503906,100915,0.0,0
2018-04-12,225.86977046164697,231.2232878984124,224.02036461750689,225.91844177246094,14641,0.0,0
2018-04-13,230.20122684597584,230.68791020082992,224.89638124854594,226.5511016845703,9080,0.0,0
2018-04-16,221.9276270260806,230.44458639659902,221.39227232373972,228.01116943359375,10067,0.0,0
2018-04-17,228.05984723579184,230.20125125371877,222.90100015687779,225.0424041748047,14493,0.0,0
2018-04-18,223.92302862586416,238.47485888097896,223.87435731683738,224.75038146972656,447407,0.0,0
2018-04-19,227.57315568975957,229.42254662718616,222.90099218441017,224.945068359375,38568,0.0,0
2018-04-20,227.62182990158658,229.71456256022242,219.00752786461882,228.20584106445312,615790,0.0,0
2018-04-23,227.5731461665855,235.06806707382202,224.89638763882976,233.60801696777344,104839,0.0,0
2018-04-24,234.04605325842658,248.88989753994386,228.74120696108554,235.506103515625,904241,0.0,0
2018-04-25,235.50610338964844,235.50610338964844,221.34361293191972,232.0993194580078,37254,0.0,0
2018-04-26,231.66130471980264,234.09472178618714,226.7944705870337,228.30319213867188,17453,0.0,0
2018-04-27,229.76322203729637,233.6080176913198,229.32520997460472,230.93125915527344,14635,0.0,0
2018-04-30,231.5153068891301,236.52814013203874,227.71916733359615,228.49786376953125,17304,0.0,0
2018-05-02,229.0819015645748,229.95792581720417,225.82111656969892,227.37850952148438,17710,0.0,0
2018-05-03,227.08647112429145,227.3784841266877,223.33900310706906,224.2150421142578,13858,0.0,0
2018-05-04,223.9230470581159,226.5511345855131,220.17557874055368,223.53369140625,33399,0.0,0
2018-05-07,223.77701518446432,227.67048227668568,219.00752393745242,224.2150421142578,37494,0.0,0
2018-05-08,223.43637854162432,223.43637854162432,217.0608222712488,218.86155700683594,35692,0.0,0
2018-05-09,218.8615101523367,223.3876594018733,214.14067567935564,216.52542114257812,733289,0.0,0
2018-05-10,220.41892244834276,225.3344280611943,217.06080975225197,222.122314453125,85271,0.0,0
2018-05-11,222.2683033399384,227.86516215335698,220.66223929073607,222.36563110351562,146881,0.0,0
2018-05-14,231.61263123355303,231.61263123355303,219.10487654120246,221.83029174804688,40574,0.0,0
2018-05-15,224.79906868344173,227.7678405153395,219.0075389570572,219.73756408691406,25492,0.0,0
2018-05-16,220.56489321678097,220.56489321678097,216.476741323573,217.498779296875,146489,0.0,0
2018-05-17,218.27751514823038,227.42715755685086,214.82205987551544,223.33901977539062,23767,0.0,0
2018-05-18,223.92304027267974,224.84773578269153,219.00753485327098,219.15353393554688,14619,0.0,0
2018-05-21,219.05617492973667,219.05617492973667,215.11403689400515,216.8174285888672,15737,0.0,0
2018-05-22,216.08741211487984,218.27748723766578,214.23802128548627,215.8440704345703,15054,0.0,0
2018-05-23,216.0387553843805,216.0387553843805,209.27385918582988,209.5658721923828,52221,0.0,0
2018-05-24,212.68065655158404,212.68065655158404,206.35377203174286,206.49977111816406,25164,0.0,0
2018-05-25,207.5704533040456,218.03414555735623,207.18111255650933,215.8440704345703,18397,0.0,0
2018-05-28,214.14068623911447,223.53366949000733,213.16731948348215,222.560302734375,9355,0.0,0
2018-05-29,219.93222767187032,223.82569491050452,217.15814117578273,219.83489990234375,14021,0.0,0
2018-05-30,221.3922661095044,221.3922661095044,211.41525684122638,211.99928283691406,31518,0.0,0
2018-05-31,210.29589661190062,214.87071752531205,207.81380834271403,211.1719207763672,77671,0.0,0
2018-06-01,210.58789787036193,218.32616039948374,209.46851721998732,214.4326934814453,108531,0.0,0
2018-06-04,215.06537585718954,218.715501091875,211.80460622564237,214.96804809570312,40693,0.0,0
2018-06-05,215.9900952064363,218.0341715052578,209.2738699715644,210.58792114257812,16465,0.0,0
2018-06-06,209.41986202657253,216.67145660130174,209.27386294687145,214.62738037109375,9345,0.0,0
2018-06-07,213.5566950021717,224.507072785263,211.22062034940572,213.11868286132812,19405,0.0,0
2018-06-08,214.1893812218658,218.66685988123436,213.60535516297443,217.10948181152344,8129,0.0,0
2018-06-11,217.6934634768374,224.84771489162074,214.38402253194573,223.38766479492188,24123,0.0,0
2018-06-12,226.79447937011716,229.22789653074074,220.9542781846206,226.7944793701172,26924,0.0,0
2018-06-13,230.68794127170537,232.92668797604566,226.11312009038346,230.49327087402344,16321,0.0,0
2018-06-14,232.63462922968512,232.63462922968512,223.3876460594675,227.81646728515625,17368,0.0,0
2018-06-15,227.81652699141998,231.66132329409825,226.3564766345244,231.0286407470703,29521,0.0,0
2018-06-18,226.8917979717826,231.2232770885495,226.06443028382122,228.83853149414062,6868,0.0,0
2018-06-19,228.40050448357263,233.608022594876,224.0203540599187,232.78065490722656,37868,0.0,0
2018-06-20,229.22789089462353,233.121358255891,224.50705577812698,227.08648681640625,9019,0.0,0
2018-06-21,226.7944704762137,226.7944704762137,219.10487849115577,220.41891479492188,8247,0.0,0
2018-06-22,220.61359056660962,220.61359056660962,212.92399839413548,217.25547790527344,24808,0.0,0
2018-06-25,217.25546023211805,219.00752338971543,214.43270253827657,216.3307647705078,134512,0.0,0
2018-06-26,218.22883618596381,232.8780096707365,218.22883618596381,226.64846801757812,121081,0.0,0
2018-06-27,225.82110370627714,227.76783735891746,221.9276364009965,224.36105346679688,94815,0.0,0
2018-06-28,224.8477311476063,224.8477311476063,219.1535294178438,220.71092224121094,12902,0.0,0
2018-06-29,220.46758312459744,225.82110059561415,220.2242414213694,225.0424041748047,7034,0.0,0
2018-07-02,224.89640622485487,227.7678353669066,221.00293895362572,225.77243041992188,23589,0.0,0
2018-07-03,229.08186667695327,229.4712074294057,223.8743487116153,226.25909423828125,9723,0.0,0
2018-07-04,231.66130505956303,231.66130505956303,225.772432779796,226.69712829589844,17498,0.0,0
2018-07-05,227.71916497585624,230.63926544107963,224.84773582219975,227.5731658935547,32386,0.0,0
2018-07-06,226.84312674061843,240.42159009321728,225.18840621652936,237.7935028076172,50151,0.0,0
2018-07-09,237.4528267165588,248.20853277390785,237.4528267165588,241.83297729492188,91384,0.0,0
2018-07-10,243.24433606234786,244.36371669569027,231.51527903214154,232.82931518554688,36166,0.0,0
2018-07-11,231.85594181637092,241.39493831712375,228.8871704512656,238.47483825683594,30126,0.0,0
2018-07-12,238.9615203326167,243.24432779069465,235.65207955613798,238.28016662597656,17623,0.0,0
2018-07-13,236.47947813181784,237.59885894392715,228.9358848881759,229.86058044433594,11878,0.0,0
2018-07-16,230.39590626674627,234.28937325850336,228.74118576572909,230.05523681640625,17974,0.0,0
2018-07-17,230.39588296536368,231.0285801989743,223.971671990124,227.81646728515625,19545,0.0,0
2018-07-18,228.3031966294205,231.66130927660572,221.24628699809534,223.33901977539062,40403,0.0,0
2018-07-19,225.96709702837734,227.62183247285444,216.67145595592555,220.71092224121094,22204,0.0,0
2018-07-20,219.59154062671564,223.338993632565,216.37942744141785,217.8394775390625,14225,0.0,0
2018-07-23,219.10486898812005,225.5777521598378,218.66684205346374,224.60438537597656,11065,0.0,0
2018-07-24,223.14432992518965,246.9918155660496,222.94965954349897,242.27098083496094,63056,0.0,0
2018-07-25,242.22233591561815,244.8017520137699,235.84678035790105,241.68698120117188,24406,0.0,0
2018-07-26,242.41702713366416,243.0497096717488,236.18747012086143,238.5235595703125,5376,0.0,0
2018-07-27,240.47023438125493,242.85497970851455,231.9046048719583,238.912841796875,6256,0.0,0
2018-07-30,239.35179310176645,245.78913350376106,239.05919889662562,241.98526000976562,15186,0.5,0
2018-07-31,242.3273226207761,244.47743101683585,237.1963750127201,240.3238067626953,7617,0.5,0
2018-08-01,244.47739473522114,244.47739473522114,235.43715505311826,236.60995483398438,7121,0.0,0
2018-08-02,235.24170955245157,239.34646432912913,235.046247879804,236.46336364746094,13450,0.0,0
2018-08-03,237.48955353045625,245.3081396549157,237.48955353045625,244.86834716796875,23110,0.0,0
2018-08-06,254.104043483251,254.104043483251,238.56460986611373,241.15451049804688,28645,0.0,0
2018-08-07,243.30460381352327,245.3081193244238,235.53488747882923,236.07241821289062,12036,0.0,0
2018-08-08,234.6553296445694,238.36914624405748,232.6029447551512,233.97119140625,20259,0.0,0
2018-08-09,234.85075231249502,240.5192294777937,234.85075231249502,236.9031219482422,24380,0.0,0
2018-08-10,237.5384239628326,241.34997875404275,234.55758500418386,237.24522399902344,12041,0.0,0
2018-08-13,239.4441774199477,244.2330550032394,226.8855686799575,240.1771697998047,33523,0.0,0
2018-08-14,244.08645048673336,244.33078126800135,237.7827193125724,240.37261962890625,15387,0.0,0
2018-08-16,238.8089712932363,254.1040760602138,238.8089712932363,252.14942932128906,61706,0.0,0
2018-08-17,256.0587119895059,265.7830910353543,254.39725040134232,263.33978271484375,111508,0.0,0
2018-08-20,260.9453164563789,270.7185492824605,260.9453164563789,265.4410095214844,43601,0.0,0
2018-08-21,268.6172820822811,268.6172820822811,259.13723530274297,262.60675048828125,35885,0.0,0
2018-08-23,262.60673344963766,268.76385715609064,260.94527222064073,264.6590881347656,34827,0.0,0
2018-08-24,263.8284243038568,269.69236382688644,263.8284243038568,267.5910949707031,15381,0.0,0
2018-08-27,267.54225827793385,275.6051756506935,267.54225827793385,274.1391906738281,66834,0.0,0
2018-08-28,274.38350514003207,278.04846736363004,273.6505126953125,273.6505126953125,36051,0.0,0
2018-08-29,278.19502618014917,278.19502618014917,273.6504795386325,273.94366455078125,27671,0.0,0
2018-08-30,277.5109061597191,288.2125762088012,274.6277910846665,286.8443298339844,58875,0.0,0
2018-08-31,292.90375218332093,293.1969371902973,284.3521748486039,286.6000061035156,87578,0.0,0
2018-09-03,288.31033539758994,295.15159759346494,284.49878099642393,287.3818664550781,39663,0.0,0
2018-09-04,292.9526790969862,292.9526790969862,283.4237762739816,284.1567687988281,43576,0.0,0
2018-09-05,283.5702914094456,299.0120142798407,283.4236989095991,296.37322998046875,67790,0.0,0
2018-09-06,298.0835720761334,319.58468219310043,295.3959333115125,311.9126892089844,158126,0.0,0
2018-09-07,311.7661395106771,313.32986278994537,298.37679807796457,301.2110595703125,50668,0.0,0
2018-09-10,301.992845312401,311.71722232629907,292.2196140725175,294.8583984375,52675,0.0,0
2018-09-11,295.15160764467106,300.0382236652782,286.3556988075782,288.7501525878906,21565,0.0,0
2018-09-12,286.69772553348594,296.1288870946615,284.49874864911965,288.945556640625,32817,0.0,0
2018-09-14,297.10624858059253,297.10624858059253,287.33301671938887,293.7833557128906,34194,0.0,0
2018-09-17,288.6524552888664,302.5304288626371,288.6524552888664,293.6368103027344,35626,0.0,0
2018-09-18,293.58788177590407,296.1289280476913,284.88971130660735,287.1375427246094,26118,0.0,0
2018-09-19,290.21615850820183,302.97021531966885,285.67158141797523,288.6524353027344,13610,0.0,0
2018-09-21,292.70826821381854,292.7571224385655,273.65046777919594,278.5859375,232541,0.0,0
2018-09-24,279.4167468064838,287.8217337923537,269.0571130715996,283.2283020019531,84987,0.0,0
2018-09-25,281.4691439210282,292.21970150134524,263.87732242596394,289.0922546386719,86672,0.0,0
2018-09-26,289.3365336917907,294.9561423299482,288.3103562185164,289.8251953125,20648,0.0,0
2018-09-27,290.7536672454614,292.21965212232925,281.90890375190736,288.8967590332031,55989,0.0,0
2018-09-28,290.2650290401369,292.21967570033985,284.25449652512106,287.8705749511719,68711,0.0,0
2018-10-01,288.2615116230427,294.12545126758226,280.54063389730067,291.1934814453125,29104,0.0,0
2018-10-03,291.24228605206554,291.24228605206554,283.4237011916074,285.2806091308594,17498,0.0,0
2018-10-04,291.2423414880964,291.2423414880964,273.65052220358046,273.7482604980469,48267,0.0,0
2018-10-05,273.69935261750135,282.4464072640243,265.00118202672707,276.6802062988281,74679,0.0,0
2018-10-08,275.31196220201474,287.3330258427728,273.6505008026408,277.02227783203125,72991,0.0,0
2018-10-09,274.7255739982132,279.0746446043033,270.7185426722525,274.2857666015625,14648,0.0,0
2018-10-10,273.79706048460605,292.12186860858293,273.6993222095047,286.8443298339844,35648,0.0,0
2018-10-11,281.76224703910333,283.4237082937982,275.26305417609393,279.3189392089844,21876,0.0,0
2018-10-12,280.5895380570213,288.2126482108065,275.6051830369887,283.1305847167969,101908,0.0,0
2018-10-15,287.3330150606978,287.3330150606978,275.80061346126536,282.006591796875,143409,0.0,0
2018-10-16,287.1375865671851,287.1375865671851,279.70995301243704,283.1305847167969,7499,0.0,0
2018-10-17,284.3522195349461,285.57387363189025,283.4237504910527,283.5703430175781,11932,0.0,0
2018-10-19,287.28416113626804,287.28416113626804,277.60863777884975,283.2771301269531,32115,0.0,0
2018-10-22,282.7884766763108,296.1289325228775,278.5371147492412,293.5390319824219,48447,0.0,0
2018-10-23,295.1516456906443,299.06093901105015,284.4499432958167,287.8705749511719,51120,0.0,0
2018-10-24,288.89676620272064,293.7833825802175,278.5371335173195,286.74664306640625,63301,0.0,0
2018-10-25,283.4237421536847,294.1742978905486,279.02578753405857,290.8025207519531,37804,0.0,0
2018-10-26,286.4045786255938,293.1969874313016,285.28066280554845,286.1602478027344,12897,0.0,0
2018-10-29,286.40458234911694,293.1969912431323,282.59302742806426,292.5617370605469,29337,0.0,0
2018-10-30,286.59998031309874,291.340003002906,281.76221935458295,284.7430725097656,14525,0.0,0
2018-10-31,290.2161588511667,290.2161588511667,281.42024936374946,286.11138916015625,21247,0.0,0
2018-11-01,285.42723161143533,292.2196398526055,285.42723161143533,290.99798583984375,7662,0.0,0
2018-11-02,290.9980242655453,299.06094181446474,281.4202674709849,287.577392578125,18043,0.0,0
2018-11-05,288.31031417389767,293.1969296683705,287.33299107500306,291.2911376953125,26589,0.0,0
2018-11-06,292.5616732605147,292.5616732605147,284.74308853239285,290.3138122558594,8113,0.0,0
2018-11-07,294.1742787277687,294.1742787277687,291.2911634013849,292.5128173828125,2155,0.0,0
2018-11-09,286.35568874023454,295.10274303981794,286.35568874023454,293.0992126464844,27608,0.0,0
2018-11-12,298.91436798065877,298.963222220462,286.306902080472,290.9491882324219,14676,0.0,0
2018-11-13,289.3365266297953,292.219642051826,286.4045569771014,290.06951904296875,14122,0.0,0
2018-11-14,291.29114511178693,291.34002916329666,283.5214441730735,284.0589599609375,13213,0.0,0
2018-11-15,285.2317956732586,287.2352963998933,278.2927946527187,281.56683349609375,12168,0.0,0
2018-11-16,287.72395920149336,290.26500561983875,278.5859808372426,288.8967590332031,22678,0.0,0
2018-11-19,287.4307178282747,294.0765027041464,285.9647332386972,288.945556640625,18269,0.0,0
2018-11-20,284.6942514316926,291.24232915155716,284.6942514316926,286.355712890625,200266,0.0,0
2018-11-21,286.35568254829866,290.7047824899119,283.57030560959885,285.7204284667969,8921,0.0,0
2018-11-22,284.84088152256544,286.1602440884494,279.5144577231498,281.029296875,17894,0.0,0
2018-11-26,285.32948161229524,286.74658216547346,273.9436440104875,275.3119201660156,8766,0.0,0
2018-11-27,275.6051777914439,285.86707270921045,266.02742113174486,283.7169494628906,74478,0.0,0
2018-11-28,281.5667638489593,294.95607112895743,275.311902578881,290.3626708984375,43587,0.0,0
2018-11-29,289.4343086714914,298.23021895928275,285.3295684325141,292.7572021484375,35246,0.0,0
2018-11-30,295.15159016259264,295.15159016259264,286.2090893396609,293.3435363769531,28768,0.0,0
2018-12-03,293.5390566376734,301.89515885179054,287.3819020044199,298.572265625,36963,0.0,0
2018-12-04,296.56875354102186,310.3489875705641,296.56875354102186,308.638671875,39615,0.0,0
2018-12-05,308.8341135008412,311.76608293281123,305.46233672386154,308.58978271484375,24826,0.0,0
2018-12-06,308.83414092898835,316.65272677529185,307.8568176982004,313.965087890625,84780,0.0,0
2018-12-07,307.8568005508251,329.01584135373486,307.8568005508251,326.1816101074219,95965,0.0,0
2018-12-10,326.42594910414,329.35791870687177,315.91972469435103,318.3141784667969,49119,0.0,0
2018-12-11,314.6981186667028,325.10660637799316,312.69461772963143,319.1449279785156,14634,0.0,0
2018-12-12,323.44511918924155,336.8344288946106,319.6335349169368,332.24102783203125,52327,0.0,0
2018-12-13,339.13112755767605,340.5482580324395,324.4712805450964,329.2113037109375,30786,0.0,0
2018-12-14,331.801233645429,334.6843490786015,317.6300469359777,321.24615478515625,25643,0.0,0
2018-12-17,321.24614043802404,327.1100795041843,317.58117852167396,317.9232177734375,16432,0.0,0
2018-12-18,321.29499466669415,325.7418031949844,314.69806321726395,317.9232177734375,10548,0.0,0
2018-12-19,315.8219877845809,324.3735658297914,315.8219877845809,321.83251953125,10562,0.0,0
2018-12-20,322.3212198480486,322.3212198480486,317.58122559409503,317.77667236328125,7808,0.0,0
2018-12-21,318.6073541584765,319.5846773307418,316.3595227924809,317.5811767578125,15194,0.0,0
2018-12-24,320.5131543576678,328.3805941625986,314.3560003217969,326.5725402832031,10398,0.0,0
2018-12-26,324.47125921110705,327.50096669294385,313.0854514117275,318.50958251953125,7854,0.0,0
2018-12-27,319.4381184930632,331.898990252988,319.4381184930632,324.617919921875,63771,0.0,0
2018-12-28,322.95647306184895,337.12765988711357,322.95647306184895,334.0002136230469,16709,0.0,0
2018-12-31,333.26723727042213,350.5658711938534,328.7226900000243,348.1714172363281,121487,0.0,0
2019-01-01,350.9078561273419,354.76829440159526,338.49587033423234,342.2096862792969,320389,0.0,0
2019-01-02,342.0143536271543,354.7684127332131,335.2219437120994,344.99517822265625,754873,0.0,0
2019-01-03,342.2585794545691,383.06182101408314,342.0142486667876,351.2010803222656,1408638,0.0,0
2019-01-04,351.83641674442373,360.63232716303435,338.9357362002445,343.13824462890625,310286,0.0,0
2019-01-07,353.79099064757077,356.5763676716437,338.83795794544324,341.1346435546875,84754,0.0,0
