Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-24,22.61023614033197,24.54037857055664,22.61023614033197,24.54037857055664,324748,0.0,0
2019-10-25,25.735229492187496,25.735229492187496,24.816114153180802,25.7352294921875,1310711,0.0,0
2019-10-27,27.021991729736328,27.021991729736328,27.021991729736328,27.021991729736328,117488,0.0,0
2019-10-29,28.354709625244137,28.354709625244137,25.781185527404528,28.35470962524414,653984,0.0,0
2019-10-30,26.97603666212158,29.135958148410587,26.97603666212158,27.021991729736328,588799,0.0,0
2019-10-31,26.654346115308922,27.665373387538782,26.2407434916006,27.297727584838867,281674,0.0,0
2019-11-01,27.20581546980661,27.20581546980661,26.24074327353174,26.746257781982422,180990,0.0,0
2019-11-04,26.74625561078911,27.941104800907784,25.91905219047054,27.527503967285156,284638,0.0,0
2019-11-05,27.48154936253194,27.941107050042753,26.42456703187176,26.60839080810547,144323,0.0,0
2019-11-06,27.527504859664877,27.527504859664877,25.321626663208008,25.321626663208008,173284,0.0,0
2019-11-07,24.862068897955684,26.378610590198303,24.21868922080046,24.770158767700195,143305,0.0,0
2019-11-08,23.57530754141478,25.183759346913867,23.57530754141478,24.21868896484375,395226,0.0,0
2019-11-11,23.896998766801758,24.770159038356557,23.483396163839295,23.851043701171875,167390,0.0,0
2019-11-13,24.310601161357692,24.310601161357692,23.20766206496184,23.575307846069336,82122,0.0,0
2019-11-14,23.069795140595623,24.21868930344328,23.069795140595623,23.71317481994629,83084,0.0,0
2019-11-15,23.621264639085982,24.310601135326937,23.207662040112066,23.437440872192383,160846,0.0,0
2019-11-18,23.437440821104477,23.713174717770478,23.02383822303211,23.161706924438477,246527,0.0,0
2019-11-19,23.161707194963082,23.483396160472903,22.196635039213483,22.242591857910156,195335,0.0,0
2019-11-20,22.702149317527695,23.06979509835105,21.874944119333435,21.966856002807617,164027,0.0,0
2019-11-21,22.70214923789037,22.70214923789037,21.507298263064197,21.553255081176758,164199,0.0,0
2019-11-22,21.461343808783784,22.334502340890943,21.461343808783784,21.737077713012695,283999,0.0,0
2019-11-25,21.7370753961904,22.28854489894386,20.680093205205644,20.772005081176758,415244,0.0,0
2019-11-26,20.772006449789615,21.783033645939348,20.312448792728222,21.001785278320312,2576175,0.0,0
2019-11-27,21.13965248353051,22.012812743862202,20.312449041311382,21.553255081176758,1617131,0.0,0
2019-11-28,22.61023902893066,22.61023902893066,22.150681332216923,22.610239028930664,2982162,0.0,0
2019-11-29,23.713174819946293,23.713174819946293,23.713174819946293,23.71317481994629,105105,0.0,0
2019-12-02,24.86207008361816,24.86207008361816,24.86207008361816,24.862070083618164,387544,0.0,0
2019-12-03,25.735229492187496,26.1028752771755,23.896998814174104,25.7352294921875,1804136,0.0,0
2019-12-04,26.010964464550682,27.021991729736328,25.275672864273915,27.021991729736328,1572926,0.0,0
2019-12-05,27.757284983038435,28.354709625244137,27.021991632338494,28.35470962524414,418527,0.0,0
2019-12-06,29.73338127136231,29.73338127136231,27.159858897268695,29.733381271362305,1041699,0.0,0
2019-12-09,30.698453410702935,31.203966140747074,28.262796384835642,31.20396614074707,576565,0.0,0
2019-12-10,31.066098662070473,31.893303893729513,29.68742561340332,29.68742561340332,779867,0.0,0
2019-12-11,28.216842892483626,30.698455121934067,28.216842892483626,28.906179428100586,851220,0.0,0
2019-12-12,28.906177501656217,30.33080554575793,28.906177501656217,30.238895416259766,196236,0.0,0
2019-12-13,30.882273192055596,31.709478378295902,29.5495587897692,31.7094783782959,179602,0.0,0
2019-12-16,33.271976470947266,33.271976470947266,31.70947967003502,33.271976470947266,933274,0.0,0
2019-12-17,34.19109237924644,34.92638397216797,34.007268604479336,34.92638397216797,289482,0.0,0
2019-12-18,36.67270055546917,36.67270055546917,34.053219940851946,35.98336410522461,982779,0.0,0
2019-12-19,36.5807898874926,37.54586029475968,34.19109140224586,35.937408447265625,593635,0.0,0
2019-12-20,36.305054730061876,37.31608016818721,35.11020552878284,35.56976318359375,252429,0.0,0
2019-12-23,36.67270232094229,36.67270232094229,33.8234427524097,34.512779235839844,120265,0.0,0
2019-12-24,33.501755224695266,36.2131462097168,33.45580015840273,36.2131462097168,399436,0.0,0
2019-12-26,38.00541682613072,38.00541682613072,35.891452305455445,36.39696502685547,503568,0.0,0
2019-12-27,37.683725946702594,37.683725946702594,35.8454954127171,35.98336410522461,230579,0.0,0
2019-12-30,37.13225880304416,37.13225880304416,35.56976212208724,36.029319763183594,1247097,0.0,0
2019-12-31,36.58078814628317,37.821595901834,35.477849087842415,37.40799331665039,412027,0.0,0
2020-01-01,37.68372676083341,39.24622344970703,37.68372676083341,39.24622344970703,89467,0.0,0
2020-01-02,41.176368713378906,41.176368713378906,40.441077103633155,41.176368713378906,324862,0.0,0
2020-01-03,43.198421478271484,43.198421478271484,43.198421478271484,43.198421478271484,25804,0.0,0
2020-01-06,45.358341217041016,45.358341217041016,44.57709457032903,45.358341217041016,1294163,0.0,0
2020-01-07,47.610172271728516,47.610172271728516,47.33443838045037,47.610172271728516,179989,0.0,0
2020-01-08,49.95391845703125,49.95391845703125,49.632229483209926,49.95391845703125,433814,0.0,0
2020-01-09,52.43552780151368,52.43552780151368,52.43552780151368,52.43552780151367,79647,0.0,0
2020-01-10,55.05500955443848,55.05500955443848,49.8160514831543,49.8160514831543,2051617,0.0,0
2020-01-13,47.334442138671875,47.334442138671875,47.334442138671875,47.334442138671875,89971,0.0,0
2020-01-14,44.990699768066406,49.44840807907357,44.990699768066406,44.990699768066406,2431580,0.0,0
2020-01-15,44.99069888753954,45.86385920627647,42.784820556640625,42.784820556640625,827173,0.0,0
2020-01-16,41.4521019834151,44.89878463745118,41.4521019834151,44.89878463745117,547215,0.0,0
2020-01-17,47.10466003417968,47.10466003417968,43.65797759265434,47.10466003417969,1421026,0.0,0
2020-01-20,47.56421476480912,47.9778173335585,44.760913919513435,45.03664779663086,819439,0.0,0
2020-01-21,42.83077429765322,47.28848588944311,42.83077429765322,47.242530822753906,788175,0.0,0
2020-01-22,48.25355357261159,48.57524252730367,45.2664288276404,45.72598648071289,471261,0.0,0
2020-01-23,46.78297211179581,47.977821350097656,45.22047533579488,47.977821350097656,532681,0.0,0
2020-01-24,48.850983168694945,50.36752142087304,46.415326043178325,50.22965621948242,891810,0.0,0
2020-01-27,49.63222773476462,52.711262682518175,49.172670070553835,51.424503326416016,1329095,0.0,0
2020-01-28,52.205752249370796,52.205752249370796,48.89693832397461,48.89693832397461,624044,0.0,0
2020-01-29,47.83995205577627,50.0917853075275,46.46127906566084,47.93186569213867,708019,0.0,0
2020-01-30,48.43738012968148,49.31054042212583,45.95576795868322,47.51826477050781,516102,0.0,0
2020-01-31,47.518266385825044,49.44840730324345,47.012753622324695,48.71311569213867,421670,0.0,0
2020-02-03,45.12856169675405,47.7480425139402,44.02562609598805,46.36936950683594,486380,0.0,0
2020-02-04,47.10466178823429,47.656129596954884,44.85282847468933,45.358341217041016,569521,0.0,0
2020-02-05,46.691059745797226,46.691059745797226,44.66900524568087,45.128562927246094,429325,0.0,0
2020-02-06,45.863859502230405,47.38039779663087,45.35834323128328,47.38039779663086,455574,0.0,0
2020-02-07,48.34546364209985,49.12671375506302,46.415322903996284,46.7829704284668,709404,0.0,0
2020-02-10,49.08075714111328,49.08075714111328,49.08075714111328,49.08075714111328,208152,0.0,0
2020-02-11,51.516414642333984,51.516414642333984,49.63222887693882,51.516414642333984,1701485,0.0,0
2020-02-12,54.08993530273437,54.08993530273437,52.067884399046385,54.089935302734375,1509208,0.0,0
2020-02-13,55.85011951550465,56.75399780273437,54.42294441866634,56.753997802734375,648894,2.0,0
2020-02-14,58.79961792548122,59.56077731157435,53.94722366333008,53.94722366333008,1550006,0.0,0
2020-02-17,51.28316497802735,53.376352422441265,51.28316497802735,51.283164978027344,631940,0.0,0
2020-02-18,49.4754034995244,53.80450057983399,48.80938772651662,53.804500579833984,583226,0.0,0
2020-02-19,55.136534264384125,56.325846894636186,51.85403067898963,53.47149658203125,556485,0.0,0
2020-02-20,53.47149658203125,55.37439679043454,52.99577152993043,53.47149658203125,257095,0.0,0
2020-02-24,54.23265687942056,54.23265687942056,50.807437896728516,50.807437896728516,443028,0.0,0
2020-02-25,50.04627412342148,51.85403077660537,48.286092879132525,48.761817932128906,596075,0.0,0
2020-02-26,49.33268701502214,51.18801546532403,47.95308725175365,50.66471862792969,894666,0.0,0
2020-02-27,49.95112906215633,50.37928232287362,48.14337246334736,49.3802604675293,396077,0.0,0
2020-02-28,47.191925952849154,47.524935682796254,46.954063415527344,46.954063415527344,394688,0.0,0
2020-03-02,48.80939053014158,48.80939053014158,44.62301217125762,45.289024353027344,778124,0.0,0
2020-03-03,46.858916393495996,46.858916393495996,43.05311607727297,44.813297271728516,661798,0.0,0
2020-03-04,45.76474881562983,45.76474881562983,42.57739240056923,43.243408203125,522484,0.0,0
2020-03-05,43.29097958465225,45.384170532226555,43.29097958465225,45.38417053222656,450848,0.0,0
2020-03-06,43.1482616492191,45.146309086279125,43.1482616492191,44.48029327392578,462413,0.0,0
2020-03-09,42.81525468660653,42.91039824522357,42.2919578552246,42.29195785522461,161487,0.0,0
2020-03-11,42.1968124679017,43.76670665853828,40.198768615722656,40.198768615722656,375570,0.0,0
2020-03-12,38.200721740722656,38.200721740722656,38.200721740722656,38.200721740722656,28583,0.0,0
2020-03-13,36.297821044921875,38.010430417781244,36.297821044921875,36.297821044921875,569032,0.0,0
2020-03-16,34.537638307977794,35.01336336354083,34.49006652832031,34.49006652832031,54837,0.0,0
2020-03-17,32.77745819091797,33.966770871071056,32.77745819091797,32.77745819091797,203585,0.0,0
2020-03-18,31.159992218017575,31.159992218017575,31.159992218017575,31.159992218017578,36449,0.0,0
2020-03-19,29.637670516967773,29.637670516967773,29.637670516967773,29.637670516967773,16353,0.0,0
2020-03-20,28.162923051982897,30.160968605708327,28.162923051982897,28.876510620117188,741940,0.0,0
2020-03-23,27.449337005615234,27.449337005615234,27.449337005615234,27.449337005615234,30965,0.0,0
2020-03-24,26.117307662963867,26.117307662963867,26.117307662963867,26.117307662963867,43118,0.0,0
2020-03-25,24.832849569684438,27.401763916015625,24.832849569684438,27.401763916015625,216265,0.0,0
2020-03-26,28.638649788363825,28.733795166015625,26.069733665500888,28.733795166015625,415395,0.0,0
2020-03-27,30.160969774291953,30.160969774291953,29.01922889514164,29.590099334716797,399220,0.0,0
2020-03-30,29.019228554812912,31.01727234777286,28.1153502181904,28.16292381286621,218711,0.0,0
2020-03-31,29.114374769168137,29.54252624511719,28.733795074519932,29.542526245117188,137921,0.0,0
2020-04-01,31.017271041870114,31.017271041870114,29.970677409525553,31.017271041870117,240776,0.0,0
2020-04-03,32.53959655761719,32.53959655761719,31.49299919235068,32.53959655761719,103799,0.0,0
2020-04-07,34.15706253051758,34.15706253051758,33.49104668609213,34.15706253051758,44503,0.0,0
2020-04-08,35.82209777832031,35.82209777832031,35.203653760460526,35.82209777832031,124950,0.0,0
2020-04-09,37.58228007558688,37.58228007558688,34.53763893850125,35.726951599121094,541303,0.0,0
2020-04-13,35.72695145072784,35.72695145072784,33.96677017211914,33.96677017211914,154882,0.0,0
2020-04-15,33.77647801537766,35.108509586091586,32.30173110961914,32.30173110961914,240921,0.0,0
2020-04-16,31.302711595164553,32.3017335334157,30.922130080833494,31.44542694091797,287551,0.0,0
2020-04-17,32.349304015644876,33.01531982421875,32.349304015644876,33.01531982421875,180542,0.0,0
2020-04-20,34.53763668653644,34.63278387087865,33.01531803200079,34.299774169921875,357785,0.0,0
2020-04-21,33.72890544353012,33.776477220759155,32.58716464256341,32.682308197021484,107524,0.0,0
2020-04-22,31.445426928485016,33.44347443369162,31.06484904379874,31.7784366607666,204615,0.0,0
2020-04-23,32.77745523876194,33.348323822021484,31.826005180333397,33.348323822021484,452942,0.0,0
2020-04-24,33.34832473829651,33.34832473829651,31.683287090298176,31.968721389770508,180350,0.0,0
2020-04-27,32.25416052512913,33.25318242539543,31.588144715120208,31.873579025268555,151306,0.0,0
2020-04-28,32.6823091315608,32.6823091315608,30.731837173445495,31.63571548461914,181335,0.0,0
2020-04-29,32.34930287539632,32.39687465372604,31.25513382634265,31.968721389770508,235016,0.0,0
2020-04-30,32.492025168599945,33.443475350643936,31.968724664880227,32.82503128051758,251467,0.0,0
2020-05-04,31.826007433834793,32.06386996528424,31.207563400268555,31.207563400268555,134960,0.0,0
2020-05-05,32.15901262183018,32.15901262183018,29.6852438161102,29.827960968017578,98689,0.0,0
2020-05-06,30.44640295453187,31.302709489425705,28.35321202550899,29.685243606567383,245852,0.0,0
2020-05-07,29.019228168197614,31.064847343327223,28.591074895554893,30.779409408569336,168623,0.0,0
2020-05-08,32.11144025935683,32.11144025935683,30.446402616279073,30.68426513671875,134412,0.0,0
2020-05-11,31.397854542169046,31.397854542169046,29.92310755472359,30.208541870117188,113246,0.0,0
2020-05-12,30.684266730993404,30.684266730993404,29.066800782065453,30.065824508666992,142028,0.0,0
2020-05-13,31.540573120117188,31.540573120117188,30.208541492281885,31.540573120117188,328025,0.0,0
2020-05-14,32.6347368978068,32.6347368978068,30.731836744821052,31.017271041870117,237739,0.0,0
2020-05-15,32.15901604422699,32.53959757614461,31.397856609886215,32.44445037841797,667416,0.0,0
2020-05-18,31.39785300841847,31.39785300841847,30.826984405517578,30.826984405517578,57065,0.0,0
2020-05-19,29.304662704467773,30.44640356401725,29.304662704467773,29.304662704467773,285114,0.0,0
2020-05-20,28.020206568613833,29.066800241671405,27.877487599790463,28.49593162536621,662630,0.0,0
2020-05-21,28.591076192164355,29.875534253595823,28.543504410712025,28.733795166015625,251128,0.0,0
2020-05-22,29.209520241064485,29.209520241064485,27.829916801908624,27.92506217956543,260534,0.0,0
2020-05-26,28.54350411625522,29.066800965821052,28.162924424321243,28.591075897216797,302838,0.0,0
2020-05-27,29.494952988197788,30.018249815315382,27.68719816799959,28.210494995117188,369807,0.0,0
2020-05-28,28.21049568528505,28.59107537020389,27.782344220281512,27.82991600036621,517679,0.0,0
2020-05-29,28.30564126910828,28.448358425162766,27.449336518034254,27.972633361816406,225528,0.0,0
2020-06-01,28.210496396035055,29.352237294304274,27.925062078841314,28.25806999206543,804942,0.0,0
2020-06-02,28.258068948484393,29.637670516967773,28.258068948484393,29.637670516967773,718261,0.0,0
2020-06-03,30.96969977941407,31.112418745061067,29.01922781603819,29.685243606567383,1916646,0.0,0
2020-06-04,29.494953732221813,29.780388042441256,28.495931831706685,28.638648986816406,695745,0.0,0
2020-06-05,30.160969918114674,33.776479694752744,28.210496058160967,32.49202346801758,5177149,0.0,0
2020-06-08,35.20365673562755,35.77452539305618,32.44444975590222,32.82503128051758,2107532,0.0,0
2020-06-09,33.91920003076727,35.013365549166444,32.15901503761221,32.53959655761719,1048069,0.0,0
2020-06-10,32.68230939045188,33.110462660135624,31.921150038510824,32.58716583251953,558524,0.0,0
2020-06-11,32.349306189495586,35.39394749793523,31.49299957385823,32.82503128051758,876711,0.0,0
2020-06-12,31.112419072330418,32.30173170025212,31.112419072330418,31.92115020751953,731910,0.0,0
2020-06-15,32.20658481531514,33.20561033576328,31.39785367251764,32.06386947631836,417019,0.0,0
2020-06-16,32.53959615645439,33.15803658197011,31.492998804090806,32.2541618347168,883391,0.0,0
2020-06-17,32.15901531575801,37.77257282216452,31.921152771071203,36.05996322631836,3662989,0.0,0
2020-06-18,37.10655478134445,40.43663021043946,36.53568615958297,38.81916427612305,2475278,0.0,0
2020-06-19,40.103624077733905,40.103624077733905,36.155104621247375,37.201698303222656,1534465,0.0,0
2020-06-22,37.106552975839676,39.39003461076587,37.106552975839676,37.67742156982422,985194,0.0,0
2020-06-23,38.01043038622894,38.91430866349978,36.72597063553019,37.915283203125,1252170,0.0,0
2020-06-24,38.295866091546145,38.8667346932871,35.82209731134327,36.345394134521484,1735393,0.0,0
2020-06-25,36.059958873778484,43.576412200927734,35.3463713258501,43.576412200927734,8419996,0.0,0
2020-06-26,45.62203243626341,45.62203243626341,40.484200510305854,41.86380386352539,2540603,0.0,0
2020-06-29,40.57935003424376,42.815256417586696,40.4842028422859,41.00749969482422,1627316,0.0,0
2020-06-30,42.720113800645365,43.195838882481084,40.1036258505489,40.76963806152344,1481927,0.0,0
2020-07-01,40.674495012272764,44.24243317124406,40.674495012272764,43.62398910522461,2138977,0.0,0
2020-07-02,44.099710589439205,45.85989544839322,42.14923861448504,44.575435638427734,1876380,0.0,0
2020-07-03,45.47931703302216,45.47931703302216,43.76670746674409,44.00457000732422,485384,0.0,0
2020-07-06,44.48029396560165,44.57543752763412,42.95797519611673,43.29098129272461,460981,0.0,0
2020-07-07,43.33855187752339,44.5278645175734,41.95894848916656,43.38612365722656,938893,0.0,0
2020-07-08,43.386122552219604,43.76670403914018,41.102644519178284,41.86380386352539,786421,0.0,0
2020-07-09,42.67253497661244,48.428810910126984,41.911375632439274,46.573482513427734,3384788,0.0,0
2020-07-10,47.096779027482,48.52395414952691,44.43271952556364,46.430763244628906,1901490,0.0,0
2020-07-13,47.096780418098376,49.28511494394957,45.384170946975445,48.095802307128906,1477474,0.0,0
2020-07-14,47.38221520122519,49.855987688369936,46.95406192176801,47.572505950927734,1531933,0.0,0
2020-07-15,47.572504020146965,51.37830434175873,47.572504020146965,48.7142448425293,1927195,0.0,0
2020-07-16,48.99968031432303,54.99381523852586,48.80938956778606,54.28022766113281,3229221,0.0,0
2020-07-17,54.85110099581554,56.849144800608286,52.18703775009965,53.37635040283203,5026469,0.0,0
2020-07-20,51.33073327493038,51.33073327493038,42.72011065386468,42.81525421142578,9461115,0.0,0
2020-07-21,42.767681454325505,42.767681454325505,37.582277836993434,40.62691879272461,10035774,0.0,0
2020-07-22,40.436629872290176,44.95601791684025,40.436629872290176,44.19485855102539,3947430,0.0,0
2020-07-23,44.38515197031591,45.003592404345696,42.29196086626613,42.67253875732422,1602652,0.0,0
2020-07-24,42.29195669923014,43.05311603584349,41.19778765757132,41.578369140625,806550,0.0,0
2020-07-27,41.10264184763931,41.29293257873132,37.77256675675755,38.67644500732422,1449079,0.0,0
2020-07-28,38.29586841869847,39.67547185781752,37.582280808412165,37.7725715637207,872332,0.0,0
2020-07-29,37.677421717890404,39.00945328174769,36.72597163784778,38.48615646362305,734172,0.0,0
2020-07-30,38.48615439679762,39.580319752390174,37.77256687508751,38.01042938232422,759979,0.0,0
2020-07-31,38.010432659752766,38.62887305419658,36.3929667451793,36.916263580322266,505265,0.0,0
2020-08-03,37.725000183410884,38.486159583244444,36.72597461479163,38.058006286621094,333418,0.0,0
2020-08-04,38.4385855766411,40.62692008557248,37.48713547454102,38.248294830322266,896867,0.0,0
2020-08-05,38.67644512848575,39.5327479768416,37.72499509953894,38.01042938232422,616499,0.0,0
2020-08-06,38.438582500832666,39.627895033290436,37.77256675675755,38.67644500732422,790198,0.0,0
2020-08-07,39.39003310288572,39.39003310288572,37.96285804306368,38.29586410522461,663118,0.0,0
2020-08-10,39.009451635135626,39.19974236901067,38.15314514744486,38.29586410522461,1319389,0.0,0
2020-08-11,38.53372809029504,39.009453128446836,37.58227801399146,37.67742156982422,768896,0.0,0
2020-08-12,37.58227873541021,38.58130060880711,37.154125466956096,38.10557556152344,567414,0.0,0
2020-08-13,38.77159033060265,38.77159033060265,37.82014026114001,38.200721740722656,342231,0.0,0
2020-08-14,38.295866785170155,38.295866785170155,37.3444166787063,37.582279205322266,340645,0.0,0
2020-08-17,37.96285804306368,38.86673267735588,37.677420127504185,38.29586410522461,470849,0.0,0
2020-08-18,38.48615822173409,40.817211750223684,38.248295690857475,40.43663024902344,1714206,0.0,0
2020-08-19,41.10264587402343,42.05409599319299,40.8172115641714,41.10264587402344,1179905,0.0,0
2020-08-20,40.81721126608791,41.57837062996605,39.53275143689278,40.95992660522461,527029,0.0,0
2020-08-21,41.72108638902376,42.52982117024816,40.91235523729353,41.245361328125,738216,0.0,0
2020-08-24,41.2453618580648,44.38515020393344,40.91235576295471,43.95699691772461,2070919,0.0,0
2020-08-25,44.432721651926734,44.62301240320471,41.81623380296364,42.19681167602539,1053107,0.0,0
2020-08-26,41.91137670946339,44.575436297276575,41.34050809403704,43.38612365722656,1609145,0.0,0
2020-08-27,43.71913436443082,44.14728765044586,42.054096630645596,42.33953094482422,1093720,0.0,0
2020-08-28,42.00652484986487,43.86184970677302,42.00652484986487,42.33953094482422,928390,0.0,0
2020-08-31,42.14923823279884,43.05311654359071,37.39198778599323,39.580322265625,1192131,0.0,0
2020-09-01,40.91235433176307,40.91235433176307,38.10557580868515,39.05702590942383,452734,0.0,0
2020-09-02,39.48517966564791,39.675470414031786,37.67742300024228,38.533729553222656,537885,0.0,0
2020-09-03,39.00945207681812,39.29488636611557,38.438583498223224,38.581298828125,182737,0.0,0
2020-09-04,38.15314691622211,38.91430988700975,37.67742187422685,37.82014083862305,476631,0.0,0
2020-09-07,38.05800672375009,38.438588242785336,36.63083147160946,36.725975036621094,350254,0.0,0
2020-09-08,37.58228102742379,37.58228102742379,34.72793056964476,35.48908996582031,434037,0.0,0
2020-09-09,35.67937734175702,35.67937734175702,34.10948328692213,34.965789794921875,370631,0.0,0
2020-09-10,36.392965913084225,37.39198778087792,35.82209731134327,36.345394134521484,356273,0.0,0
2020-09-11,37.629851229673775,37.82014197810394,35.964813532524545,36.1075325012207,674257,0.0,0
2020-09-14,36.29782318587845,38.72402024299157,36.29782318587845,36.916263580322266,821784,0.0,0
2020-09-15,37.154125258570176,37.91528460405613,35.91724086846874,36.345394134521484,444951,0.0,0
2020-09-16,36.583257378720724,37.05898243272361,36.1551041042193,36.7735481262207,187807,0.0,0
2020-09-17,36.963836764080426,36.963836764080426,36.05996202790534,36.15510559082031,250033,0.0,0
2020-09-18,36.392964150043476,38.96187999241591,36.297820597527185,37.62984848022461,1508292,0.0,0
2020-09-21,37.86771312009085,43.290979396797226,37.67742237486545,39.72304153442383,3212183,0.0,0
2020-09-22,40.19876914024353,40.72206600078571,37.86771552928913,38.058006286621094,1071119,0.0,0
2020-09-23,38.72402212253583,39.5327533043288,37.725000183410884,38.058006286621094,735652,0.0,0
2020-09-24,37.391990880185595,38.01043494124428,36.63083147160946,36.725975036621094,312150,0.0,0
2020-09-25,37.20169971397578,37.58228122885047,36.29782496776343,36.4405403137207,480700,0.0,0
2020-09-28,36.773548305979226,37.58227944993977,35.964813532524545,36.1075325012207,531866,0.0,0
2020-09-29,36.678398889171774,36.82111784919919,35.20365203002881,36.297821044921875,628854,0.0,0
2020-09-30,36.63082927292557,37.82014191165692,35.96481346933719,36.916263580322266,460569,0.0,0
2020-10-01,37.53470670065264,38.058003523197804,36.67840016958307,37.15412521362305,699471,0.0,0
2020-10-05,37.154126173345425,37.487135890471755,36.01238531225855,36.1075325012207,362388,0.0,0
2020-10-06,36.392969337082135,36.86869442645576,35.86967246467003,36.05996322631836,316945,0.0,0
2020-10-07,36.29782294676946,36.53568547294883,35.20365387454671,35.964813232421875,498188,0.0,0
2020-10-08,36.1075325012207,37.011410834143405,35.726951004360366,36.1075325012207,498212,0.0,0
2020-10-09,35.86966836522063,36.39296517782653,35.67937762532013,35.917240142822266,242876,0.0,0
2020-10-12,36.15510518293902,36.821121004313056,35.774523676584074,35.86967086791992,341872,0.0,0
2020-10-13,35.77452075101332,36.345392963860924,35.48908645933649,35.631805419921875,312237,0.0,0
2020-10-14,35.6318058477185,36.34539340022491,35.48908688541963,35.917240142822266,147998,0.0,0
2020-10-15,36.05996345659342,36.583260332347244,35.20365683845486,35.39394760131836,238168,0.0,0
2020-10-16,36.012384590479385,36.1551035563151,35.0133627181116,35.679378509521484,273354,0.0,0
2020-10-19,38.5813033358047,41.67351636171189,38.343440795350304,39.009456634521484,4083992,0.0,0
2020-10-20,38.96188209843168,39.19974462207352,37.154125466956096,38.10557556152344,930190,0.0,0
2020-10-21,38.72402212253583,38.961884661827206,37.629852989997744,38.058006286621094,719441,0.0,0
2020-10-22,37.62984952134868,38.48615603566265,37.62984952134868,38.200721740722656,367737,0.0,0
2020-10-23,38.486158373358776,38.53373015382268,37.72499899745371,38.15314865112305,737514,0.0,0
2020-10-26,38.05800567433743,39.818186984977835,35.77452388207948,36.82112121582031,796871,0.0,0
2020-10-27,37.6774235874956,39.10459877837793,36.821120650662735,38.15314865112305,562951,0.0,0
2020-10-28,38.24829323239157,38.48615574797921,36.91626169330319,37.249271392822266,210935,0.0,0
2020-10-29,37.439557878481004,37.677420390109205,36.63082679074269,36.96383285522461,156349,0.0,0
2020-10-30,37.10655285686009,37.96285937458523,36.34539352415663,37.534706115722656,682978,0.0,0
2020-11-02,38.391009162412956,38.391009162412956,36.678399749387864,36.868690490722656,170411,0.0,0
2020-11-03,37.10655511988978,37.582280185529385,36.29782396010012,36.53568649291992,361589,0.0,0
2020-11-04,36.58325533548278,36.82111784919919,36.20267386173896,36.297821044921875,334336,0.0,0
2020-11-05,36.63082754522897,37.58227761133881,36.20267428958075,36.583255767822266,391949,0.0,0
2020-11-06,37.15412833816215,37.58228163970321,36.67840325411528,36.725975036621094,292188,0.0,0
2020-11-09,39.580324665416114,39.580324665416114,36.725974224270885,37.7725715637207,349847,0.0,0
2020-11-10,38.62887149066778,38.724018675611624,37.48713430729355,38.34343719482422,524659,0.0,0
2020-11-11,38.34344060787189,38.533731365203856,37.39199045070636,38.058006286621094,311498,0.0,0
2020-11-12,37.96285934353081,38.58129971294285,37.5822778627434,38.34343719482422,232890,0.0,0
2020-11-13,38.9618818852367,39.96090375316707,38.533728619125384,39.580322265625,739513,0.0,0
2020-11-14,40.24633715547751,40.43662789499984,39.58032138189637,39.81818389892578,216109,0.0,0
2020-11-17,40.8647844429471,41.62594383284891,39.15217490829445,40.198768615722656,1859018,0.0,0
