Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-15,557.3966392994881,566.2537075271598,509.32977258369715,516.8931274414062,71390,0.0,0
2020-07-16,517.4902055963728,532.1690143128084,497.5369896248571,525.5510864257812,45801,0.0,0
2020-07-17,529.4323434116042,540.7275392238736,518.336133722443,522.4163818359375,33328,0.0,0
2020-07-20,518.4853650928993,532.3183002812398,509.52880408361693,511.7679443359375,31608,0.0,0
2020-07-21,516.3457522612351,524.4564406780057,511.7679784035378,520.8738403320312,28879,0.0,0
2020-07-22,526.4467173157634,527.7901770807412,513.6587636960952,521.0230102539062,22617,0.0,0
2020-07-23,522.3666053596266,532.4178336233911,516.4950572907289,528.337646484375,28454,0.0,0
2020-07-24,532.1192395002539,551.1270275145307,517.4901780869894,544.4096069335938,48280,0.0,0
2020-07-27,547.8430124274789,554.3116401854782,527.4419556522503,530.67626953125,20204,0.0,0
2020-07-28,537.393631313574,539.4337246176702,522.4660304437525,527.3921508789062,12295,0.0,0
2020-07-29,526.3969975964478,557.6454068333215,513.6089825851151,533.512451171875,76421,0.0,0
2020-07-30,537.3936936445958,555.8541500466803,529.4323055906018,533.86083984375,37039,0.0,0
2020-07-31,535.4032970071391,551.3260716393216,530.3279368893569,536.8960571289062,31916,0.0,0
2020-08-03,545.0565082293468,590.585693359375,535.7516000699081,590.585693359375,123843,0.0,0
2020-08-04,621.9834547776442,639.5980383650614,599.0944636418269,608.051025390625,216663,0.0,0
2020-08-05,612.9273696716525,634.9206792491008,597.9499602285722,628.0042114257812,62267,0.0,0
2020-08-06,645.0714308587341,690.7996622135012,628.9496091100161,673.8817138671875,178503,0.0,0
2020-08-07,692.6407363869391,692.6407363869391,640.1950822738949,650.7439575195312,86319,0.0,0
2020-08-10,646.8626996353119,652.7839934185478,618.25146484375,618.25146484375,45110,0.0,0
2020-08-11,617.0075680593251,626.9593030280239,587.6499499016637,607.3046264648438,71428,0.0,0
2020-08-12,614.8181921694473,621.9337071760525,601.0848096597722,612.3800048828125,23678,0.0,0
2020-08-13,619.9931168309349,642.9816013610215,610.5887147084186,639.1502075195312,67886,0.0,0
2020-08-14,644.3748845789235,666.169209990641,612.1312367145747,621.6351928710938,55316,0.0,0
2020-08-17,624.4713082372831,630.4920951566373,616.0123343408418,620.2418212890625,11265,0.0,0
2020-08-18,624.9689862480913,651.2415921318197,623.4264794014853,643.429443359375,42513,0.0,0
2020-08-19,672.7372662326909,675.5734863281251,647.9076759891547,675.573486328125,66722,0.0,0
2020-08-20,696.6214368572344,709.3098987428483,680.1015813651333,704.5828247070312,113798,0.0,0
2020-08-21,721.5007948363308,739.81201171875,704.5828451643064,739.81201171875,94727,0.0,0
2020-08-24,776.7826538085938,776.7826538085938,776.7826538085938,776.7826538085938,22881,0.0,0
2020-08-25,815.5944181211429,815.5944181211429,737.9708862304688,737.9708862304688,146524,0.0,0
2020-08-26,723.4910939169338,758.8694977093253,701.0996914229434,727.7205810546875,110840,0.0,0
2020-08-27,736.5278499120004,764.0941667697043,728.4669692209465,749.1665649414062,104423,0.0,0
2020-08-28,758.2724695948255,758.2724695948255,711.7481079101562,711.7481079101562,98908,0.0,0
2020-08-31,733.4428115103796,733.4428115103796,676.1705932617188,676.1705932617188,43541,0.0,0
2020-09-01,671.7420874005929,681.0967422472876,643.2303433946962,664.8753662109375,38274,0.0,0
2020-09-02,666.766212018834,697.6165889928398,656.8642240355155,682.2908935546875,31000,0.0,0
2020-09-03,694.6311047085229,711.5988007771429,682.4899758305464,700.0050659179688,21561,0.0,0
2020-09-04,691.3470664207914,731.452547704646,670.8962624392045,702.84130859375,70736,0.0,0
2020-09-07,685.6745109185681,730.4573164212322,685.6745109185681,713.5393676757812,32953,0.0,0
2020-09-08,726.4765836633476,726.4765836633476,682.2411137839529,693.6856079101562,24770,0.0,0
2020-09-09,669.0550654010407,709.061048272753,659.0038383463121,664.5270385742188,59388,0.0,0
2020-09-10,684.679376767569,697.7161254882812,676.8174817206665,697.7161254882812,25296,0.0,0
2020-09-11,706.5731962783414,726.4766665960411,701.0997419409739,705.229736328125,31474,0.0,0
2020-09-14,721.5007820648786,721.5007820648786,691.1479905435286,694.7305908203125,26345,0.0,0
2020-09-15,711.548993812139,721.5007279913298,690.3518121585757,697.8156127929688,52547,0.0,0
2020-09-16,711.2504781868996,711.2504781868996,686.9184751409992,691.9938354492188,14975,0.0,0
2020-09-17,698.6308346449132,708.411654146787,693.4908834237158,702.8226318359375,28652,2.0,0
2020-09-18,710.6073996317999,712.6034878330128,694.6386940220965,698.2316284179688,45983,0.0,0
2020-09-21,696.734535685207,708.4116633999517,666.7932138093361,671.4341430664062,30944,0.0,0
2020-09-22,664.8969657808668,683.3607809137964,637.8998861074951,649.4771728515625,31238,0.0,0
2020-09-23,668.6895467477027,673.0809651523568,631.7619150616355,658.4595947265625,17364,0.0,0
2020-09-24,644.7364434359162,656.7129717969549,630.8137170330541,638.0994262695312,20101,0.0,0
2020-09-25,656.5134049427899,656.5134049427899,636.3030116670216,648.279541015625,11214,0.0,0
2020-09-28,666.6934592507102,680.6660766601562,654.2179079922763,680.6660766601562,16560,0.0,0
2020-09-29,706.6151841016978,706.6151841016978,665.7452682618133,675.9752197265625,27758,0.0,0
2020-09-30,675.6758498823554,697.4331988918666,661.0544795769359,669.6376953125,16722,0.0,0
2020-10-01,674.2785588701997,681.3647084169706,663.6993159447593,667.89111328125,10017,0.0,0
2020-10-05,685.656294352523,685.656294352523,658.6592137231082,670.88525390625,10457,0.0,0
2020-10-06,671.6836514972592,688.3509994605097,668.9390303358663,674.8275146484375,13725,0.0,0
2020-10-07,682.6621411360514,682.6621411360514,656.7129954203535,659.2579956054688,12113,0.0,0
2020-10-08,653.7188696180306,666.6435525821835,633.957609101282,639.796142578125,14146,0.0,0
2020-10-09,639.7961614656878,653.7188889166093,600.3235292875428,620.1846313476562,21018,0.0,0
2020-10-12,620.1846372494414,675.675865661215,609.8049540901069,644.38720703125,73901,0.0,0
2020-10-13,650.4253401807775,668.7394247123592,644.3871856700773,654.2178955078125,21790,0.0,0
2020-10-14,660.1063975719396,660.1063975719396,629.8157223366687,638.4987182617188,9905,0.0,0
2020-10-15,643.7384370858467,668.6895392984765,628.767775758269,629.6160888671875,11097,0.0,0
2020-10-16,629.6160896592704,647.2315922098587,628.7677765492845,634.2570190429688,5925,0.0,0
2020-10-19,638.9478202463865,648.5789088887524,628.7677586376692,632.1611328125,4934,0.0,0
2020-10-20,637.7002903092653,673.6797679554332,630.8137616482986,658.7091064453125,75179,0.0,0
2020-10-21,674.6279313716591,682.6621743101358,644.2374759023285,653.1699829101562,11639,0.0,0
2020-10-22,651.7227769172055,673.6797464304957,638.7482040229885,651.2237548828125,9985,0.0,0
2020-10-23,652.7208271187145,667.0926862105747,640.3950071197099,644.6865844726562,4244,0.0,0
2020-10-26,643.7384058450832,654.5671593135321,613.7970846429863,627.42041015625,12275,0.0,0
2020-10-27,624.7755986191409,635.6543035364878,615.7932018338817,620.5838012695312,9910,0.0,0
2020-10-28,628.7677559389931,638.5485755148891,611.0025839067289,618.2384033203125,9050,0.0,0
2020-10-29,634.6562587440706,634.6562587440706,593.8362312545481,615.9429321289062,17335,0.0,0
2020-10-30,626.7717001593485,628.7677883764164,609.8049503142706,616.541748046875,8308,0.0,0
2020-11-02,626.5221623004019,626.5221623004019,609.8049241983999,615.8430786132812,5766,0.0,0
2020-11-03,625.5740217185411,625.5740217185411,613.7971136718942,616.1924438476562,4449,0.0,0
2020-11-04,626.7217764301354,638.1493930413943,614.7951377914482,635.055419921875,11547,0.0,0
2020-11-05,646.0339221317338,696.6347692751315,630.2149477974558,671.783447265625,39305,0.0,0
2020-11-06,668.6895110446453,678.1210394656687,658.7090705812924,663.300048828125,12923,0.0,0
2020-11-09,648.7286725998724,663.549603292189,628.7677903660302,630.4644775390625,33747,0.0,0
2020-11-10,648.728630402568,648.728630402568,611.7012206335927,615.9927978515625,29448,0.0,0
2020-11-11,616.7912156119752,633.8078542802511,608.7070832688073,609.8547973632812,26362,0.0,0
2020-11-12,622.7795048313591,623.4781478692931,612.7990640488052,618.5877075195312,8476,0.0,0
2020-11-13,621.6816877837651,642.1415916207499,618.9370665373403,629.8656005859375,10243,0.0,0
2020-11-14,642.5407413283654,643.7384063605631,629.7657897883959,636.2031860351562,4071,0.0,0
2020-11-17,644.7364711316882,644.7364711316882,623.9272765767978,626.1229248046875,6242,0.0,0
2020-11-18,630.6141254019007,638.0994559760268,624.3763499234622,631.2628784179688,9537,0.0,0
2020-11-19,639.7462713155015,648.728668260649,630.7638743703541,637.7501831054688,24985,0.0,0
2020-11-20,643.7384343551377,647.7306106922239,617.6895081219614,633.0094604492188,20863,0.0,0
2020-11-23,633.0094326097334,638.5984548695404,628.7677454381269,631.811767578125,7544,0.0,0
2020-11-24,641.5427264872145,641.5427264872145,624.7755980206153,629.1170654296875,7977,0.0,0
2020-11-25,628.7677834735614,640.7443126825816,615.7932101637895,619.1865844726562,26753,0.0,0
2020-11-26,619.1865893139346,637.7501853667494,616.5417480599523,620.9331665039062,28098,0.0,0
2020-11-27,620.9331417614701,636.452714847936,620.9331417614701,629.5162963867188,10565,0.0,0
2020-12-01,635.7540885626937,642.2413751806804,615.3939646568554,622.3303833007812,39187,0.0,0
2020-12-02,623.7775617012105,684.5584716796875,623.7775617012105,684.5584716796875,83072,0.0,0
2020-12-03,685.6562583692427,697.0339848394962,658.7090691756916,662.801025390625,65026,0.0,0
2020-12-04,663.6992984478685,683.0613775358156,646.3333074755542,661.6533203125,19810,0.0,0
2020-12-07,668.689510630175,722.5838890988757,661.7032023101583,706.2159423828125,191155,0.0,0
2020-12-08,719.5897618993858,727.574114319906,678.7697357831663,690.646484375,104049,0.0,0
2020-12-09,687.6523791878526,810.4118024681223,687.6523791878526,774.7816162109375,336328,0.0,0
2020-12-10,773.4342620922113,796.4391656589804,728.7717900831394,785.3609008789062,114101,0.0,0
2020-12-11,794.443055571908,803.3755619100484,753.7228709368042,760.5594482421875,61099,0.0,0
2020-12-14,769.6916123583903,769.6916123583903,718.691522944616,729.86962890625,40838,0.0,0
2020-12-15,733.5623705622029,735.7580796368363,709.6093135642534,713.751220703125,33872,0.0,0
2020-12-16,725.5780214934907,739.0516161154469,694.6386560652952,697.6826782226562,118661,0.0,0
2020-12-17,716.5956503239225,725.5780470550023,696.5848786783945,710.8070068359375,118973,0.0,0
2020-12-18,713.6015394695107,738.552642248165,703.4713673750658,731.716064453125,60723,0.0,0
2020-12-21,723.5819682059324,745.5389382756297,708.6113067947753,727.224853515625,119837,0.0,0
2020-12-22,726.5760667361404,728.5721548315694,675.0270673053778,706.7149658203125,63778,0.0,0
2020-12-23,723.5320739232878,728.47240434303,710.6572808192052,721.3363647460938,30019,0.0,0
2020-12-24,730.5682341413427,774.7815727402392,721.6357278385636,746.63671875,116109,0.0,0
2020-12-28,745.5389170508636,753.3236485798861,728.0232558816189,732.9136352539062,33532,0.0,0
2020-12-29,741.4469639554919,754.8706079641212,732.664127407035,742.6945190429688,23270,0.0,0
2020-12-30,743.5428095030298,752.2258048307166,713.0525762763624,726.1768188476562,28522,0.0,0
2020-12-31,729.7698488769628,738.6025146839838,723.5819633520382,725.478271484375,21103,0.0,0
2021-01-01,729.07121620844,744.8901908522641,723.5320836277942,733.6123046875,23372,0.0,0
2021-01-04,734.0614202389535,745.8882182109592,728.5721778034481,740.7982177734375,31744,0.0,0
2021-01-05,714.2002903724396,738.5525893050229,714.2002903724396,726.1768188476562,58931,0.0,0
2021-01-06,729.7698415388829,735.5584850043371,709.2100969960802,714.2003173828125,69137,0.0,0
2021-01-07,717.6934863644011,727.5741472989697,711.6054417341089,715.0487060546875,21234,0.0,0
2021-01-08,717.5936637581559,724.5799720284023,710.6073554879097,713.002685546875,58097,0.0,0
2021-01-11,716.5457501994267,727.3745039617836,698.6308470107808,702.9224243164062,33020,0.0,0
2021-01-12,706.3656694436933,753.5232503426187,703.6210483331738,743.492919921875,267630,0.0,0
2021-01-13,748.5330530115075,783.4645954853779,728.5721715978674,738.5526123046875,440615,0.0,0
2021-01-14,741.5467526544816,744.5408848993852,723.5819591850594,728.37255859375,34118,0.0,0
2021-01-15,733.4626061981572,733.4626061981572,711.6054168541393,714.8490600585938,16565,0.0,0
2021-01-18,715.5976068149733,725.5780476352658,697.6328133384468,706.6651000976562,28643,0.0,0
2021-01-19,722.5838798602105,729.5701880909031,708.6112633988253,715.89697265625,15991,0.0,0
2021-01-20,719.3901409057179,741.5467310558164,704.8187221045783,733.8118896484375,46967,0.0,0
2021-01-21,743.3432419168054,743.542862922222,709.6093631378521,718.5418701171875,24587,0.0,0
2021-01-22,716.595625542039,727.5242200367334,702.323607857156,706.4654541015625,23054,0.0,0
2021-01-25,723.5819569315938,743.5428385021205,706.6152075966461,718.8412475585938,19879,0.0,0
2021-01-27,722.3344072195454,722.3344072195454,704.7189047358945,707.6631469726562,11125,0.0,0
2021-01-28,700.6269669377652,720.1886071754143,679.6680405763791,705.6171875,19813,0.0,0
2021-01-29,709.6592184382803,722.5839012304608,700.8764428716728,706.0662841796875,11057,0.0,0
2021-02-01,709.359848671603,716.2463773725383,706.6152273788181,712.9028930664062,12497,0.0,0
2021-02-02,712.9028896322732,723.581973703186,698.8803821871118,702.87255859375,25575,0.0,0
2021-02-03,711.6054116980872,712.6034557537648,705.7169274032798,708.7110595703125,9953,0.0,0
2021-02-04,698.6308704488541,715.2483290908415,698.6308704488541,711.4058227539062,12551,0.0,0
2021-02-05,714.5496395319609,719.5897497290164,700.6269130509978,703.7208251953125,13301,0.0,0
2021-02-08,713.6014969666619,715.447854096,702.4732814238789,707.7130126953125,117973,0.0,0
2021-02-09,713.6014955144122,797.4371956867348,709.6592093350588,745.988037109375,454892,0.0,0
2021-02-10,747.535035540631,755.219987341494,733.7121490361308,743.6426391601562,92738,0.0,0
2021-02-11,744.5408950403413,772.2865087045336,738.6025204905771,758.214111328125,68733,0.0,0
2021-02-12,751.3275777733355,772.6857456373467,746.0379562864996,752.0761108398438,76671,0.0,0
2021-02-15,755.4694655133069,755.5193555332914,725.5780336495415,732.1651000976562,106543,0.0,0
2021-02-16,773.4841808435257,833.267047058259,738.5526371925278,773.8834228515625,620814,0.0,0
2021-02-17,781.4684839960355,928.180958002954,774.5320657288801,902.7308349609375,714648,0.0,0
2021-02-18,926.0851311719944,927.9813783847126,849.5351376417154,860.3638916015625,256687,0.0,0
2021-02-19,860.9627593240433,907.2220785678767,819.6437095972153,848.936279296875,220912,0.0,0
2021-02-22,850.3335313945922,892.2513815337622,850.3335313945922,862.80908203125,84909,0.0,0
2021-02-23,872.7895701415813,913.2103564088586,840.6026477435641,875.3844604492188,96171,0.0,0
2021-02-24,887.909934063718,888.1094941457316,848.3374621961406,856.6212158203125,23158,0.0,0
2021-02-25,870.2445185978364,881.1231621560845,819.6436732531191,831.32080078125,61432,0.0,0
2021-02-26,820.3922402894633,842.0996992022319,808.4157112341427,817.447998046875,42473,0.0,0
2021-03-01,828.3766105222195,850.2338008770085,814.4538830176361,828.0772094726562,38575,0.0,0
2021-03-02,833.2170804373645,842.4989391654033,810.4117974493433,821.0908813476562,48132,0.0,0
2021-03-03,847.3394097146023,936.1653313454617,847.189678738802,888.2592163085938,297989,0.0,0
2021-03-04,898.2396906319093,898.2396906319093,866.3022794094414,869.4960327148438,41670,0.0,0
2021-03-05,877.8795715543326,885.265122307425,852.8785788741275,858.0684204101562,32104,0.0,0
2021-03-08,860.8629060979304,883.4187387788116,852.9783944421667,862.0106811523438,38053,0.0,0
2021-03-09,862.0106545228515,868.1985397898388,838.4068884738582,843.9959716796875,25797,0.0,0
2021-03-10,844.3951460375752,857.4695594828394,830.7219305359121,837.3589477539062,29013,0.0,0
2021-03-12,847.3394332082648,877.2807559364721,836.4108382293139,853.3276977539062,44255,0.0,0
2021-03-15,851.3814979475809,863.158406014754,824.3844175229918,830.8717041015625,25370,0.0,0
2021-03-16,841.301245265394,841.7004263364677,824.3843864119218,828.4264526367188,20026,0.0,0
2021-03-17,828.4264696974104,841.5507736092053,813.4059185984712,817.0986938476562,24124,0.0,0
2021-03-18,827.3785117199425,837.4088421698219,800.4313225565668,817.3980712890625,30908,0.0,0
2021-03-19,817.3980967783466,823.3863612236092,778.4743778841397,809.064453125,31706,0.0,0
2021-03-22,820.392249305318,832.318888470467,793.4450586347054,798.7346801757812,44688,0.0,0
2021-03-23,811.3100568977734,811.3100568977734,793.4450435016767,797.6368408203125,29370,0.0,0
2021-03-24,798.4352492162561,807.417645769939,794.4430729701749,796.7884521484375,15028,0.0,0
2021-03-25,800.4313312825273,808.3657936947296,762.6553882061393,786.0095825195312,139197,0.0,0
2021-03-26,803.4254684794358,813.4059090816648,779.5223010539423,787.7561645507812,28048,0.0,0
2021-03-30,795.4411215917386,800.3315618875338,780.570240623525,785.3609008789062,23897,0.0,0
2021-03-31,785.3109610118411,886.2631442025782,779.5722075443132,859.1163330078125,251846,0.0,0
2021-04-01,865.3042395093222,884.7660995674904,851.3316220316631,862.2103271484375,67952,0.0,0
2021-04-05,867.0507789961168,867.0507789961168,813.8550426664742,844.5947875976562,34807,0.0,0
2021-04-06,849.0360930264129,856.2719124529012,818.3961282373004,843.5967407226562,36485,0.0,0
2021-04-07,848.3374821444577,888.2592460100792,843.347261661255,863.8570556640625,58097,0.0,0
2021-04-08,870.6936984954867,908.1702423228201,869.9451654193784,891.7025146484375,88540,0.0,0
2021-04-09,898.2396553505066,968.102739655546,888.5087257508761,935.3170166015625,203003,0.0,0
2021-04-12,923.240669846502,926.1350220630759,853.0781827629313,865.0048217773438,55884,0.0,0
2021-04-13,869.5957609951059,955.1281475170384,858.4176555494738,932.9715576171875,89871,0.0,0
2021-04-15,940.4070257365522,940.4070257365522,755.718982613208,903.6790161132812,66758,0.0,0
2021-04-16,908.4197043826816,938.1614048204298,868.3981015211965,874.7357177734375,71218,0.0,0
2021-04-19,866.801277152101,930.0772957284784,849.535126877304,891.2533569335938,72872,0.0,0
2021-04-20,899.2377161070765,918.2005536276474,864.6554643677247,871.79150390625,46752,0.0,0
2021-04-22,878.2787584060201,896.2435511915978,849.984234135045,873.4881591796875,34456,0.0,0
2021-04-23,878.0791777691229,891.9021249583243,863.3081374275071,866.0028686523438,24227,0.0,0
2021-04-26,870.5938392349095,898.2396724478485,852.5292657442133,858.8668212890625,39235,0.0,0
2021-04-27,858.8667923547902,887.2611576715277,856.4215722567925,874.4862060546875,80395,0.0,0
2021-04-28,893.249459374884,914.2083852373115,863.3081367142735,870.1447143554688,192029,0.0,0
2021-04-29,882.2709743993269,892.2514152861971,865.3042248916476,870.1447143554688,41980,0.0,0
2021-04-30,867.250390241055,881.2728969735034,859.4157078917692,862.80908203125,24886,0.0,0
2021-05-03,862.8091152857472,882.2709750290347,849.3355200788558,861.6114501953125,42954,0.0,0
2021-05-04,863.2083719757886,882.2709900413666,838.4069393827382,844.8942260742188,55007,0.0,0
2021-05-05,853.128075961848,868.2983583132346,844.7445421551864,848.686767578125,20745,0.0,0
2021-05-06,871.0928695454651,912.7113202805035,840.3531237574455,901.134033203125,187398,0.0,0
2021-05-07,913.2103308330642,918.20055122013,888.2592288977345,892.7504272460938,60416,0.0,0
2021-05-10,898.1897629974162,911.9627588271917,891.7024766145141,895.544921875,36510,0.0,0
2021-05-11,893.1995360383421,924.4881926853403,886.3628977363682,914.7572631835938,47679,0.0,0
2021-05-12,921.9931201824662,926.1350275313678,892.2514184183435,897.4911499023438,29021,0.0,0
2021-05-14,898.2396455381764,918.2005265501359,857.2699494442845,871.3423461914062,37284,0.0,0
2021-05-17,878.2787585854109,897.8903484133152,873.2885383661757,877.8795166015625,25239,0.0,0
2021-05-18,894.2475030295595,899.1379434280632,885.1153752561947,891.8521728515625,22950,0.0,0
2021-05-19,888.8580482557729,898.1897971104454,886.2631579703689,890.2054443359375,14748,0.0,0
2021-05-20,893.2494413153682,943.6007767547919,880.274868424754,924.637939453125,76693,0.0,0
2021-05-21,947.1437989246945,1016.008838045668,926.184873974833,972.9931640625,500834,0.0,0
2021-05-24,997.0460343186598,1025.9893125921744,978.0831968291158,993.2534790039062,151930,0.0,0
2021-05-25,997.9443156276701,1022.9951980626995,963.4119533679897,973.1428833007812,83775,0.0,0
2021-05-26,974.140914116405,998.0440820650175,956.6252526593192,968.4021606445312,110547,0.0,0
2021-05-27,969.5998091357669,987.8640033418908,965.0088308031327,971.1966552734375,50153,0.0,0
2021-05-28,983.0235513468504,983.0235513468504,942.1536331494267,949.2896728515625,70511,0.0,0
2021-05-31,948.1418430708811,976.0870763403386,910.7650813898268,925.6858520507812,74030,0.0,0
2021-06-01,928.0812234351305,940.4569335987015,888.3590199300182,892.3511962890625,75598,0.0,0
2021-06-02,904.2279607513268,912.1624235834593,893.2494755766419,897.8404541015625,107933,0.0,0
2021-06-03,912.0126862584772,917.2025277608453,892.451046267756,895.5948486328125,87104,0.0,0
2021-06-04,904.178019067828,906.6731291922407,895.7445346641582,896.9421997070312,30709,0.0,0
2021-06-07,898.2895798855592,916.7533957327579,888.3590289089103,895.5948486328125,58488,0.0,0
2021-06-08,898.1399119055836,907.7211109200671,893.1995814167059,896.3433837890625,45477,0.0,0
2021-06-09,904.1780709709423,904.1780709709423,869.0967962415971,871.4921264648438,94210,0.0,0
2021-06-10,918.1506695960722,918.1506695960722,873.2885757229221,878.1790161132812,62893,0.0,0
2021-06-11,902.2318383769006,902.2318383769006,864.4059437954525,872.6897583007812,45551,0.0,0
2021-06-14,872.6897752428944,888.2592386552601,840.3531224131787,848.187744140625,124477,0.0,0
2021-06-15,854.325699883957,868.2983164708442,848.5370566239728,860.064453125,94653,0.0,0
2021-06-16,867.1505435361738,870.2445166230127,845.892217575434,847.8883056640625,63675,0.0,0
2021-06-17,838.357023786968,846.491107372164,806.46950337763,809.5634765625,210551,0.0,0
2021-06-18,809.7131195731434,828.875577374098,793.4450138620203,821.5399780273438,72655,0.0,0
2021-06-21,818.396116336791,836.3609091344279,801.3794775644064,822.0390014648438,62938,0.0,0
2021-06-22,823.3863437629683,846.3413569830268,815.4019913386,828.9254760742188,51061,0.0,0
2021-06-23,836.3609436730908,839.0556748871737,815.4020178769871,821.0908813476562,28757,0.0,0
2021-06-24,821.889318962372,831.3707379425086,818.4460546232721,821.939208984375,19897,0.0,0
2021-06-25,831.320808533812,838.3071169250176,820.4421039583393,834.0654296875,31841,0.0,0
2021-06-28,831.4704897805514,848.337458918296,825.9812473993153,838.0576171875,27357,0.0,0
2021-06-29,846.2914579615513,857.3198324472463,838.207264668405,842.9979248046875,38838,0.0,0
2021-06-30,854.3257313463656,858.2680176402897,842.2993123814791,849.5850219726562,150211,0.0,0
2021-07-01,862.3100696747874,883.2191049594319,853.3775631356262,879.2269287109375,95269,0.0,0
2021-07-02,888.2592388472846,891.4529921139358,858.3179161895109,861.3619384765625,51326,0.0,0
2021-07-05,871.2924753933647,891.2533568456755,861.3120346672093,865.1544799804688,80064,0.0,0
2021-07-06,875.2347715460754,888.4588556575512,865.1544897493714,868.6476440429688,65855,0.0,0
2021-07-07,868.6476442848017,887.261190820749,864.9549299060205,881.8218383789062,35531,0.0,0
2021-07-08,878.2289076976286,903.1800099055516,872.3404232102481,896.2435913085938,83626,0.0,0
2021-07-09,902.2318250594174,902.2318250594174,878.278767756955,881.1231689453125,33389,0.0,0
2021-07-12,892.6506532404966,892.6506532404966,874.2866177256114,877.4304809570312,34041,0.0,0
2021-07-13,888.1094868212048,927.1829363299447,878.3785571880326,910.4656982421875,138145,0.0,0
2021-07-14,909.218133624682,930.4764598017968,890.2552965896996,898.4392700195312,67393,0.0,0
2021-07-15,904.1281427961239,926.234782285096,904.1281427961239,910.4656982421875,62262,0.0,0
2021-07-16,913.2103563697689,917.9510658700491,883.2690332101043,888.5586547851562,67636,0.0,0
2021-07-19,890.255340593163,912.212310876851,880.7739216070252,892.4510498046875,57788,0.0,0
2021-07-20,888.2591997398349,896.9421951114577,873.2885390700624,878.1290283203125,34295,0.0,0
2021-07-22,898.1897669212661,903.2298772576149,876.0331765335596,888.2592163085938,64052,0.0,0
2021-07-23,890.3551025390626,903.2298955827405,883.2690139124037,890.3551025390625,36219,0.0,0
2021-07-26,912.2122545607336,940.0077567693872,903.4294791726254,911.7631225585938,156596,0.0,0
2021-07-27,918.1007821009069,924.438337701565,897.8903892928565,909.6672973632812,42590,0.0,0
2021-07-28,921.19466624146,921.19466624146,884.5165470817919,908.4696044921875,37775,0.0,0
2021-07-29,918.1007639659744,918.1007639659744,885.2650897107317,890.2553100585938,40440,0.0,0
2021-07-30,888.2592516454904,924.1389493305059,886.3130534615385,914.1585083007812,70657,0.0,0
2021-08-02,925.1369499614673,936.0655445586386,910.2161791399976,916.2543334960938,62281,0.0,0
2021-08-03,925.0870797137602,931.9236572776796,914.2083749037264,923.2406616210938,28504,0.0,0
2021-08-04,928.1809577930575,938.3610191907168,908.2200769803035,911.2640991210938,46203,0.0,0
2021-08-05,911.2641441668869,922.9412722027289,895.2954387273155,901.134033203125,31001,0.0,0
2021-08-06,903.229897666921,936.5146435627007,901.2338094952814,930.376708984375,71758,0.0,0
2021-08-09,926.1849225052271,926.1849225052271,888.259246799194,894.8463134765625,90536,0.0,0
2021-08-10,909.0684105687385,926.484291654146,891.452969403318,905.5752563476562,146597,0.0,0
2021-08-11,917.2024849644337,923.1907492841144,878.4783878803198,919.647705078125,90063,0.0,0
2021-08-12,921.4940704208889,992.0557977996531,919.9970043276298,952.882568359375,387499,0.0,0
2021-08-13,958.0724221319786,959.1203562277403,938.660452686982,948.5910034179688,73641,0.0,0
2021-08-16,934.1692789614426,964.8092450592522,934.1692789614426,948.7906494140625,49283,0.0,0
2021-08-17,948.1418615699857,964.1105666069539,937.5626188493045,945.0978393554688,45369,0.0,0
2021-08-18,954.1301469604261,954.1301469604261,941.4050848539979,948.1917724609375,21422,0.0,0
2021-08-20,933.1712034414255,954.1301288663132,933.1712034414255,950.4872436523438,52867,0.0,0
2021-08-23,958.1223005403633,960.1183886664891,884.516550889476,901.1838989257812,69751,0.0,0
2021-08-24,905.1760950250149,934.1193734884515,897.3913633455907,925.7357788085938,40067,0.0,0
2021-08-25,934.1193791361504,934.1193791361504,911.7631671318812,923.3405151367188,21792,0.0,0
2021-08-26,923.140906600118,943.1516787113136,914.1585096600103,927.8317260742188,23229,0.0,0
2021-08-27,918.2005395396912,927.9314691706825,918.2005395396912,923.390380859375,13426,0.0,0
2021-08-30,920.2465038749472,1009.1223143206888,920.2465038749472,978.881591796875,313491,0.0,0
2021-08-31,983.0734271137322,985.9677793365199,958.1223249027238,961.864990234375,46763,0.0,0
2021-09-01,969.5000489497831,971.5460271417526,946.1457929844884,956.4755249023438,32353,0.0,0
2021-09-02,956.4755306160182,993.1037609531377,954.4794424332408,971.6458129882812,36245,0.0,0
2021-09-03,976.5861043702113,983.0733907048115,963.1125096752722,970.8473510742188,22843,0.0,0
2021-09-06,980.6780970382637,996.0480003681715,954.1301486492705,966.2564086914062,39436,0.0,0
2021-09-07,990.8581504055538,1137.7702511594766,971.9951538436915,1098.3974609375,999273,0.0,0
2021-09-08,1085.9716997916373,1221.6059097227526,1062.9169067440616,1196.3553466796875,1374880,0.0,0
2021-09-09,1213.6216410896793,1237.4749197504343,1143.359311186597,1155.5355224609375,439697,0.0,0
2021-09-13,1162.7212885879144,1186.574565140705,1131.781923827206,1162.521728515625,180941,0.0,0
2021-09-14,1175.995353188555,1185.4767716663039,1144.5070146693067,1155.9345703125,66369,0.0,0
2021-09-15,1166.7135219230477,1177.6920067315623,1131.3827373547904,1148.0999755859375,67630,0.0,0
2021-09-16,1160.0,1179.6500244140625,1142.050048828125,1155.300048828125,64154,2.25,0
