Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-11,3.0,3.200000047683716,3.0,3.200000047683716,24320,0,0
2011-10-12,3.4000000953674316,3.4000000953674316,3.1500000953674316,3.4000000953674316,8309,0,0
2011-10-13,3.299999952316284,3.5,3.299999952316284,3.3499999046325684,29731,0,0
2011-10-14,3.4000000953674316,3.549999952316284,3.4000000953674316,3.549999952316284,6336,0,0
2011-10-17,3.4000000953674316,3.700000047683716,3.4000000953674316,3.5,5385,0,0
2011-10-18,3.4000000953674316,3.5999999046325684,3.3499999046325684,3.5,3193,0,0
2011-10-19,3.3499999046325684,3.700000047683716,3.3499999046325684,3.5999999046325684,4403,0,0
2011-10-20,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0,0
2011-10-21,3.6500000953674316,3.799999952316284,3.5,3.549999952316284,18046,0,0
2011-10-24,3.4000000953674316,3.6500000953674316,3.4000000953674316,3.4000000953674316,3639,0,0
2011-10-25,3.5999999046325684,3.5999999046325684,3.3499999046325684,3.4000000953674316,554,0,0
2011-10-28,3.5,3.549999952316284,3.3499999046325684,3.549999952316284,3465,0,0
2011-10-31,3.6500000953674316,3.6500000953674316,3.4000000953674316,3.5,1152,0,0
2011-11-01,3.3499999046325684,3.549999952316284,3.3499999046325684,3.3499999046325684,932,0,0
2011-11-02,3.200000047683716,3.450000047683716,3.200000047683716,3.299999952316284,1271,0,0
2011-11-03,3.200000047683716,3.450000047683716,3.200000047683716,3.25,2077,0,0
2011-11-04,3.200000047683716,3.450000047683716,3.200000047683716,3.4000000953674316,1601,0,0
2011-11-08,3.75,3.75,3.25,3.3499999046325684,2676,0,0
2011-11-09,3.4000000953674316,3.6500000953674316,3.25,3.450000047683716,3054,0,0
2011-11-11,3.25,3.299999952316284,3.25,3.25,350,0,0
2011-11-14,3.450000047683716,3.450000047683716,3.1500000953674316,3.3499999046325684,7010,0,0
2011-11-15,3.4000000953674316,3.4000000953674316,3.0999999046325684,3.0999999046325684,5365,0,0
2011-11-16,3.0,3.299999952316284,3.0,3.200000047683716,2367,0,0
2011-11-17,3.0,3.200000047683716,2.950000047683716,2.950000047683716,3711,0,0
2011-11-18,3.0,3.200000047683716,2.700000047683716,3.1500000953674316,7532,0,0
2011-11-21,2.8499999046325684,3.0999999046325684,2.8499999046325684,2.9000000953674316,2200,0,0
2011-11-22,2.799999952316284,3.0,2.700000047683716,2.8499999046325684,18608,0,0
2011-11-23,3.1500000953674316,3.1500000953674316,2.700000047683716,2.799999952316284,2130,0,0
2011-11-24,2.75,3.0,2.700000047683716,2.950000047683716,1220,0,0
2011-11-25,3.200000047683716,3.200000047683716,2.8499999046325684,2.8499999046325684,8807,0,0
2011-11-28,3.0999999046325684,3.0999999046325684,2.8499999046325684,2.8499999046325684,83,0,0
2011-11-29,3.049999952316284,3.049999952316284,2.700000047683716,2.75,3142,0,0
2011-11-30,3.0,3.0,2.950000047683716,2.950000047683716,400,0,0
2011-12-01,2.700000047683716,3.0999999046325684,2.6500000953674316,2.799999952316284,1647,0,0
2011-12-02,2.950000047683716,2.950000047683716,2.6500000953674316,2.799999952316284,5487,0,0
2011-12-05,3.0,3.0,2.9000000953674316,2.950000047683716,72,0,0
2011-12-07,2.950000047683716,2.950000047683716,2.799999952316284,2.799999952316284,265,0,0
2011-12-08,2.700000047683716,2.950000047683716,2.700000047683716,2.700000047683716,325,0,0
2011-12-09,2.8499999046325684,2.8499999046325684,2.700000047683716,2.75,1089,0,0
2011-12-12,2.5999999046325684,2.9000000953674316,2.5999999046325684,2.700000047683716,1155,0,0
2011-12-13,2.6500000953674316,2.8499999046325684,2.6500000953674316,2.8499999046325684,202,0,0
2011-12-14,2.700000047683716,2.75,2.6500000953674316,2.700000047683716,462,0,0
2011-12-15,2.5,2.9000000953674316,2.450000047683716,2.549999952316284,1297,0,0
2011-12-16,2.799999952316284,2.799999952316284,2.5,2.549999952316284,8357,0,0
2011-12-19,2.5999999046325684,2.5999999046325684,2.3499999046325684,2.549999952316284,4679,0,0
2011-12-20,2.5999999046325684,2.75,2.450000047683716,2.700000047683716,2141,0,0
2011-12-21,2.5,2.75,2.450000047683716,2.75,2101,0,0
2011-12-22,2.799999952316284,3.0,2.5,2.6500000953674316,2885,0,0
2011-12-23,2.8499999046325684,2.8499999046325684,2.549999952316284,2.6500000953674316,1654,0,0
2011-12-26,2.9000000953674316,2.9000000953674316,2.549999952316284,2.5999999046325684,3447,0,0
2011-12-27,2.549999952316284,2.5999999046325684,2.5,2.549999952316284,2746,0,0
2011-12-28,2.75,2.75,2.4000000953674316,2.6500000953674316,1044,0,0
2011-12-29,2.4000000953674316,2.799999952316284,2.4000000953674316,2.700000047683716,708,0,0
2011-12-30,2.75,2.75,2.5,2.5,4806,0,0
2012-01-02,2.4000000953674316,2.75,2.4000000953674316,2.75,4592,0,0
2012-01-03,2.9000000953674316,3.0,2.5999999046325684,3.0,1143,0,0
2012-01-04,3.0,3.0999999046325684,2.950000047683716,3.0,3217,0,0
2012-01-05,3.299999952316284,3.299999952316284,2.8499999046325684,3.0,4239,0,0
2012-01-06,3.0,3.0,2.950000047683716,3.0,4645,0,0
2012-01-09,3.0,3.25,3.0,3.25,110,0,0
2012-01-10,2.950000047683716,3.1500000953674316,2.950000047683716,3.0,9488,0,0
2012-01-11,3.0,3.3499999046325684,3.0,3.3499999046325684,8158,0,0
2012-01-12,3.299999952316284,3.299999952316284,3.049999952316284,3.0999999046325684,897,0,0
2012-01-13,3.0999999046325684,3.299999952316284,3.0999999046325684,3.1500000953674316,1075,0,0
2012-01-16,3.299999952316284,3.3499999046325684,3.049999952316284,3.25,120,0,0
2012-01-17,3.049999952316284,3.549999952316284,3.0,3.4000000953674316,6341,0,0
2012-01-18,3.4000000953674316,3.4000000953674316,3.0999999046325684,3.0999999046325684,1102,0,0
2012-01-19,2.9000000953674316,3.0999999046325684,2.9000000953674316,3.0999999046325684,791,0,0
2012-01-20,3.200000047683716,3.200000047683716,3.0,3.0,3710,0,0
2012-01-23,3.049999952316284,3.1500000953674316,3.049999952316284,3.1500000953674316,2752,0,0
2012-01-24,3.299999952316284,3.299999952316284,3.0999999046325684,3.0999999046325684,1051,0,0
2012-01-25,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0,0
2012-01-27,3.25,3.25,3.0999999046325684,3.200000047683716,3361,0,0
2012-01-30,3.1500000953674316,3.25,3.1500000953674316,3.25,700,0,0
2012-01-31,3.3499999046325684,3.3499999046325684,3.0999999046325684,3.3499999046325684,1120,0,0
2012-02-01,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1100,0,0
2012-02-02,3.299999952316284,3.299999952316284,3.25,3.25,400,0,0
2012-02-03,3.0999999046325684,3.25,3.0999999046325684,3.200000047683716,1352,0,0
2012-02-06,3.049999952316284,3.200000047683716,3.049999952316284,3.049999952316284,5175,0,0
2012-02-07,2.950000047683716,3.049999952316284,2.950000047683716,3.0,1961,0,0
2012-02-08,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.8499999046325684,1000,0,0
2012-02-09,2.8499999046325684,2.950000047683716,2.8499999046325684,2.950000047683716,1990,0,0
2012-02-10,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1512,0,0
2012-02-13,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1450,0,0
2012-02-14,3.25,3.25,3.25,3.25,2200,0,0
2012-02-15,3.299999952316284,3.4000000953674316,3.299999952316284,3.4000000953674316,9004,0,0
2012-02-16,3.549999952316284,3.549999952316284,3.25,3.25,1571,0,0
2012-02-17,3.0999999046325684,3.3499999046325684,3.0999999046325684,3.0999999046325684,3883,0,0
2012-02-21,3.25,3.25,3.0,3.1500000953674316,4744,0,0
2012-02-22,3.0,3.299999952316284,3.0,3.299999952316284,2350,0,0
2012-02-23,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,6,0,0
2012-02-24,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,500,0,0
2012-02-27,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,500,0,0
2012-02-28,3.200000047683716,3.3499999046325684,3.200000047683716,3.299999952316284,1108,0,0
2012-02-29,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1006,0,0
2012-03-01,3.0,3.25,3.0,3.0,9488,0,0
2012-03-02,3.0999999046325684,3.0999999046325684,2.8499999046325684,2.950000047683716,5000,0,0
2012-03-05,3.0,3.0,3.0,3.0,1000,0,0
2012-03-06,2.950000047683716,2.950000047683716,2.9000000953674316,2.9000000953674316,3374,0,0
2012-03-07,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,100,0,0
2012-03-09,3.0999999046325684,3.1500000953674316,2.9000000953674316,2.950000047683716,1510,0,0
2012-03-12,2.950000047683716,3.049999952316284,2.9000000953674316,3.049999952316284,5763,0,0
2012-03-13,3.1500000953674316,3.1500000953674316,3.0,3.049999952316284,3445,0,0
2012-03-14,3.1500000953674316,3.1500000953674316,2.950000047683716,2.950000047683716,497,0,0
2012-03-15,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,353,0,0
2012-03-16,3.0,3.1500000953674316,2.75,2.75,1491,0,0
2012-03-19,2.6500000953674316,3.0,2.6500000953674316,2.9000000953674316,1954,0,0
2012-03-20,2.700000047683716,2.950000047683716,2.700000047683716,2.700000047683716,8562,0,0
2012-03-21,2.950000047683716,2.950000047683716,2.8499999046325684,2.950000047683716,1650,0,0
2012-03-22,3.0,3.049999952316284,2.799999952316284,2.799999952316284,7192,0,0
2012-03-23,3.0,3.049999952316284,2.75,3.049999952316284,6180,0,0
2012-03-26,3.1500000953674316,3.1500000953674316,2.75,3.0,6501,0,0
2012-03-27,3.1500000953674316,3.1500000953674316,3.0,3.0,3922,0,0
2012-03-28,2.75,3.0,2.75,2.9000000953674316,7162,0,0
2012-03-29,3.0,3.0999999046325684,2.9000000953674316,2.950000047683716,3247,0,0
2012-03-30,2.799999952316284,2.8499999046325684,2.799999952316284,2.8499999046325684,1065,0,0
2012-04-02,2.75,3.049999952316284,2.75,3.049999952316284,4989,0,0
2012-04-03,2.799999952316284,3.0,2.799999952316284,3.0,5167,0,0
2012-04-04,3.1500000953674316,3.1500000953674316,3.049999952316284,3.049999952316284,2,0,0
2012-04-09,3.049999952316284,3.049999952316284,2.75,3.0,23803,0,0
2012-04-10,2.9000000953674316,3.0,2.8499999046325684,3.0,1364,0,0
2012-04-11,3.0,3.0,2.8499999046325684,2.9000000953674316,4245,0,0
2012-04-12,2.8499999046325684,3.0,2.8499999046325684,3.0,6449,0,0
2012-04-13,2.799999952316284,3.0,2.799999952316284,2.799999952316284,5480,0,0
2012-04-16,2.8499999046325684,2.8499999046325684,2.6500000953674316,2.700000047683716,1726,0,0
2012-04-17,2.950000047683716,2.950000047683716,2.6500000953674316,2.6500000953674316,411,0,0
2012-04-18,2.8499999046325684,2.9000000953674316,2.700000047683716,2.8499999046325684,3337,0,0
2012-04-19,3.0,3.0,2.6500000953674316,2.950000047683716,15505,0,0
2012-04-20,2.8499999046325684,2.950000047683716,2.8499999046325684,2.8499999046325684,1550,0,0
2012-04-23,2.700000047683716,2.950000047683716,2.700000047683716,2.9000000953674316,3356,0,0
2012-04-24,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,35,0,0
2012-04-25,2.75,2.8499999046325684,2.75,2.8499999046325684,65,0,0
2012-04-26,2.700000047683716,2.950000047683716,2.700000047683716,2.8499999046325684,3105,0,0
2012-04-27,2.700000047683716,2.700000047683716,2.6500000953674316,2.6500000953674316,2175,0,0
2012-04-30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,500,0,0
2012-05-02,2.6500000953674316,2.799999952316284,2.6500000953674316,2.75,1702,0,0
2012-05-03,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,500,0,0
2012-05-04,2.799999952316284,2.799999952316284,2.5999999046325684,2.700000047683716,12754,0,0
2012-05-07,2.700000047683716,2.950000047683716,2.6500000953674316,2.8499999046325684,13713,0,0
2012-05-08,2.8499999046325684,3.0,2.75,2.9000000953674316,1828,0,0
2012-05-09,2.700000047683716,2.950000047683716,2.700000047683716,2.950000047683716,8525,0,0
2012-05-10,3.0,3.0,2.6500000953674316,2.8499999046325684,1750,0,0
2012-05-11,2.700000047683716,2.950000047683716,2.549999952316284,2.799999952316284,13492,0,0
2012-05-14,2.700000047683716,2.8499999046325684,2.6500000953674316,2.799999952316284,3600,0,0
2012-05-15,2.6500000953674316,2.8499999046325684,2.6500000953674316,2.8499999046325684,151,0,0
2012-05-16,2.6500000953674316,2.8499999046325684,2.6500000953674316,2.8499999046325684,152,0,0
2012-05-17,2.75,2.75,2.6500000953674316,2.700000047683716,6457,0,0
2012-05-18,2.4000000953674316,2.799999952316284,2.4000000953674316,2.549999952316284,4057,0,0
2012-05-21,2.6500000953674316,2.799999952316284,2.5999999046325684,2.700000047683716,8606,0,0
2012-05-22,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0,0
2012-05-23,2.700000047683716,2.8499999046325684,2.700000047683716,2.8499999046325684,3997,0,0
2012-05-24,3.0,3.0,2.700000047683716,2.950000047683716,2657,0,0
2012-05-25,2.75,2.75,2.75,2.75,200,0,0
2012-05-28,2.700000047683716,2.950000047683716,2.700000047683716,2.950000047683716,2505,0,0
2012-05-29,2.9000000953674316,3.0,2.700000047683716,2.950000047683716,4801,0,0
2012-05-30,3.5,3.5,2.5,3.0,6325,0,0
2012-05-31,2.450000047683716,3.299999952316284,2.450000047683716,3.049999952316284,10439,0,0
2012-06-01,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2227,0,0
2012-06-04,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,861,0,0
2012-06-05,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,4383,0,0
2012-06-06,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,0,0
2012-06-07,2.799999952316284,3.0999999046325684,2.799999952316284,3.0999999046325684,400,0,0
2012-06-08,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0,0
2012-06-11,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0,0
2012-06-12,2.950000047683716,3.0,2.950000047683716,3.0,51,0,0
2012-06-13,2.8499999046325684,3.0,2.8499999046325684,3.0,550,0,0
2012-06-14,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,31,0,0
2012-06-15,2.950000047683716,3.0,2.8499999046325684,2.9000000953674316,2499,0,0
2012-06-18,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0,0
2012-06-19,3.0,3.0,2.799999952316284,2.799999952316284,3500,0,0
2012-06-20,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1500,0,0
2012-06-21,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,180,0,0
2012-06-22,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1,0,0
2012-06-25,2.8499999046325684,2.8499999046325684,2.799999952316284,2.799999952316284,5,0,0
2012-06-26,2.799999952316284,2.9000000953674316,2.700000047683716,2.75,106,0,0
2012-06-27,2.75,2.75,2.75,2.75,0,0,0
2012-06-28,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2000,0,0
2012-06-29,2.75,2.75,2.75,2.75,1,0,0
2012-07-02,2.75,2.8499999046325684,2.75,2.8499999046325684,76,0,0
2012-07-03,2.950000047683716,2.950000047683716,2.799999952316284,2.950000047683716,5053,0,0
2012-07-04,3.049999952316284,3.049999952316284,2.9000000953674316,2.9000000953674316,2195,0,0
2012-07-05,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,111,0,0
2012-07-06,2.9000000953674316,3.0,2.9000000953674316,2.9000000953674316,530,0,0
2012-07-09,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,940,0,0
2012-07-10,2.799999952316284,2.9000000953674316,2.799999952316284,2.9000000953674316,141,0,0
2012-07-11,2.9000000953674316,2.9000000953674316,2.799999952316284,2.8499999046325684,501,0,0
2012-07-12,2.950000047683716,2.950000047683716,2.75,2.950000047683716,142,0,0
2012-07-13,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,468,0,0
2012-07-16,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1,0,0
2012-07-17,2.799999952316284,2.950000047683716,2.799999952316284,2.950000047683716,4121,0,0
2012-07-18,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1000,0,0
2012-07-19,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1,0,0
2012-07-20,2.9000000953674316,2.9000000953674316,2.799999952316284,2.799999952316284,303,0,0
2012-07-23,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,180,0,0
2012-07-24,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2860,0,0
2012-07-25,2.8499999046325684,2.8499999046325684,2.799999952316284,2.799999952316284,2001,0,0
2012-07-26,2.799999952316284,2.799999952316284,2.700000047683716,2.799999952316284,3270,0,0
2012-07-27,2.75,2.799999952316284,2.75,2.799999952316284,151,0,0
2012-07-30,2.799999952316284,2.799999952316284,2.75,2.75,2079,0,0
2012-07-31,2.75,2.75,2.75,2.75,100,0,0
2012-08-01,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,200,0,0
2012-08-02,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,22,0,0
2012-08-03,3.0,3.0,3.0,3.0,1428,0,0
2012-08-06,2.9000000953674316,3.1500000953674316,2.9000000953674316,3.049999952316284,522,0,0
2012-08-07,3.049999952316284,3.049999952316284,3.0,3.0,3354,0,0
2012-08-08,3.0,3.049999952316284,3.0,3.049999952316284,4041,0,0
2012-08-09,3.0999999046325684,3.0999999046325684,2.950000047683716,2.950000047683716,2289,0,0
2012-08-10,2.950000047683716,3.0,2.9000000953674316,2.9000000953674316,2124,0,0
2012-08-13,3.0,3.0,3.0,3.0,1026,0,0
2012-08-14,3.0,3.0,2.8499999046325684,2.8499999046325684,602,0,0
2012-08-16,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1462,0,0
2012-08-17,2.75,2.950000047683716,2.75,2.950000047683716,2349,0,0
2012-08-21,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,6,0,0
2012-08-22,2.8499999046325684,2.950000047683716,2.8499999046325684,2.8499999046325684,2555,0,0
2012-08-23,2.8499999046325684,2.8499999046325684,2.75,2.75,500,0,0
2012-08-24,2.75,2.75,2.75,2.75,200,0,0
2012-08-27,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,491,0,0
2012-08-28,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0,0
2012-08-29,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,300,0,0
2012-08-30,2.5999999046325684,2.75,2.5999999046325684,2.700000047683716,114,0,0
2012-08-31,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1,0,0
2012-09-03,2.75,2.9000000953674316,2.75,2.799999952316284,3400,0,0
2012-09-04,2.799999952316284,2.9000000953674316,2.799999952316284,2.9000000953674316,137,0,0
2012-09-05,2.9000000953674316,3.0,2.9000000953674316,3.0,5015,0,0
2012-09-06,3.1500000953674316,3.1500000953674316,3.0,3.0,5051,0,0
2012-09-07,2.8499999046325684,3.0999999046325684,2.8499999046325684,2.9000000953674316,7484,0,0
2012-09-10,2.9000000953674316,3.0,2.8499999046325684,2.8499999046325684,5575,0,0
2012-09-11,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,744,0,0
2012-09-12,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,163,0,0
2012-09-13,3.0,3.0,2.8499999046325684,2.950000047683716,4170,0,0
2012-09-14,2.8499999046325684,2.950000047683716,2.8499999046325684,2.9000000953674316,1405,0,0
2012-09-17,2.8499999046325684,3.0,2.799999952316284,3.0,21371,0,0
2012-09-18,2.9000000953674316,3.1500000953674316,2.9000000953674316,3.0999999046325684,24860,0,0
2012-09-20,3.0999999046325684,3.0999999046325684,3.0,3.049999952316284,2200,0,0
2012-09-21,3.049999952316284,3.200000047683716,3.0,3.049999952316284,9426,0,0
2012-09-24,2.950000047683716,3.049999952316284,2.9000000953674316,3.049999952316284,1035,0,0
2012-09-25,3.0,3.049999952316284,3.0,3.0,7159,0,0
2012-09-26,3.0,3.1500000953674316,3.0,3.1500000953674316,10155,0,0
2012-09-27,3.1500000953674316,3.200000047683716,3.0999999046325684,3.0999999046325684,10058,0,0
2012-09-28,3.049999952316284,3.0999999046325684,3.049999952316284,3.0999999046325684,675,0,0
2012-10-01,3.0999999046325684,3.0999999046325684,3.049999952316284,3.049999952316284,1750,0,0
2012-10-03,3.200000047683716,3.200000047683716,3.0,3.049999952316284,18901,0,0
2012-10-04,3.0,3.0999999046325684,3.0,3.0999999046325684,1100,0,0
2012-10-05,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1400,0,0
2012-10-08,3.200000047683716,3.200000047683716,3.1500000953674316,3.200000047683716,7840,0,0
2012-10-09,3.0999999046325684,3.3499999046325684,3.049999952316284,3.3499999046325684,4120,0,0
2012-10-10,3.5,3.5,3.299999952316284,3.299999952316284,3299,0,0
2012-10-11,3.25,3.450000047683716,3.25,3.450000047683716,4151,0,0
2012-10-12,3.5,3.5999999046325684,3.5,3.5999999046325684,1228,0,0
2012-10-15,3.5999999046325684,3.75,3.549999952316284,3.75,11158,0,0
2012-10-16,3.799999952316284,3.9000000953674316,3.75,3.75,5773,0,0
2012-10-17,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,678,0,0
2012-10-18,4.0,4.050000190734863,4.0,4.050000190734863,27123,0,0
2012-10-19,4.25,4.25,4.199999809265137,4.25,13394,0,0
2012-10-22,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,7035,0,0
2012-10-23,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,3140,0,0
2012-10-25,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,1750,0,0
2012-10-29,5.050000190734863,5.300000190734863,4.800000190734863,4.800000190734863,12662,0,0
2012-10-30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,970,0,0
2012-10-31,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,1000,0,0
2012-11-01,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,7550,0,0
2012-11-02,4.199999809265137,4.300000190734863,4.0,4.199999809265137,26838,0,0
2012-11-05,4.0,4.199999809265137,4.0,4.0,1725,0,0
2012-11-06,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2660,0,0
2012-11-07,3.6500000953674316,3.950000047683716,3.6500000953674316,3.950000047683716,6026,0,0
2012-11-08,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,100,0,0
2012-11-09,3.799999952316284,3.9000000953674316,3.6500000953674316,3.6500000953674316,803,0,0
2012-11-12,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1357,0,0
2012-11-15,4.0,4.099999904632568,3.799999952316284,3.8499999046325684,2059,0,0
2012-11-16,3.950000047683716,4.0,3.950000047683716,4.0,6119,0,0
2012-11-19,4.0,4.199999809265137,3.799999952316284,3.950000047683716,6087,0,0
2012-11-20,3.9000000953674316,4.099999904632568,3.799999952316284,3.799999952316284,5792,0,0
2012-11-21,3.799999952316284,3.8499999046325684,3.6500000953674316,3.8499999046325684,1001,0,0
2012-11-22,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,400,0,0
2012-11-23,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3560,0,0
2012-11-26,3.700000047683716,3.799999952316284,3.700000047683716,3.700000047683716,7055,0,0
2012-11-27,3.8499999046325684,3.8499999046325684,3.700000047683716,3.75,2,0,0
2012-11-29,3.700000047683716,3.9000000953674316,3.700000047683716,3.9000000953674316,6335,0,0
2012-11-30,4.050000190734863,4.050000190734863,3.75,4.050000190734863,8944,0,0
2012-12-03,4.25,4.25,4.0,4.150000095367432,13401,0,0
2012-12-04,4.25,4.349999904632568,4.099999904632568,4.199999809265137,16773,0,0
2012-12-05,4.349999904632568,4.400000095367432,4.349999904632568,4.400000095367432,3610,0,0
2012-12-06,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,10838,0,0
