Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-02,169.10000610351562,173.60000610351562,166.6999969482422,167.85000610351562,10191,0,0
2022-05-04,161.5,176.89999389648438,161.5,170.3000030517578,17737,0,0
2022-05-05,177.0,187.3000030517578,173.0500030517578,183.35000610351562,158646,0,0
2022-05-06,184.0,184.0,172.5,176.39999389648438,45793,0,0
2022-05-09,174.5500030517578,179.9499969482422,160.25,173.9499969482422,107044,0,0
2022-05-10,181.9499969482422,191.3000030517578,170.1999969482422,184.64999389648438,73382,0,0
2022-05-11,180.3000030517578,190.35000610351562,174.3000030517578,179.35000610351562,46386,0,0
2022-05-12,170.60000610351562,178.89999389648438,164.0500030517578,166.6999969482422,34953,0,0
2022-05-13,179.9499969482422,179.9499969482422,161.35000610351562,167.75,36499,0,0
2022-05-16,163.25,184.5,155.35000610351562,181.4499969482422,122327,0,0
2022-05-17,192.0,199.5500030517578,188.6999969482422,193.1999969482422,66969,0,0
2022-05-18,196.8000030517578,196.8000030517578,177.8000030517578,181.5500030517578,40951,0,0
2022-05-19,185.0,187.0,174.0500030517578,182.75,26784,0,0
2022-05-20,183.14999389648438,195.89999389648438,183.14999389648438,192.75,33668,0,0
2022-05-23,195.0,206.4499969482422,187.5,190.85000610351562,55761,0,0
2022-05-24,199.8000030517578,199.8000030517578,181.25,182.39999389648438,23697,0,0
2022-05-25,190.89999389648438,190.89999389648438,168.6999969482422,171.39999389648438,24128,0,0
2022-05-26,171.39999389648438,184.5,165.89999389648438,176.5500030517578,16685,0,0
2022-05-27,181.89999389648438,187.25,175.0,176.5,14883,0,0
2022-05-30,185.39999389648438,185.39999389648438,171.5,180.10000610351562,6153,0,0
2022-05-31,187.0,187.0,180.0,182.5,4031,0,0
2022-06-01,180.25,186.3000030517578,180.25,182.6999969482422,9790,0,0
2022-06-02,180.9499969482422,191.4499969482422,180.9499969482422,188.64999389648438,10148,0,0
2022-06-03,192.0,194.1999969482422,180.0,184.0500030517578,5382,0,0
2022-06-06,183.0500030517578,202.4499969482422,177.35000610351562,186.8000030517578,13962,0,0
2022-06-07,189.5500030517578,195.0,187.0500030517578,187.6999969482422,11095,0,0
2022-06-08,198.0,198.0,185.0500030517578,187.10000610351562,3866,0,0
2022-06-09,189.8000030517578,205.8000030517578,180.5,193.39999389648438,14767,0,0
2022-06-10,187.8000030517578,206.0,180.64999389648438,186.64999389648438,29381,0,0
2022-06-13,180.8000030517578,184.9499969482422,169.14999389648438,175.9499969482422,33038,0,0
2022-06-14,177.4499969482422,183.89999389648438,171.0,175.6999969482422,7863,0,0
2022-06-15,174.60000610351562,177.0,168.0,169.5,11255,0,0
2022-06-16,178.9499969482422,179.0,157.60000610351562,159.64999389648438,18106,0,0
2022-06-17,162.85000610351562,162.85000610351562,145.25,148.6999969482422,42428,0,0
2022-06-20,151.9499969482422,151.9499969482422,134.0,140.4499969482422,34665,0,0
2022-06-21,140.4499969482422,154.4499969482422,140.4499969482422,154.4499969482422,10659,0,0
2022-06-22,169.0,169.85000610351562,161.25,169.85000610351562,34355,0,0
2022-06-23,175.0,179.89999389648438,165.5,175.25,35973,0,0
2022-06-24,181.8000030517578,181.8000030517578,173.0,174.85000610351562,6085,0,0
2022-06-27,184.39999389648438,184.85000610351562,176.14999389648438,178.35000610351562,3508,0,0
2022-06-28,181.5500030517578,181.5500030517578,175.3000030517578,176.60000610351562,3743,0,0
2022-06-29,176.0500030517578,177.0500030517578,171.14999389648438,172.0500030517578,2253,0,0
2022-06-30,172.85000610351562,178.39999389648438,171.14999389648438,173.8000030517578,2409,0,0
2022-07-01,172.0,180.60000610351562,168.5,178.9499969482422,11008,0,0
2022-07-04,182.89999389648438,182.89999389648438,174.0,179.5500030517578,7909,0,0
2022-07-05,178.0500030517578,180.0,174.1999969482422,175.64999389648438,5843,0,0
2022-07-06,174.64999389648438,177.0,169.9499969482422,172.14999389648438,3354,0,0
2022-07-07,175.0500030517578,176.5,167.14999389648438,168.10000610351562,4200,0,0
2022-07-08,170.64999389648438,170.75,166.5,167.10000610351562,1957,0,0
2022-07-11,170.89999389648438,173.39999389648438,168.0500030517578,170.75,2552,0,0
2022-07-12,176.85000610351562,177.0500030517578,171.0,171.5500030517578,3713,0,0
2022-07-13,169.10000610351562,171.5500030517578,165.5500030517578,166.10000610351562,2059,0,0
2022-07-14,168.9499969482422,172.9499969482422,165.5,167.10000610351562,3445,0,0
2022-07-15,165.0,170.8000030517578,165.0,167.39999389648438,1609,0,0
2022-07-18,165.64999389648438,173.1999969482422,165.64999389648438,170.1999969482422,4396,0,0
2022-07-19,173.4499969482422,178.6999969482422,168.10000610351562,178.6999969482422,108989,0,0
2022-07-20,184.0,187.60000610351562,181.14999389648438,183.1999969482422,29342,0,0
2022-07-21,186.9499969482422,189.89999389648438,180.35000610351562,187.64999389648438,9542,0,0
2022-07-22,193.89999389648438,193.89999389648438,186.0,188.85000610351562,6825,0,0
2022-07-25,189.0,189.0500030517578,181.5500030517578,182.1999969482422,4472,0,0
2022-07-26,181.0,185.10000610351562,177.10000610351562,178.5,4524,0,0
2022-07-27,173.14999389648438,182.9499969482422,173.14999389648438,174.0,8513,0,0
2022-07-28,177.0,178.8000030517578,170.25,174.35000610351562,4498,0,0
2022-07-29,180.9499969482422,180.9499969482422,174.0500030517578,175.35000610351562,3063,0,0
2022-08-01,178.0,183.9499969482422,176.0,181.4499969482422,4223,0,0
2022-08-02,185.9499969482422,185.9499969482422,173.0,174.85000610351562,5994,0,0
2022-08-03,173.0,180.0,170.9499969482422,171.75,5214,0,0
2022-08-04,171.75,177.39999389648438,167.0,173.60000610351562,7328,0,0
2022-08-05,173.60000610351562,176.60000610351562,173.0500030517578,173.35000610351562,1102,0,0
2022-08-08,173.0500030517578,174.5,173.0,173.25,1464,0,0
2022-08-10,174.9499969482422,176.9499969482422,173.0,173.4499969482422,1022,0,0
2022-08-11,176.5,178.0,168.75,171.39999389648438,3931,0,0
2022-08-12,175.8000030517578,175.8000030517578,169.0,170.4499969482422,1011,0,0
2022-08-16,175.0,176.9499969482422,165.10000610351562,174.64999389648438,4674,0,0
2022-08-17,174.64999389648438,174.64999389648438,172.0,172.35000610351562,2930,0,0
2022-08-18,177.89999389648438,177.9499969482422,171.8000030517578,172.25,4075,0,0
