Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-10,178.0326333875509,185.81739916655698,178.0326333875509,185.1862030029297,18194,0.0,0.0
2012-01-11,183.04714026468505,185.85246970337715,183.04714026468505,184.80047607421875,4522,0.0,0.0
2012-01-12,185.1511215719508,185.1511215719508,183.04712143578942,184.2218475341797,5976,0.0,0.0
2012-01-13,184.22187293111702,185.8524762076484,183.59067673153206,184.97581481933594,4940,0.0,0.0
2012-01-16,185.5018093262452,186.5538029790288,184.0991511225337,185.32647705078125,1492,0.0,0.0
2012-01-17,185.85244842365236,188.28956671882423,184.29199138573654,187.3603057861328,1583,0.0,0.0
2012-01-18,189.35910285991991,189.70976738024314,186.50118701928562,186.869384765625,5560,0.0,0.0
2012-01-19,189.34160264114553,189.34160264114553,184.81802954039765,186.22068786621094,9749,0.0,0.0
2012-01-20,184.9933252384928,189.35909841401428,184.9933252384928,188.48243713378906,2586,0.0,0.0
2012-01-23,191.11245047602733,193.5671155338471,187.69347095536952,189.72732543945312,9960,0.0,0.0
2012-01-24,192.8657221645183,197.42437341083868,190.41107085187426,193.1813201904297,49484,0.0,0.0
2012-01-25,193.2164183636621,195.75874930632975,191.81376024040782,194.7242889404297,10892,0.0,0.0
2012-01-27,198.12573443213387,201.98304426218215,195.05741979459546,199.91412353515625,58539,0.0,0.0
2012-01-30,201.6323696581018,202.140833201204,195.70613939711745,196.7581329345703,19477,0.0,0.0
2012-01-31,197.07375848493868,200.8960022041688,197.07375848493868,199.86154174804688,14847,0.0,0.0
2012-02-01,203.09657709879116,204.57564989886043,200.29881288661193,203.13221740722656,31872,3.75,0.0
2012-02-02,204.93205828068554,205.03897920875565,202.7936397192834,204.59347534179688,30859,0.0,0.0
2012-02-03,203.25695115140022,204.93204558741164,202.8827279263338,204.48654174804688,29452,0.0,0.0
2012-02-06,209.5653306340289,209.5653306340289,203.8628673160635,207.0526885986328,19881,0.0,0.0
2012-02-07,210.06426973920264,213.12933625053395,205.11025358093846,210.70579528808594,29931,0.0,0.0
2012-02-08,213.12934375708184,213.12934375708184,206.71408804229955,209.35147094726562,31108,0.0,0.0
2012-02-09,207.78329739190926,219.8831957884499,207.78329739190926,216.03404235839844,43657,0.0,0.0
2012-02-10,217.762574402893,231.27026360146877,217.762574402893,229.61297607421875,68342,0.0,0.0
2012-02-13,227.7419013357112,232.41078196683503,227.01126166885058,229.07839965820312,41815,0.0,0.0
2012-02-14,230.7892094904313,230.7892094904313,219.38428123352332,221.0950164794922,4999,0.0,0.0
2012-02-15,227.02914313457137,227.02914313457137,218.8853172322744,220.4534912109375,23620,0.0,0.0
2012-02-16,222.75226437206547,222.75226437206547,216.33700797373757,217.38839721679688,17164,0.0,0.0
2012-02-17,217.38834559581727,220.59597303329886,217.38834559581727,218.3684539794922,17490,0.0,0.0
2012-02-21,235.20854481889373,235.20854481889373,217.40618439672937,219.17037963867188,26982,0.0,0.0
2012-02-22,224.35607194400546,229.88032002081187,219.54461676210298,223.39378356933594,63937,0.0,0.0
2012-02-23,222.71660072903063,234.69175806005987,222.71660072903063,226.08460998535156,40408,0.0,0.0
2012-02-24,225.60344711271537,225.60344711271537,220.00790599214525,221.8255615234375,19746,0.0,0.0
2012-02-27,217.42397834339968,223.10860677112646,217.40615819158862,221.00582885742188,51704,0.0,0.0
2012-02-28,222.7522610005583,222.7522610005583,219.36643128602094,220.97024536132812,40824,0.0,0.0
2012-02-29,223.07298185780027,223.10862216388128,220.9702037990204,222.16415405273438,30819,0.0,0.0
2012-03-01,219.5802167125374,222.0928581178963,219.5802167125374,221.00582885742188,28517,0.0,0.0
2012-03-02,221.32659159002088,221.682994626242,220.97018855379977,221.00582885742188,37730,0.0,0.0
2012-03-05,220.97023043752785,222.6809653356499,220.97023043752785,222.00379943847656,29297,0.0,0.0
2012-03-06,221.02368911349615,221.84341624554241,220.9702286483627,221.34445190429688,72069,0.0,0.0
2012-03-07,219.9366582132939,223.46506219751504,219.9366582132939,221.7186737060547,4612,0.0,0.0
2012-03-09,222.7522372980382,226.3162815058133,221.4335458653266,224.74810791015625,40941,0.0,0.0
2012-03-12,229.52389057897048,231.76922986219134,226.85086762275517,228.45468139648438,22849,0.0,0.0
2012-03-13,229.452621895672,230.94951482897358,227.74188711475588,228.8289031982422,29978,0.0,0.0
2012-03-14,230.41491931570891,230.41491931570891,225.95988064768113,227.6171417236328,9536,0.0,0.0
2012-03-15,224.55210715615314,228.0983317503863,222.2176665610595,224.4095458984375,9862,0.0,0.0
2012-03-16,229.66648501548494,229.66648501548494,221.3266388775105,222.30674743652344,7926,0.0,0.0
2012-03-19,221.005865461507,225.99552210356674,221.005865461507,223.37594604492188,28536,0.0,0.0
2012-03-20,228.02699601011798,231.57321974727108,224.62333349622514,228.97145080566406,31830,0.0,0.0
2012-03-21,224.89065445194484,230.0584989181517,224.89065445194484,229.77337646484375,21618,0.0,0.0
2012-03-22,228.0983033477597,232.3751405466805,226.69049779456006,230.98516845703125,22191,0.0,0.0
2012-03-23,230.94950568047545,247.70047636383865,228.98928882165825,238.64781188964844,37601,0.0,0.0
2012-03-26,228.09829224409322,242.35444216362617,224.53426141848712,234.9947052001953,59848,0.0,0.0
2012-03-27,235.22638605825142,238.79041737117421,232.48208194730083,235.13729858398438,18862,0.0,0.0
2012-03-28,231.30593211478666,235.22636622850646,231.30593211478666,234.0680694580078,15745,0.0,0.0
2012-03-29,235.22639236095748,235.22639236095748,231.66236095253925,231.98312377929688,9140,0.0,0.0
2012-03-30,233.42656023585647,236.20650462042215,231.66235145248007,233.83641052246094,14947,0.0,0.0
2012-04-02,237.72122676329545,244.1365102506385,235.1907643311496,240.18043518066406,47103,0.0,0.0
2012-04-03,238.7903864656166,241.24959437036134,237.18657258237567,239.14678955078125,20896,0.0,0.0
2012-04-04,239.18246146659519,241.98023936341056,238.79041802110663,239.91310119628906,10733,0.0,0.0
2012-04-09,244.63540928853345,244.8314176652893,236.0460688242323,238.25576782226562,11974,0.0,0.0
2012-04-10,238.05981584417484,239.82402473847114,232.7672157783993,234.46014404296875,8129,0.0,0.0
2012-04-11,238.754777058045,238.754777058045,232.46427509929228,235.13729858398438,4911,0.0,0.0
2012-04-12,231.66238653655114,237.36483741977972,231.66238653655114,235.29769897460938,6805,0.0,0.0
2012-04-13,231.66229218731903,241.92672621384443,231.66229218731903,238.22010803222656,13442,0.0,0.0
2012-04-16,239.50325815600672,239.50325815600672,232.55337024930446,233.80078125,8922,0.0,0.0
2012-04-17,235.226388449025,238.3983763497655,233.4443727744517,235.68971252441406,5638,0.0,0.0
2012-04-18,235.22637994334403,243.74444117690751,232.48207590373394,241.6594696044922,11898,0.0,0.0
2012-04-19,242.5326746361404,244.13648871220445,239.53888836082083,241.67730712890625,4767,0.0,0.0
2012-04-20,236.6519784962867,258.42823458697814,235.20855924562713,244.76016235351562,80400,0.0,0.0
2012-04-23,245.91844870887311,245.93625555268878,237.4538630252415,238.93292236328125,16122,0.0,0.0
2012-04-24,242.35444542433805,245.25911727773317,237.54297712792635,239.27154541015625,9849,0.0,0.0
2012-04-25,239.50322945557556,240.5724387566164,235.29764625437178,237.02621459960938,7507,0.0,0.0
2012-04-26,241.2496172346982,241.64166066553506,235.0481763479856,236.09957885742188,8614,0.0,0.0
2012-04-27,241.58812982524051,241.64160358900685,237.00833752003413,238.86163330078125,10327,0.0,0.0
2012-04-30,244.83138859692866,244.83138859692866,238.84381782927954,239.43186950683594,6957,0.0,0.0
2012-05-02,243.86916064069655,243.86916064069655,233.9255138753942,236.58070373535156,13469,0.0,0.0
2012-05-03,238.73696003884479,238.73696003884479,231.66234487554507,233.24835205078125,15140,0.0,0.0
2012-05-04,233.47997498732184,234.4779036022351,228.08045506593362,232.00091552734375,26038,0.0,0.0
2012-05-07,229.88039157080038,237.72126224930955,229.88039157080038,235.85015869140625,4669,0.0,0.0
2012-05-08,240.57246232993657,240.57246232993657,229.88034165471413,230.64662170410156,12762,0.0,0.0
2012-05-09,229.88030340870105,233.26613263045664,229.88030340870105,229.96939086914062,3262,0.0,0.0
2012-05-10,229.95159318806552,233.4265366258542,228.09829711914062,228.09829711914062,8357,0.0,0.0
2012-05-11,229.88031257002996,230.59311875038568,228.09829711914062,228.09829711914062,24055,0.0,0.0
2012-05-14,231.6623184749849,231.6623184749849,228.09828772006657,228.2764892578125,62824,0.0,0.0
2012-05-15,228.0983270596765,228.0983270596765,222.752266696722,223.32252502441406,7779,0.0,0.0
2012-05-16,220.61382492704263,226.17372659384043,220.61382492704263,222.62750244140625,4062,0.0,0.0
2012-05-17,223.46506418968184,228.00919042817733,222.752244677668,223.39378356933594,3876,0.0,0.0
2012-05-18,222.75225081413063,227.01126799712654,219.91884607732584,224.60556030273438,7542,0.0,0.0
2012-05-21,229.8803688046166,231.62674437369603,224.71252273285097,228.31219482421875,8200,0.0,0.0
2012-05-22,229.8981208492485,234.33535265818065,223.46505833998668,227.22509765625,8325,0.0,0.0
2012-05-23,228.0982672744293,230.59308857924825,224.92628018687375,229.14964294433594,20255,0.0,0.0
2012-05-24,223.1086698138804,231.30595527178647,223.1086698138804,229.39918518066406,1064,0.0,0.0
2012-05-25,233.4265567218713,233.4265567218713,227.29639642594898,228.15176391601562,2356,0.0,0.0
2012-05-28,228.098321069148,228.098321069148,223.17994459971626,226.51231384277344,41338,0.0,0.0
2012-05-29,226.6904844297376,228.989297597183,223.10863348681397,227.13600158691406,10163,0.0,0.0
2012-05-30,231.64451353852104,249.44686061458373,223.46504958003058,233.42652893066406,34118,0.0,0.0
2012-05-31,233.44433898628037,240.2160241866539,228.4368623569433,237.703369140625,28218,0.0,0.0
2012-06-01,237.72121582361444,239.8596612990626,231.66236239166483,233.80078125,5131,0.0,0.0
2012-06-04,233.08795280342562,233.4087156016799,228.0983092750259,232.17913818359375,12598,0.0,0.0
2012-06-05,236.29562425618593,236.83022901829182,231.68021645189614,232.92762756347656,4762,0.0,0.0
2012-06-06,231.7514869664214,239.14683921071205,231.7514869664214,238.131103515625,12654,0.0,0.0
2012-06-07,239.50317313920485,239.50317313920485,233.26609373259978,236.17079162597656,10429,0.0,0.0
2012-06-08,237.00838421287722,237.70338357613113,233.44435316313954,236.2955780029297,4945,0.0,0.0
2012-06-11,237.70342217040758,239.16467513805367,235.26204719639287,236.99061584472656,6675,0.0,0.0
2012-06-12,235.22638660632376,243.7444480811683,233.53348503729705,238.8973388671875,87139,0.0,0.0
2012-06-13,240.44770475383018,240.5902660060587,235.93919184354718,237.45391845703125,6680,0.0,0.0
2012-06-14,236.18862758631883,238.79036992783318,233.4443240206119,235.38673400878906,19183,0.0,0.0
2012-06-15,236.66979082671435,237.4182372720679,233.97893434557997,236.22427368164062,15515,0.0,0.0
2012-06-18,237.0262608267085,245.0275252985345,235.22641151037791,235.3689727783203,22976,0.0,0.0
2012-06-19,236.6163536674133,236.6341871321871,234.51357523369404,235.74317932128906,32760,0.0,0.0
2012-06-20,232.01873708699318,240.92884118803826,232.01873708699318,236.63417053222656,3856,0.0,0.0
2012-06-21,233.46219932539017,238.75477241356853,233.42655901295427,235.74317932128906,3612,0.0,0.0
2012-06-22,236.65197737863957,238.79039597478405,235.2263649812099,236.63417053222656,5988,0.0,0.0
2012-06-25,238.7904041565805,238.7904041565805,235.93917926402824,237.34698486328125,52874,0.0,0.0
2012-06-26,238.7904402383747,238.7904402383747,234.22847972096818,234.4245147705078,21138,0.0,0.0
2012-06-27,233.4977837708334,236.43809553473807,232.73150392824644,234.49571228027344,10310,0.0,0.0
2012-06-28,238.05526495375207,238.05526495375207,232.64655636239254,234.7991943359375,23921,4.0,0.0
2012-06-29,234.43738770911722,237.25931532508088,233.3520309337466,234.92581176757812,11734,0.0,0.0
2012-07-02,235.88452139131437,236.96987812672356,232.62845118508676,235.77598571777344,11849,0.0,0.0
2012-07-03,235.17909150360637,237.6934881758411,233.1892434773502,233.8766632080078,11736,0.0,0.0
2012-07-04,235.16094387488042,238.0552284243677,233.9670514982169,235.21522521972656,19379,0.0,0.0
2012-07-05,235.21528843783202,244.92924707738342,235.19718564498902,238.7607879638672,22881,0.0,0.0
2012-07-06,235.19717029846046,239.84612931176164,235.19717029846046,238.2904510498047,13824,0.0,0.0
2012-07-09,236.0292908030693,240.58779015750176,235.16100521174883,235.72178649902344,10885,0.0,0.0
2012-07-10,235.974996394766,237.33167889129368,235.1609652815782,235.55892944335938,3959,0.0,0.0
2012-07-11,236.96992563974763,240.38881355132526,235.95692581692353,238.05528259277344,15108,0.0,0.0
2012-07-12,235.34191579228656,251.42330323724028,235.34191579228656,240.3164825439453,142478,0.0,0.0
2012-07-13,242.3243762799233,246.0146172896396,238.7969793572597,244.89308166503906,63291,0.0,0.0
2012-07-16,245.29105085796368,270.145754961407,244.20569378004458,264.8455810546875,876610,0.0,0.0
2012-07-17,264.8455204099554,268.6985506638434,264.8274446390103,265.3520202636719,95673,0.0,0.0
2012-07-18,267.6855549295122,275.6810170247085,262.65670785959736,270.5617370605469,79267,0.0,0.0
2012-07-19,271.33959851031415,278.55723527832447,268.10160363920176,269.8200988769531,62870,0.0,0.0
2012-07-20,269.5127191018178,271.30357247176715,263.39853856834355,264.2487487792969,46362,0.0,0.0
2012-07-23,264.8455819895123,267.70368897145426,262.3130821320955,266.5821533203125,35215,0.0,0.0
2012-07-24,264.84554412703386,269.5125789113572,263.108973044495,264.0677185058594,13794,0.0,0.0
2012-07-25,264.1038821029167,265.8223502964117,263.0366010093781,264.4656677246094,12999,0.0,0.0
2012-07-26,263.0909033556996,267.7217596828882,262.38540782755814,264.4114074707031,42370,0.0,0.0
2012-07-27,270.9778719402219,270.9778719402219,262.67487648168515,265.4063720703125,41303,0.0,0.0
2012-07-30,264.46571421282033,270.97785654800333,261.8246516911231,265.7319641113281,35210,0.0,0.0
2012-07-31,270.10952690587357,270.9416338464961,264.82745676105225,269.16888427734375,13085,0.0,0.0
2012-08-01,271.32152960936435,272.78677509124157,262.5482135494457,265.3158874511719,39539,0.0,0.0
2012-08-02,269.53064402850475,270.9596836058828,265.96704244144587,267.70361328125,9916,0.0,0.0
2012-08-03,270.95971009242845,273.13045087346364,268.08352786739766,269.8200988769531,13491,0.0,0.0
2012-08-06,270.1095121316295,271.3938375254046,267.54083432498993,269.85626220703125,100792,0.0,0.0
2012-08-07,273.13038458396744,296.68265020395467,269.1868951877734,287.0953063964844,179413,0.0,0.0
2012-08-08,287.09544360197515,292.86593921927977,282.9530107081503,286.8421936035156,66947,0.0,0.0
2012-08-09,287.67422860957885,307.51821047038743,286.1728317904364,300.71661376953125,165109,0.0,0.0
2012-08-10,302.0915575091824,302.9960219558996,296.66474380977695,298.4555969238281,287447,0.0,0.0
2012-08-13,300.2463064715345,300.6261949012448,298.111771205849,298.9438781738281,24337,0.0,0.0
2012-08-14,298.56404076141695,303.1768215294427,297.4063266259556,297.9490051269531,40104,0.0,0.0
2012-08-16,298.4735348392848,300.2824628971814,297.40628079467064,297.76806640625,23446,0.0,0.0
2012-08-17,295.2355677280024,302.0914185909736,295.2355677280024,298.5639953613281,71436,0.0,0.0
2012-08-21,301.36784164673384,302.0914399416007,297.7680880592982,298.5097351074219,15003,0.0,0.0
2012-08-22,300.26437041076406,312.92689313022146,297.42434000842286,303.32147216796875,99674,0.0,0.0
2012-08-23,306.79463069608283,306.79463069608283,297.04449496174084,297.4786376953125,18711,0.0,0.0
2012-08-24,297.96700482560414,316.5628103977751,297.7861120381227,311.7691650390625,219055,0.0,0.0
2012-08-27,314.64538324101505,320.14452461645567,305.92634987600724,311.31695556640625,37696,0.0,0.0
2012-08-28,311.1360279503633,314.31974102207926,303.91839219300914,306.32427978515625,14019,0.0,0.0
2012-08-29,307.46398747005765,313.0174113216035,302.1819163955839,304.2079162597656,24060,0.0,0.0
2012-08-30,305.7273980135266,309.1824646578322,297.75001051220704,299.61322021484375,16386,0.0,0.0
2012-08-31,300.2825256263855,307.1383779075502,298.4735971906026,299.8664855957031,22888,0.0,0.0
2012-09-03,303.5385301415546,303.8460343711776,297.3881483391365,298.70867919921875,14991,0.0,0.0
2012-09-04,299.41423888354296,303.15873424148367,297.4605961800335,297.912841796875,22550,0.0,0.0
2012-09-05,293.0467797021324,300.2463140859267,293.0467797021324,296.24859619140625,48606,0.0,0.0
2012-09-06,297.3881601087322,297.3881601087322,293.4085186208411,294.54815673828125,42581,0.0,0.0
2012-09-07,294.9099535113856,307.5181953038662,294.9099535113856,301.25927734375,47852,0.0,0.0
2012-09-10,302.81494267891844,302.81494267891844,296.89973532874535,297.80419921875,38501,0.0,0.0
2012-09-11,297.08068914822974,301.006049727855,297.0264077941334,298.0213317871094,94860,0.0,0.0
2012-09-12,300.2824453744161,300.2824453744161,294.8556615174023,295.1993713378906,10361,0.0,0.0
2012-09-13,295.21751444787776,299.90265242267117,294.89190734218494,295.9049072265625,14663,0.0,0.0
2012-09-14,293.15523107961366,301.98282535694534,293.13715531198744,296.7369079589844,45329,0.0,0.0
2012-09-17,298.49171990539895,302.0733984472849,294.8557599972692,297.56915283203125,14230,0.0,0.0
2012-09-18,295.97722739353037,298.473548225384,294.49390631953037,295.1270446777344,18437,0.0,0.0
2012-09-20,289.44712372584104,296.6105096507471,289.4290479452269,295.00054931640625,7356,0.0,0.0
2012-09-21,296.62844634443564,298.45547730408896,292.6849829372727,293.5894470214844,66818,0.0,0.0
2012-09-24,293.42655012761224,298.2925516188894,293.04666184105594,293.4808044433594,14947,0.0,0.0
2012-09-25,294.85572699473425,294.85572699473425,292.68501296988774,292.9382629394531,8538,0.0,0.0
2012-09-26,292.7031178283048,305.7093262951633,292.68501503508963,296.4114074707031,40077,0.0,0.0
2012-09-27,296.7007292664763,305.49214498537685,295.34404698901,296.5921936035156,80581,0.0,0.0
2012-09-28,297.0445464249697,299.5589433496489,295.5793009357654,297.2796936035156,18664,0.0,0.0
2012-10-01,298.83529610040017,311.1360329108666,296.6645826078039,305.1484680175781,94537,0.0,0.0
2012-10-03,307.1564683689834,314.28364611980845,303.900397315307,305.257080078125,49954,0.0,0.0
2012-10-04,306.071043916321,308.24175747384515,302.2903709607556,304.8409729003906,62773,0.0,0.0
2012-10-05,307.51816135221463,314.7538726239049,298.83528080710016,304.75048828125,20673,0.0,0.0
