Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-15,9.815290213191526,10.050669020721626,9.33668646328898,9.430838584899902,233940,0.0,0.0
2011-11-16,9.187614955643285,9.72898561691276,9.101309704788356,9.17192268371582,130780,0.0,0.0
2011-11-17,8.795317454538663,9.25822901765892,8.795317454538663,9.093463897705078,117590,0.0,0.0
2011-11-18,8.811008355651422,9.02284952985967,8.630551724213596,8.865930557250977,199930,0.0,0.0
2011-11-21,8.650166558913806,8.865930807047487,8.552092104739053,8.6030912399292,211850,0.0,0.0
2011-11-22,8.32848271826703,8.779625071326834,8.32848271826703,8.595245361328125,134900,0.0,0.0
2011-11-23,8.403018390281344,8.618781867741617,8.140178850480464,8.293174743652344,198240,0.0,0.0
2011-11-24,8.167640423953706,9.022849784077353,8.167640423953706,8.6030912399292,135560,0.0,0.0
2011-11-25,8.257868386079116,8.905160354315806,8.257868386079116,8.622705459594727,86030,0.0,0.0
2011-11-28,8.426558242924292,8.928699796316453,8.426558242924292,8.516786575317383,255490,0.0,0.0
2011-11-29,8.336328485489103,8.618782640098498,8.238254032718643,8.253946304321289,134450,0.0,0.0
2011-11-30,8.12448921581685,8.375560382664943,8.12448921581685,8.312792778015137,1080770,0.0,0.0
2011-12-01,8.246100658635768,8.4971710332112,8.199024589278507,8.261792182922363,133520,0.0,0.0
2011-12-02,8.171563306136173,8.395172936851221,8.171563306136173,8.324559211730957,135040,0.0,0.0
2011-12-05,8.246100838454836,8.355943755602516,8.246100838454836,8.285330772399902,58000,0.0,0.0
2011-12-07,8.179409699497246,8.512862996263072,8.179409699497246,8.210793495178223,147100,0.0,0.0
2011-12-08,8.14018134567748,8.59132377663152,7.9871854056079945,8.265716552734375,467670,0.0,0.0
2011-12-09,7.700805617249886,8.273560804192478,7.700805617249886,8.24217700958252,50970,0.0,0.0
2011-12-12,8.171562535547512,8.238253186511118,7.991105920145176,8.002874374389648,70270,0.0,0.0
2011-12-13,7.771419058621632,7.995028680589622,7.771419058621632,7.845955848693848,128590,0.0,0.0
2011-12-14,7.849880708756096,7.924417515847156,7.657654836362374,7.700807094573975,135260,0.0,0.0
2011-12-15,7.610577593664042,7.838110300389866,7.061360792765368,7.1829729080200195,311710,0.0,0.0
2011-12-16,6.959363623430092,7.3595076016278504,6.637679512888317,6.676909446716309,437370,0.0,0.0
2011-12-19,6.44152997744925,6.959362959478881,6.076692899678733,6.276764869689941,319020,0.0,0.0
2011-12-20,6.1355377642881805,6.425837674153191,6.072769801639047,6.119845867156982,121210,0.0,0.0
2011-12-21,6.104154626101673,6.500375164781401,6.104154626101673,6.162999153137207,340730,0.0,0.0
2011-12-22,5.966849912637051,6.629833069985897,5.966849912637051,6.476837158203125,226290,0.0,0.0
2011-12-23,6.472914921873949,6.669063858900432,6.472914921873949,6.563143253326416,748760,0.0,0.0
2011-12-26,6.551374640554631,6.708293636803197,6.551374640554631,6.590603828430176,189830,0.0,0.0
2011-12-27,6.747522979832369,7.061360944743709,6.59060324912797,6.900518894195557,190490,0.0,0.0
2011-12-28,6.924056783340556,6.971132853757477,6.472914413277057,6.5788350105285645,232190,0.0,0.0
2011-12-29,6.508220634746071,6.747522534865611,6.327763255635802,6.629832744598389,1468470,0.0,0.0
2011-12-30,6.551374025004172,6.904441920452284,6.551374025004172,6.841674327850342,89230,0.0,0.0
2012-01-02,6.747522678892992,6.896595518515049,6.676908952875128,6.7749834060668945,62780,0.0,0.0
2012-01-03,6.818135666430503,7.100590570906629,6.786751871294122,7.029976844787598,78190,0.0,0.0
2012-01-04,7.100589404370349,7.100589404370349,6.916208983517852,6.998591899871826,61240,0.0,0.0
2012-01-05,7.0535149837887605,7.210433970142758,6.994670457437105,7.104514122009277,49460,0.0,0.0
2012-01-06,7.273201932091834,7.273201932091834,6.9907470231958655,7.124128341674805,74070,0.0,0.0
2012-01-09,7.218280275675173,7.685114925735733,7.139821154783944,7.571348190307617,140990,0.0,0.0
2012-01-10,7.61450168932065,7.806727558165438,7.571348683656925,7.696884632110596,324330,0.0,0.0
2012-01-11,7.669423127647424,7.9244173440222045,7.375199722521582,7.488966464996338,331800,0.0,0.0
2012-01-12,7.4261982395379285,7.5517334287638125,7.422275171343526,7.5164265632629395,196680,0.0,0.0
2012-01-13,7.5321175734396055,7.904800010450491,7.5321175734396055,7.669421195983887,546030,0.0,0.0
2012-01-16,7.814573105383925,7.814573105383925,7.500735128560779,7.528195858001709,164580,0.0,0.0
2012-01-17,7.453658218387654,7.728266978364563,7.453658218387654,7.547809600830078,369250,0.0,0.0
2012-01-18,7.66157754232259,7.66157754232259,7.426198674609759,7.457582473754883,82600,0.0,0.0
2012-01-19,7.594885027172901,7.61057654880208,7.386966940783841,7.4693498611450195,89150,0.0,0.0
2012-01-20,7.375198448599407,7.60665421384549,7.100590433531105,7.2065110206604,451920,0.0,0.0
2012-01-23,7.2182802891038484,7.453659148712959,7.2182802891038484,7.316354751586914,105790,0.0,0.0
2012-01-24,7.257510529176007,7.414429526103025,7.257510529176007,7.335970401763916,149920,0.0,0.0
2012-01-25,7.3359700147403855,7.394814541952459,7.190819482585096,7.273202419281006,339990,0.0,0.0
2012-01-27,7.237895136143317,7.2967396599638485,7.0692069524754,7.159435272216797,1795370,0.0,0.0
2012-01-30,7.218280212067479,7.453659069164532,7.214357143820173,7.273202419281006,372340,0.0,0.0
2012-01-31,7.296739436115096,7.3163540273706325,7.010362213591572,7.1515889167785645,345400,0.0,0.0
2012-02-01,7.206511228916556,7.230048888431481,7.041746115814664,7.06528377532959,451040,0.0,0.0
2012-02-02,7.257509855339489,7.257509855339489,7.0652840084203445,7.080975532531738,560590,0.0,0.0
2012-02-03,7.124128293316352,7.524272246036999,7.0809752940282324,7.492888450622559,2053360,0.0,0.0
2012-02-06,7.673345655788889,7.975415176691694,7.583117330817536,7.685114860534668,1498480,0.0,0.0
2012-02-07,7.771419447003576,7.794957854465039,7.414428497907035,7.481119155883789,518140,0.0,0.0
2012-02-08,7.375198596425179,7.708651887636938,7.233971892337439,7.532118320465088,1027990,0.0,0.0
2012-02-09,7.508580352675279,8.159794701535896,7.508580352675279,8.065643310546875,1370970,0.0,0.0
2012-02-10,8.199024247981951,8.591322066050454,8.100949793464826,8.151948928833008,1789490,0.0,0.0
2012-02-13,8.23825581659024,8.316715695095402,7.963646990071022,8.183334350585938,611460,0.0,0.0
2012-02-14,8.1205665557992,8.544248243599665,8.08133661747069,8.308869361877441,695880,0.0,0.0
2012-02-15,8.473633203686862,9.015003875132019,8.395173339072215,8.791394233703613,1469570,0.0,0.0
2012-02-16,8.944391658352323,9.277845016949641,8.791395719568962,8.983621597290039,799800,0.0,0.0
2012-02-17,8.944390694386238,9.419071482701902,8.944390694386238,9.238614082336426,1941290,0.0,0.0
2012-02-21,9.399455071482343,9.53283638536637,9.105231717017348,9.293535232543945,542330,0.0,0.0
2012-02-22,9.344534083575054,9.407301675794383,8.72470354922264,8.814931869506836,282530,0.0,0.0
2012-02-23,8.748240658871731,8.920851900739896,8.242176884909883,8.599167823791504,366140,0.0,0.0
2012-02-24,8.552091200200973,8.834546077228731,8.47363209410886,8.489323616027832,206580,0.0,0.0
2012-02-27,8.505017515894563,8.548170518875645,7.967569131648526,8.034259796142578,224000,0.0,0.0
2012-02-28,8.140179731337088,8.465786890660624,8.140179731337088,8.406942367553711,163260,0.0,0.0
2012-02-29,8.395173230287183,8.709011936430315,8.336328706713068,8.442249298095703,190070,0.0,0.0
2012-03-01,8.438327281526686,8.505017949420155,8.238255277846276,8.304945945739746,160050,0.0,0.0
2012-03-02,8.461863742628598,8.461863742628598,8.171563449565507,8.222561836242676,179240,0.0,0.0
2012-03-05,8.246100387349513,8.705088868425547,8.081335272392765,8.442249298095703,615030,0.0,0.0
2012-03-06,8.442251437312194,8.552094376284435,8.120567261895374,8.167642593383789,250940,0.0,0.0
2012-03-07,7.904800884430575,8.32455943004408,7.904800884430575,8.151948928833008,135870,0.0,0.0
2012-03-09,8.316714438664011,8.316714438664011,8.026413381000884,8.214716911315918,192030,0.0,0.0
2012-03-12,8.320636190412664,8.387326848038379,8.21471635038839,8.277483940124512,157840,0.0,0.0
2012-03-13,8.461863072336675,8.485400729842512,8.297097973298536,8.340250968933105,132470,0.0,0.0
2012-03-14,8.02248908873695,8.47363134044925,8.002873752772075,8.226483345031738,83310,0.0,0.0
2012-03-15,8.316714125308215,8.316714125308215,7.924416303326671,8.014644622802734,161330,0.0,0.0
2012-03-16,8.395173074893659,8.395173074893659,7.853802420484307,7.967568397521973,159910,0.0,0.0
2012-03-19,7.967569387743309,8.124488383288094,7.932262520214633,8.026413917541504,125100,0.0,0.0
2012-03-20,8.104873687711459,8.104873687711459,7.853803297991066,7.932262420654297,67730,0.0,0.0
2012-03-21,8.073489471837092,8.116642473433851,7.865571348437586,8.042105674743652,104040,0.0,0.0
2012-03-22,7.951877049502208,8.238254280630136,7.951877049502208,8.097026824951172,230000,0.0,0.0
2012-03-23,8.144103008505148,8.144103008505148,8.038182415242739,8.085258483886719,134970,0.0,0.0
2012-03-26,7.93226171044319,8.277484213648188,7.8538025948047565,7.91657018661499,149590,0.0,0.0
2012-03-27,8.136257652143174,8.136257652143174,7.826342727050914,8.061720848083496,165730,0.0,0.0
2012-03-28,8.116643077273563,8.269639005955161,7.822419677040459,8.187256813049316,337780,0.0,0.0
2012-03-29,8.08133500403471,8.622705650487386,7.963645212545909,8.4736328125,647200,0.0,0.0
2012-03-30,8.5913225042347,8.818855220389361,8.238254599615225,8.783548355102539,2772140,0.0,0.0
2012-04-02,8.791393709414756,8.920851954534369,8.426556632737116,8.485401153564453,276690,0.0,0.0
2012-04-03,8.61093646508084,8.61093646508084,8.446171369564189,8.489323616027832,167120,0.0,0.0
2012-04-04,8.614859894909753,8.858084876121106,8.434403254211588,8.709012031555176,393220,0.0,0.0
2012-04-09,8.4147879673985,9.101309105821498,8.4147879673985,8.724702835083008,1027790,0.0,0.0
2012-04-10,8.760010113852037,8.897314497730333,8.65016645709966,8.763933181762695,479040,0.0,0.0
2012-04-11,8.826700681626141,8.826700681626141,8.552091916676074,8.646244049072266,216730,0.0,0.0
2012-04-12,8.763932930063689,8.763932930063689,8.559937894060285,8.599167823791504,363440,0.0,0.0
2012-04-13,8.748238596901581,8.748238596901581,8.473630650005806,8.481476783752441,422060,0.0,0.0
2012-04-16,8.406942019227092,8.677627712201959,8.359865953742851,8.403018951416016,178540,0.0,0.0
2012-04-17,8.434403095120356,8.771779458364756,8.324559436605067,8.406942367553711,501850,0.0,0.0
2012-04-18,8.481478437406013,8.520707617290801,8.371634788282131,8.422633171081543,754930,0.0,0.0
2012-04-19,8.406942625140283,8.516785538772425,8.375558828638425,8.399096488952637,764620,0.0,0.0
2012-04-20,8.481479192220997,8.877699331709472,8.359866329359475,8.638398170471191,1621570,0.0,0.0
2012-04-23,8.709011727510855,9.097386471681789,8.552092004079261,8.763933181762695,830230,0.0,0.0
2012-04-24,8.944391577106344,8.944391577106344,8.630553564953043,8.658014297485352,189420,0.0,0.0
2012-04-25,8.763933240307594,8.763933240307594,8.399096152914733,8.544246673583984,426010,0.0,0.0
2012-04-26,8.740396066735798,8.740396066735798,8.438326553046046,8.469710350036621,124180,0.0,0.0
2012-04-27,8.607015494259967,8.607015494259967,8.328483616922059,8.387328147888184,184420,0.0,0.0
2012-04-30,8.69332233625404,8.748243808703183,8.33240819962621,8.532480239868164,1459920,0.0,0.0
2012-05-02,8.532477549714779,8.532477549714779,8.355943232145336,8.406942367553711,187470,0.0,0.0
2012-05-03,8.520707590225587,8.520707590225587,8.214715797903787,8.340250968933105,27980,0.0,0.0
2012-05-04,8.46970893113489,8.46970893113489,7.885185342453222,8.002874374389648,231130,0.0,0.0
2012-05-07,7.971492097474845,8.238254752022026,7.7478824453540485,8.089181900024414,80030,0.0,0.0
2012-05-08,8.159796106977925,8.285332064834321,7.9636471549039465,8.081336975097656,159230,0.0,0.0
2012-05-09,7.963645702070295,8.179409958938422,7.924416517411303,7.947954177856445,91600,0.0,0.0
2012-05-10,8.15979398821035,8.15979398821035,7.775342321551589,7.877339839935303,156420,0.0,0.0
2012-05-11,7.830263865051495,7.995028973847602,7.661576436645988,7.889109134674072,120140,0.0,0.0
2012-05-14,7.845957833561518,7.983262245298614,7.708653421824422,7.73219108581543,21150,0.0,0.0
2012-05-15,7.845955812766488,7.845955812766488,7.53211787955529,7.689036846160889,44880,0.0,0.0
2012-05-16,7.661576767649709,7.787111951537168,7.5046570395416685,7.563502311706543,89960,0.0,0.0
2012-05-17,7.602731817579492,7.677268616763739,7.386968304663052,7.441889762878418,223740,0.0,0.0
2012-05-18,7.453658226886331,7.845956028301401,7.320276914545313,7.6223464012146,121690,0.0,0.0
2012-05-21,7.532119819518596,7.912648505076745,7.426199209185792,7.73219108581543,73880,0.0,0.0
2012-05-22,8.116642122146981,8.202947373356478,7.767496552813582,7.857725620269775,161930,0.0,0.0
2012-05-23,7.924417087454679,7.924417087454679,7.626270623457007,7.81065034866333,50950,0.0,0.0
2012-05-24,7.924417831089656,7.924417831089656,7.661578209758742,7.720422744750977,62710,0.0,0.0
2012-05-25,7.869493964836862,7.869493964836862,7.70865192043544,7.763574123382568,38860,0.0,0.0
2012-05-28,7.740034324357111,7.818494172606733,7.610576098519231,7.747880458831787,94260,0.0,0.0
2012-05-29,7.889109301038294,8.277484048194385,7.7674964396191895,7.8694939613342285,142800,0.0,0.0
2012-05-30,7.924416038218969,7.924416038218969,7.230048736961685,7.520349025726318,1021970,0.0,0.0
2012-05-31,7.296739109911024,8.395172632586378,7.296739109911024,8.10094928741455,1173700,0.0,0.0
2012-06-01,8.034260202821601,8.034260202821601,7.375199661107935,7.453659534454346,487240,0.0,0.0
2012-06-04,7.375198755074036,7.638038325771552,7.249663571740665,7.437966346740723,83030,0.0,0.0
2012-06-05,7.437966347400082,7.532118483157172,7.179049844689871,7.257509708404541,643660,0.0,0.0
2012-06-06,7.218279860098025,7.485042501917194,7.218279860098025,7.375198841094971,407190,0.0,0.0
2012-06-07,7.563501428696722,8.391249231411534,7.3791209941700995,7.598808288574219,1176320,0.0,0.0
2012-06-08,7.61057701070069,7.716497594058441,7.457581111349711,7.665499210357666,178310,0.0,0.0
2012-06-11,7.692959869853036,7.814571974745666,7.689036802179254,7.736112117767334,246340,0.0,0.0
2012-06-12,7.736111861280979,7.7949571261880735,7.626268963051472,7.743957996368408,156530,0.0,0.0
2012-06-13,7.689037328971344,7.845956305430208,7.649807397794453,7.763574123382568,58810,0.0,0.0
2012-06-14,7.689037495594,7.787111951537168,7.5438869715686785,7.563502311706543,87110,0.0,0.0
2012-06-15,7.5360420360016,7.700807178163081,7.453659839045279,7.630194187164307,195360,0.0,0.0
2012-06-18,7.610576978085634,7.806725873130359,7.4144280830409075,7.614500045776367,175970,0.0,0.0
2012-06-19,7.532118463176981,7.7282673736946235,7.492888531423709,7.536040782928467,220890,0.0,0.0
2012-06-20,7.524273360782108,7.689038498180578,7.418352754972631,7.465428829193115,107670,0.0,0.0
2012-06-21,7.689037693284288,7.767496811106826,7.288893723168507,7.594886302947998,118540,0.0,0.0
2012-06-22,7.594886716070877,7.610578241189429,7.398737788471929,7.559579849243164,74850,0.0,0.0
2012-06-25,7.453658368290613,7.692960271133208,7.453658368290613,7.520349025726318,120940,0.0,0.0
2012-06-26,7.453659134846391,7.673345720890104,7.453659134846391,7.571348190307617,62000,0.0,0.0
2012-06-27,7.457582887676849,7.610578823470043,7.457582887676849,7.579195022583008,71330,0.0,0.0
2012-06-28,7.532118086468815,7.720420851568367,7.532118086468815,7.6223464012146,162000,0.0,0.0
2012-06-29,7.692960016789613,7.963644957212814,7.692960016789613,7.88126277923584,845660,0.0,0.0
2012-07-02,7.845956234513538,7.9871836861743635,7.787111712404425,7.834187030792236,240270,0.0,0.0
2012-07-03,7.849880563829163,8.00287649554773,7.669423152348071,7.696884632110596,422980,0.0,0.0
2012-07-04,7.728266936813629,8.081334806136622,7.728266936813629,7.8420329093933105,287660,0.0,0.0
2012-07-05,7.96364462670552,7.96364462670552,7.81457179968458,7.853801727294922,1135050,0.0,0.0
2012-07-06,7.8498803080156545,8.10879683706275,7.834188034377023,7.861649513244629,764550,0.0,0.0
2012-07-09,7.8459561364838315,7.9832605185220356,7.830263865051495,7.889109134674072,623110,0.0,0.0
2012-07-10,7.924416489989642,7.940108014149192,7.869494284809384,7.8969550132751465,433140,0.0,0.0
2012-07-11,8.053875253630437,8.120565919085198,7.853803257266153,8.022491455078125,1825650,0.0,0.0
2012-07-12,8.285329356802764,8.73254858191972,8.238253294462156,8.293174743652344,10994970,0.0,0.0
2012-07-13,8.39125155894336,8.544248243599665,8.257870217575729,8.308869361877441,1856390,0.0,0.0
2012-07-16,8.520868893131652,8.553484628720252,8.133557130219586,8.259943008422852,1008190,0.4,0.0
2012-07-17,8.259944142464985,8.349637233242856,7.909324353534126,7.950094223022461,520170,0.0,0.0
2012-07-18,7.876709852032379,8.288484121134452,7.876709852032379,8.092789649963379,789180,0.0,0.0
2012-07-19,7.990864734758487,8.25994480633938,7.795170278630682,7.884863376617432,412830,0.0,0.0
2012-07-20,7.884862470714809,7.982709687536912,7.721783776011305,7.8237080574035645,530190,0.0,0.0
2012-07-23,7.787016110059908,7.950094822693598,7.587244589881059,7.672860622406006,219990,0.0,0.0
2012-07-24,7.583166216439403,7.82778463199303,7.583166216439403,7.6687822341918945,225980,0.0,0.0
2012-07-25,7.583166146877866,7.7870146950325365,7.497549352290244,7.534242153167725,125970,0.0,0.0
2012-07-26,7.493473315547713,7.664706150582588,7.460857574475385,7.501627445220947,149140,0.0,0.0
2012-07-27,7.526087460040346,7.599473056290259,7.175468512298062,7.232545852661133,313630,0.0,0.0
2012-07-30,7.941940719241826,7.941940719241826,6.930851919907766,7.204009056091309,500900,0.0,0.0
2012-07-31,7.098006892889453,7.31000958478269,7.098006892889453,7.2284698486328125,202900,0.0,0.0
2012-08-01,7.093930265895201,7.318164165328519,7.093930265895201,7.2773942947387695,178530,0.0,0.0
2012-08-02,7.314085918734433,7.501626204476621,7.110237376343109,7.375240325927734,212410,0.0,0.0
2012-08-03,7.375240912730515,7.52608841063464,7.216239285853049,7.448626518249512,254380,0.0,0.0
2012-08-06,7.575013394825792,7.721784625006433,7.257009321974618,7.672860622406006,247170,0.0,0.0
2012-08-07,7.7054756514189755,8.12948104262504,7.7054756514189755,7.770707130432129,2072890,0.0,0.0
2012-08-08,7.848170469150128,7.925633148657336,7.664706432849014,7.693245887756348,252500,0.0,0.0
2012-08-09,7.623937771826231,7.909325338544978,7.501628148129043,7.558706283569336,341870,0.0,0.0
2012-08-10,7.7421684963929485,7.7421684963929485,7.310009751246779,7.358932971954346,266450,0.0,0.0
2012-08-13,7.3630103239834215,7.542397288027023,7.31408710136646,7.47308874130249,192240,0.0,0.0
2012-08-14,7.428241195816158,7.693244944105986,7.420087844463355,7.448626518249512,308960,0.0,0.0
2012-08-16,7.477165494024719,7.583166842097744,7.363010016649023,7.526088714599609,210520,0.0,0.0
2012-08-17,8.064248932333355,8.064248932333355,7.550550492102242,7.579089164733887,505000,0.0,0.0
2012-08-21,7.583165850153102,7.787014390331301,7.501626123033635,7.6647047996521,303740,0.0,0.0
2012-08-22,7.623936620915712,7.697321450911026,7.305932580453773,7.363009929656982,425580,0.0,0.0
2012-08-23,7.363009574142746,7.363009574142746,7.216239143618194,7.26923942565918,401900,0.0,0.0
2012-08-24,7.338548475692759,7.583166913739967,7.257008737136831,7.297778606414795,1080000,0.0,0.0
2012-08-27,7.289624560742198,7.98271001356459,7.289624560742198,7.88893985748291,2341380,0.0,0.0
2012-08-28,8.153942129317622,8.54533097826702,7.485319123552143,7.57501220703125,9195330,0.0,0.0
2012-08-29,7.583166391220313,7.65247493093096,7.31000929678665,7.3467020988464355,865100,0.0,0.0
2012-08-30,7.301855274082605,7.538319569892887,7.183623514987732,7.342625141143799,803320,0.0,0.0
2012-08-31,7.342626166366449,7.705476400871333,7.2814717460461695,7.505704879760742,604630,0.0,0.0
2012-09-03,7.50162722532587,7.566858705558397,7.285548238663343,7.3140869140625,433610,0.0,0.0
2012-09-04,7.273316490065491,7.444549307027905,7.257008232440249,7.26923942565918,572830,0.0,0.0
2012-09-05,7.273316909035754,7.48124254001173,7.187700106812437,7.212162494659424,1326250,0.0,0.0
2012-09-06,7.216240009119953,7.379318716829088,7.1632389431015975,7.183624267578125,409670,0.0,0.0
2012-09-07,7.261085373112353,7.485319252091487,7.204008026065553,7.236623764038086,605460,0.0,0.0
2012-09-10,7.228469665381366,7.330393944174517,7.228469665381366,7.265162467956543,327050,0.0,0.0
2012-09-11,7.2162392194129525,7.371163780377353,7.2162392194129525,7.236623764038086,228340,0.0,0.0
2012-09-12,7.261085301500096,7.489396242676651,7.261085301500096,7.3467020988464355,630150,0.0,0.0
2012-09-13,7.432319374615574,7.6198604810173975,7.354857470616738,7.383396148681641,1711700,0.0,0.0
2012-09-14,7.460857255652441,7.648398342019637,7.330394296938169,7.358932971954346,1196250,0.0,0.0
2012-09-17,7.526088360306564,7.526088360306564,7.363009670032958,7.432318210601807,513900,0.0,0.0
2012-09-18,7.387473371835268,7.53424383039789,7.387473371835268,7.436396598815918,563190,0.0,0.0
2012-09-20,7.411933453230718,7.59539668291612,7.305932113189581,7.44047212600708,918640,0.0,0.0
2012-09-21,7.456781366580509,7.517935784539076,7.420088560281246,7.4690117835998535,505930,0.0,0.0
2012-09-24,7.5831663357894925,7.77478369588507,7.4608567372774175,7.57501220703125,776220,0.0,0.0
2012-09-25,7.583166154005782,7.656551755829723,7.546473353093811,7.6117048263549805,274640,0.0,0.0
2012-09-26,7.738092276423782,8.019403547872338,7.668783724838504,7.909325122833252,2202600,0.0,0.0
2012-09-27,7.9541717976092885,8.007172087007124,7.74624614974892,7.90117073059082,802000,0.0,0.0
2012-09-28,7.835938743979241,8.07240305386688,7.835938743979241,7.950094223022461,748880,0.0,0.0
2012-10-01,7.864477421090126,8.072402257488823,7.864477421090126,8.003093719482422,418520,0.0,0.0
