Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-04,51.67502212524414,55.16765164183754,51.67502212524414,51.67502212524414,81,0.0,0
2011-11-08,52.38943076133727,52.38943076133727,50.047781356550786,50.80187225341797,142,0.0,0
2011-11-09,50.80187270220588,55.72330169781001,50.80187270220588,53.97698974609375,228,0.0,0
2011-11-11,52.46880696664315,52.46880696664315,49.650891248022,50.881248474121094,2834,0.0,0
2011-11-14,51.992543636601866,51.992543636601866,50.008095406197214,51.39720916748047,766,0.0,0
2011-11-15,49.21430944910668,49.253997802734375,48.579286706981726,49.253997802734375,371,0.0,0
2011-11-16,49.253997802734375,49.253997802734375,49.253997802734375,49.253997802734375,0,0.0,0
2011-11-17,47.66644045710268,48.6983528137207,47.66644045710268,48.6983528137207,24,0.0,0
2011-11-18,46.11857125066988,53.50072038385759,43.73723360203576,53.34196090698242,26,0.0,0
2011-11-21,51.59565147495669,53.93729785024422,43.14190121438738,47.42831039428711,1087,0.0,0
2011-11-22,49.1746202907973,49.1746202907973,46.078880310058594,46.078880310058594,50,0.0,0
2011-11-23,45.285104412162525,45.285104412162525,41.713097881400806,44.650081634521484,302,0.0,0
2011-11-24,53.18320970411424,53.18320970411424,45.24541721096286,45.84075164794922,111,0.0,0
2011-11-25,44.570702077512465,48.341153174839846,44.570702077512465,47.666439056396484,10,0.0,0
2011-11-28,51.59564504510329,53.18320335418339,48.6189732155781,50.2065315246582,4873,0.0,0
2011-11-29,49.21431175110832,51.51627270551629,44.09443516494398,50.00809097290039,153,0.0,0
2011-11-30,50.00809097290038,50.00809097290038,50.00809097290038,50.00809097290039,122,0.0,0
2011-12-01,50.00809097290038,50.00809097290038,50.00809097290038,50.00809097290039,0,0.0,0
2011-12-02,50.00809097290038,50.00809097290038,50.00809097290038,50.00809097290039,0,0.0,0
2011-12-05,53.18320373643942,53.18320373643942,48.063327547251376,48.1030158996582,64,0.0,0
2011-12-07,49.21431374549866,50.80187225341796,49.21431374549866,50.80187225341797,39,0.0,0
2011-12-08,50.80187225341796,50.80187225341796,50.80187225341796,50.80187225341797,76,0.0,0
2011-12-09,50.80187242190553,51.198762050201665,48.896800994873054,48.89680099487305,94,0.0,0
2011-12-12,48.499906971699055,51.39720220692996,48.42053026444367,49.253997802734375,262,0.0,0
2011-12-13,50.64310885051397,50.64310885051397,48.42052784989472,50.5637321472168,1131,0.0,0
2011-12-14,48.53960037231445,48.53960037231445,48.53960037231445,48.53960037231445,66,0.0,0
2011-12-15,50.00809198231859,54.2548096934156,46.07888414953092,47.70613098144531,1203,0.0,0
2011-12-16,46.078884548068906,46.078884548068906,41.59403363244337,42.625946044921875,143,0.0,0
2011-12-19,41.633721929452115,41.633721929452115,40.87963104248047,40.87963104248047,238,0.0,0
2011-12-20,41.27652111518674,41.435277571235275,39.76833932476698,40.68118667602539,1045,0.0,0
2011-12-21,39.84771765680407,41.67340926669174,32.544948189225934,32.86246109008789,5315,0.0,0
2011-12-22,35.680376834524886,36.1169548034668,35.680376834524886,36.1169548034668,2823,0.0,0
2011-12-23,39.68896078422556,39.7286491394043,39.68896078422556,39.7286491394043,480,0.0,0
2011-12-26,40.48274249642801,43.697547912597656,40.48274249642801,43.697547912597656,200,0.0,0
2011-12-27,43.6578598462971,45.68199637901989,42.90376893425554,43.77692794799805,575,0.0,0
2011-12-28,42.07030175702637,42.07030175702637,41.713100476125334,41.83216857910156,100,0.0,0
2011-12-29,43.65785910770712,43.895992279052734,43.65785910770712,43.895992279052734,474,0.0,0
2011-12-30,43.89598995325369,45.95981772762951,43.89598995325369,45.166038513183594,234,0.0,0
2012-01-02,44.05474943681197,44.05474943681197,43.657859802246094,43.657859802246094,200,0.0,0
2012-01-03,45.80106443450733,45.80106443450733,43.657859802246094,43.657859802246094,559,0.0,0
2012-01-04,43.776927903826895,43.776927903826895,43.657859802246094,43.657859802246094,132,0.0,0
2012-01-05,43.657859802246094,43.657859802246094,43.657859802246094,43.657859802246094,0,0.0,0
2012-01-06,43.657859802246094,43.657859802246094,43.657859802246094,43.657859802246094,199,0.0,0
2012-01-09,43.26097136137018,43.26097136137018,41.47496795654297,41.47496795654297,264,0.0,0
2012-01-10,42.86408048962771,43.53879165649414,42.86408048962771,43.53879165649414,367,0.0,0
2012-01-11,42.903770695946555,42.94345905546733,42.86408233642578,42.86408233642578,967,0.0,0
2012-01-12,44.650081634521484,44.650081634521484,44.650081634521484,44.650081634521484,15,0.0,0
2012-01-13,44.65007701162565,46.832969665527344,44.65007701162565,46.832969665527344,480,0.0,0
2012-01-16,44.76914978027344,44.76914978027344,44.76914978027344,44.76914978027344,10,0.0,0
2012-01-17,46.436087679910834,46.436087679910834,43.34034729003906,43.34034729003906,706,0.0,0
2012-01-18,42.943458557128906,42.943458557128906,42.943458557128906,42.943458557128906,133,0.0,0
2012-01-19,42.943458557128906,42.943458557128906,42.943458557128906,42.943458557128906,0,0.0,0
2012-01-20,45.08666002401116,45.08666002401116,42.82439041137695,42.82439041137695,191,0.0,0
2012-01-23,42.82439041137695,42.82439041137695,42.82439041137695,42.82439041137695,0,0.0,0
2012-01-24,44.888219094935266,44.888219094935266,44.45164108276367,44.45164108276367,356,0.0,0
2012-01-25,46.59484070664158,46.59484070664158,42.7450096821586,46.51546096801758,106,0.0,0
2012-01-27,46.59484317976201,48.817424502736365,46.59484317976201,47.11079788208008,301,0.0,0
2012-01-30,45.6423099669583,48.817427182051055,45.24542031507171,46.19795608520508,451,0.0,0
2012-01-31,45.6819953918457,45.6819953918457,45.6819953918457,45.6819953918457,33,0.0,0
2012-02-01,47.94426727294922,47.94426727294922,47.94426727294922,47.94426727294922,15,0.0,0
2012-02-02,47.62675857543945,47.62675857543945,47.62675857543945,47.62675857543945,85,0.0,0
2012-02-03,45.2454168201183,50.00809227486759,45.2454168201183,46.15826416015625,383,0.0,0
2012-02-06,46.15826416015625,46.15826416015625,46.15826416015625,46.15826416015625,0,0.0,0
2012-02-07,46.51546096801758,46.51546096801758,46.51546096801758,46.51546096801758,66,0.0,0
2012-02-08,46.51546096801758,46.51546096801758,46.51546096801758,46.51546096801758,0,0.0,0
2012-02-09,48.817420959472656,48.817420959472656,48.817420959472656,48.817420959472656,700,0.0,0
2012-02-10,51.23845291137695,51.23845291137695,51.23845291137695,51.23845291137695,203,0.0,0
2012-02-13,53.778538111287666,53.778538111287666,51.63533680086106,51.67502212524414,113,0.0,0
2012-02-14,51.67502212524414,51.67502212524414,51.67502212524414,51.67502212524414,3975,0.0,0
2012-02-15,51.675027779930744,54.25481033325195,51.675027779930744,54.25481033325195,1664,0.0,0
2012-02-16,52.587870271865185,56.95365572839739,52.587870271865185,56.8742790222168,571,0.0,0
2012-02-17,55.56454333820705,57.86650420200084,54.13573837280274,54.135738372802734,1054,0.0,0
2012-02-21,56.8345947265625,56.8345947265625,56.8345947265625,56.8345947265625,3,0.0,0
2012-02-22,54.17543273682954,59.17624433495887,54.01667931240367,54.65169906616211,909,0.0,0
2012-02-23,52.389434632617025,56.35833119569407,52.389434632617025,55.88206481933594,342,0.0,0
2012-02-24,53.18321121583028,55.60424041748047,53.18321121583028,55.60424041748047,78,0.0,0
2012-02-27,55.167661597258856,55.167661597258856,53.97699264192234,54.37388229370117,4,0.0,0
2012-02-28,52.786316928443796,55.52485275268554,52.786316928443796,55.52485275268555,6,0.0,0
2012-02-29,52.82601109448279,55.92174530029297,52.7863197098729,55.92174530029297,430,0.0,0
2012-03-01,53.262581357057385,55.723295584917004,53.14351326976243,53.183204650878906,777,0.0,0
2012-03-02,50.52405178638536,55.56454894363239,50.52405178638536,55.36610412597656,1902,0.0,0
2012-03-05,53.26258000022464,57.78712480979141,53.26258000022464,57.11240768432617,210,0.0,0
2012-03-06,54.294498443603516,54.373875152322974,54.294498443603516,54.294498443603516,471,0.0,0
2012-03-07,53.183204650878906,53.183204650878906,53.183204650878906,53.183204650878906,0,0.0,0
2012-03-09,54.29450298809175,55.485171886707555,52.38943153909542,52.42912292480469,2209,0.0,0
2012-03-12,50.008092468714345,53.18320945085494,50.008092468714345,53.02445602416992,444,0.0,0
2012-03-13,55.604240466825175,55.604240466825175,50.60342862713342,52.23067855834961,137,0.0,0
2012-03-14,50.08746971364326,50.80187225341796,49.73027147178345,50.80187225341797,363,0.0,0
2012-03-15,50.047778510056524,50.047778510056524,48.499908447265625,48.499908447265625,66,0.0,0
2012-03-16,49.21431010354212,50.920936584472656,49.21431010354212,50.920936584472656,283,0.0,0
2012-03-19,49.21431350708008,49.21431350708008,49.21431350708008,49.21431350708008,200,0.0,0
2012-03-20,49.37306996270843,49.37306996270843,49.21431350708008,49.21431350708008,300,0.0,0
2012-03-21,49.214310369824695,49.214310369824695,47.6267519707981,48.97617721557617,243,0.0,0
2012-03-22,49.53182597118841,50.00809230574642,48.97617989551906,49.412757873535156,273,0.0,0
2012-03-23,49.412757873535156,49.412757873535156,49.412757873535156,49.412757873535156,0,0.0,0
2012-03-26,47.03141784667969,47.03141784667969,47.03141784667969,47.03141784667969,250,0.0,0
2012-03-27,44.769152196125724,45.245418548583984,44.769152196125724,45.245418548583984,78,0.0,0
2012-03-28,44.09443693117376,45.801063537597656,44.09443693117376,45.801063537597656,400,0.0,0
2012-03-29,43.73723173182678,48.02364052729184,43.73723173182678,45.7216796875,47120,0.0,0
2012-03-30,43.89598971557997,47.587064253979214,43.89598971557997,45.205726623535156,8478,0.0,0
2012-04-02,47.428310409962386,47.428310409962386,43.57848224061579,44.1738166809082,170,0.0,0
2012-04-03,44.332570101644464,45.801063537597656,43.260969320512515,45.801063537597656,218,0.0,0
2012-04-04,43.73723602294922,43.73723602294922,43.73723602294922,43.73723602294922,64,0.0,0
2012-04-09,43.73723602294922,43.73723602294922,43.73723602294922,43.73723602294922,5,0.0,0
2012-04-10,45.92013158589387,45.92013158589387,42.07030316761561,44.45164108276367,2799,0.0,0
2012-04-11,45.24541834523903,45.840752797150074,45.24541834523903,45.4041748046875,661,0.0,0
2012-04-12,45.72167907719994,46.11856866303683,45.72167907719994,46.078880310058594,100,0.0,0
2012-04-13,45.80106105906247,47.626752637910215,45.80106105906247,46.713905334472656,1600,0.0,0
2012-04-16,46.71390533447265,46.71390533447265,46.71390533447265,46.713905334472656,0,0.0,0
2012-04-17,46.832972771284794,48.97617721557617,46.03919357177149,48.97617721557617,2098,0.0,0
2012-04-18,46.832969665527344,48.81741753271071,46.832969665527344,46.832969665527344,106,0.0,0
2012-04-19,46.952044090870835,49.17462539672851,46.952044090870835,49.174625396728516,232,0.0,0
2012-04-20,49.17462539672851,49.17462539672851,49.17462539672851,49.174625396728516,0,0.0,0
2012-04-23,47.626750311761754,50.484354119256565,47.547373605786376,49.769954681396484,1166,0.0,0
2012-04-24,47.70613109934775,49.849335652349396,47.70613109934775,49.57151412963867,1039,0.0,0
2012-04-25,49.57151412963867,49.57151412963867,49.57151412963867,49.57151412963867,0,0.0,0
2012-04-26,49.41275774283217,51.99254027559048,49.41275774283217,51.31782913208008,1632,0.0,0
2012-04-27,49.928714554904644,51.59564971923829,49.928714554904644,51.59564971923828,400,0.0,0
2012-04-30,49.21431374549866,51.119385166212844,49.01586893200874,50.80187225341797,2300,0.0,0
2012-05-02,49.253997802734375,49.253997802734375,49.253997802734375,49.253997802734375,5,0.0,0
2012-05-03,48.777730658839836,50.32560064774564,48.777730658839836,49.65088653564453,382,0.0,0
2012-05-04,49.65088653564453,49.65088653564453,49.65088653564453,49.65088653564453,0,0.0,0
2012-05-07,47.22986776954995,51.5956538658949,47.22986776954995,48.06333541870117,570,0.0,0
2012-05-08,46.832977482529934,48.420536041259766,46.832977482529934,48.420536041259766,66,0.0,0
2012-05-09,48.42052795927404,48.42052795927404,43.657853078033966,46.832969665527344,1686,0.0,0
2012-05-10,45.245418548583984,45.245418548583984,44.213506099572676,45.245418548583984,101,0.0,0
2012-05-11,44.848527151962806,46.43608563521813,44.21350436426618,46.0391960144043,1800,0.0,0
2012-05-14,46.0391960144043,46.0391960144043,46.0391960144043,46.0391960144043,0,0.0,0
2012-05-15,44.17381456373836,46.79328536987305,44.17381456373836,46.79328536987305,283,0.0,0
2012-05-16,50.72249348372422,51.43689599454805,50.00809097290038,50.00809097290039,1426,0.0,0
2012-05-17,48.420536041259766,48.420536041259766,48.420536041259766,48.420536041259766,390,0.0,0
2012-05-18,47.62675294073035,47.62675294073035,46.79328536987305,46.79328536987305,437,0.0,0
2012-05-21,45.64230728149414,45.64230728149414,45.64230728149414,45.64230728149414,70,0.0,0
2012-05-22,44.45164108276367,44.45164108276367,44.17381953720749,44.45164108276367,302,0.0,0
2012-05-23,44.45164094147859,44.45164094147859,42.86408233642578,42.86408233642578,20,0.0,0
2012-05-24,44.1738166809082,44.1738166809082,44.1738166809082,44.1738166809082,66,0.0,0
2012-05-25,44.1738166809082,44.1738166809082,44.1738166809082,44.1738166809082,101,0.0,0
2012-05-28,44.1738166809082,44.1738166809082,44.1738166809082,44.1738166809082,0,0.0,0
2012-05-29,45.245420646667476,47.62675857543945,44.173819789931194,47.62675857543945,494,0.0,0
2012-05-30,50.56373805439429,50.56373805439429,43.65785807980195,47.70613098144531,114,0.0,0
2012-05-31,48.77773666381836,48.77773666381836,48.77773666381836,48.77773666381836,1,0.0,0
2012-06-01,44.1738166809082,44.1738166809082,44.1738166809082,44.1738166809082,66,0.0,0
2012-06-04,46.43608093261719,46.43608093261719,46.43608093261719,46.43608093261719,20,0.0,0
2012-06-05,51.07969027747002,51.07969027747002,44.17381366412617,48.97617721557617,1819,0.0,0
2012-06-06,49.373071321684925,49.373071321684925,46.793288687806175,48.618980407714844,627,0.0,0
2012-06-07,46.0391960144043,46.0391960144043,46.0391960144043,46.0391960144043,137,0.0,0
2012-06-08,43.062525797107995,43.459415435791016,43.062525797107995,43.459415435791016,40,0.0,0
2012-06-11,41.395589292876934,44.1738166809082,41.395589292876934,44.1738166809082,246,0.0,0
2012-06-12,46.7535952954841,48.420530375902615,46.7535952954841,47.58706283569336,880,0.0,0
2012-06-13,47.58706283569336,47.58706283569336,47.58706283569336,47.58706283569336,0,0.0,0
2012-06-14,48.4205292327397,48.4205292327397,44.17381189648899,44.33256530761719,203,0.0,0
2012-06-15,44.25320053100586,44.25320053100586,44.25320053100586,44.25320053100586,1,0.0,0
2012-06-18,45.24541641569282,48.42053335714495,45.24541641569282,47.98395538330078,724,0.0,0
2012-06-19,49.214310560769185,49.214310560769185,48.420531358176135,48.817420959472656,2,0.0,0
2012-06-20,51.15906390443127,51.15906390443127,46.43608037425757,50.36528778076172,952,0.0,0
2012-06-21,50.365287780761726,50.365287780761726,50.365287780761726,50.36528778076172,0,0.0,0
2012-06-22,51.4369010925293,51.4369010925293,51.4369010925293,51.4369010925293,35,0.0,0
2012-06-25,46.832969665527344,46.832969665527344,46.832969665527344,46.832969665527344,100,0.0,0
2012-06-26,46.832969665527344,46.832969665527344,46.832969665527344,46.832969665527344,0,0.0,0
2012-06-27,46.83297898627601,50.643119043960716,46.83297898627601,49.531829833984375,416,0.0,0
2012-06-28,46.8329757567375,50.52405048097952,46.8329757567375,49.21431350708008,2400,0.0,0
2012-06-29,49.96840624162688,49.96840624162688,47.2298671222124,48.420536041259766,1475,0.0,0
2012-07-02,48.420536041259766,48.420536041259766,48.420536041259766,48.420536041259766,0,0.0,0
2012-07-03,47.70613453097641,50.20654052734375,47.70613453097641,49.6112060546875,487,0.0,0
2012-07-04,49.214314575058374,50.40498347606785,49.214314575058374,50.28591537475586,200,0.0,0
2012-07-05,49.21431599447335,50.40498492982352,49.21431599447335,49.92871856689453,82,0.0,0
2012-07-06,50.40497970581055,50.40497970581055,50.40497970581055,50.40497970581055,40,0.0,0
2012-07-09,50.40497970581055,50.40497970581055,50.40497970581055,50.40497970581055,0,0.0,0
2012-07-10,50.5637321472168,50.5637321472168,50.5637321472168,50.5637321472168,150,0.0,0
2012-07-11,50.00809408872182,53.06414307182155,50.00809408872182,51.9925422668457,604,0.0,0
2012-07-12,52.389427185058594,52.389427185058594,52.389427185058594,52.389427185058594,100,0.0,0
2012-07-13,50.72249312711778,53.34196090698243,50.72249312711778,53.34196090698242,2503,0.0,0
2012-07-16,51.159070448394324,53.103833252446314,50.682804107666016,50.682804107666016,6106,0.0,0
2012-07-17,50.80187221393612,50.80187221393612,49.05555725097656,49.05555725097656,300,0.0,0
2012-07-18,49.37306924567893,50.96062469482422,49.37306924567893,50.96062469482422,450,0.0,0
2012-07-19,50.56374047695275,50.56374047695275,49.373071563184766,50.32560729980469,101,0.0,0
2012-07-20,48.97617912585689,48.97617912585689,47.90457534790039,47.90457534790039,384,0.0,0
2012-07-23,47.90457534790039,47.90457534790039,47.90457534790039,47.90457534790039,0,0.0,0
2012-07-24,48.10301981645755,49.849334716796875,48.10301981645755,49.849334716796875,1000,0.0,0
2012-07-25,49.849334716796875,49.849334716796875,49.849334716796875,49.849334716796875,0,0.0,0
2012-07-26,50.96062469482422,50.96062469482422,50.96062469482422,50.96062469482422,100,0.0,0
2012-07-27,49.611204960307134,49.611204960307134,48.420536041259766,48.420536041259766,3852,0.0,0
2012-07-30,47.62674881240069,47.62674881240069,46.1979469536341,46.832969665527344,1872,0.0,0
2012-07-31,46.832969665527344,46.832969665527344,46.832969665527344,46.832969665527344,0,0.0,0
2012-08-01,44.68976994000775,44.68976994000775,44.53101348876953,44.53101348876953,385,0.0,0
2012-08-02,46.51546096801758,46.51546096801758,46.51546096801758,46.51546096801758,1800,0.0,0
2012-08-03,44.25318823920356,46.43608093261719,44.25318823920356,46.43608093261719,349,0.0,0
2012-08-06,46.03919646144084,48.380845852585146,46.03919646144084,47.46799850463867,1593,0.0,0
2012-08-07,46.832969665527344,46.832969665527344,46.832969665527344,46.832969665527344,449,0.0,0
2012-08-08,48.3808428159412,49.134933661084304,48.3808428159412,48.97617721557617,3550,0.0,0
2012-08-09,46.67422178480013,46.67422178480013,46.55515670776367,46.55515670776367,848,0.0,0
2012-08-10,46.55515670776367,46.55515670776367,46.55515670776367,46.55515670776367,0,0.0,0
2012-08-13,46.555151625099384,48.85710950479236,46.555151625099384,48.65866470336914,500,0.0,0
2012-08-14,47.62675080381335,51.079689025878906,47.62675080381335,51.079689025878906,1595,0.0,0
2012-08-16,50.8018757739268,53.103836981143964,50.8018757739268,52.706947326660156,1335,0.0,0
2012-08-17,50.20653834055427,55.00890529989891,50.20653834055427,54.215126037597656,1342,0.0,0
2012-08-21,53.38165726869003,56.83459597002619,52.587877978449285,54.77077102661133,3585,0.0,0
2012-08-22,57.50931128360781,57.50931128360781,55.56455430534312,56.59646987915039,2910,0.0,0
2012-08-23,54.770769228254046,57.94588628496443,54.770769228254046,55.56454849243164,8100,0.0,0
2012-08-24,56.35832752900965,56.35832752900965,53.97698974609374,53.97698974609375,895,0.0,0
2012-08-27,52.508499536558936,55.56454849243164,52.508499536558936,55.56454849243164,270,0.0,0
2012-08-28,55.56454849243164,55.60423987806259,53.22290208552981,55.56454849243164,10670,0.0,0
2012-08-29,54.373880080764614,57.15210753014674,53.97699044513859,55.485172271728516,466,0.0,0
2012-08-30,55.48517227172851,55.48517227172851,55.48517227172851,55.485172271728516,0,0.0,0
2012-08-31,57.07272462137404,57.7871270991934,54.77076377331371,56.35832214355469,4171,0.0,0
2012-09-03,56.35832420984904,57.152103424072266,56.35832420984904,57.152103424072266,162,0.0,0
2012-09-04,59.93033741582328,59.93033741582328,55.76299607233888,59.454071044921875,6201,0.0,0
2012-09-05,58.580906234870035,60.12877322212672,58.580906234870035,60.04939651489258,696,0.0,0
2012-09-06,59.334994093761836,60.16846466064454,59.334994093761836,60.16846466064453,7773,0.0,0
2012-09-07,61.83540468507247,61.83540468507247,61.00193405151367,61.00193405151367,152,0.0,0
2012-09-10,58.02526149180496,62.113225807264016,58.02526149180496,61.3194465637207,297,0.0,0
2012-09-11,64.29611484289548,64.29611484289548,60.12877406604114,61.557579040527344,152,0.0,0
2012-09-12,61.557579040527344,61.557579040527344,61.557579040527344,61.557579040527344,0,0.0,0
2012-09-13,63.10545153555405,63.10545153555405,59.057178497314446,59.05717849731445,1110,0.0,0
2012-09-14,56.12018932433995,59.29530625484981,56.12018932433995,56.55677032470703,637,0.0,0
2012-09-17,59.37469182358473,59.37469182358473,55.405795473239635,58.73966598510742,714,0.0,0
2012-09-18,56.9139651507172,58.73965969891616,56.35832214355469,56.35832214355469,565,0.0,0
2012-09-20,57.906192779541016,57.906192779541016,57.906192779541016,57.906192779541016,5,0.0,0
2012-09-21,55.498544806054376,58.355087553424816,55.498544806054376,57.17166519165039,1175,2.0,0
2012-09-24,56.31469645398728,57.865392239378345,55.17207817913236,57.5389289855957,4606,0.0,0
2012-09-25,54.88642179197268,56.72277047646247,54.88642179197268,55.008846282958984,927,0.0,0
2012-09-26,57.74296715673011,57.74296715673011,56.23308162837427,57.41650390625,59,0.0,0
2012-09-27,54.927231434479026,57.130847341218754,54.927231434479026,57.0084228515625,1012,0.0,0
2012-09-28,58.355079650878906,59.17123461103106,58.355079650878906,58.355079650878906,7446,0.0,0
2012-10-01,58.76315805062527,60.9667739868164,58.76315805062527,60.966773986816406,400,0.0,0
2012-10-03,59.171237684276,59.57931518554687,59.171237684276,59.579315185546875,3195,0.0,0
2012-10-04,58.763153076171875,62.55827462436152,58.763153076171875,58.763153076171875,1212,0.0,0
2012-10-05,58.763153076171875,58.763153076171875,58.763153076171875,58.763153076171875,411,0.0,0
2012-10-08,58.76315529930671,61.660507808243615,58.76315529930671,61.61969757080078,444,0.0,0
2012-10-09,61.61969757080078,61.61969757080078,61.61969757080078,61.61969757080078,0,0.0,0
2012-10-10,63.61927862104898,64.68028259277344,63.61927862104898,64.68028259277344,2894,0.0,0
2012-10-11,67.70004453277447,67.90408325195312,67.70004453277447,67.90408325195312,4498,0.0,0
2012-10-12,71.2911376953125,71.2911376953125,71.2911376953125,71.2911376953125,3498,0.0,0
2012-10-15,74.84141540527344,74.84141540527344,74.84141540527344,74.84141540527344,3535,0.0,0
2012-10-16,78.55491638183594,78.55491638183594,78.55491638183594,78.55491638183594,1637,0.0,0
2012-10-17,82.47246551513672,82.47246551513672,82.47246551513672,82.47246551513672,825,0.0,0
2012-10-18,86.59404450560908,86.59404450560908,78.35088022707282,81.37065124511719,13827,0.0,0
2012-10-19,82.39084441946078,85.4106216430664,77.53472468019787,85.4106216430664,8347,0.0,0
2012-10-22,86.51242744811563,89.6546228600756,86.51242744811563,86.79808044433594,2991,0.0,0
2012-10-23,83.24780834845777,87.69585051950625,83.24780834845777,86.5124282836914,1000,0.0,0
2012-10-25,88.96089283399023,90.18512530418276,82.18680400821758,83.08457946777344,3246,0.0,0
2012-10-29,83.98235331139378,83.98235331139378,78.51411090825319,79.98319244384766,1428,0.0,0
2012-10-30,79.81995549487735,83.24780374668052,79.81995549487735,80.26883697509766,2099,0.0,0
2012-10-31,83.00296189920691,83.65588839691465,80.39126836191309,82.43165588378906,921,0.0,0
