Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-21,55.00993331952624,55.91800420250802,54.14965851959286,54.62759017944336,59674,0.0,0
2011-12-22,54.48420890453345,54.48420890453345,52.668067149184004,54.149658203125,81251,0.0,0
2011-12-23,54.436415049838374,56.44372649865007,54.436415049838374,54.96213912963867,110915,0.0,0
2011-12-26,55.918004523641926,56.15697035493954,54.818760241141206,55.10552215576172,51979,0.0,0
2011-12-27,55.82241964965456,55.82241964965456,53.91069299927364,55.10552215576172,51057,0.0,0
2011-12-28,55.44007077424422,55.44007077424422,54.72317330733589,54.96213912963867,34398,0.0,0
2011-12-29,54.2930358297505,55.344487669219106,54.2930358297505,54.62759017944336,37077,0.0,0
2011-12-30,55.58345512863038,56.20476411685282,53.14600067487302,54.197452545166016,25635,0.0,0
2012-01-02,54.48420953585623,55.631246255350625,54.48420953585623,55.10552215576172,25708,0.0,0
2012-01-03,54.723179133176785,56.156974219635565,54.723179133176785,55.296695709228516,21970,0.0,0
2012-01-04,56.30035146934384,56.491521217851975,54.96214135181152,55.39228057861328,50980,0.0,0
2012-01-05,55.91800467966911,56.204762948760546,54.96214135181152,55.39228057861328,26190,0.0,0
2012-01-06,55.82242543878955,55.82242543878955,54.81876592619042,55.1533203125,11287,0.0,0
2012-01-09,55.44007887378078,55.91801058820992,54.81876618649104,55.63125228881836,32706,0.0,0
2012-01-10,56.0135884602254,62.0355302252097,55.679037760539224,59.50249099731445,270665,0.0,0
2012-01-11,60.98408154172685,60.98408154172685,57.82973318801034,58.3554573059082,122937,0.0,0
2012-01-12,58.785598899734985,62.03553590719522,57.87752794356261,58.97677230834961,120546,0.0,0
2012-01-13,59.741455576191,61.55759728423884,59.741455576191,60.410560607910156,47180,0.0,0
2012-01-16,60.840703814077145,62.99139635610349,59.789251939066666,60.60173797607422,87757,0.0,0
2012-01-17,60.84070173622957,62.3700815886848,60.21938912010946,60.45835494995117,125669,0.0,0
2012-01-18,60.64953352860715,64.90312639273623,59.884843536998766,63.039188385009766,357444,0.0,0
2012-01-19,63.08697759738709,63.75607898817488,61.0796661323655,61.36642074584961,178212,0.0,0
2012-01-20,62.2745047137101,63.5649189020622,60.21939685458525,60.6495361328125,97204,0.0,0
2012-01-23,61.17526017563675,61.65319189575891,60.076015760823914,60.36277770996094,59460,0.0,0
2012-01-24,61.22305416592058,61.462020017789655,60.07601370135359,60.314979553222656,80735,0.0,0
2012-01-25,60.98407888410234,61.89214976435093,59.93263069412767,60.267181396484375,96633,0.0,0
2012-01-27,60.93628241506456,61.93994174837584,59.35910658814308,60.07600402832031,96808,0.0,0
2012-01-30,59.741462418596754,61.03187654830665,59.26353071924798,59.35911560058594,47858,0.0,0
2012-01-31,60.0760131496091,60.0760131496091,59.07235731024257,59.35911560058594,45401,0.0,0
2012-02-01,59.454700319090385,59.78925102866862,58.5944218568474,59.16794204711914,45568,0.0,0
2012-02-02,59.45470076740676,61.65318573086959,58.97676909507444,60.02821731567383,313667,0.0,0
2012-02-03,60.45835788433369,63.51711773770289,60.07601107949785,62.13111877441406,444709,0.0,0
2012-02-06,62.80022198831604,64.04284731598835,61.509807866600305,61.98773956298828,226210,0.0,0
2012-02-07,62.13111818624343,63.421532259272134,60.74511558974597,61.07966995239258,134347,0.0,0
2012-02-08,60.45835417778795,62.84801244568472,60.45835417778795,61.939945220947266,167185,0.0,0
2012-02-09,61.462017632462015,63.56491413023329,61.41422154687953,62.513465881347656,259645,0.0,0
2012-02-10,62.65684446876301,64.42519017835708,61.07966850892995,61.796566009521484,252762,0.0,0
2012-02-13,62.08332030589133,62.32228613815828,61.17525306034028,61.60538864135742,57934,0.0,0
2012-02-14,61.700981749131785,64.99870736763204,61.270838868897904,62.65684509277344,299524,0.0,0
2012-02-15,63.08698067386669,64.52077568918185,62.32228708196852,62.7524299621582,230242,0.0,0
2012-02-16,62.89581091577867,63.61270842336281,62.41787924405591,62.84801483154297,158674,0.0,0
2012-02-17,63.56491139334,65.85898484200727,59.5980771185322,61.41421890258789,429016,0.0,0
2012-02-21,62.13111251147826,66.91042885851505,62.13111251147826,64.04283905029297,545903,0.0,0
2012-02-22,64.52077184484213,64.95090740674449,59.359108638723136,60.123802185058594,160772,0.0,0
2012-02-23,60.21939467100684,61.17525807848314,59.07235785276938,60.314979553222656,87675,0.0,0
2012-02-24,60.888498963756945,60.888498963756945,58.30766706913585,58.69001388549805,151433,0.0,0
2012-02-27,59.167941610865924,59.40690744346824,55.24889976839035,55.77462387084961,59526,0.0,0
2012-02-28,56.68269303953922,59.9326297225892,56.49151965000761,58.8333854675293,92213,0.0,0
2012-02-29,59.2635282257296,60.458357423828986,57.4473863860868,58.3554573059082,62924,0.0,0
2012-03-01,58.49883976228704,59.024563893612026,57.30401053367141,57.54297637939453,49810,0.0,0
2012-03-02,58.21207618629088,59.50249017738937,57.54297114980943,58.25986862182617,55197,0.0,0
2012-03-05,58.5944163329884,58.690004845520264,55.53565321221832,56.77827835083008,56076,0.0,0
2012-03-06,56.873864616231714,58.307659522523274,55.82241647681617,56.15696716308594,191727,0.0,0
2012-03-07,56.15697066154501,56.39593649414733,54.24524400072646,55.77462387084961,45674,0.0,0
2012-03-09,57.39959063672915,57.39959063672915,53.815103249177426,56.10917663574219,63943,0.0,0
2012-03-12,56.87386687544401,57.39959096603523,56.395935221028516,56.58710861206055,48481,0.0,0
2012-03-13,56.87386113447492,57.35179274064698,56.491514391005765,56.7304801940918,42803,0.0,0
2012-03-14,56.634897405196746,57.73414159817517,56.491516459563414,56.77827835083008,31012,0.0,0
2012-03-15,56.53931410111036,57.68634711255254,55.91800151463832,56.4437255859375,43773,0.0,0
2012-03-16,57.160630780107226,58.30766759317326,55.5356622654578,56.348148345947266,67462,0.0,0
2012-03-19,56.73048736701603,57.49518095064115,55.00993409651801,55.87021255493164,199039,0.0,0
2012-03-20,55.631246716259646,56.58711004936951,55.24889992448401,55.965797424316406,58952,0.0,0
2012-03-21,56.109176798718444,56.73048575990127,55.53565662724683,56.300350189208984,43288,0.0,0
2012-03-22,56.395942034849405,57.35180545916889,54.81876592619042,55.1533203125,55626,0.0,0
2012-03-23,56.01359339984766,56.01359339984766,54.86656024472599,55.48786926269531,25996,0.0,0
2012-03-26,55.535659506868434,56.58711138592146,54.57979615118168,54.86655807495117,39429,0.0,0
2012-03-27,55.44007077424422,55.96579485404452,54.00627584042756,54.96213912963867,42339,0.0,0
2012-03-28,54.484214526123296,55.4400779388623,53.62393599612638,53.91069793701172,447496,0.0,0
2012-03-29,53.337171126330354,56.3003495283276,52.715862172440765,55.5356559753418,139247,0.0,0
2012-03-30,55.53565788999438,56.8738680075267,54.5797945621368,55.39228057861328,59272,0.0,0
2012-04-02,55.44007301574032,56.8738680075267,55.05772622606559,55.39228057861328,51882,0.0,0
2012-04-03,56.204759597363186,56.3959329808012,55.58345065910092,56.15696716308594,39990,0.0,0
2012-04-04,56.109179139697716,58.1164907077743,55.53565894429777,57.20841979980469,40355,0.0,0
2012-04-09,57.638564670584124,57.638564670584124,56.58711634570246,56.969459533691406,25503,0.0,0
2012-04-10,57.30400592863354,57.30400592863354,55.535656624592015,56.39593505859375,25737,0.0,0
2012-04-11,56.395929528302865,58.11648258125652,56.10917129386539,56.7304801940918,46961,0.0,0
2012-04-12,57.59076483666557,58.16428136820858,56.87386734907223,57.447383880615234,63300,0.0,0
2012-04-13,57.78193774809928,58.690008620754554,56.10917695764505,56.58710861206055,81782,0.0,0
2012-04-16,55.72683779165045,57.49518734246189,55.15332118650222,56.969459533691406,35468,0.0,0
2012-04-17,56.73049018014878,59.0245637521234,56.6826977403846,57.25621795654297,104520,0.0,0
2012-04-18,58.785589711723205,59.26352133539575,56.68268983829822,56.77827835083008,71081,0.0,0
2012-04-19,56.634904856752975,57.734149194360946,56.25255804897731,56.68269729614258,39533,0.0,0
2012-04-20,56.44373000468635,58.54663010083951,56.44373000468635,57.399593353271484,67573,0.0,0
2012-04-23,57.829732433238966,58.69001090317424,56.873869087235015,57.20841979980469,72862,0.0,0
2012-04-24,56.53931838128215,58.21207923698483,56.15697158430411,57.11283493041992,60854,0.0,0
2012-04-25,56.96944808323596,57.59076065254184,55.9657924027894,56.77827835083008,36305,0.0,0
2012-04-26,56.58711081269969,57.44738563630567,56.58711081269969,57.20841979980469,35736,0.0,0
2012-04-27,56.87386909389097,59.45470085766953,56.53931838128215,57.11283493041992,133621,0.0,0
2012-04-30,57.590764188447345,57.590764188447345,56.10917679336307,56.491519927978516,24604,0.0,0
2012-05-02,57.35180165016285,59.502494212043956,56.63490412953581,58.642215728759766,194197,0.0,0
2012-05-03,58.30766402454333,62.9913958719318,58.30766402454333,60.02821731567383,252547,0.0,0
2012-05-04,59.35911147570751,61.270838140256274,58.546629101805976,58.88117980957031,142141,0.0,0
2012-05-07,58.30766445874063,62.13111786587117,57.351801106958,60.79290771484375,80480,0.0,0
2012-05-08,61.17525405853726,62.60904907553423,59.55028564334151,60.02821731567383,110505,0.0,0
2012-05-09,60.1238074521402,61.07967082246783,58.97677067848115,59.598079681396484,66475,0.0,0
2012-05-10,59.64587227215219,61.3664218623347,59.26352548789218,59.98042297363281,54958,0.0,0
2012-05-11,60.267180753214795,60.267180753214795,58.78559335721742,59.21573257446289,54477,0.0,0
2012-05-14,58.88118187229758,60.12380716484936,58.546631152813255,59.02456283569336,25078,0.0,0
2012-05-15,60.26718462659989,62.03553404529921,58.78559713538056,59.31132125854492,117589,0.0,0
2012-05-16,59.263528371834944,60.12380685511912,57.82973333058087,58.642215728759766,52889,0.0,0
2012-05-17,58.69000991257391,59.26352645196446,58.212078247638715,58.498836517333984,34213,0.0,0
2012-05-18,58.02090090044644,59.072349033155355,57.399588319818186,58.40324401855469,70370,0.0,0
2012-05-21,58.78559335721742,59.74145666383885,58.64221240269255,59.21573257446289,14580,0.0,0
2012-05-22,60.21939009409525,60.21939009409525,58.78559509185489,59.07235336303711,360861,0.0,0
2012-05-23,59.645875490734106,59.645875490734106,58.69001212483342,58.928977966308594,17022,0.0,0
2012-05-24,59.50249050772536,59.50249050772536,58.49883477059582,58.8333854675293,23831,0.0,0
2012-05-25,59.93263166286968,59.93263166286968,58.64221397650172,58.88117980957031,31281,0.0,0
2012-05-28,57.97311052399621,59.07235112969066,51.61661812918527,58.546627044677734,27565,0.0,0
2012-05-29,58.59442123762709,58.69000975816017,58.02090469974547,58.21207809448242,17518,0.0,0
2012-05-30,57.399593353271484,58.30766426369322,57.351800915108086,57.399593353271484,10273,0.0,0
2012-05-31,58.25987301994685,58.25987301994685,56.06138800239457,56.20476531982422,12670,0.0,0
2012-06-01,56.39594217683356,57.01725486273729,54.00628361001857,55.3444938659668,63417,0.0,0
2012-06-04,56.2047666599183,56.2047666599183,54.29303987797326,55.296695709228516,12783,0.0,0
2012-06-05,54.57979440984359,57.11283368013,54.19745126756494,55.10552215576172,16699,0.0,0
2012-06-06,55.679042670658745,56.1569743674026,55.34449194146984,55.48786926269531,15393,0.0,0
2012-06-07,56.156976320152054,56.348149734763176,55.15332045135568,55.3444938659668,28169,0.0,0
2012-06-08,54.62759222084469,55.67904045327611,54.62759222084469,55.0577278137207,12250,0.0,0
2012-06-11,57.06503892184225,57.06503892184225,53.62392890333668,54.770965576171875,30666,0.0,0
2012-06-12,56.25256106266964,56.25256106266964,54.81876592619042,55.1533203125,8375,0.0,0
2012-06-13,55.057729726542554,55.631249947518086,54.57979803222767,55.00993728637695,12211,0.0,0
2012-06-14,55.440074167940196,55.440074167940196,53.62393234873458,54.197452545166016,51781,0.0,0
2012-06-15,54.484213151896476,55.2966955737,54.24524730473904,55.00993728637695,11672,0.0,0
2012-06-18,62.13111648805924,62.13111648805924,55.2488997785776,55.58345413208008,23625,0.0,0
2012-06-19,54.962139456931546,56.252553446519165,54.962139456931546,55.5356559753418,7324,0.0,0
2012-06-20,55.00993156483341,55.918002418849774,54.436415049838374,54.96213912963867,6693,0.0,0
2012-06-21,55.44007301574032,56.53931730130824,55.05772622606559,55.39228057861328,21265,0.0,0
2012-06-22,55.4400749206543,55.72683319959871,55.05772811784218,55.4400749206543,11952,0.0,0
2012-06-25,55.44007253855077,56.013589071797206,54.48420921892058,54.723175048828125,15781,0.0,0
2012-06-26,55.53565708438411,55.53565708438411,53.623930456400785,54.34082794189453,12163,0.0,0
2012-06-27,55.24890045806204,55.24890045806204,52.57248382877222,53.719520568847656,36233,0.0,0
2012-06-28,54.436416468093554,57.20841789122846,53.14599880624131,54.149658203125,60114,0.0,0
2012-06-29,54.770965576171875,55.774621297529265,54.293033933017966,54.770965576171875,22833,0.0,0
2012-07-02,54.962144980919916,55.53566155697165,54.57979816599912,55.296695709228516,38735,0.0,0
2012-07-03,55.296695709228516,57.01725273004262,55.057729861485385,55.296695709228516,137327,0.0,0
2012-07-04,55.87021593160971,56.92166420314769,55.057729861485385,55.296695709228516,87427,0.0,0
2012-07-05,56.204768762222436,56.25256120429282,55.15332045135568,55.3444938659668,50851,0.0,0
2012-07-06,49.226960260664534,59.35910984607548,49.226960260664534,56.491519927978516,429978,0.0,0
2012-07-09,56.39593857985277,57.877526067515234,55.53566009213683,55.918006896972656,160391,0.0,0
2012-07-10,56.87386879557079,58.4988372047101,55.822420578890274,56.5393180847168,188632,0.0,0
2012-07-11,56.77828552853093,57.78194133585595,56.06138800239457,56.20476531982422,120788,0.0,0
2012-07-12,56.39593812613752,56.443730564775166,54.914350650394695,55.2489013671875,56419,0.0,0
2012-07-13,55.44007654052624,56.778286743139695,54.818763879385116,55.00993728637695,86924,0.0,0
2012-07-16,54.96214279812175,56.01359102790192,54.48421112161634,54.675384521484375,54735,0.0,0
2012-07-17,54.81876497191426,55.15331935239997,53.33717741927622,53.528350830078125,31103,0.0,0
2012-07-18,53.52834949673125,55.44007626447166,52.907036838683844,54.43642044067383,262033,0.0,0
2012-07-19,55.057727363366844,55.82242095851221,54.10186401576444,54.29303741455078,146020,0.0,0
2012-07-20,54.57979569645768,54.96214249407864,53.43276259625339,54.197452545166016,46431,0.0,0
2012-07-23,53.6717298825731,54.29303888757381,53.09820967065392,53.576141357421875,17249,0.0,0
2012-07-24,54.149661710143384,55.105525086164775,53.767314901203065,53.86289978027344,27279,0.0,0
2012-07-25,53.71952056884765,54.19745224001831,53.67172813099644,53.719520568847656,11542,0.0,0
2012-07-26,54.34083312272484,54.484214092025134,53.05041898434026,53.33717727661133,29099,0.0,0
2012-07-27,53.6239317394769,54.62759116024635,52.14234429660526,53.2415885925293,20032,0.0,0
2012-07-30,53.71951898250759,54.29303551244469,53.52834559041883,54.149658203125,10640,0.0,0
2012-07-31,54.245248385838096,54.48421423775809,53.33717741927622,53.528350830078125,17625,0.0,0
2012-08-01,53.815104007745724,55.63124576823694,53.815104007745724,54.53200149536133,30282,0.0,0
2012-08-02,53.52834558696999,54.96214055804954,53.52834558696999,54.245243072509766,12643,0.0,0
2012-08-03,54.38862578160827,54.48421065756351,53.767313148911356,54.101863861083984,10193,0.0,0
2012-08-06,54.72317649378089,54.86655745404304,53.62393218864921,54.101863861083984,29622,0.0,0
2012-08-07,54.34082778636305,54.48420874158309,53.71951882184425,53.9584846496582,33557,0.0,0
2012-08-08,54.19745401831554,54.48421230116104,53.098209680023515,53.48055648803711,11619,0.0,0
2012-08-09,54.1496598021671,54.1496598021671,53.576139608964745,53.719520568847656,5491,0.0,0
2012-08-10,54.006280604778915,54.05407304418983,53.48055647860004,53.576141357421875,8484,0.0,0
2012-08-13,53.62393204681595,54.29303711572073,53.19379645982578,53.719520568847656,18330,0.0,0
2012-08-14,53.71952056254122,54.054071273789695,53.33717376711787,53.81510543823242,16341,0.0,0
2012-08-16,53.91069765168192,54.0062825339181,53.33717741927622,53.528350830078125,10236,0.0,0
2012-08-17,54.006278691265436,54.006278691265436,52.81144951667992,53.432762145996094,12132,0.0,0
2012-08-21,53.623933796832794,53.91069572595708,53.146002110064835,53.576141357421875,82684,0.0,0
2012-08-22,53.8151030411453,53.8151030411453,52.95482825925591,53.09820556640625,7164,0.0,0
2012-08-23,53.671730969295474,53.671730969295474,51.71220809680775,51.99897003173828,26690,0.0,0
2012-08-24,52.09455139853737,53.76731222326105,51.425446339382056,52.57248306274414,16561,0.0,0
2012-08-27,52.38130760135168,53.19379358624813,52.333515166082265,52.429100036621094,7905,0.0,0
2012-08-28,51.998967664927065,52.572484216024705,51.18648163015456,51.377655029296875,11487,0.0,0
2012-08-29,51.37765472483746,51.66441299868698,50.75634209288911,50.899723052978516,6242,0.0,0
2012-08-30,50.8519287080667,51.37765279813058,49.70489200935424,50.947513580322266,13606,0.0,0
2012-08-31,51.04310193794553,51.04310193794553,50.51737420321036,50.6607551574707,8346,0.0,0
2012-09-03,50.89972740941979,54.48421525515357,50.756346437058596,51.760005950927734,39941,0.0,0
2012-09-04,52.14234719515589,53.91069665445091,51.66441550015661,51.90338134765625,156605,0.0,0
2012-09-05,50.804135036361856,52.381307268196025,50.804135036361856,51.85558319091797,115971,0.0,0
2012-09-06,51.85558685917064,52.094552697231336,51.138689344988556,51.56882858276367,115722,0.0,0
2012-09-07,51.807792814565275,53.95848529043102,51.71220429450705,52.19013595581055,235612,0.0,0
2012-09-10,53.050414726950905,54.34082876177748,52.381309667795584,52.57248306274414,95846,0.0,0
2012-09-11,52.90703027603806,55.344484519626135,52.4768947237145,53.050411224365234,79160,0.0,0
2012-09-12,53.14600317454053,53.289384141974494,51.66441564515063,52.09455490112305,22133,0.0,0
2012-09-13,52.95483520300088,52.95483520300088,51.71220983344967,51.951175689697266,265359,0.0,0
2012-09-14,52.333513604267594,54.38862107648275,52.14234022256612,52.76365280151367,277998,0.0,0
2012-09-17,53.289380637966865,53.52834647042411,42.249159907707735,46.837303161621094,1620926,0.0,0
2012-09-18,44.686610236501316,46.885095144539285,39.1903961432418,40.43301773071289,804212,0.0,0
2012-09-20,40.336982946429494,40.336982946429494,33.18196976248722,36.15922546386719,1570429,0.2,0
2012-09-21,36.97556457519531,39.76073843722909,36.495362437855114,39.616676330566406,710413,0.0,0
2012-09-24,39.184493136974005,41.48946483006428,39.184493136974005,40.28895950317383,267574,0.0,0
2012-09-25,40.240940085429045,41.00926276310387,39.952815875605914,40.1448974609375,146422,0.0,0
2012-09-26,39.85677967515103,42.25779049895531,39.85677967515103,41.297386169433594,225042,0.0,0
2012-09-27,41.777584075927734,42.83402726526075,41.201343002409985,41.777584075927734,167073,0.0,0
2012-09-28,43.50631124009424,43.50631124009424,40.961242208086745,41.489463806152344,167520,0.0,0
2012-10-01,41.297386094954156,42.737992586638605,40.81718393105934,41.34540557861328,117298,0.0,0
2012-10-03,41.05728508705317,43.02611322984232,41.05728508705317,41.297386169433594,71313,0.0,0
2012-10-04,41.39342428225135,41.96966906625738,37.35972911246759,37.98398971557617,769771,0.0,0
2012-10-05,38.27210702590825,39.28053439637609,36.49536066931028,37.2636833190918,389287,0.0,0
2012-10-08,37.40774845328657,38.17607116539436,33.566131229095944,33.90227127075195,306889,0.0,0
2012-10-09,32.89384837750681,37.21566787236171,30.540857030910995,37.02358627319336,898058,0.0,0
2012-10-10,38.03200624240774,38.89637151941076,36.39932197374866,36.975563049316406,507249,0.0,0
2012-10-11,38.41617239159862,38.848355063734445,36.49536377201869,38.08003234863281,286947,0.0,0
2012-10-12,38.224091012584935,39.18449532779386,37.40774881011803,37.74388885498047,115982,0.0,0
2012-10-15,37.4557650257077,38.08002924159672,36.4953607942793,37.07160186767578,78934,0.0,0
2012-10-16,37.07159871465391,37.26368027733291,35.43891459101016,36.25525665283203,548318,0.0,0
2012-10-17,36.783482001172466,37.35972674871952,36.20724091727687,36.303279876708984,58152,0.0,0
2012-10-18,36.73546600341797,37.16764868912972,36.35130280197379,36.73546600341797,107056,0.0,0
2012-10-19,36.495364769623116,37.55180807380938,36.495364769623116,36.831504821777344,129793,0.0,0
2012-10-22,36.5913996266637,37.93596701151989,36.39932171195686,37.2636833190918,84869,0.0,0
