Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-05,70.11450263282383,70.80576936339419,68.63321032367966,68.97884368896484,5599,0.0,0
2011-12-07,70.01575042342012,70.26263247178602,69.22572485495232,69.37385559082031,3029,0.0,0
2011-12-08,69.42323890588601,69.47261079778154,66.85565943155463,68.53446197509766,8233,0.0,0
2011-12-09,67.1519098840893,68.5344507120806,65.17685371102785,65.8187484741211,9304,0.0,0
2011-12-12,66.16438812957051,66.16438812957051,64.33746250149795,64.73247528076172,5120,0.0,0
2011-12-13,64.2387104842832,64.97935661192255,62.757414461883485,63.34993362426758,8341,0.0,0
2011-12-14,63.79432098464148,66.11501077585805,62.80679277269891,63.84370040893555,4817,0.0,0
2011-12-15,63.20180309631489,63.25118251868071,61.47362879290003,62.411781311035156,2954,0.0,0
2011-12-16,62.510532593356714,64.04120050798166,60.33796985947567,60.73298263549805,3849,0.0,0
2011-12-19,60.43672209263154,62.016765588115426,56.73349161841541,57.72101974487305,5660,0.0,0
2011-12-20,58.65917561959966,58.65917561959966,56.0916000816645,57.07912826538086,8183,0.0,0
2011-12-21,58.06665623419215,59.15293949253243,57.326010099146025,58.01728057861328,3694,0.0,0
2011-12-22,58.16540926638355,58.214784920225526,56.78286835608273,57.227256774902344,5479,0.0,0
2011-12-23,57.32600769066497,62.164897076514826,57.12850130952645,59.10355758666992,12157,0.0,0
2011-12-26,59.64670205892208,61.078614869737024,59.449195674530756,60.38734817504883,7066,0.0,0
2011-12-27,59.646703794213025,62.214275564635265,57.52351669269848,59.59732437133789,9854,0.0,0
2011-12-28,60.68360650708389,60.68360650708389,58.26416174883518,58.41229248046875,3335,0.0,0
2011-12-29,59.35044300861734,60.18984423458294,57.326010962429166,59.30106735229492,3691,0.0,0
2011-12-30,58.41229356475598,60.831734600794945,58.41229356475598,59.59732437133789,2700,0.0,0
2012-01-02,60.18984173684936,61.1773698908022,58.412291813158454,59.54794692993164,3070,0.0,0
2012-01-03,60.73298487116842,61.868643818697265,60.239220766524774,61.42425537109375,6294,0.0,0
2012-01-04,61.67113582721448,61.72051148297665,59.9923371614533,61.276123046875,5368,0.0,0
2012-01-05,60.881112022420844,71.59579095505278,60.881112022420844,66.46064758300781,138149,0.0,0
2012-01-06,65.47312005153509,69.71948662092514,63.695566349028226,67.0037841796875,83399,0.0,0
2012-01-09,68.04069224265099,71.69454344843851,67.25066669501163,68.48507690429688,27451,0.0,0
2012-01-10,68.63321013873212,72.04017942688596,68.58383071486347,69.91699981689453,41815,0.0,0
2012-01-11,72.0895525698981,83.89051055908205,72.0895525698981,83.89051055908203,389095,0.0,0
2012-01-12,88.28502338558283,90.85259522196378,77.66909513953816,78.8541259765625,448521,0.0,0
2012-01-13,78.40973596707948,84.77928946809926,76.68156171890058,83.84114074707031,214013,0.0,0
2012-01-16,83.44613661480828,87.5937522257526,80.9773160049027,81.76734161376953,81161,0.0,0
2012-01-17,82.60673541182365,83.8905175508894,81.17481500171209,81.6685791015625,33327,0.0,0
2012-01-18,81.27356865918034,82.70548144361183,79.24913296537134,79.7428970336914,17043,0.0,0
2012-01-19,80.48354680233649,83.54488265852173,79.15038526399285,81.52045440673828,58587,0.0,0
2012-01-20,81.47107537591792,83.3473804368784,80.23666514294946,81.32294464111328,16332,0.0,0
2012-01-23,81.32294280915411,82.26109908562161,79.841650562961,80.43416595458984,13141,0.0,0
2012-01-24,80.48354973515849,81.56982926768025,79.1503881482344,79.39727020263672,24268,0.0,0
2012-01-25,79.00225408358502,81.61920525695218,76.78031568748419,80.0391616821289,36638,0.0,0
2012-01-27,81.52045707850431,82.55735718264754,80.08853664767457,80.33541870117188,20190,0.0,0
2012-01-30,80.33541584340139,82.95236702422845,79.98978248764887,80.7798080444336,28487,0.0,0
2012-01-31,81.5698226219525,82.90298410026008,80.73042521222118,81.42169189453125,33342,0.0,0
2012-02-01,82.21171951364833,83.39675029474287,80.97730931074071,81.37232208251953,41602,0.0,0
2012-02-02,82.4092180297456,82.90298208632703,81.22418730764677,81.4710693359375,33551,0.0,0
2012-02-03,81.96484236219565,84.43366291527383,81.76733973164636,82.55735778808594,52203,0.0,0
2012-02-06,83.00174862285334,85.81620249953964,82.85361788529254,83.14987182617188,51565,0.0,0
2012-02-07,83.19924947232357,83.89051618718015,80.18728549850107,80.5822982788086,20980,0.0,0
2012-02-08,81.86609024921837,83.89051856247103,80.87856203760957,81.27357482910156,29266,0.0,0
2012-02-09,81.96484424886494,83.69301867579884,81.27357749178842,81.76734161376953,16117,0.0,0
2012-02-10,82.80423803806693,83.44613287472092,81.27357384907597,81.6685791015625,18061,0.0,0
2012-02-13,82.9523651446763,82.9523651446763,81.07606014050788,81.56982421875,8054,0.0,0
2012-02-14,82.11296837185974,93.22266022070372,81.61920428968888,89.76631164550781,410307,0.0,0
2012-02-15,90.85259408010563,92.33388637488997,87.05061203034096,87.64312744140625,138228,0.0,0
2012-02-16,87.7912543632946,90.3094466344698,87.19873897797349,88.4825210571289,60503,0.0,0
2012-02-17,91.84012131115409,94.80270586957843,88.97628806449549,89.71693420410156,169561,0.0,0
2012-02-21,89.71693301298272,107.64057086033675,88.87753557275512,100.38224029541016,724234,0.0,0
2012-02-22,102.0610387173942,102.0610387173942,91.34635917505994,93.02515411376953,133914,0.0,0
2012-02-23,94.21018886483606,97.56778614754566,91.00072231438051,92.92639923095703,92786,0.0,0
2012-02-24,94.2595582273657,95.04958375539297,90.95134045545494,91.4944839477539,28747,0.0,0
2012-02-27,92.08699953332734,92.08699953332734,85.42118455370311,86.26058197021484,32153,0.0,0
2012-02-28,88.28502023858482,93.1732816848667,87.14936133194338,91.05009460449219,73743,0.0,0
2012-02-29,93.56828934805733,93.6176687677424,89.22316411422797,89.86505889892578,40821,0.0,0
2012-03-01,88.87753611025602,93.46954364946767,87.64312588650246,90.85259246826172,54119,0.0,0
2012-03-02,91.14885503970802,94.70395502033132,90.11194742549857,91.19822692871094,43347,0.0,0
2012-03-05,88.92691683504725,92.23513477630013,88.23564257907778,88.5812759399414,30684,0.0,0
2012-03-06,87.98875897488469,90.55633072564015,85.91495131212996,86.75434875488281,14591,0.0,0
2012-03-07,87.74187556095966,87.98875760110542,83.49550899099751,83.98927307128906,17414,0.0,0
2012-03-09,84.9768003930319,88.82815415389415,84.18677485866729,87.74187469482422,34608,0.0,0
2012-03-12,88.68003456739845,89.56880391192377,87.39624490537406,87.84062957763672,20921,0.0,0
2012-03-13,89.56880512626019,90.11194865238242,87.69250756527563,88.18627166748047,17359,0.0,0
2012-03-14,89.56880330191241,98.45655696057264,89.07503920976461,90.65509033203125,28810,0.0,0
2012-03-15,92.63014984130858,97.5184115056146,91.9388755683183,92.6301498413086,178536,0.0,0
2012-03-16,93.51891439646468,95.19771680082482,89.37129910897164,90.5069580078125,76940,0.0,0
2012-03-19,90.85258755043817,92.33387973876053,86.90247504824521,87.05060577392578,32243,0.0,0
2012-03-20,87.00122905895834,90.06256483649136,86.40871367205548,87.54437255859375,26952,0.0,0
2012-03-21,89.37130106582477,92.48201636667704,88.38377287725213,90.45758056640625,88378,0.0,0
2012-03-22,91.34635766420404,96.77776271450806,90.50696020873275,91.19822692871094,186033,0.0,0
2012-03-23,92.33388400683634,93.51891479857487,88.92691482990656,90.3094482421875,50176,0.0,0
2012-03-26,91.79073951574992,91.8401189374776,87.00122944360082,87.34686279296875,16410,0.0,0
2012-03-27,88.1862686542872,89.76631222050649,85.02617398760661,85.27305603027344,39331,0.0,0
2012-03-28,86.80372583007329,87.93938470861346,83.14986715712848,84.38427734375,84030,0.0,0
2012-03-29,84.33490666138452,86.35933487581357,82.1623401813548,84.72991943359375,37803,0.0,0
2012-03-30,87.89000750395603,91.19822538068348,86.70497670861074,87.6925048828125,97136,0.0,0
2012-04-02,88.87753548364586,92.87702759410674,87.34686380328625,91.98825073242188,100182,0.0,0
2012-04-03,93.71642878962797,96.18524931867906,92.03762630932782,94.5064468383789,74888,0.0,0
2012-04-04,92.82764928481159,95.3952210560537,91.84012110093062,92.3338851928711,43158,0.0,0
2012-04-09,92.8276438120249,93.81517193768475,90.0131901607427,91.34635162353516,27218,0.0,0
2012-04-10,91.14885063548058,94.55581971598922,91.14885063548058,93.17327880859375,38446,0.0,0
2012-04-11,92.33388807150807,96.43213166923097,91.44511117145792,93.56829833984375,85322,0.0,0
2012-04-12,93.32141566920924,103.64108243057302,93.32141566920924,100.48099517822266,215607,0.0,0
2012-04-13,100.43161058179213,104.52985394135712,97.96279018858935,98.55531311035156,241805,0.0,0
2012-04-16,100.43161169955144,108.13433442576876,97.96279127887179,100.57974243164062,56248,0.0,0
2012-04-17,100.72787426996322,103.29544602881975,99.74034609084595,100.92537689208984,43818,0.0,0
2012-04-18,102.70292421330315,103.88795494052923,99.9378424707868,100.33285522460938,47393,0.0,0
2012-04-19,101.41913798796857,102.06103279229585,90.45757703017736,98.01216888427734,43422,0.0,0
2012-04-20,98.65406842175383,102.99919399692645,97.81467096085784,100.13536071777344,126008,0.0,0
2012-04-23,101.3697664862263,102.50542536985289,95.493969451046,96.1358642578125,65316,0.0,0
2012-04-24,95.93836260078831,99.09844971061811,95.14833705620987,97.4196548461914,63106,0.0,0
2012-04-25,96.77776336669922,100.43161468419403,96.08649664206254,96.77776336669922,43689,0.0,0
2012-04-26,98.65406341055564,98.65406341055564,94.95083285861467,95.59272766113281,16919,0.0,0
2012-04-27,95.29647488994708,99.44409047249647,95.00021340508961,95.93836975097656,49171,0.0,0
2012-04-30,96.28400399997088,97.41966298989598,84.33491372836147,93.12391662597656,75162,0.0,0
2012-05-02,94.25956281385204,95.24709100481641,90.55633209773566,91.19822692871094,21632,0.0,0
2012-05-03,90.85258776886843,92.48201068678887,89.91443906103876,90.408203125,31687,0.0,0
2012-05-04,89.86506451300855,93.1732824140566,88.87753633154692,91.5932388305664,129497,0.0,0
2012-05-07,90.85259151278197,90.85259151278197,87.29749161260847,89.56880187988281,21975,0.0,0
2012-05-08,89.66756323437392,92.77827102520847,89.22317102551025,91.00072479248047,36946,0.0,0
2012-05-09,92.3338817502401,94.25955862331307,89.96381269044439,91.2969741821289,84826,0.0,0
2012-05-10,92.63015055671309,92.63015055671309,89.4700557148707,89.81568908691406,24084,0.0,0
2012-05-11,89.42068211444906,91.34635910347403,86.3593386468307,87.24811553955078,38720,0.0,0
2012-05-14,87.4949976694587,89.81568745001793,84.97680526111489,85.56932067871094,49418,0.0,0
2012-05-15,85.66806880538876,88.38377127472386,84.33490728183631,85.27305603027344,38470,0.0,0
2012-05-16,84.82866526702765,85.37180120129183,83.34737311754839,83.74238586425781,18977,0.0,0
2012-05-17,85.47056570695494,86.7049759133856,83.49550937666591,83.79176330566406,26001,0.0,0
2012-05-18,83.1498646708039,85.32243105483938,80.58229306625434,82.95236206054688,26742,0.0,0
2012-05-21,82.95236186125261,86.30995896724687,82.95236186125261,83.89051055908203,20705,0.0,0
2012-05-22,85.42118693876776,85.42118693876776,82.21172037748458,82.6561050415039,10848,0.0,0
2012-05-23,82.45859744910038,83.39674614290847,81.07605658382403,81.4710693359375,6803,0.0,0
2012-05-24,83.3473797727775,83.64363370578413,80.97731063751404,82.45860290527344,6161,0.0,0
2012-05-25,81.96484236219565,83.69301674935038,81.96484236219565,82.55735778808594,11224,0.0,0
2012-05-28,83.59425797462586,84.38427596056896,82.35984780823811,83.2979965209961,13419,0.0,0
2012-05-29,84.8780440335654,99.93784877435364,83.93989527652461,97.56778717041016,929398,0.0,0
2012-05-30,96.58026229076762,97.5677905042346,90.55633416122515,91.14885711669922,272017,0.0,0
2012-05-31,90.5563349987567,106.89993009648974,90.5563349987567,103.98672485351562,2256329,0.0,0
2012-06-01,104.57923594813057,120.97220225738494,100.87600526678206,118.4540023803711,4301621,0.0,0
2012-06-04,115.59017110187521,118.00961201655133,108.87497677677644,110.75128173828125,645035,0.0,0
2012-06-05,111.59068138448933,120.37968346055854,111.59068138448933,117.41709899902344,1001710,0.0,0
2012-06-06,118.50338137379552,118.50338137379552,111.9363174824826,115.29391479492188,332850,0.0,0
2012-06-07,117.41709791092599,124.23104361616069,114.70139551301838,118.75025939941406,818637,0.0,0
2012-06-08,118.50338005871505,121.81159791183912,115.0470314736692,119.24402618408203,301846,0.0,0
2012-06-11,119.98467528650818,124.13229067777702,118.10837021550859,118.79964447021484,305866,0.0,0
2012-06-12,117.3183521387835,120.97220343285447,115.73830100532797,117.12084197998047,129346,0.0,0
2012-06-13,117.66397670270278,121.16969699915558,115.78767177267257,116.77519989013672,108873,0.0,0
2012-06-14,118.30587596226886,119.19464527422187,111.5906814957316,113.12135314941406,73534,0.0,0
2012-06-15,112.57821082740418,112.57821082740418,107.49243927001953,107.49243927001953,8448,0.0,0
2012-06-18,102.20916183004584,105.56675899121454,102.15978240966797,102.15978240966797,24282,0.0,0
2012-06-19,101.7647760401751,101.7647760401751,97.07401745816857,97.51840209960938,12952,0.0,0
2012-06-20,96.82713705055731,100.62911887916957,92.67951434587339,99.34532928466797,17978,0.0,0
2012-06-21,96.03711763698253,100.62912528277153,94.50644591030543,98.2590560913086,12641,0.0,0
2012-06-22,95.83961105431274,99.7403442771995,95.83961105431274,98.35780334472656,8258,0.0,0
2012-06-25,96.38274571435183,103.24607086181642,95.39521756659363,103.2460708618164,18136,0.0,0
2012-06-26,107.64057072054608,108.38121684935717,103.73983745583779,108.03558349609375,22382,0.0,0
2012-06-27,107.73932287124212,110.70190740959475,102.65355124022169,104.28297424316406,14602,0.0,0
2012-06-28,105.07300002824519,106.6530436119441,103.78921037847866,105.02362060546875,6623,0.0,0
2012-06-29,108.1343393499929,109.61563166985582,102.7029341771622,104.38172912597656,9580,0.0,0
2012-07-02,108.62809433854399,109.56624304868018,106.65303807784319,108.33183288574219,17954,0.0,0
2012-07-03,109.51687387665399,109.51687387665399,105.07299717995312,105.46800994873047,10792,0.0,0
2012-07-04,106.65304344573879,107.44306900347813,105.17175117565908,105.96177673339844,5811,0.0,0
2012-07-05,106.55429162310725,108.97373263892696,105.02361993767548,107.83807373046875,11552,0.0,0
2012-07-06,108.62809542355322,108.62809542355322,105.1717469328038,106.99867248535156,5247,0.0,0
2012-07-09,108.87498410542807,112.28195338346565,101.81415596498496,106.65304565429688,11663,0.0,0
2012-07-10,107.59118733823581,107.59118733823581,104.67798235249974,105.51737976074219,12822,0.0,0
2012-07-11,105.71489945243302,106.6036688271396,102.30792255716882,103.04856872558594,7202,0.0,0
2012-07-12,101.96228321203205,104.67798567046388,101.22163708700518,103.19669342041016,4570,0.0,0
2012-07-13,106.65304547288179,106.65304547288179,101.81415579180074,102.55480194091797,3941,0.0,0
2012-07-16,103.59170595914013,103.69045726873814,100.72787277534563,100.77725219726562,6580,0.0,0
2012-07-17,100.72787751915712,103.64108272782798,99.14783388845018,99.5428466796875,3528,0.0,0
2012-07-18,97.86404215855636,101.07350877725025,97.76529084636806,99.59221649169922,5073,0.0,0
2012-07-19,102.99918479105234,102.99918479105234,99.74033901738186,100.72786712646484,3172,0.0,0
2012-07-20,98.99970135388529,101.36977052406864,97.76529111256502,98.65406799316406,2991,0.0,0
2012-07-23,97.76529287521551,100.23411340236741,97.02464671706994,97.86404418945312,2941,0.0,0
2012-07-24,99.74034655248471,100.67849531329142,97.0246440473428,97.37027740478516,1752,0.0,0
2012-07-25,97.07402213178575,98.65406569705273,94.9508350592823,96.28399658203125,3401,0.0,0
2012-07-26,96.2839977201481,97.76528999276576,94.60520282487826,94.95083618164062,4734,0.0,0
2012-07-27,97.07402321604343,97.17277452730522,92.33388493305601,93.27203369140625,4497,0.0,0
2012-07-30,92.33388563457288,96.03711634184184,92.33388563457288,93.81517791748047,2930,0.0,0
2012-07-31,92.82765482104044,94.75333188075862,92.82765482104044,94.06206512451172,2668,0.0,0
2012-08-01,94.50644463580714,94.80270610608552,91.14885482194367,93.81517791748047,3828,0.0,0
2012-08-02,97.2715306690213,97.2715306690213,93.66705112215323,95.39522552490234,6044,0.0,0
2012-08-03,92.43263295200653,95.79023015500988,92.38326106525523,93.91392517089844,3140,0.0,0
2012-08-06,93.81517632588785,95.59273004891728,93.42016355029887,93.66704559326172,6754,0.0,0
2012-08-07,95.79023451842465,95.79023451842465,93.96330887208664,94.55582427978516,2937,0.0,0
2012-08-08,95.79023519746221,95.79023519746221,93.02515322961176,93.420166015625,3242,0.0,0
2012-08-09,94.30894228284133,94.30894228284133,92.4326372122505,92.87702941894531,2830,0.0,0
2012-08-10,94.21019074690025,94.21019074690025,91.88950100936586,92.13638305664062,3061,0.0,0
2012-08-13,95.2470919589436,95.2470919589436,91.84012267968446,92.48201751708984,2256,0.0,0
2012-08-14,91.44510477984613,93.66704310754659,91.44510477984613,92.2351303100586,2760,0.0,0
2012-08-16,94.70395031481354,96.62962717781683,92.82764533836003,94.11143493652344,4315,0.0,0
2012-08-17,95.29647148554051,98.75282019226995,93.32141508169511,98.2590560913086,18152,0.0,0
2012-08-21,98.75282158379594,101.12289080865551,96.87651646685534,97.66654205322266,2827,0.0,0
2012-08-22,98.65406341055564,98.65406341055564,95.2964662032808,95.59272766113281,3704,0.0,0
2012-08-23,94.80269942705863,97.32089914428653,94.80269942705863,95.09896087646484,2395,0.0,0
2012-08-24,96.67901680528082,96.67901680528082,93.02515777396714,93.12391662597656,5073,0.0,0
2012-08-27,95.79023333245938,95.79023333245938,92.18575397341017,92.53138732910156,5054,0.0,0
2012-08-28,93.91392896491455,95.79023402482659,93.81517765318068,94.75332641601562,6280,0.0,0
2012-08-29,95.79023479380434,95.79023479380434,93.0251528376059,93.61767578125,2897,0.0,0
2012-08-30,90.01319307411711,96.5802568291535,90.01319307411711,94.25955963134766,4122,0.0,0
2012-08-31,97.56778777300477,98.25905448938397,94.01268027664841,94.75332641601562,16247,0.0,0
2012-09-03,95.98774164229113,96.72838782019227,94.80271077134631,95.93836975097656,5993,0.0,0
2012-09-04,96.6790111769933,100.72787524366473,94.85208553481448,100.5303726196289,28955,0.0,0
2012-09-05,97.76529000994044,105.51738473115296,97.76529000994044,103.3448257446289,86737,0.0,0
2012-09-06,104.13484857281493,104.38173062968195,98.75282274681074,102.11042022705078,25103,0.0,0
2012-09-07,106.6036597779222,106.6036597779222,101.32038573187421,102.70292663574219,27263,0.0,0
2012-09-10,103.54232587564759,111.24504852294922,100.8760028623273,111.24504852294922,179419,0.0,0
2012-09-11,112.47946769425553,114.30639342574507,105.41863929328973,108.23309326171875,82709,0.0,0
2012-09-12,108.62809786665022,117.022087247255,108.62809786665022,112.7263412475586,207738,0.0,0
2012-09-13,113.46699324972151,117.41710610412963,111.19567534473991,111.83757019042969,102363,0.0,0
2012-09-14,116.03455665127544,116.03455665127544,108.92435704463868,110.35626983642578,44607,0.0,0
2012-09-17,112.57820979075646,115.34329164141917,110.30689201812338,112.18319702148438,58141,0.0,0
2012-09-18,112.18320000041354,119.4909100561505,110.50440510423059,115.0964126586914,196227,0.0,0
2012-09-20,113.26947986667085,114.94828230261827,110.85003882581756,111.54130554199219,37142,0.0,0
2012-09-21,112.8744748441866,114.55326974922843,112.08444928049505,112.28195190429688,27257,0.0,0
2012-09-24,112.47945653591579,116.23205894346955,112.28194638757604,113.91136932373047,74892,0.0,0
2012-09-25,113.66449748784086,114.55327439951316,111.59068971676713,111.98570251464844,18601,0.0,0
2012-09-26,111.68944155282472,113.26948521746584,108.92436702326336,110.1093978881836,14654,0.0,0
2012-09-27,111.04754083377013,112.97322530542753,110.10939207641233,110.9981689453125,15953,0.0,0
2012-09-28,112.47946553926482,119.39216306540104,110.15877573376757,115.7383041381836,378256,0.0,0
2012-10-01,118.20711264676311,118.20711264676311,115.54078974330652,116.77519989013672,79258,0.0,0
2012-10-03,118.10836696412213,118.45400031483928,114.65201838846663,115.14578247070312,67494,0.0,0
2012-10-04,116.97270791812518,121.26846145546747,115.09641043542622,116.08393859863281,147358,0.0,0
2012-10-05,116.52831925101901,117.26896534795347,112.77570934618782,113.56573486328125,59855,0.0,0
2012-10-08,114.60264376451983,116.47894120482621,112.38070544750688,112.97322082519531,25637,0.0,0
2012-10-09,115.49141831033026,120.47843866208899,111.6894363020226,118.25650024414062,178350,0.0,0
2012-10-10,120.47844075348418,123.046012574169,115.7383023658797,116.52832794189453,382086,0.0,0
2012-10-11,119.4909100561505,119.4909100561505,114.35576652197972,115.0964126586914,41044,0.0,0
2012-10-12,114.80015434036349,118.05900044501269,112.5782158692597,113.71387481689453,45562,0.0,0
2012-10-15,113.51635887165048,116.97270742840311,111.68943328421533,114.60264587402344,43823,0.0,0
2012-10-16,115.09641282583752,116.3801949441235,113.86200259619208,114.15825653076172,32688,0.0,0
2012-10-17,114.35577055671676,116.3308269909658,112.57821675219567,113.31886291503906,27924,0.0,0
2012-10-18,113.31885885712931,115.49141784330772,112.67696403213593,113.41761016845703,38091,0.0,0
2012-10-19,113.56573655870227,114.94827746713483,109.66500340364357,111.09691619873047,38172,0.0,0
2012-10-22,111.59068100358422,113.36823468813452,109.71437601083487,111.64006042480469,30767,0.0,0
