Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-13,970.0,987.4500122070312,932.7000122070312,977.5,101780,0,0
2022-05-16,980.0,1032.5,976.4500122070312,991.8499755859375,132465,0,0
2022-05-17,990.0,999.3499755859375,980.75,983.9000244140625,35359,0,0
2022-05-18,997.5,1008.0,953.0999755859375,964.7000122070312,99108,0,0
2022-05-19,939.9500122070312,969.0,931.0,946.1500244140625,81285,0,0
2022-05-20,966.0,977.5,939.9500122070312,968.0499877929688,76758,0,0
2022-05-23,955.7000122070312,981.0,948.3499755859375,967.25,94828,0,0
2022-05-24,960.0,979.0,942.4500122070312,971.0999755859375,95495,0,0
2022-05-25,978.0,978.0,946.0,951.4000244140625,61110,0,0
2022-05-26,942.0,979.0,925.0499877929688,960.2999877929688,122430,0,0
2022-05-27,960.0,979.0,951.7999877929688,969.6500244140625,173555,0,0
2022-05-30,960.0499877929688,1039.0,960.0499877929688,1030.9000244140625,225734,0,0
2022-05-31,1020.0,1029.9000244140625,997.5,1006.4000244140625,139032,0,0
2022-06-01,1017.2000122070312,1073.9000244140625,1016.6500244140625,1063.550048828125,378336,0,0
2022-06-02,1055.0,1096.0,1047.699951171875,1083.050048828125,169921,0,0
2022-06-03,1075.0999755859375,1101.550048828125,1074.050048828125,1090.1500244140625,150579,0,0
2022-06-06,1100.0,1107.199951171875,1067.550048828125,1077.25,85248,0,0
2022-06-07,1070.0,1070.0,1049.050048828125,1061.1500244140625,52910,0,0
2022-06-08,1060.0,1065.300048828125,1022.0999755859375,1038.550048828125,79761,0,0
2022-06-09,1032.0,1040.0,1015.0499877929688,1030.699951171875,57560,0,0
2022-06-10,1019.75,1052.300048828125,1011.0999755859375,1025.1500244140625,193490,0,0
2022-06-13,1018.7000122070312,1018.7000122070312,990.25,1005.75,80805,0,0
2022-06-14,1005.75,1015.6500244140625,993.0499877929688,1003.1500244140625,35994,0,0
2022-06-15,996.0,1010.0,981.0,1000.9000244140625,63884,0,0
2022-06-16,1020.0,1020.0,963.7999877929688,981.9500122070312,50979,0,0
2022-06-17,967.2000122070312,986.25,955.4500122070312,970.7999877929688,115906,0,0
2022-06-20,970.4000244140625,985.0,941.0499877929688,966.2000122070312,81251,0,0
2022-06-21,960.0,983.1500244140625,953.4000244140625,968.6500244140625,42418,0,0
2022-06-22,969.25,974.2000122070312,937.4000244140625,945.5499877929688,66808,0,0
2022-06-23,949.4500122070312,1040.0999755859375,941.0,1003.5999755859375,106030,0,0
2022-06-24,1000.0,1007.9500122070312,976.0,984.25,100791,0,0
2022-06-27,990.0,1018.9500122070312,973.7000122070312,979.4500122070312,101738,0,0
2022-06-28,972.0,999.0,961.0,973.25,58529,0,0
2022-06-29,961.0,981.6500244140625,960.0,971.75,48294,0,0
2022-06-30,968.7000122070312,999.0,961.5,965.9000244140625,48183,0,0
2022-07-01,955.0,994.9000244140625,955.0,971.7000122070312,53771,0,0
2022-07-04,970.0,1003.0,970.0,992.6500244140625,152435,0,0
2022-07-05,992.6500244140625,1037.5999755859375,991.4500122070312,1003.5,209499,0,0
2022-07-06,1021.0,1036.949951171875,999.25,1015.0999755859375,154774,0,0
2022-07-07,1035.0,1055.0,1019.25,1031.3499755859375,127906,0,0
2022-07-08,1050.0,1057.199951171875,1028.800048828125,1034.0999755859375,58166,0,0
2022-07-11,1040.0,1099.0,1040.0,1090.699951171875,114553,0,0
2022-07-12,1083.0,1106.6500244140625,1055.0,1094.4000244140625,75147,0,0
2022-07-13,1094.4000244140625,1125.0,1080.0,1097.449951171875,90777,0,0
2022-07-14,1120.0,1120.0,1077.949951171875,1097.25,44824,0,0
2022-07-15,1100.0,1135.0,1095.449951171875,1104.550048828125,156021,0,0
2022-07-18,1121.0,1148.0,1105.0,1111.4000244140625,176079,0,0
2022-07-19,1122.4000244140625,1129.8499755859375,1091.050048828125,1102.949951171875,103291,0,0
2022-07-20,1118.199951171875,1120.0,1090.0,1092.699951171875,40229,0,0
2022-07-21,1095.5,1148.0,1069.0,1088.4000244140625,233081,0,0
2022-07-22,1073.800048828125,1105.0,1073.800048828125,1077.699951171875,61474,0,0
2022-07-25,1077.0,1091.0,1066.0,1077.300048828125,110664,0,0
2022-07-26,1086.5,1087.800048828125,1064.0999755859375,1068.300048828125,24315,0,0
2022-07-27,1068.300048828125,1081.1500244140625,1061.199951171875,1075.75,36623,0,0
2022-07-28,1107.699951171875,1107.699951171875,1070.0,1077.9000244140625,37911,0,0
2022-07-29,1082.0,1107.199951171875,1071.0999755859375,1077.300048828125,107435,0,0
2022-08-01,1084.949951171875,1149.800048828125,1077.3499755859375,1138.0999755859375,294741,0,0
2022-08-02,1155.0,1251.9000244140625,1151.0,1242.550048828125,605710,0,0
2022-08-03,1259.9000244140625,1261.0,1203.699951171875,1213.3499755859375,143429,0,0
2022-08-04,1213.6500244140625,1268.800048828125,1209.0,1251.25,166449,0,0
2022-08-05,1249.9000244140625,1256.5,1208.0,1211.9000244140625,72858,0,0
2022-08-08,1227.199951171875,1325.0,1215.75,1296.800048828125,426602,0,0
2022-08-10,1295.0,1295.0,1181.300048828125,1193.4000244140625,395522,0,0
2022-08-11,1190.0,1214.0,1180.0999755859375,1207.6500244140625,190716,0,0
2022-08-12,1210.0,1247.0,1188.0,1192.199951171875,172964,0,0
2022-08-16,1219.0,1237.199951171875,1196.0,1233.1500244140625,285788,0,0
2022-08-17,1240.199951171875,1240.199951171875,1190.25,1199.5,151699,0,0
2022-08-18,1206.0,1209.0,1188.0,1200.4000244140625,149002,0,0
