Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-21,98.36587956695713,102.2493869357639,96.3012224838241,99.5456771850586,169158,0.0,0
2022-01-24,99.34904619637922,100.82379696128754,90.30390367102596,91.4345474243164,150297,0.0,0
2022-01-25,92.02444458007812,94.8264694829693,89.61568804097188,92.02444458007812,84917,0.0,0
2022-01-27,90.94296301075255,94.6790012483391,89.5173736179991,92.66350555419922,93302,0.0,0
2022-01-28,93.6466752062485,95.5638482337048,92.31940099485796,92.7126693725586,86980,0.0,0
2022-01-31,93.49919328600286,95.17058192051266,80.61970528357668,89.95979309082031,147990,0.0,0
2022-02-01,90.94296298284806,100.08642063989005,90.10727239076728,96.39954376220703,730751,0.0,0
2022-02-02,99.05408702082808,113.01505707945512,95.8096325348944,108.59080505371094,3086595,0.0,0
2022-02-03,109.52482807925279,113.85076527915835,107.26354050856087,107.85343933105469,1019209,0.0,0
2022-02-04,108.14838737183773,114.78476568783687,104.51067188790034,106.96858978271484,741583,0.0,0
2022-02-07,107.85343700066949,110.90126126947928,106.18205578955536,107.80428314208984,297827,0.0,0
2022-02-08,107.80428452700032,109.03324352183395,101.02042937532458,102.69181060791016,276141,0.0,0
2022-02-09,103.38002581729596,112.72011360628758,102.69180432173565,105.98542022705078,1380965,0.0,0
2022-02-10,107.6076439397777,112.03189621232906,107.0669064959369,108.2467041015625,639096,0.0,0
2022-02-11,106.67363822599113,108.0992276258582,104.46151208766412,105.4446792602539,309868,0.0,0
2022-02-14,101.26621984275226,102.74097061716128,95.02310973128151,95.80963897705078,416307,0.0,0
2022-02-15,97.82513270260081,101.06958734036158,94.03994062586004,97.48102569580078,432733,0.0,0
2022-02-16,98.51334501823393,105.10056939630864,98.07092280296945,103.67497253417969,639393,0.0,0
2022-02-17,105.10057656672518,106.18205900079846,100.57800888725566,101.16790771484375,173676,0.0,0
2022-02-18,102.20022718055088,103.33087095787899,99.29988694829096,99.88978576660156,141284,0.0,0
2022-02-21,98.80830574326698,99.8897881865315,93.74499305324376,94.48236846923828,252877,0.0,0
2022-02-22,88.48504589449975,93.84330400661189,88.48504589449975,91.4345474243164,417149,0.0,0
2022-02-23,95.45965848749705,100.13076821489301,94.71426815339115,96.05596923828125,272640,1.0,0
2022-02-24,92.42840063707237,94.66457162022735,80.50215539357916,84.67633819580078,516769,0.0,0
2022-02-25,98.09335979073357,98.09335979073357,90.58976870376888,91.6830062866211,214743,0.0,0
2022-02-28,93.22348725474971,93.22348725474971,89.14868070570748,91.4345474243164,299231,0.0,0
2022-03-02,90.44069152441365,93.91917965996802,89.89406892725415,92.62716674804688,142610,0.0,0
2022-03-03,95.31057615872633,97.14920408005815,92.17993532916005,92.97502136230469,367978,0.0,0
2022-03-04,92.42839811153567,92.82594112529006,89.89406803354103,91.18608093261719,152404,0.0,0
2022-03-07,90.34130643774974,91.18608059983082,87.55851293412728,90.29161071777344,123268,0.0,0
2022-03-08,88.70144719194481,94.01856323821077,88.70144719194481,91.73270416259766,156827,0.0,0
2022-03-09,92.62716348500493,96.9007375054245,92.13023662600276,93.9688720703125,674015,0.0,0
2022-03-10,97.34797065026129,103.50986837828462,94.76395244673641,100.57799530029297,1049461,0.0,0
2022-03-11,100.57799714577241,104.25526059509068,100.57799714577241,102.21785736083984,600806,0.0,0
2022-03-14,102.16816506582819,109.07544536092219,101.2736952046824,104.60310363769531,1023119,0.0,0
2022-03-15,105.19941543891267,106.64050789191279,99.08721350412418,100.7270736694336,329042,0.0,0
2022-03-16,102.01908689274562,103.50986748762499,101.07492129982069,101.62154388427734,137181,0.0,0
2022-03-17,102.36693569202329,103.31109371637598,99.38537445827504,99.8823013305664,140087,0.0,0
2022-03-21,100.3792278931576,103.11232568232774,99.8823010223994,100.23014831542969,169926,0.0,0
2022-03-22,99.88230316975252,102.16816985738465,99.38537628831097,100.27984619140625,144267,0.0,0
2022-03-23,100.57799966261531,101.67124488835236,97.99398134701502,98.19275665283203,180869,0.0,0
2022-03-24,97.39766725672975,99.63383818864446,96.35411778883528,98.2921371459961,202509,0.0,0
2022-03-25,99.83260394223666,100.08106737423077,94.41610415776572,95.40995788574219,255204,0.0,0
2022-03-28,97.19890200375818,97.19890200375818,90.5400771771189,93.02471160888672,334191,0.0,0
2022-03-29,94.91303438360661,95.40996126519617,91.43454621247967,91.58362579345703,162202,0.0,0
2022-03-30,93.42225405350005,96.30443149292769,91.98116912503748,92.47809600830078,175446,0.0,0
2022-03-31,92.47809138776859,94.2670235286336,88.90021194103434,91.48423767089844,279788,0.0,0
2022-04-01,91.48424308634223,98.54060337732378,90.83823661563562,95.1614990234375,217535,0.0,0
2022-04-04,96.25473693749427,98.29214021655301,94.9130358529324,97.29828643798828,244286,0.0,0
2022-04-05,98.24244263633155,100.4786135958042,96.80135771767236,98.14305877685547,211874,0.0,0
2022-04-06,98.39152013437862,104.25525870939256,97.24858681833742,101.8203125,526734,0.0,0
2022-04-07,102.26755431731833,106.34235325255109,98.39152310282765,99.58414459228516,466207,0.0,0
2022-04-08,99.9816836762498,103.26140401676635,99.68353210688606,100.37922668457031,171121,0.0,0
2022-04-11,101.07492585655406,103.16202484947907,100.67739041266601,101.37308502197266,132560,0.0,0
2022-04-12,100.37922482468507,101.72092581821758,98.0933582560726,99.98168182373047,139913,0.0,0
2022-04-13,100.72707956183123,101.87001293072525,92.7762492843112,96.60258483886719,414336,0.0,0
2022-04-18,96.90073947498466,101.77062430868948,95.7081180221396,99.33567810058594,290395,0.0,0
2022-04-19,100.13076836316412,108.7276050790827,99.48476188948189,104.40434265136719,1027628,0.0,0
2022-04-20,104.454029743358,120.4053857898769,103.31109639099797,114.14410400390625,2548184,0.0,0
2022-04-21,115.68457703998813,120.25630273489698,113.59748569910609,117.9704360961914,1427074,0.0,0
2022-04-22,117.77167236261951,125.12619181568867,116.33058742156317,118.41767883300781,1664353,0.0,0
2022-04-25,117.27474333401274,121.25015836228437,111.36131651245968,115.88334655761719,753348,0.0,0
2022-04-26,118.61644408294514,123.23786555786558,116.6287365739473,118.71582794189453,505792,0.0,0
2022-04-27,116.47965295644124,118.46736039653412,112.90178108077451,114.54164123535156,298030,0.0,0
2022-04-28,114.98887487135924,119.70968014401016,111.3116190604005,117.9704360961914,464264,0.0,0
2022-04-29,118.21889913638492,119.56060774907586,110.31776494999434,112.10670471191406,340971,0.0,0
2022-05-02,108.42944215014535,111.01346037272168,105.94480778564842,108.57852172851562,310737,0.0,0
2022-05-04,110.86438894490345,110.86438894490345,98.59028905539644,100.42892456054688,312136,0.0,0
2022-05-05,103.11232666620229,105.29880188540034,100.92585144700425,101.6712417602539,194775,0.0,0
2022-05-06,100.3792285147226,100.3792285147226,97.24858769305999,99.53445434570312,204057,0.0,0
2022-05-09,97.99397828763816,99.33567933437894,95.16149661507377,96.70197296142578,202452,0.0,0
2022-05-10,96.85104494631764,104.20556421599366,94.16764285315993,95.45965576171875,223670,0.0,0
2022-05-11,95.45965274973058,98.19275047717468,84.87510912512842,89.8940658569336,452986,0.0,0
2022-05-12,89.24807033377664,90.04314878918188,84.47756927133555,86.06773376464844,230561,0.0,0
2022-05-13,87.85667387978174,92.77624695762061,87.01189970048145,89.44683837890625,260792,0.0,0
2022-05-16,90.34130982894324,91.83209049416506,87.50882808152228,88.94991302490234,188046,0.0,0
2022-05-17,89.39714498983047,93.42225585487674,89.39714498983047,92.8756332397461,217489,0.0,0
2022-05-18,93.42224949240926,95.26087735421689,92.4283957744049,93.9688720703125,202170,0.0,0
2022-05-19,90.63945624605869,94.5154872712031,90.58976810955171,92.37870025634766,198274,0.0,0
2022-05-20,94.11794770439383,97.00012511464769,90.68915527758473,94.76395416259766,197727,0.0,0
2022-05-23,94.76395605859264,95.21119480745224,90.88792481432219,91.4345474243164,103802,0.0,0
2022-05-24,92.9253284683214,92.9253284683214,87.50882839808874,88.60206604003906,129951,0.0,0
2022-05-25,88.05543961259049,88.94990949270473,80.50215272524116,81.59539031982422,303432,0.0,0
2022-05-26,84.17941041914746,84.17941041914746,79.7567642211914,83.2352523803711,159550,0.0,0
2022-05-27,85.47142152265374,87.45912899992476,84.67633549874442,86.56465911865234,150500,0.0,0
2022-05-30,90.93761901855468,92.37870393721387,88.45298461914062,90.68915557861328,276575,0.0,0
2022-05-31,89.74499785667177,91.7327053832204,87.50882688930456,89.09899139404297,123704,0.0,0
2022-06-01,89.0989935007879,90.93762148981922,87.85667626732041,89.148681640625,153109,0.0,0
2022-06-02,89.44683593041171,90.68915309611187,87.70759189843147,88.50267791748047,132954,0.0,0
2022-06-03,89.9934579008181,91.93146963305459,88.90021273647733,89.19837188720703,172619,0.0,0
2022-06-06,88.6020626754367,89.14867768440324,87.80697664830062,88.70144653320312,67114,0.0,0
2022-06-07,89.34744989550268,90.88791859391527,87.95605318733816,88.4529800415039,78681,0.0,0
2022-06-08,89.24807033841775,89.24807033841775,86.91250794538097,87.31005096435547,68913,0.0,0
2022-06-09,86.56466006436945,88.10513640908508,86.21681276854726,86.76343536376953,66084,0.0,0
2022-06-10,86.46527249551232,87.26035849398912,85.47141878866735,85.96834564208984,46319,0.0,0
2022-06-13,85.42172566232732,85.42172566232732,79.40891510296613,80.35307312011719,307351,0.0,0
2022-06-14,80.94938263119728,82.8874019387733,79.75676119769062,80.50215148925781,67257,0.0,0
2022-06-15,80.75061828740222,83.9806430188983,80.75061828740222,82.88740539550781,93151,0.0,0
2022-06-16,84.47757194208862,84.47757194208862,75.58258357648153,77.0733642578125,178537,0.0,0
2022-06-17,79.11075685208543,79.11075685208543,75.53288487452924,78.06721496582031,89083,0.0,0
2022-06-20,78.91198934764219,80.50215383277681,67.78082278669508,71.50777435302734,277203,0.0,0
2022-06-21,73.54517467136407,77.52058951846482,71.2593081012803,76.22857666015625,116802,0.0,0
2022-06-22,79.21014228398492,79.21014228398492,74.588728328356,75.08565521240234,64106,0.0,0
2022-06-23,76.52673828111541,78.41506191104601,74.83718994946834,75.93042755126953,77016,0.0,0
2022-06-24,78.41506407262861,78.41506407262861,75.68196620153415,77.2224349975586,93814,0.0,0
2022-06-27,78.46475008840285,80.20399414112555,77.66967164237387,78.4150619506836,107686,0.0,0
2022-06-28,78.5144425151504,80.20399077677942,77.12304581483721,79.75675964355469,67445,0.0,0
2022-06-29,79.45860474232637,80.2536907799585,77.96782410864294,78.61383056640625,37635,0.0,0
2022-06-30,79.45860216747269,79.45860216747269,74.29056583784113,75.1850357055664,88938,0.0,0
2022-07-01,75.53288699301194,75.78135043706791,72.35255794209668,73.14763641357422,92952,0.0,0
2022-07-04,74.53903357187906,75.03596046235826,69.91761197392204,71.5574722290039,120109,0.0,0
2022-07-05,72.45194244384766,76.42735758389414,71.90531982909022,72.45194244384766,131576,0.0,0
2022-07-06,71.90531982909022,74.04210698336573,71.90531982909022,72.45194244384766,128296,0.0,0
2022-07-07,72.7997861254856,75.53288389811475,72.7997861254856,75.38380432128906,88693,0.0,0
2022-07-08,75.53288693237081,77.32182676113851,74.98626432288552,76.87458801269531,92301,0.0,0
2022-07-11,77.0236672762982,77.9678253260389,75.83104578373072,77.2224349975586,76532,0.0,0
2022-07-12,77.17274235347199,79.35921748970925,76.32796821367587,78.71321105957031,120031,0.0,0
2022-07-13,79.50829637496325,79.756759801135,76.52673526090213,76.92427825927734,76723,0.0,0
2022-07-14,76.57643707297987,77.81875430270048,75.73165529076775,76.17889404296875,27628,0.0,0
2022-07-15,77.32182585001478,79.4586053759997,75.73165376206907,79.16045379638672,144489,0.0,0
2022-07-18,81.49601083305988,81.49601083305988,77.42121180790743,77.96782684326172,104651,0.0,0
2022-07-19,78.26598601345691,78.46475373858524,76.07951070703442,77.96782684326172,89873,0.0,0
2022-07-20,79.45860691929572,79.90584567115543,77.47089935325954,78.66352844238281,109295,0.0,0
2022-07-21,79.30953306229786,81.34692872031592,78.76291046142579,80.75061798095703,226553,0.0,0
2022-07-22,81.29723719689564,81.29723719689564,79.01137061160924,80.8499984741211,68589,0.0,0
2022-07-25,80.8499984741211,80.8499984741211,79.0,80.05000305175781,58912,0.5,0
2022-07-26,80.30000305175781,80.30000305175781,77.69999694824219,78.4000015258789,77660,0.0,0
2022-07-27,81.0,81.94999694824219,79.44999694824219,80.1500015258789,110432,0.0,0
2022-07-28,81.69999694824219,82.5999984741211,79.6500015258789,79.9000015258789,61887,0.0,0
2022-07-29,80.5,81.30000305175781,79.19999694824219,80.5999984741211,71266,0.0,0
2022-08-01,81.4000015258789,82.4000015258789,78.94999694824219,79.5,153783,0.0,0
2022-08-02,80.5999984741211,80.80000305175781,77.69999694824219,78.75,176419,0.0,0
2022-08-03,79.30000305175781,80.44999694824219,77.55000305175781,78.30000305175781,131794,0.0,0
2022-08-04,78.4000015258789,80.0,76.80000305175781,77.19999694824219,116228,0.0,0
2022-08-05,77.8499984741211,78.44999694824219,77.4000015258789,78.25,137287,0.0,0
2022-08-08,78.94999694824219,81.94999694824219,78.05000305175781,80.25,219135,0.0,0
2022-08-10,80.55000305175781,81.5999984741211,77.0999984741211,77.75,214765,0.0,0
2022-08-11,77.0999984741211,80.30000305175781,77.0999984741211,78.0,106519,0.0,0
2022-08-12,78.44999694824219,80.05000305175781,77.5,77.94999694824219,150399,0.0,0
2022-08-16,77.55000305175781,78.69999694824219,76.75,77.3499984741211,226899,0.0,0
2022-08-17,77.8499984741211,77.9000015258789,75.80000305175781,76.30000305175781,205471,0.0,0
2022-08-18,76.75,79.19999694824219,76.5999984741211,78.0,193791,0.0,0
