Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-12,1124.0,1133.8499755859375,1075.0,1082.699951171875,6400253,0,0
2022-01-13,1085.0,1087.9000244140625,1025.0,1031.800048828125,5750658,0,0
2022-01-14,1025.0,1128.0,1000.0,1118.5999755859375,16212066,0,0
2022-01-17,1127.699951171875,1145.9000244140625,1092.0,1105.300048828125,5521603,0,0
2022-01-18,1105.5,1118.449951171875,1030.0,1041.6500244140625,4933836,0,0
2022-01-19,1044.8499755859375,1051.9000244140625,990.0,997.3499755859375,7289774,0,0
2022-01-20,1013.0,1036.0999755859375,990.0,995.3499755859375,4846568,0,0
2022-01-21,995.0499877929688,999.2999877929688,952.2999877929688,960.2999877929688,4328259,0,0
2022-01-24,960.2999877929688,960.2999877929688,881.0499877929688,917.4500122070312,7942445,0,0
2022-01-25,900.0,938.0,875.0,914.7999877929688,6091452,0,0
2022-01-27,904.0,913.0,881.0,893.7000122070312,2459507,0,0
2022-01-28,900.4000244140625,923.9000244140625,900.0,903.0499877929688,2209828,0,0
2022-01-31,920.0,932.0,911.0,916.8499755859375,1609589,0,0
2022-02-01,925.0,977.0,921.2000122070312,965.5999755859375,5469324,0,0
2022-02-02,975.0,994.0,950.0999755859375,957.0999755859375,2672904,0,0
2022-02-03,959.0,959.0,940.0499877929688,944.5,1410694,0,0
2022-02-04,950.3499755859375,961.9000244140625,946.0499877929688,953.2999877929688,1272194,0,0
2022-02-07,941.0,984.5,881.2999877929688,957.5499877929688,3854849,0,0
2022-02-08,965.75,976.75,931.75,937.9500122070312,1760398,0,0
2022-02-09,948.75,955.0,936.2000122070312,941.5,833193,0,0
2022-02-10,958.75,958.75,935.75,938.3499755859375,1036415,0,0
2022-02-11,933.0,934.4500122070312,903.0,906.5,1272179,0,0
2022-02-14,895.9500122070312,895.9500122070312,860.0,863.5,1866242,0,0
2022-02-15,874.0,884.4500122070312,840.0,851.5,2446406,0,0
2022-02-16,865.0,883.2999877929688,856.0,861.3499755859375,2793265,0,0
2022-02-17,865.0,869.7999877929688,845.25,849.9500122070312,1362229,0,0
2022-02-18,844.7999877929688,848.0,831.0,833.4000244140625,1325802,0,0
2022-02-21,832.5,834.0,805.0,807.7000122070312,1975577,0,0
2022-02-22,800.0,834.6500244140625,785.0,815.9000244140625,3701578,0,0
2022-02-23,823.0,837.0499877929688,815.25,821.9500122070312,1575013,0,0
2022-02-24,790.0,802.8499755859375,771.1500244140625,777.75,1917591,0,0
2022-02-25,801.0999755859375,806.7000122070312,785.7999877929688,789.3499755859375,1460303,0,0
2022-02-28,785.7999877929688,806.9000244140625,772.4000244140625,798.0999755859375,1334742,0,0
2022-03-02,789.0,806.6500244140625,783.5499877929688,797.2000122070312,1697859,0,0
2022-03-03,805.4500122070312,817.4500122070312,791.75,796.2999877929688,1254749,0,0
2022-03-04,787.0,798.5499877929688,782.25,784.8499755859375,1020058,0,0
2022-03-07,774.8499755859375,778.0,751.0,753.4500122070312,1157890,0,0
2022-03-08,753.0,764.9500122070312,728.0499877929688,737.75,1808389,0,0
2022-03-09,750.0,759.7999877929688,742.0999755859375,749.8499755859375,1399649,0,0
2022-03-10,766.5,795.7999877929688,761.0,775.5999755859375,2236562,0,0
2022-03-11,771.0,781.0,766.5999755859375,775.0499877929688,919363,0,0
2022-03-14,675.0,719.0,661.5,674.7999877929688,15155319,0,0
2022-03-15,695.0499877929688,703.3499755859375,584.5499877929688,592.4500122070312,23922506,0,0
2022-03-16,597.0,648.6500244140625,572.0,634.0499877929688,33733481,0,0
2022-03-17,633.0,637.0,590.0,597.0499877929688,16758410,0,0
2022-03-21,595.0,595.0,560.0999755859375,565.7000122070312,12853207,0,0
2022-03-22,565.75,590.4500122070312,540.3499755859375,544.0,26111441,0,0
2022-03-23,552.0,562.0,521.0,524.2999877929688,8888824,0,0
2022-03-24,522.0,595.0,521.0999755859375,574.3499755859375,24014616,0,0
2022-03-25,577.5999755859375,588.0,541.1500244140625,546.0,8790875,0,0
2022-03-28,552.0,554.0,532.7999877929688,535.5499877929688,3748018,0,0
2022-03-29,540.0,546.9000244140625,523.5,524.7999877929688,4147495,0,0
2022-03-30,530.0,549.0499877929688,529.0499877929688,541.2999877929688,5146752,0,0
2022-03-31,546.7000122070312,548.8499755859375,525.5,528.4500122070312,4345898,0,0
2022-04-01,532.0,582.4500122070312,530.0,571.2999877929688,15351166,0,0
2022-04-04,579.0,619.9000244140625,572.4000244140625,610.5499877929688,15909548,0,0
2022-04-05,613.75,629.25,603.0999755859375,609.0499877929688,8883858,0,0
2022-04-06,602.9500122070312,648.9000244140625,595.0999755859375,637.2000122070312,17324330,0,0
2022-04-07,648.0,657.4000244140625,615.5999755859375,624.1500244140625,7970783,0,0
2022-04-08,627.0,634.4000244140625,613.5999755859375,616.9500122070312,4395328,0,0
2022-04-11,619.0,699.0,616.5,687.6500244140625,21571690,0,0
2022-04-12,691.0,719.7000122070312,678.75,699.0999755859375,20061815,0,0
2022-04-13,702.7000122070312,713.0999755859375,685.25,691.2000122070312,6132101,0,0
2022-04-18,682.7000122070312,683.4500122070312,654.2999877929688,661.3499755859375,4968319,0,0
2022-04-19,672.0,694.5,634.0,656.6500244140625,8060454,0,0
2022-04-20,660.0,674.5,636.2999877929688,639.3499755859375,5258416,0,0
2022-04-21,653.9500122070312,659.25,638.4000244140625,641.1500244140625,3304115,0,0
2022-04-22,644.5999755859375,654.9000244140625,622.2999877929688,625.5999755859375,4460340,0,0
2022-04-25,620.0,620.0,596.5,599.0499877929688,4351211,0,0
2022-04-26,610.0,623.0,604.0,613.4000244140625,4758850,0,0
2022-04-27,609.4000244140625,609.4500122070312,590.0,592.0999755859375,3000929,0,0
2022-04-28,600.0,603.75,580.4000244140625,582.25,3173879,0,0
2022-04-29,589.6500244140625,595.25,580.0,581.6500244140625,2695346,0,0
2022-05-02,577.8499755859375,608.3499755859375,573.0999755859375,601.0999755859375,5757317,0,0
2022-05-04,606.9500122070312,608.7000122070312,580.0,583.2000122070312,3216143,0,0
2022-05-05,590.0,592.7999877929688,572.0,575.2000122070312,2061060,0,0
2022-05-06,561.0,576.0,546.6500244140625,568.0,3140474,0,0
2022-05-09,563.7000122070312,563.7000122070312,553.0,556.2000122070312,1721887,0,0
2022-05-10,558.2000122070312,573.0,535.0,545.7999877929688,2371281,0,0
2022-05-11,555.0,555.0,518.5499877929688,530.5999755859375,3062907,0,0
2022-05-12,526.0,526.9000244140625,510.04998779296875,515.9000244140625,2218786,0,0
2022-05-13,523.0,555.75,517.0499877929688,543.1500244140625,4288609,0,0
2022-05-16,555.0,599.4000244140625,547.5999755859375,591.5,5561715,0,0
2022-05-17,590.0,602.9000244140625,577.6500244140625,585.7000122070312,4008281,0,0
2022-05-18,584.2999877929688,606.2999877929688,580.0,588.2000122070312,3511716,0,0
2022-05-19,560.0,571.75,550.0,553.75,2059220,0,0
2022-05-20,563.5499877929688,582.25,561.2999877929688,575.5,2176827,0,0
2022-05-23,561.0,631.5,552.0,619.3499755859375,16047559,0,0
2022-05-24,619.3499755859375,651.7000122070312,611.0,646.4500122070312,10113753,0,0
2022-05-25,647.0,652.0,571.5499877929688,594.0999755859375,6316785,0,0
2022-05-26,594.0,610.0999755859375,575.3499755859375,606.0,5162570,0,0
2022-05-27,607.0,624.0,604.0,616.2999877929688,3765017,0,0
2022-05-30,622.0,647.6500244140625,620.3499755859375,643.5,3499929,0,0
2022-05-31,642.0,664.0,633.5,652.9500122070312,5336623,0,0
2022-06-01,656.0,676.9000244140625,648.2999877929688,654.4000244140625,3701972,0,0
2022-06-02,654.4000244140625,661.0,632.0999755859375,634.2999877929688,2589114,0,0
2022-06-03,642.5999755859375,645.0,620.75,623.4500122070312,2082406,0,0
2022-06-06,616.0,620.5999755859375,603.5,614.5,1874878,0,0
2022-06-07,621.4000244140625,627.9500122070312,614.2000122070312,617.7999877929688,2044146,0,0
2022-06-08,619.25,639.4000244140625,610.7999877929688,615.2999877929688,3133160,0,0
2022-06-09,611.7999877929688,631.7999877929688,609.0499877929688,623.1500244140625,2369538,0,0
2022-06-10,615.0,619.0,594.0,600.5,1877042,0,0
2022-06-13,590.0,597.4000244140625,578.0,582.25,2395179,0,0
2022-06-14,585.0,612.7000122070312,582.8499755859375,606.5,3938122,0,0
2022-06-15,614.7999877929688,625.0,611.9000244140625,617.0999755859375,3006923,0,0
2022-06-16,626.0,645.0,607.2000122070312,613.9500122070312,6798025,0,0
2022-06-17,613.0,648.0,599.5499877929688,630.1500244140625,9659716,0,0
2022-06-20,642.0,654.0,619.5499877929688,644.3499755859375,4794450,0,0
2022-06-21,655.0,659.0,631.75,638.5,2866888,0,0
2022-06-22,639.0,639.0,618.2000122070312,621.7000122070312,1386867,0,0
2022-06-23,621.7000122070312,634.9000244140625,621.1500244140625,628.0,1446201,0,0
2022-06-24,631.9500122070312,653.8499755859375,631.4000244140625,648.0499877929688,3062627,0,0
2022-06-27,651.0499877929688,709.0,651.0499877929688,701.3499755859375,11237251,0,0
2022-06-28,702.1500244140625,723.5999755859375,701.4000244140625,707.0999755859375,9391690,0,0
2022-06-29,696.9500122070312,713.7999877929688,690.2000122070312,705.6500244140625,4190996,0,0
2022-06-30,706.6500244140625,717.9500122070312,667.7999877929688,675.7000122070312,3822925,0,0
2022-07-01,672.9000244140625,675.7000122070312,652.0,657.0,3069693,0,0
2022-07-04,660.0499877929688,668.4000244140625,632.0,644.75,3931884,0,0
2022-07-05,649.0,661.7999877929688,642.5999755859375,656.25,2579166,0,0
2022-07-06,658.0,697.1500244140625,656.2999877929688,690.75,4018397,0,0
2022-07-07,697.5999755859375,704.6500244140625,686.8499755859375,690.75,2710786,0,0
2022-07-08,695.0,706.0,692.0,698.75,1878051,0,0
2022-07-11,703.0,719.0,697.4500122070312,709.5999755859375,3828657,0,0
2022-07-12,709.6500244140625,709.6500244140625,692.0,697.0999755859375,1708504,0,0
2022-07-13,703.7999877929688,718.7999877929688,701.2000122070312,707.75,2324425,0,0
2022-07-14,713.6500244140625,739.1500244140625,708.25,718.3499755859375,6904585,0,0
2022-07-15,723.2000122070312,728.0,698.5999755859375,709.3499755859375,2763841,0,0
2022-07-18,715.0,735.0,708.6500244140625,731.0499877929688,2492843,0,0
2022-07-19,731.0,743.3499755859375,726.0499877929688,737.4000244140625,2653661,0,0
2022-07-20,742.0,744.4500122070312,731.6500244140625,736.6500244140625,1771276,0,0
2022-07-21,738.0,749.4000244140625,735.0499877929688,745.0,1723686,0,0
2022-07-22,745.0,748.75,736.5499877929688,743.0499877929688,1337343,0,0
2022-07-25,737.7000122070312,763.2999877929688,726.5,758.0,2251194,0,0
2022-07-26,753.0,759.4000244140625,678.0999755859375,698.9000244140625,5503379,0,0
2022-07-27,696.9000244140625,719.0499877929688,692.0,713.7999877929688,2363631,0,0
2022-07-28,717.4000244140625,721.9500122070312,709.5,715.7000122070312,1351203,0,0
2022-07-29,720.0,728.0,702.0,706.7999877929688,1919162,0,0
2022-08-01,708.0,750.9500122070312,707.4500122070312,744.3499755859375,2436670,0,0
2022-08-02,744.0,770.0,739.0,755.7000122070312,2997094,0,0
2022-08-03,760.7000122070312,813.9500122070312,740.75,804.5499877929688,8520660,0,0
2022-08-04,805.2999877929688,825.0,779.7999877929688,809.0499877929688,6208743,0,0
2022-08-05,812.0,816.7000122070312,775.25,784.2999877929688,3595195,0,0
2022-08-08,784.0,844.7000122070312,776.1500244140625,834.9500122070312,11165166,0,0
2022-08-10,839.0,841.4500122070312,821.25,826.75,2508568,0,0
2022-08-11,830.0,842.0,821.0499877929688,825.7999877929688,1651453,0,0
2022-08-12,815.9500122070312,815.9500122070312,775.0,787.2999877929688,6972073,0,0
2022-08-16,789.7999877929688,798.25,780.0,783.9000244140625,1862999,0,0
2022-08-17,790.0,799.9000244140625,782.0499877929688,784.7000122070312,1673131,0,0
2022-08-18,789.0,794.7999877929688,782.5,786.2000122070312,1400698,0,0
