Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-24,9.42969385386688,9.571406565979803,9.264749927334865,9.353029251098633,705260,0.0,0.0
2017-08-28,9.359999798108877,10.098763797564644,9.359999798108877,9.875740051269531,2557240,0.0,0.0
2017-08-29,9.968667132557723,10.268354612709564,9.778168320262933,10.03371524810791,1771380,0.0,0.0
2017-08-30,10.075531198241263,10.361279389775424,10.075531198241263,10.226536750793457,1418400,0.0,0.0
2017-08-31,10.305523886623183,10.305523886623183,10.036037728564043,10.128963470458984,862420,0.0,0.0
2017-09-01,10.131287567541303,10.67258267428603,10.128963914319053,10.393804550170898,2497620,0.0,0.0
2017-09-04,10.44956184570299,11.002473553288855,10.314819177761855,10.770157814025879,9179260,0.0,0.0
2017-09-05,11.08146012009033,11.801638504028721,10.779449858639204,11.736590385437012,18503400,0.0,0.0
2017-09-06,11.662248317303002,12.956246695412554,11.443870992124873,12.491615295410156,17971320,0.0,0.0
2017-09-07,12.58918885127936,12.865645131921577,12.033954408887313,12.145465850830078,7127700,0.0,0.0
2017-09-08,12.17798918535851,12.498585115734686,11.785375951512096,12.050215721130371,2933160,0.0,0.0
2017-09-11,12.10597273987563,12.359196919095233,11.755175493967927,11.899211883544922,2074960,0.0,0.0
2017-09-12,11.941028629788578,12.730901563741597,11.848101985222735,12.338288307189941,11660680,0.0,0.0
2017-09-13,12.401014892791487,12.703025188348317,11.966583805382301,12.173345565795898,7736880,0.0,0.0
2017-09-14,12.140817811380607,12.819180100528772,12.085062540949497,12.624034881591797,9174080,0.0,0.0
2017-09-15,12.405659920164469,13.2396733983244,12.405659920164469,13.14210033416748,11895560,0.0,0.0
2017-09-18,13.283813855756968,15.411825075915043,13.269874592559455,14.568519592285156,31717240,0.0,0.0
2017-09-19,14.677706212392408,15.518689696813693,14.05742282345421,14.835680961608887,28908140,0.0,0.0
2017-09-20,14.775280140368668,14.958809780590496,14.143381954535135,14.614982604980469,7677340,0.0,0.0
2017-09-21,14.584779517660136,14.738107845843686,13.70662644590108,14.331555366516113,8279220,0.0,0.0
2017-09-22,14.264184203776798,14.264184203776798,13.195531461840881,13.348859786987305,6479560,0.0,0.0
2017-09-25,13.471988740140327,13.474311507362554,11.759821277768536,12.582219123840332,6245720,0.0,0.0
2017-09-26,12.728578170149019,12.958570230501401,12.33828770011831,12.517170906066895,4462040,0.0,0.0
2017-09-27,12.568280023774932,12.76342526287856,11.996783568619355,12.073448181152344,2034480,0.0,0.0
2017-09-28,12.085064110552223,12.730901541913598,12.001430307829192,12.40798282623291,2134480,0.0,0.0
2017-09-29,12.535756294121908,12.777364860539878,12.2198067666852,12.322026252746582,1277140,0.0,0.0
2017-10-03,12.498584983990362,12.535755462032455,12.133849391260426,12.247684478759766,791540,0.0,0.0
2017-10-04,12.398688529900893,12.93533811026968,12.164050065313413,12.565956115722656,2367320,0.0,0.0
2017-10-05,12.677467946446557,12.726254031787835,12.33596357662944,12.498584747314453,1070900,0.0,0.0
2017-10-06,12.45212221359559,13.70198103293475,12.405659778656151,13.495220184326172,7266960,0.0,0.0
2017-10-09,13.736828470687264,13.78096813748282,13.160685604059555,13.36512279510498,3140780,0.0,0.0
2017-10-10,13.381384110740404,13.53471243895589,13.11654435166039,13.200178146362305,1890140,0.0,0.0
2017-10-11,13.241995655626509,13.434818123012267,12.640297922843336,12.74251651763916,2196380,0.0,0.0
2017-10-12,12.777363498958739,13.009679198939807,12.684436864480686,12.840088844299316,859200,0.0,0.0
2017-10-13,12.826150467147894,13.460372265456451,12.456768443274326,13.241995811462402,2641880,0.0,0.0
2017-10-16,13.246640582385913,13.643900194563521,13.132805505793385,13.355829238891602,1579760,0.0,0.0
2017-10-17,13.130484385974034,13.34886084016502,13.014326527873996,13.086344718933105,408740,0.0,0.0
2017-10-18,13.007356245763095,13.172300177698236,12.881905556876909,13.037556648254395,658000,0.0,0.0
2017-10-19,13.102605960543592,13.54400526306178,13.102605960543592,13.462695121765137,2198500,0.0,0.0
2017-10-23,13.241995195728064,13.753089924384946,13.241995195728064,13.490572929382324,1591620,0.0,0.0
2017-10-24,13.490572940021172,13.711273037366837,12.94927780733709,13.576529502868652,1863780,0.0,0.0
2017-10-25,13.588146618222565,13.588146618222565,13.195532491021464,13.241995811462402,955940,0.0,0.0
2017-10-26,13.265225090235194,13.474309558560526,13.149067249213122,13.22573184967041,590380,0.0,0.0
2017-10-27,13.42552516411719,13.511481729128779,13.05614314782822,13.111898422241211,1298360,0.0,0.0
2017-10-30,13.506834363879651,13.506834363879651,12.498584212252473,12.902813911437988,791380,0.0,0.0
2017-10-31,12.960893136476232,13.985405339670638,12.867966501841583,13.708949089050293,6618260,0.0,0.0
2017-11-01,13.82278451180459,13.82278451180459,13.474310952683467,13.523097038269043,1401540,0.0,0.0
2017-11-02,13.525420525685638,14.045807204642745,13.323305225800707,13.929649353027344,4014680,0.0,0.0
2017-11-03,13.934295814406193,14.171257938743995,13.755412616046849,13.876216888427734,2695060,0.0,0.0
2017-11-06,13.878540848154135,13.955204571306945,13.753090152579611,13.829753875732422,893440,0.0,0.0
2017-11-07,13.927326626877283,14.496500278708998,13.822784382873241,13.876216888427734,3209020,0.0,0.0
2017-11-08,14.017930324447331,14.134088182327664,13.195532477963173,13.434818267822266,1776560,0.0,0.0
2017-11-09,13.792583620008527,13.846016127603782,13.481280529425737,13.648548126220703,483680,0.0,0.0
2017-11-10,13.692688484062437,13.692688484062437,13.444110729725153,13.518451690673828,407920,0.0,0.0
2017-11-13,13.82278485004018,13.82278485004018,13.513804528009452,13.771675109863281,484380,0.0,0.0
2017-11-14,13.846016469633398,15.37929985741596,13.107252413825217,13.25361156463623,2816620,0.0,0.0
2017-11-15,13.265225765050149,13.564913222823849,12.405658406730973,12.52181625366211,1465280,0.0,0.0
2017-11-16,12.568279395542374,12.805241523053104,12.303439631328645,12.686760902404785,1202500,0.0,0.0
2017-11-17,12.870290039230584,12.870290039230584,12.558986968086025,12.668174743652344,1551500,0.0,0.0
2017-11-20,12.561309374537698,12.85635040923001,12.359194970975606,12.489291191101074,430280,0.0,0.0
2017-11-21,12.410304241731408,12.886552134670913,12.410304241731408,12.631004333496094,397340,0.0,0.0
2017-11-22,12.867966576962075,12.867966576962075,12.405658826801712,12.470706939697266,575000,0.0,0.0
2017-11-23,12.801830006401213,13.524701634502975,12.501021773802195,13.319499015808105,1984180,0.05,0.0
2017-11-24,13.361470963111245,13.641292526169076,13.258870108785604,13.331156730651855,1372040,0.0,0.0
2017-11-27,13.072323910318081,13.40344548651832,13.072323910318081,13.116628646850586,332340,0.0,0.0
2017-11-28,13.153937929332974,13.431427170851553,13.11662844400671,13.172593116760254,548380,0.0,0.0
2017-11-29,13.125956079432251,13.31250350665639,12.993040981939533,13.07931900024414,463320,0.0,0.0
2017-11-30,13.060663651365447,13.230889121727795,12.731873536968205,13.042009353637695,410480,0.0,0.0
2017-12-01,13.15393825305794,13.286853353399383,12.736537764147212,12.778511047363281,438020,0.0,0.0
2017-12-04,12.953398847998333,13.15160620749421,12.554653564918139,12.766851425170898,272200,0.0,0.0
2017-12-05,12.801828666151128,12.801828666151128,12.321468303675065,12.487029075622559,527100,0.0,0.0
2017-12-06,12.470706411512111,12.72021374451091,12.414742632079088,12.53133487701416,282100,0.0,0.0
2017-12-07,12.58263554430016,12.731873483609876,12.58263554430016,12.666582107543945,219420,0.0,0.0
2017-12-08,12.85779394244037,12.94174050969264,12.731874091561968,12.829812049865723,256720,0.0,0.0
2017-12-11,13.058331616292453,13.291516109440533,12.87178419967964,13.188915252685547,875560,0.0,0.0
2017-12-12,13.221561837766,13.54801961663816,13.058332503565767,13.27519416809082,1233960,0.0,0.0
2017-12-13,13.151606772810771,13.851160305629891,13.104969692717168,13.319499015808105,1288820,0.0,0.0
2017-12-14,13.468737135767716,13.615643628639507,12.918422429991974,12.974386215209961,941700,0.0,0.0
2017-12-15,13.235550762490771,13.375461984937958,13.009362420589351,13.111963272094727,413600,0.0,0.0
2017-12-18,13.121293626255422,13.29151822662493,12.659588363021332,13.212235450744629,411020,0.0,0.0
2017-12-19,13.244878768920897,13.46873566439457,13.200574036335972,13.244878768920898,470400,0.0,0.0
2017-12-20,13.244878735312207,13.338152886287004,13.19824165982481,13.258870124816895,556840,0.0,0.0
2017-12-21,13.335822857607816,13.6646130070372,13.160934461325624,13.536361694335938,435080,0.0,0.0
2017-12-22,13.839499146106716,13.851159082246507,13.345148275645286,13.764880180358887,1335600,0.0,0.0
2017-12-26,13.98873815392981,13.98873815392981,13.62497002390537,13.650620460510254,578020,0.0,0.0
2017-12-27,13.664612104291592,14.36416564320471,13.571338832820171,14.142641067504883,2843780,0.0,0.0
2017-12-28,14.434120463452674,14.70927823618225,14.224254064073083,14.277886390686035,1974700,0.0,0.0
2017-12-29,14.401475001948087,14.55770908680751,14.016721092675894,14.091340065002441,697420,0.0,0.0
2018-01-01,14.727932637468399,15.250266296556063,14.597349000314418,15.042732238769531,8776020,0.0,0.0
2018-01-02,15.33421391593273,15.80991053106651,15.026410433088124,15.324886322021484,7445040,0.0,0.0
2018-01-03,15.462461880463845,16.07107349909477,15.3878429200483,15.774930000305176,3690200,0.0,0.0
2018-01-04,15.854212794084523,15.89385550901016,15.217620139999298,15.551074028015137,1568940,0.0,0.0
2018-01-05,15.48811470494425,15.851883749779415,15.48811470494425,15.62802505493164,1209700,0.0,0.0
2018-01-08,15.753944536695336,16.075740291133332,15.57672559439886,15.646679878234863,1497960,0.0,0.0
2018-01-09,15.669998135859178,15.73529129213123,15.394840346839345,15.46712875366211,598380,0.0,0.0
2018-01-10,15.467128888709437,15.709640991238977,15.229279693568888,15.273585319519043,530660,0.0,0.0
2018-01-11,14.977441294431735,15.373854234837754,14.935468013054676,15.240939140319824,340200,0.0,0.0
2018-01-12,15.16165536693211,15.43914549049294,14.9704441486024,15.031072616577148,515200,0.0,0.0
2018-01-15,15.06371893516248,15.261925412127127,14.574031821762581,14.653314590454102,884840,0.0,0.0
2018-01-16,14.737259617570908,14.898156591856083,14.36416390816625,14.562371253967285,708780,0.0,0.0
2018-01-17,14.562370843451394,14.825869552920675,14.133311367924641,14.588021278381348,455240,0.0,0.0
2018-01-18,14.825870789029864,14.825870789029864,13.683266394620322,14.287214279174805,772840,0.0,0.0
2018-01-19,14.406139093839982,14.68129689350042,14.08900801019552,14.403807640075684,423460,0.0,0.0
2018-01-22,14.455107585212081,14.671968352428454,14.368828679520018,14.548380851745605,261520,0.0,0.0
2018-01-23,14.597348689101226,15.287574564639067,14.364164199565883,14.571699142456055,1097220,0.0,0.0
2018-01-24,14.532058435799176,15.26892233342411,14.373492899541697,14.5297269821167,2243300,0.0,0.0
2018-01-25,14.378156947632846,14.781566045900155,14.245241847201989,14.466767311096191,450980,0.0,0.0
2018-01-29,14.466766721256986,14.779233989597822,14.364164971052714,14.448111534118652,424480,0.0,0.0
2018-01-30,14.660308608019157,14.690622840726657,14.063356884106748,14.571699142456055,502940,0.0,0.0
2018-01-31,14.410801477909649,14.57403080078408,14.273222591569118,14.357169151306152,284580,0.0,0.0
2018-02-01,14.410801541538538,14.501743351812452,13.757885136686198,13.953760147094727,780320,0.0,0.0
2018-02-02,13.580666059853609,13.991070400200368,12.871784946089997,12.920753479003906,936940,0.0,0.0
2018-02-05,12.909094786563399,13.501383663279364,12.130258477287219,12.9813814163208,1129420,0.0,0.0
2018-02-06,12.591963938281571,12.825148455657157,12.204877675019235,12.5499906539917,2226860,0.0,0.0
2018-02-07,12.778509586878133,13.750889350877118,12.692231576585266,13.531695365905762,3545620,0.0,0.0
2018-02-08,13.795194956578943,15.035737312441432,13.795194956578943,14.872507095336914,4998900,0.0,0.0
2018-02-09,14.457438606888024,15.481118391728641,13.776540312375891,15.208292961120605,2498440,0.0,0.0
2018-02-12,15.343540681442185,15.623361367445462,14.037706958804412,14.51107120513916,2446080,0.0,0.0
2018-02-14,14.643987729050082,15.156993852740827,14.595019193166493,14.70228385925293,866380,0.0,0.0
2018-02-15,15.096363673467783,15.101028359628708,14.555375717473412,14.718605041503906,763340,0.0,0.0
2018-02-16,14.919144667574503,15.152330064360042,14.277887272617107,14.522730827331543,930420,0.0,0.0
2018-02-19,14.550713165553546,14.632327384796879,14.294209681664842,14.483089447021484,732860,0.0,0.0
2018-02-20,14.235914876505914,15.003091277106689,14.09367217589815,14.839862823486328,874340,0.0,0.0
2018-02-21,14.690622348919534,15.110355127654085,14.597348200416699,14.935466766357422,866520,0.0,0.0
2018-02-22,14.783897344229523,15.222283554529845,14.725601220458158,14.949458122253418,3140760,0.0,0.0
2018-02-23,15.110357597364848,15.156993789710507,14.930804520814986,15.012418746948242,403160,0.0,0.0
2018-02-26,15.040400002824436,16.630718195526715,15.040400002824436,15.621028900146484,5128460,0.0,0.0
2018-02-27,15.642014814361263,16.089728573788822,15.250264830098065,15.861207008361816,1424720,0.0,0.0
2018-02-28,15.67232722314438,17.09941674788051,15.576722520385465,16.52345085144043,8590140,0.0,0.0
2018-03-01,16.74264681199776,16.74264681199776,16.250627404049407,16.49547004699707,1129280,0.0,0.0
2018-03-05,16.23896943905814,16.929195388134417,16.210986656872212,16.39520263671875,906860,0.0,0.0
2018-03-06,16.5794165368944,16.5794165368944,16.322913959063264,16.364887237548828,707880,0.0,0.0
2018-03-07,16.187668345933133,16.19233303243041,15.110357042425822,15.231612205505371,1120740,0.0,0.0
2018-03-08,15.254931262281435,16.21565214975701,14.457440610422093,16.141033172607422,2363900,0.0,0.0
2018-03-09,16.18300315560246,16.287935459252328,15.669996235725684,15.921835899353027,820840,0.0,0.0
2018-03-12,16.045425195772918,16.136367010262486,15.623361811651776,15.711971282958984,325640,0.0,0.0
2018-03-13,15.711970196784796,16.31825129021158,15.623360731603194,15.819234848022461,351340,0.0,0.0
2018-03-14,15.910179642994652,15.959148175816582,15.704976138914265,15.784259796142578,227740,0.0,0.0
2018-03-15,15.742285876154058,15.856545781443337,15.446140568964271,15.772599220275879,192280,0.0,0.0
2018-03-16,15.576724668515986,16.033766056159614,15.136006124036186,15.257261276245117,376300,0.0,0.0
2018-03-19,15.203627850086972,15.483450302092185,14.737259765329629,14.98909854888916,515580,0.0,0.0
2018-03-20,15.152330404184253,15.152330404184253,14.59735012586916,14.683629035949707,471160,0.0,0.0
2018-03-21,15.007755623618179,15.143003070155956,14.741925417144161,15.010087966918945,668500,0.0,0.0
2018-03-22,15.133673220015691,15.483449942609013,14.83053268214558,14.935466766357422,786360,0.0,0.0
2018-03-23,14.881835358132113,15.532420354566751,14.765243103123538,15.087037086486816,1137440,0.0,0.0
2018-03-26,15.203630347907623,15.439147216750959,14.737262186530156,15.303899765014648,551560,0.0,0.0
2018-03-27,15.460131855320178,15.555736567751056,14.970443020283723,15.25259780883789,83460,0.0,0.0
2018-03-28,15.06371798969145,15.763271473228729,15.06371798969145,15.497441291809082,1235380,0.0,0.0
2018-04-02,15.62336247173907,15.851884078737497,15.467129273995276,15.788923263549805,140160,0.0,0.0
2018-04-03,15.763270021905925,16.297262678661507,15.66766531306753,16.171342849731445,795020,0.0,0.0
2018-04-04,16.206323039696247,16.882558457595607,15.85654628344381,15.891524314880371,1113140,0.0,0.0
2018-04-05,16.201660448546534,16.507131585669654,15.973138847217488,16.262287139892578,695780,0.0,0.0
2018-04-06,16.141030920951135,16.4604925383754,15.94981970748803,16.13869857788086,406960,0.0,0.0
2018-04-09,16.322914978778215,16.462825322785005,15.879864073542926,16.040761947631836,195880,0.0,0.0
2018-04-10,16.196995283930487,16.22964097186278,15.928832751009617,16.071075439453125,213980,0.0,0.0
2018-04-11,16.227308568931672,16.32757797551336,15.95215256567498,16.18533706665039,185560,0.0,0.0
2018-04-12,16.367220493813935,16.367220493813935,16.080402778315648,16.21331787109375,146780,0.0,0.0
2018-04-13,16.318251991226855,16.325247241534274,15.856545901315442,15.982465744018555,195080,0.0,0.0
2018-04-16,16.015110242366934,16.187666260344876,15.763270575659835,15.893855094909668,175160,0.0,0.0
2018-04-17,15.905513730767543,15.996455538864653,15.763271050604072,15.840222358703613,126140,0.0,0.0
2018-04-18,15.994124976010232,16.15968754667223,15.523093040082317,15.947488784790039,208340,0.0,0.0
2018-04-19,15.814573506792408,16.05009036166277,15.544080398424605,15.765604972839355,191060,0.0,0.0
2018-04-20,15.970807510321492,16.9665064215606,15.674663948373777,16.630720138549805,1042020,0.0,0.0
2018-04-23,16.78928504297727,18.638438314011893,16.556100528491474,18.314311981201172,9534880,0.0,0.0
2018-04-24,18.49153061979709,18.631440956859755,17.48883660924449,18.197717666625977,3317720,0.0,0.0
2018-04-25,18.3726080735185,18.3726080735185,17.607763152165486,17.938884735107422,2291720,0.0,0.0
2018-04-26,17.768658254126684,18.03448844278581,17.491169907858346,17.859600067138672,791660,0.0,0.0
2018-04-27,17.88524886363586,18.468210062307907,17.53547214443263,18.120765686035156,969380,0.0,0.0
2018-04-30,18.416910996703656,19.023190288349824,18.141753239387636,18.5241756439209,1449300,0.0,0.0
2018-05-02,18.514847531419566,18.633772110910005,17.957536782689868,18.015832901000977,371740,0.0,0.0
2018-05-03,18.00184508520755,18.00184508520755,17.48883982852681,17.63108253479004,293680,0.0,0.0
2018-05-04,17.49350338675833,17.90857336186173,17.49350338675833,17.70803451538086,569600,0.0,0.0
2018-05-07,18.001840342965867,18.001840342965867,17.395561077767677,17.523813247680664,583000,0.0,0.0
2018-05-08,17.458523683342083,17.682380583801695,17.458523683342083,17.537805557250977,369360,0.0,0.0
2018-05-09,17.670721103262892,18.0717987274106,17.446864197029495,17.959869384765625,461380,0.0,0.0
2018-05-10,18.235025320963487,18.235025320963487,17.14372190155951,17.39789390563965,381240,0.0,0.0
2018-05-11,17.605429728086058,18.00184266597001,17.239330134704012,17.367582321166992,538540,0.0,0.0
2018-05-14,17.122737497530366,17.95520607150135,17.122737497530366,17.826953887939453,597600,0.0,0.0
2018-05-15,18.001844356890366,18.626778945975108,17.53547531366464,18.3189754486084,2101320,0.0,0.0
2018-05-16,18.281664314251355,18.465880274258126,17.677715561943526,17.780317306518555,570820,0.0,0.0
2018-05-17,17.959867827318913,18.374937695213486,17.395561813933433,17.572782516479492,797160,0.0,0.0
2018-05-18,17.72202092340963,18.32830023076762,17.36291660173798,17.519149780273438,417020,0.0,0.0
2018-05-21,17.659060803019543,17.861930154554276,16.556097470443255,16.775291442871094,497360,0.0,0.0
2018-05-22,16.714662616505763,17.488834973503952,16.27161177469907,16.68667984008789,1243520,0.0,0.0
2018-05-23,16.68668349731468,17.00847926995128,15.863542435469292,16.03609848022461,682340,0.0,0.0
2018-05-24,16.313586431218646,16.346232116942428,15.231610558228223,15.968474388122559,1461900,0.0,0.0
2018-05-25,16.073408863899253,16.241302001163593,15.973139450202865,16.208656311035156,263740,0.0,0.0
2018-05-28,16.208654560040866,16.812601541230194,16.12004331435906,16.48381233215332,372020,0.0,0.0
2018-05-29,16.556099905299085,16.556099905299085,15.674662758370246,16.015111923217773,300580,0.0,0.0
2018-05-30,16.015109723547198,16.411522617181713,15.663000670153686,15.774930000305176,311860,0.0,0.0
2018-05-31,15.900852734601605,16.04309543185846,15.170984060041118,15.61636734008789,171660,0.0,0.0
2018-06-01,15.483451950422731,15.984799006963193,15.483451950422731,15.693318367004395,230500,0.0,0.0
2018-06-04,15.947488772843762,15.947488772843762,15.168653349898692,15.499774932861328,941120,0.0,0.0
2018-06-05,15.343542270224068,15.572062105676157,14.788561968869846,14.991433143615723,846860,0.0,0.0
2018-06-06,14.991430900216336,15.945154599212527,14.457438210876232,15.868205070495605,662580,0.0,0.0
2018-06-07,15.996455949142614,16.507130560829165,15.635021050502486,15.973137855529785,459360,0.0,0.0
2018-06-08,16.038428701367103,16.178339037495473,15.623360599928482,15.716634750366211,118180,0.0,0.0
2018-06-11,15.994123562533497,15.994123562533497,15.460132637743973,15.82156753540039,210100,0.0,0.0
2018-06-12,15.767934913515944,16.092061192953448,15.180309037503173,15.732956886291504,498100,0.0,0.0
2018-06-13,15.390178627851263,15.982467533985682,15.390178627851263,15.793588638305664,119560,0.0,0.0
2018-06-14,15.623362782759443,16.043095628844316,15.446142050072865,15.553406715393066,131700,0.0,0.0
2018-06-15,15.394840044164189,15.572060763876538,15.25959438504405,15.371521949768066,138880,0.0,0.0
2018-06-18,15.387843456202146,15.392508142109845,15.152328410499313,15.25259780883789,162360,0.0,0.0
2018-06-19,14.970444478468735,15.39017729822477,14.970444478468735,15.191970825195312,168580,0.0,0.0
2018-06-20,15.017082550861005,15.530087752733852,13.991070368058713,14.933135986328125,1087540,0.0,0.0
2018-06-21,14.921476390062576,15.341208307759459,14.04003838441803,15.06605052947998,557560,0.0,0.0
2018-06-22,14.832865013655315,15.683988727120385,14.83053267070403,15.166318893432617,427460,0.0,0.0
2018-06-25,15.110357822744563,15.301569060704516,14.695288766356065,15.136008262634277,303500,0.0,0.0
2018-06-26,15.131341373004162,15.805244404963817,14.972775849069157,15.336543083190918,228440,0.0,0.0
2018-06-27,15.063717562733137,15.586050317500417,14.853852057337226,14.98210334777832,525560,0.0,0.0
2018-06-28,15.103359171467577,15.103359171467577,14.571699689543369,14.814210891723633,147860,0.0,0.0
2018-06-29,14.690625255090433,15.110358116858578,14.690625255090433,14.9727783203125,154700,0.0,0.0
2018-07-02,15.131342217726656,15.131342217726656,14.690623650535128,14.837530136108398,130840,0.0,0.0
2018-07-03,14.737260895837087,15.05206051134532,14.737260895837087,14.795557022094727,143540,0.0,0.0
2018-07-04,14.837528821476626,15.063717163874463,14.835196478523542,14.935466766357422,90560,0.0,0.0
2018-07-05,14.783896497422369,15.017080979151249,14.783896497422369,14.935466766357422,52200,0.0,0.0
2018-07-06,14.970444728752868,15.105692170608354,14.9354684757356,14.963449478149414,27160,0.0,0.0
2018-07-09,14.944793202901765,15.156991944065798,14.783897113561629,15.019413948059082,116180,0.0,0.0
2018-07-10,15.017084004607293,15.716637590731327,15.017084004607293,15.565067291259766,213080,0.0,0.0
2018-07-11,15.669996753842923,15.669996753842923,14.550712288029255,15.175646781921387,187900,0.0,0.0
2018-07-12,14.99376493340165,15.371522706769342,14.569368300360042,15.210626602172852,87560,0.0,0.0
2018-07-13,15.39017719037818,15.39017719037818,15.028740499284549,15.06838321685791,185800,0.0,0.0
2018-07-16,15.163986846944132,15.163986846944132,14.783896775048664,14.858515739440918,369980,0.0,0.0
2018-07-17,14.830533568888931,15.110356031128505,14.410801654586086,14.856184005737305,247340,0.0,0.0
2018-07-18,15.154659204193212,15.238605761240583,14.695286372950102,14.706945419311523,143900,0.0,0.0
2018-07-19,14.877170495911674,14.877170495911674,13.804522182450878,13.888468742370605,354580,0.0,0.0
2018-07-20,13.900127555476898,14.266227132673123,13.617974536789301,14.168289184570312,179240,0.0,0.0
2018-07-23,14.331520709475244,14.380489246294685,13.198243774348954,13.433760643005371,295780,0.0,0.0
2018-07-24,13.634298955215819,14.12165462995352,13.153938531319335,13.473401069641113,402180,0.0,0.0
2018-07-25,13.671608047402612,13.991070576498057,13.58299768468353,13.729904174804688,53840,0.0,0.0
2018-07-26,13.932773963274709,14.084344245046331,13.750890336771386,14.000397682189941,83880,0.0,0.0
2018-07-27,14.154298617307257,14.324523187017958,13.862818006940667,14.196271896362305,112300,0.0,0.0
2018-07-30,14.40847114247157,14.50407675636258,13.944433574372852,14.394479751586914,152520,0.0,0.0
2018-07-31,14.457440302207246,14.692956277028145,14.130981616991225,14.623001098632812,86700,0.0,0.0
2018-08-01,14.317528984371748,14.753583760310471,14.317528984371748,14.557708740234375,38300,0.0,0.0
2018-08-02,14.459769871717715,14.604344896360086,14.235912974212946,14.543716430664062,96900,0.0,0.0
2018-08-03,14.413132919707861,14.877169533252394,14.387482484777905,14.588021278381348,142680,0.0,0.0
2018-08-06,14.597348059209503,14.690622206810051,14.31752739546425,14.408469200134277,80080,0.0,0.0
2018-08-07,14.22891873957988,14.82820285206871,14.22891873957988,14.522730827331543,124800,0.0,0.0
2018-08-08,14.480757182130734,14.739592121027169,14.34551063386408,14.541385650634766,83020,0.0,0.0
2018-08-09,14.45977038452413,14.562372133332033,14.345510478205856,14.424793243408203,34420,0.0,0.0
2018-08-10,14.492416288574775,14.492416288574775,13.99106928344021,14.109992980957031,81920,0.0,0.0
2018-08-13,14.317527243498374,15.240937558924328,13.711247069586243,13.802188873291016,176260,0.0,0.0
2018-08-14,13.98873758888846,15.156991462531138,13.757884558297494,14.72793197631836,601480,0.0,0.0
2018-08-16,14.944794818384475,15.156993582486491,14.224255515871937,14.317529678344727,218640,0.0,0.0
2018-08-17,14.247572817352394,14.660309495560595,14.247572817352394,14.434121131896973,255460,0.0,0.0
2018-08-20,14.902822065553398,14.902822065553398,14.270892254097703,14.315196990966797,138640,0.0,0.0
2018-08-21,14.529725893685965,14.78389702339431,14.224253891523091,14.716273307800293,213560,0.0,0.0
2018-08-23,14.849189144068257,14.849189144068257,14.137976591566199,14.224254608154297,623960,0.0,0.0
2018-08-24,14.261565161441842,14.45044494226048,14.224255673943778,14.354839324951172,67640,0.0,0.0
2018-08-27,14.55071322698579,14.55071322698579,13.991070068436999,14.072684288024902,229320,0.0,0.0
2018-08-28,13.991070494427674,14.247573097680858,13.62963468456062,14.054030418395996,202520,0.0,0.0
2018-08-29,13.771876493058494,14.221922636241727,13.757885103231818,13.967751502990723,183180,0.0,0.0
2018-08-30,13.916452222204256,14.019053090755191,13.268199541372486,13.503715515136719,401680,0.0,0.0
2018-08-31,13.66461079877346,13.66461079877346,13.478063384125049,13.534028053283691,202280,0.0,0.0
