Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-10,76.45318575051924,77.07866956807703,71.78612661301831,72.55595397949219,86918,0.0,0
2015-11-13,74.96165191093765,74.96165191093765,69.38042211206776,73.90314483642578,54699,0.0,0
2015-11-16,74.0955966166313,74.0955966166313,70.34270129369922,72.65217590332031,41328,0.0,0
2015-11-17,72.31538749902204,73.85503496814506,70.00591262452839,70.48705291748047,69435,0.0,0
2015-11-18,69.42855053079037,72.07482232457808,69.38043356152855,69.9096908569336,48027,0.0,0
2015-11-19,70.92007616616081,71.49745039036021,69.81345936688784,70.72762298583984,33724,0.0,0
2015-11-20,69.95779305759181,70.72762043434068,68.89928592077563,69.18797302246094,90621,0.0,0
2015-11-23,70.6795024627756,76.02016237650642,69.76533888983185,72.79652404785156,320074,0.0,0
2015-11-24,72.21915585669319,79.14757265388131,72.21915585669319,78.08906555175781,286214,0.0,0
2015-11-26,77.89660587071891,80.83156442024394,76.06827873926954,80.06173706054688,180573,0.0,0
2015-11-27,80.30230150558911,81.16835538850829,75.97203943261054,78.42585754394531,94750,0.0,0
2015-11-30,76.8862122369362,79.77305369257873,76.02015833191994,76.78998565673828,31197,0.0,0
2015-12-01,77.75226351080128,91.99400980505725,76.02015575938363,90.74304962158203,893505,0.0,0
2015-12-02,92.47516425930704,93.34121826826409,84.6806928619303,89.732666015625,376949,0.0,0
2015-12-03,89.82888678572071,104.21498523887529,86.65336541416926,99.98094940185547,1144164,0.0,0
2015-12-04,98.15262186877246,102.38665800594514,94.44784300185324,96.80542755126953,396283,0.0,0
2015-12-07,97.7195971826196,100.4620954050987,94.30349813988461,96.75731658935547,151349,0.0,0
2015-12-08,95.79502513664914,96.99787574187268,89.15528832749175,90.83927917480469,84127,0.0,0
2015-12-09,89.49208572744121,89.97322597328767,84.82502681105407,87.71186828613281,111963,0.0,0
2015-12-10,88.67415374510422,92.57138554980207,87.66375623558001,91.51287841796875,70778,0.0,0
2015-12-11,91.60910570370817,93.77423694783421,87.71187386925207,89.107177734375,63109,0.0,0
2015-12-14,86.65336443749872,94.06292156255685,86.6052474744769,92.90818786621094,53044,0.0,0
2015-12-15,91.4166580289508,107.77542841307884,91.07986128348362,104.11875915527344,341761,0.0,0
2015-12-16,105.85085410491988,114.41515195082326,103.5413794561254,108.06410217285156,522826,0.0,0
2015-12-17,109.41129901468764,112.58682786548975,105.08103640447649,110.32546997070312,161065,0.0,0
2015-12-18,110.51792242367941,111.52831996273505,104.98480912477635,107.39051055908203,96563,0.0,0
2015-12-21,106.81313815042236,113.2604147237557,104.40743684072815,105.75463104248047,260467,0.0,0
2015-12-22,105.85085762654468,108.4490121043673,104.59989000885659,105.75463104248047,88752,0.0,0
2015-12-23,105.80274753135657,107.53485552341458,100.84700838500387,103.06024932861328,74508,0.0,0
2015-12-24,104.21498772968046,105.27349487882994,101.28002908094874,102.00173950195312,42126,0.0,0
2015-12-28,103.44516549750463,110.18112976245841,102.09797117619019,104.59989929199219,206806,0.0,0
2015-12-29,105.85086235633264,106.57257278148946,98.63375810476451,100.07717895507812,107380,0.0,0
2015-12-30,102.86779468241102,103.83007525504046,96.75731451453768,98.15261840820312,118095,0.0,0
2015-12-31,99.4998231029429,101.80929818754412,97.81583192440728,98.97056579589844,65814,0.0,0
2016-01-01,99.83660903505412,105.65840941422742,98.3450712164374,104.69612884521484,105735,0.0,0
2016-01-04,105.27349535101216,110.1811247675305,103.39704384301349,105.89897918701172,318885,0.0,0
2016-01-05,108.54525290203121,110.46981407163021,105.8508643279453,108.6414794921875,197093,0.0,0
2016-01-06,108.73770758297383,116.14726525153799,107.39051327733898,108.20845031738281,597470,0.0,0
2016-01-07,107.67919406867492,107.77542065450716,101.6649406839368,103.63761138916016,125034,0.0,0
2016-01-08,105.46594509007507,108.64147378988567,105.12914837139645,106.52445220947266,59452,0.0,0
2016-01-11,105.32160788989196,105.56217803796538,100.26963478035034,101.13568878173828,205615,0.0,0
2016-01-12,103.1564819822009,103.1564819822009,98.34507876770238,99.35547637939453,79101,0.0,0
2016-01-13,101.4724764032712,103.44515437687257,89.49208704231766,101.56871032714844,444420,0.0,0
2016-01-14,100.55832134895981,107.10183227769252,93.34121694592442,102.8196792602539,287469,0.0,0
2016-01-15,102.9640198649941,105.12915112383743,96.1799389839711,97.14221954345703,145961,0.0,0
2016-01-18,96.13183181481696,98.15261957299619,91.12796837279133,94.5440673828125,131007,0.0,0
2016-01-19,94.49594731274081,99.49981059038795,93.91858044960176,94.9289779663086,122648,0.0,0
2016-01-20,94.88085352884023,97.9601554590736,92.57137891656956,94.20726013183594,104045,0.0,0
2016-01-21,96.4686263779351,108.73770354819617,95.21765871020243,107.1018295288086,632719,0.0,0
2016-01-22,109.50753786561846,114.99253448165238,107.77542980707169,113.16419982910156,286464,0.0,0
2016-01-25,115.9548014240871,121.34357081032695,114.51138065947191,117.5906753540039,206180,0.0,0
2016-01-27,119.22655741584155,122.88321897213459,115.76234902612583,121.00677490234375,199058,0.0,0
2016-01-28,120.2850720239064,124.51910068585337,117.30200370603715,121.24735260009766,228735,0.0,0
2016-01-29,124.03795492390735,124.03795492390735,117.49445169954546,118.88976287841797,119727,0.0,0
2016-02-01,116.72463734588591,121.24735313737895,109.07450232629465,119.56336212158203,250749,0.0,0
2016-02-02,121.24734778903229,125.00023601396994,115.47366456098312,116.96520233154297,129851,0.0,0
2016-02-03,115.47365769416356,120.7662003384794,112.58681625180948,113.83778381347656,114854,0.0,0
2016-02-04,116.24349259918634,120.76620821729028,114.12647099837464,114.55950164794922,89122,0.0,0
2016-02-05,113.59721413776822,118.36049959964346,113.54909717689372,117.9755859375,63348,0.0,0
2016-02-08,118.07182018160537,119.0341007286164,112.49059741391221,113.11608123779297,82846,0.0,0
2016-02-09,110.71037080657193,116.43593665589678,110.56602726801388,113.06795501708984,53173,0.0,0
2016-02-10,113.06795551465906,113.06795551465906,108.54524023071966,110.6622543334961,51276,0.0,0
2016-02-11,110.37356787110888,110.37356787110888,99.11488921707804,100.029052734375,150968,0.0,0
2016-02-12,100.94323346041563,103.34893489016044,93.82235576004737,98.3931884765625,194581,0.0,0
2016-02-15,109.69998963474097,109.69998963474097,101.13569073002084,104.11875915527344,70674,0.0,0
2016-02-16,105.85086848697618,108.54525716692844,103.92630724175844,105.12915802001953,55281,0.0,0
2016-02-17,105.8508609464799,106.8131415005388,99.59603734509699,104.64801025390625,55214,0.0,0
2016-02-18,105.89898340221933,108.44902112941318,104.02253181953031,106.28388977050781,41091,0.0,0
2016-02-19,106.76501830071089,106.81313526225082,104.40743401760554,105.17726135253906,30007,0.0,0
2016-02-22,104.31121951417951,106.71692103737729,103.3489389049004,104.59989929199219,51185,0.0,0
2016-02-23,104.840463928108,105.32160420743226,102.00173921674211,102.96401977539062,30456,0.0,0
2016-02-24,102.96402638842294,104.16687716398862,98.92245071916962,101.23191833496094,30465,0.0,0
2016-02-25,101.03945364378542,102.579100992891,98.72997894931822,99.40357971191406,26351,0.0,0
2016-02-26,101.03945426215962,101.42436793719615,92.8119529070224,96.99787902832031,142499,0.0,0
2016-02-29,97.38279123773546,100.89511680424582,95.26577690972222,97.430908203125,35943,0.0,0
2016-03-01,96.4686203296268,105.56216813726877,96.4686203296268,103.25270080566406,71115,0.0,0
2016-03-02,105.65840875666936,107.77542305867468,103.92630080657915,106.86125946044922,71951,0.0,0
2016-03-03,107.58297063354753,110.5179219662828,107.29428352597837,108.83393096923828,24987,0.0,0
2016-03-04,108.73771400386283,114.8963116635558,106.90937929122634,111.33586883544922,67209,0.0,0
2016-03-08,112.4906012758087,114.896302725926,109.69998612534899,110.32546997070312,27303,0.0,0
2016-03-09,110.2773464079938,112.58682113027164,107.67919193394233,111.57642364501953,39542,0.0,0
2016-03-10,109.69999094239375,112.58683280929885,108.83393691399851,109.74810791015625,25231,0.0,0
2016-03-11,109.84432791639895,111.86511563371667,108.93015697506655,110.75849151611328,34349,0.0,0
2016-03-14,110.90283966064452,113.3566581385903,108.83393489279472,110.90283966064453,26166,0.0,0
2016-03-15,110.90283372814315,112.10568441933776,109.07449920920375,110.71038055419922,24154,0.0,0
2016-03-16,110.66226531532514,122.88322559176163,108.73770417940645,119.27467346191406,191448,0.0,0
2016-03-17,119.32278326825879,120.86243061629989,116.91708199268905,117.35010528564453,58741,0.0,0
2016-03-18,119.08221923378409,119.80392965338278,114.70383975157148,118.2642822265625,38298,0.0,0
2016-03-21,120.09261570093433,126.05875218046167,117.39822722149864,121.87283325195312,137432,0.0,0
2016-03-22,122.84276356391028,124.05518719284733,119.35098499258092,121.14537048339844,30468,1.0,0
2016-03-23,119.83596085019094,123.66721676241967,119.30249146492251,120.27243041992188,23189,0.0,0
2016-03-28,119.83596000309427,123.6672158882406,115.5197272438295,119.6419677734375,30847,0.0,0
2016-03-29,120.27243514151868,123.18225212074897,117.31411825261566,117.944580078125,38304,0.0,0
2016-03-30,117.45960056798205,132.68764590110223,117.41110806249063,127.74095153808594,244046,0.0,0
2016-03-31,126.28605695300884,131.91170620715656,125.1221330935529,126.72252655029297,103068,0.0,0
2016-04-01,132.88164553815503,132.88164553815503,124.20069428236022,126.81952667236328,59073,0.0,0
2016-04-04,127.93494792286435,128.41991742188975,124.152191750504,124.78264617919922,37476,0.0,0
2016-04-05,124.73414885673257,129.48684356181045,118.86601553305137,127.01349639892578,86701,0.0,0
2016-04-06,127.54696409297635,136.42189902047326,126.57702520253547,131.28123474121094,174295,0.0,0
2016-04-07,132.78463328088057,138.70126665983398,131.91169416599595,135.45196533203125,305760,0.0,0
2016-04-08,135.69445618944067,137.63433413239247,132.39666960646028,133.94857788085938,74157,0.0,0
2016-04-11,135.20948546926448,135.50047011806944,131.42672943508202,132.9786376953125,60576,0.0,0
2016-04-12,134.19105953104867,135.01549875774595,131.4267276060138,131.814697265625,44726,0.0,0
2016-04-13,133.75458245820573,133.75458245820573,130.45679577138333,131.37823486328125,60054,0.0,0
2016-04-18,131.3782409332769,133.36661893930008,126.72253054846773,129.97183227539062,27981,0.0,0
2016-04-20,130.06882094943347,131.52372939495245,126.28605011102773,127.25598907470703,41361,0.0,0
2016-04-21,130.84476043776758,130.84476043776758,124.15218750036372,127.15900421142578,44723,0.0,0
2016-04-22,127.1590074913007,131.52373294569188,125.21912951157128,130.1173095703125,48221,0.0,0
2016-04-25,130.3597991255864,137.63434181786454,130.3597991255864,133.90008544921875,208579,0.0,0
2016-04-26,135.209495256254,137.14937332191099,133.85158653033216,134.96701049804688,69866,0.0,0
2016-04-27,134.9185074055269,137.34335466443218,132.1056757051409,132.8331298828125,44700,0.0,0
2016-04-28,134.23955012494324,134.23955012494324,128.1289463358036,129.92332458496094,56220,0.0,0
2016-04-29,130.9417625764588,131.91170155850665,125.12212868417176,129.05038452148438,37575,0.0,0
2016-05-02,130.02031738991323,131.8146955422726,126.57703120552954,130.26280212402344,45463,0.0,0
2016-05-03,131.91170263116734,132.63915687361862,122.45479747930057,123.8612060546875,98875,0.0,0
2016-05-04,126.96500369447214,126.96500369447214,115.42273601319067,120.61190795898438,141544,0.0,0
2016-05-05,119.3994864335894,123.18224991898498,118.33255504028479,122.26081085205078,69719,0.0,0
2016-05-06,122.21230398848661,122.21230398848661,116.19868564113531,116.92613983154297,39045,0.0,0
2016-05-09,119.30248890373738,121.82432865258751,116.44117200793475,118.23555755615234,32887,0.0,0
2016-05-10,118.18706460091403,119.78746541644685,116.39267894715483,117.79908752441406,22675,0.0,0
2016-05-11,116.39267309620035,120.02994413045661,116.39267309620035,119.06000518798828,26392,0.0,0
2016-05-12,119.78746342836678,125.89808193169503,119.54497868458466,122.3093032836914,37971,0.0,0
2016-05-13,121.24237916836385,124.68566569676442,120.36943255834213,122.06682586669922,23151,0.0,0
2016-05-16,123.95820125091124,124.05519366627814,119.35099122053771,120.22393035888672,9563,0.0,0
2016-05-17,122.98826782558147,123.03676033542123,116.3926796834977,118.33255767822266,48618,0.0,0
2016-05-18,117.45960305813391,120.12693511824864,116.9746335926585,117.89608001708984,29761,0.0,0
2016-05-19,119.738955229558,119.88444754576365,114.45279114111011,115.81070709228516,20358,0.0,0
2016-05-20,119.20550166832429,119.20550166832429,114.4527992044032,116.19869232177734,18729,0.0,0
2016-05-23,118.96301692210788,120.95138738347627,115.47123808746949,116.34417724609375,28301,0.0,0
2016-05-24,118.28405558382025,118.28405558382025,115.42273855446375,116.53816986083984,25300,0.0,0
2016-05-25,116.87764985859486,118.72053544425853,111.6399777625156,112.5614242553711,52292,0.0,0
2016-05-26,112.7554079751587,113.96783171682708,109.74859857583058,111.6884765625,43410,0.0,0
2016-05-27,112.12494524594331,112.9493919036247,110.08807485636363,110.96102142333984,50315,0.0,0
2016-05-30,114.4528008317369,114.4528008317369,107.66322790104063,111.3489990234375,26526,0.0,0
2016-05-31,111.68847573703302,111.78546815564017,108.39068170405892,111.05801391601562,45099,0.0,0
2016-06-01,112.46441346658537,113.48285228040248,109.4091118252272,110.08806610107422,40744,0.0,0
2016-06-02,108.6816644246924,111.73696625667368,107.42074080511021,109.55460357666016,42774,0.0,0
2016-06-03,111.54298941268028,116.29569218070836,109.11814181675246,109.70010375976562,185584,0.0,0
2016-06-06,109.9910887867814,112.31894396640514,109.50611926602845,110.03958129882812,104265,0.0,0
2016-06-07,111.44599618007355,114.16182102777505,108.6331715092008,109.06964111328125,276328,0.0,0
2016-06-08,109.9910847380844,110.18506957922608,106.11132871487187,106.59629821777344,240874,0.0,0
2016-06-09,106.69328568360667,109.89408721413368,105.72334672284661,108.6816635131836,192146,0.0,0
2016-06-10,110.5730495718651,111.34900375694984,108.14820199353473,109.06964111328125,99781,0.0,0
2016-06-13,109.06962625527807,116.3926679042739,106.69327891225109,114.98625946044922,203364,0.0,0
2016-06-14,115.9077049746608,122.06681585104552,115.9077049746608,120.22393035888672,257309,0.0,0
2016-06-15,121.72733338737109,124.83113494400253,121.29086383723582,121.96981811523438,131579,0.0,0
2016-06-16,122.55178849474399,122.55178849474399,114.93776899096382,116.44117736816406,115905,0.0,0
2016-06-17,117.99307467304388,121.24236867348385,117.45960529086177,119.69046783447266,101757,0.0,0
2016-06-20,118.04156595139571,119.7874590021338,115.4227337753354,118.72052764892578,46751,0.0,0
2016-06-21,120.56341240169968,120.61190490834967,117.6535956010155,118.28404998779297,29289,0.0,0
2016-06-22,117.65360530832992,120.75740719179484,117.55660548693312,119.9329605102539,41676,0.0,0
2016-06-23,118.33255303763052,121.24236991560504,117.60509881813688,120.66040802001953,41823,0.0,0
2016-06-24,115.42272900507163,118.33254570267847,106.790271322162,114.98625946044922,253289,0.0,0
2016-06-27,115.4227381807117,118.96301692424716,115.32574576309027,116.19869232177734,57170,0.0,0
2016-06-28,115.71372577691233,120.27243612149859,115.71372577691233,118.76902770996094,43482,0.0,0
2016-06-29,119.30248210874343,120.70889052317754,117.36260435087769,118.86601257324219,16538,0.0,0
2016-06-30,118.33255051463789,121.24236733057161,116.58665746505892,118.62353515625,48096,0.0,0
2016-07-01,120.95138886269389,120.95138886269389,116.8291481630425,117.45960998535156,39794,0.0,0
2016-07-04,123.18224641416907,123.18224641416907,116.87764325123916,119.6419677734375,31294,0.0,0
2016-07-05,125.02512033389131,125.02512033389131,120.51491029519498,122.35779571533203,56051,0.0,0
2016-07-07,125.1221244329436,133.85157497477687,124.15218548385101,131.5237274169922,365416,0.0,0
2016-07-08,132.39667242465737,132.39667242465737,127.4014925352667,130.2143096923828,62445,0.0,0
2016-07-11,132.78464722919108,132.78464722919108,127.06201287471887,128.03195190429688,58520,0.0,0
2016-07-12,127.54697515094091,127.54697515094091,121.2908717252292,122.21231079101562,74837,0.0,0
2016-07-13,121.38786028960537,124.10368489206121,118.81752060867366,119.25399017333984,30875,0.0,0
2016-07-14,118.81752356606488,125.31611169088389,118.33255408212175,121.58184814453125,110095,0.0,0
2016-07-15,120.8058974500895,123.66721435153772,117.94457314859446,118.38105010986328,62683,0.0,0
2016-07-18,123.76421151764028,123.76421151764028,119.44798604631475,122.01832580566406,99942,0.0,0
2016-07-19,122.06681981185581,125.60709858797418,121.43635799144342,123.37623596191406,28217,0.0,0
2016-07-20,123.37622888078141,125.02512210102496,121.24236619575483,123.76420593261719,41290,0.0,0
2016-07-21,124.63715868791064,124.63715868791064,121.38786459123135,122.6487808227539,9097,0.0,0
2016-07-22,121.87283370490243,124.15218881644492,118.33255496567406,122.3093032836914,31744,0.0,0
2016-07-25,122.30929388964275,128.51690433369467,119.78745422800974,126.77101135253906,117309,0.0,0
2016-07-26,127.06200875558429,129.098886571704,123.32774509277695,124.4916763305664,67759,0.0,0
2016-07-27,128.6623995295366,128.6623995295366,120.27243328870874,122.5032958984375,60787,0.0,0
2016-07-28,125.07362176523621,125.4131063099641,122.21230488857789,123.47322845458984,22930,0.0,0
2016-07-29,124.10368867829838,126.09206653365564,120.66040976298451,122.01832580566406,37973,0.0,0
2016-08-01,125.12212567324956,125.9950648160486,119.3024919210054,120.56341552734375,56210,0.0,0
2016-08-02,121.24237632191857,122.89126967987771,119.30249830076787,119.73896789550781,26606,0.0,0
2016-08-03,120.12694072981115,120.17544063864301,101.74660008970001,110.18506622314453,165185,0.0,0
2016-08-04,112.51292464008348,117.36261966767329,111.54298563456551,112.80390930175781,76955,0.0,0
2016-08-05,113.48286184163743,115.32574740283586,110.57304487133904,111.3489990234375,87807,0.0,0
2016-08-08,110.57304633925158,115.61672619470728,110.57304633925158,112.5614242553711,57642,0.0,0
2016-08-09,114.64678044747765,119.30249034790235,110.57303983464121,113.3858642578125,79345,0.0,0
2016-08-10,113.33736996552018,115.42274028256763,111.20350713880255,111.78546905517578,53315,0.0,0
2016-08-11,114.30731275496224,114.30731275496224,107.56623948305037,108.58467102050781,69847,0.0,0
2016-08-12,107.1782551639867,110.37905669451371,106.49930085147346,108.6816635131836,59484,0.0,0
2016-08-16,111.4459969888527,112.02795893186585,106.69329422082463,109.70010375976562,84907,0.0,0
2016-08-17,110.37904903060834,110.57303384927269,108.24517902506818,108.77864837646484,29771,0.0,0
2016-08-18,108.77866686887965,112.36743842458787,108.77866686887965,111.63998413085938,41915,0.0,0
2016-08-19,111.73697162672377,116.19869701810734,111.68847911597672,113.9193344116211,44510,0.0,0
2016-08-22,114.35579959784656,118.96300944568138,111.73696008641771,116.58665466308594,114851,0.0,0
2016-08-23,117.3141143934812,121.92132445903826,117.3141143934812,120.80590057373047,108661,0.0,0
2016-08-24,121.24237916836385,125.1221353017515,120.32094004670331,122.06682586669922,87991,0.0,0
2016-08-25,122.11531575744105,123.23074703426573,118.23555994243131,120.07844543457031,58020,0.0,0
2016-08-26,120.27243282673686,122.69728026275978,111.59148196579365,116.0531997680664,50978,0.0,0
2016-08-29,112.99789125053925,118.33255564434154,112.99789125053925,116.7321548461914,38690,0.0,0
2016-08-30,116.68365926242636,118.28405261835697,113.67684258147887,114.30730438232422,75046,0.0,0
2016-08-31,116.78065857351244,116.8776509947434,113.38587203009665,113.5798568725586,19722,0.0,0
2016-09-01,112.99788673620583,114.93776462008918,111.05800885232247,113.09487915039062,36670,0.0,0
2016-09-02,113.0463952177001,114.45280383017051,111.73697162672377,113.9193344116211,75378,0.0,0
2016-09-06,114.45279010586934,117.3626068034762,112.6099047173757,114.98625946044922,50055,0.0,0
2016-09-07,115.90770482572835,116.19868947150208,113.48285744443696,114.0648193359375,21576,0.0,0
2016-09-08,113.96783432241556,115.22875800259742,112.99789530690563,113.9193344116211,26413,0.0,0
2016-09-09,114.84077392157546,117.84758320650572,113.48285790256107,114.35580444335938,67040,0.0,0
2016-09-12,130.8932616364984,130.8932616364984,114.69528372388413,116.0531997680664,1001760,0.0,0
2016-09-14,119.30249140065187,120.27243035512872,113.33736535060989,114.21031188964844,558637,0.0,0
2016-09-15,115.08326019062957,117.36261528853805,114.88926795673599,115.56822967529297,222083,0.0,0
2016-09-16,116.3926762428543,119.98144746699013,114.74378295609934,115.47123718261719,341046,0.0,0
2016-09-19,116.68366463503331,124.83114631325083,116.538172305055,118.57504272460938,524615,0.0,0
2016-09-20,119.73896833140937,130.26281255450112,118.86602913875159,126.18907165527344,1340228,0.0,0
2016-09-21,127.44997977999407,130.84476630929476,123.1822540631968,125.80108642578125,400261,0.0,0
2016-09-22,127.0620097988657,128.71090314921372,124.15219278057107,125.55860137939453,167400,0.0,0
2016-09-23,126.67403921881856,127.5469783980832,123.66722240118334,124.83114624023438,134463,0.0,0
2016-09-26,124.83114534979565,127.06200799211892,122.98826718445156,123.95820617675781,141854,0.0,0
2016-09-27,124.29767404959206,125.02512828273464,122.21231116795435,122.55178833007812,109791,0.0,0
2016-09-28,123.66720836627147,140.3501542995852,122.79426188602967,136.85838317871094,1620769,0.0,0
2016-09-29,137.82832807195308,139.13773674928672,121.63034347754788,123.90969848632812,833933,0.0,0
2016-09-30,127.78946799638197,130.7477850162793,124.15219661128572,128.90489196777344,330158,0.0,0
2016-10-03,129.97179928519347,140.35014149197792,128.27440638408086,138.79824829101562,452566,0.0,0
2016-10-04,139.62270626226075,151.31047334960468,139.62270626226075,147.47921752929688,763254,0.0,0
2016-10-05,151.60146434139884,176.96536254882815,151.60146434139884,176.96536254882812,2766590,0.0,0
2016-10-06,178.371770873446,181.08760295266958,160.03993023885158,164.45315551757812,1645790,0.0,0
2016-10-07,164.88961822887896,172.16416020956478,158.5850151789512,164.9866180419922,904974,0.0,0
2016-10-10,166.73251579736072,168.4784090371431,161.00988135595233,162.0283203125,262972,0.0,0
2016-10-13,159.94293061385233,163.14373218249358,154.6082662661483,158.58502197265625,255866,0.0,0
2016-10-14,160.4764151502405,162.27080833835961,156.11168936301675,158.488037109375,195201,0.0,0
2016-10-17,159.74893964049244,161.0098632160586,153.0078670020075,153.92930603027344,153647,0.0,0
2016-10-18,155.72370730849067,158.00305504767357,150.53452780848204,154.268798828125,166072,0.0,0
2016-10-19,155.19023232159978,155.82068672036874,148.78862931829624,149.90406799316406,151322,0.0,0
2016-10-20,149.80706273863214,167.21746333504456,149.80706273863214,163.24072265625,711034,0.0,0
2016-10-21,164.11366840654225,173.95855769068015,163.96818348316975,168.67237854003906,502569,0.0,0
2016-10-24,169.69081193673583,173.8615522734681,163.19222410047982,170.07879638671875,317855,0.0,0
2016-10-25,170.07880611986423,174.29803180421737,167.79944359606492,172.06716918945312,319668,0.0,0
2016-10-26,171.48520295924763,176.23789771792195,167.16897775186487,168.91485595703125,260101,0.0,0
2016-10-27,169.06036405843062,170.70925733402456,162.94974563702343,163.38621520996094,190449,0.0,0
2016-10-28,162.9497549556907,173.4250993057184,162.9497549556907,171.14573669433594,350187,0.0,0
2016-11-01,173.1341028655601,173.619072341374,164.8896217767239,167.99342346191406,231378,0.0,0
2016-11-02,166.5385151088894,166.5385151088894,161.6888203485834,162.1252899169922,228174,0.0,0
2016-11-03,168.2844125699743,189.91405472486593,168.2844125699743,177.54733276367188,2859572,0.0,0
2016-11-04,178.8567426763509,186.22828487259554,167.41147450863144,172.55213928222656,1003429,0.0,0
2016-11-07,176.6258837588746,183.07597167534612,173.71606699052475,175.94691467285156,354048,0.0,0
2016-11-08,177.88680810461537,181.7665641356874,174.589021398242,175.84994506835938,285508,0.0,0
2016-11-09,143.550966538508,174.58901335764486,140.73814946556132,169.35134887695312,535808,0.0,0
2016-11-10,178.22628525353838,180.99061723056968,174.6860139426894,176.09242248535156,273029,0.0,0
2016-11-11,173.5705768074828,176.52889364451133,169.35135114164032,171.38821411132812,214727,0.0,0
2016-11-15,174.58900918948947,177.74131074429968,159.26397097839333,160.4763946533203,332728,0.0,0
2016-11-16,163.4347322549335,167.1690035707076,157.13012834005474,158.488037109375,206697,0.0,0
2016-11-17,160.13693187979,162.3677796987541,151.84395062203714,153.58984375,197836,0.0,0
2016-11-18,155.09323380468177,163.09523022575078,148.44916080785057,156.93612670898438,295389,0.0,0
2016-11-21,159.1669846166408,159.99142382855368,145.73332449216733,147.47921752929688,215723,0.0,0
