Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-12,30.700000762939453,30.700000762939453,28.100000381469727,28.450000762939453,20428,0.0,0
2022-05-13,29.149999618530273,29.399999618530273,27.700000762939453,28.700000762939453,25599,0.0,0
2022-05-16,30.600000381469727,31.399999618530273,29.0,29.600000381469727,6202,0.0,0
2022-05-17,29.600000381469727,31.100000381469727,29.600000381469727,30.950000762939453,9968,0.0,0
2022-05-18,30.100000381469727,33.849998474121094,30.100000381469727,32.04999923706055,61914,0.0,0
2022-05-19,30.399999618530273,32.5,30.299999237060547,31.899999618530273,40645,0.0,0
2022-05-20,32.400001525878906,33.5,31.100000381469727,32.099998474121094,15605,0.0,0
2022-05-23,32.099998474121094,33.849998474121094,31.049999237060547,32.900001525878906,82089,0.0,0
2022-05-24,32.54999923706055,34.95000076293945,31.600000381469727,33.04999923706055,118241,0.0,0
2022-05-25,33.20000076293945,33.20000076293945,29.049999237060547,29.799999237060547,59353,0.0,0
2022-05-26,30.450000762939453,32.95000076293945,29.950000762939453,31.899999618530273,42643,0.0,0
2022-05-27,32.25,35.400001525878906,32.04999923706055,34.29999923706055,49277,0.0,0
2022-05-30,35.150001525878906,35.900001525878906,34.5,35.0,81326,0.0,0
2022-05-31,35.29999923706055,35.95000076293945,34.650001525878906,34.95000076293945,16540,0.0,0
2022-06-01,35.54999923706055,35.54999923706055,34.25,34.75,10213,0.0,0
2022-06-02,34.75,35.20000076293945,34.5,35.099998474121094,7912,0.0,0
2022-06-03,35.75,35.75,33.70000076293945,34.0,12862,0.0,0
2022-06-06,34.849998474121094,35.95000076293945,32.25,34.349998474121094,57732,0.0,0
2022-06-07,34.349998474121094,34.349998474121094,32.54999923706055,32.75,24079,0.0,0
2022-06-08,33.349998474121094,33.349998474121094,32.099998474121094,32.29999923706055,3778,0.0,0
2022-06-09,32.54999923706055,34.099998474121094,32.54999923706055,33.54999923706055,7913,0.0,0
2022-06-10,33.54999923706055,34.349998474121094,33.150001525878906,34.0,19429,0.0,0
2022-06-13,34.5,34.5,32.29999923706055,32.5,10176,0.0,0
2022-06-14,32.5,32.650001525878906,31.600000381469727,31.75,12047,0.0,0
2022-06-15,32.349998474121094,32.349998474121094,31.600000381469727,32.0,1850,0.0,0
2022-06-16,32.849998474121094,32.849998474121094,30.100000381469727,30.450000762939453,9052,0.0,0
2022-06-17,30.0,30.600000381469727,28.549999237060547,30.100000381469727,13786,0.0,0
2022-06-20,29.799999237060547,29.799999237060547,27.5,27.799999237060547,17690,0.0,0
2022-06-21,29.299999237060547,29.899999618530273,28.299999237060547,29.700000762939453,18346,0.0,0
2022-06-22,31.5,32.650001525878906,30.149999618530273,31.100000381469727,39404,0.0,0
2022-06-23,31.100000381469727,32.400001525878906,31.100000381469727,31.5,12275,0.0,0
2022-06-24,31.950000762939453,32.400001525878906,30.200000762939453,31.799999237060547,7801,0.0,0
2022-06-27,32.349998474121094,32.400001525878906,31.549999237060547,32.04999923706055,5371,0.0,0
2022-06-28,31.600000381469727,32.599998474121094,30.950000762939453,31.700000762939453,1716,0.0,0
2022-06-29,31.899999618530273,32.900001525878906,30.5,31.549999237060547,31969,0.0,0
2022-06-30,31.350000381469727,33.0,30.100000381469727,32.099998474121094,16859,0.0,0
2022-07-01,32.650001525878906,32.650001525878906,31.299999237060547,31.799999237060547,11863,0.0,0
2022-07-04,31.0,32.20000076293945,30.899999618530273,31.100000381469727,3311,0.0,0
2022-07-05,31.100000381469727,31.600000381469727,29.100000381469727,29.75,32179,0.0,0
2022-07-06,30.75,30.75,29.75,30.450000762939453,6245,0.0,0
2022-07-07,30.649999618530273,30.950000762939453,29.549999237060547,30.049999237060547,8244,0.0,0
2022-07-08,30.0,30.549999237060547,29.299999237060547,29.899999618530273,9753,0.0,0
2022-07-11,29.899999618530273,31.0,29.299999237060547,30.5,15044,0.0,0
2022-07-12,30.049999237060547,31.5,30.049999237060547,30.899999618530273,21487,0.0,0
2022-07-13,31.0,31.399999618530273,30.350000381469727,30.799999237060547,7373,0.0,0
2022-07-14,31.149999618530273,31.5,30.25,30.399999618530273,8653,0.0,0
2022-07-15,30.149999618530273,32.79999923706055,30.0,32.25,26375,0.0,0
2022-07-18,32.79999923706055,33.95000076293945,32.599998474121094,33.599998474121094,53820,0.0,0
2022-07-19,33.599998474121094,34.95000076293945,31.799999237060547,32.79999923706055,92642,0.0,0
2022-07-20,33.400001525878906,34.5,33.150001525878906,33.75,16026,0.0,0
2022-07-21,33.849998474121094,34.0,33.150001525878906,33.900001525878906,14360,0.0,0
2022-07-22,34.29999923706055,34.29999923706055,33.5,33.54999923706055,8841,0.0,0
2022-07-25,32.900001525878906,34.150001525878906,32.0,32.75,13764,0.0,0
2022-07-26,33.20000076293945,33.25,32.04999923706055,32.25,7115,0.0,0
2022-07-27,33.04999923706055,33.04999923706055,31.950000762939453,32.599998474121094,13412,0.0,0
2022-07-28,33.25,33.900001525878906,32.0,32.04999923706055,14207,0.0,0
2022-07-29,32.650001525878906,32.650001525878906,31.549999237060547,31.850000381469727,8665,0.0,0
2022-08-01,31.850000381469727,32.5,31.25,31.350000381469727,17406,0.0,0
2022-08-02,31.5,32.0,31.100000381469727,31.649999618530273,16505,0.0,0
2022-08-03,32.0,32.45000076293945,31.049999237060547,31.850000381469727,11565,0.0,0
2022-08-04,31.950000762939453,31.950000762939453,30.649999618530273,31.350000381469727,10606,0.0,0
2022-08-05,31.399999618530273,32.45000076293945,31.100000381469727,31.549999237060547,21612,0.0,0
2022-08-08,31.700000762939453,32.0,30.100000381469727,30.649999618530273,19001,0.0,0
2022-08-10,31.25,31.299999237060547,30.149999618530273,30.700000762939453,14955,0.0,0
2022-08-11,31.25,32.79999923706055,30.200000762939453,32.0,41378,0.0,0
2022-08-12,32.150001525878906,32.150001525878906,30.25,31.25,28200,0.0,0
2022-08-16,30.649999618530273,31.600000381469727,30.100000381469727,30.899999618530273,33149,0.0,0
2022-08-17,30.299999237060547,31.950000762939453,30.299999237060547,31.100000381469727,27106,0.0,0
2022-08-18,31.5,31.75,30.75,31.149999618530273,12060,0.0,0
