Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-20,115.18049734196806,119.57618707936838,114.59103739994406,118.21200561523438,5546710,0.0,0.0
2011-09-21,118.53198931394725,121.24350764887743,118.26253289040298,120.13196563720703,4555756,0.0,0.0
2011-09-22,118.14464886045822,118.80147295272279,113.5637041107157,114.64157104492188,4181814,0.0,0.0
2011-09-23,113.85000375265867,117.52149159020342,112.60371977056315,114.35525512695312,5237566,0.0,0.0
2011-09-26,114.64155060787247,116.71308239151718,113.5805214647462,114.5405044555664,4403025,0.0,0.0
2011-09-27,115.63521577141859,119.17197501696322,115.53416276609633,117.28569793701172,4927689,0.0,0.0
2011-09-28,118.36359151359073,120.72144525097235,116.25837719969854,117.06678771972656,4941462,0.0,0.0
2011-09-29,116.54468547614803,117.89202256359896,115.28155695666278,117.08362579345703,3462364,0.0,0.0
2011-09-30,117.38677304948773,118.83516318302722,112.87319236313192,114.79315185546875,3221540,0.0,0.0
2011-10-03,112.83949380330928,113.42895370237025,108.99958223313018,111.22268676757812,3407980,0.0,0.0
2011-10-04,109.99325729677352,113.850006816514,109.58905207471405,112.3510971069336,3214772,0.0,0.0
2011-10-05,113.19318386556536,115.1468253257714,109.80799679226833,110.4648208618164,3588935,0.0,0.0
2011-10-07,113.85000384234985,116.2078435909148,111.15532984398988,112.435302734375,4992356,0.0,0.0
2011-10-10,112.85635318199695,117.89202281595986,112.60372747755913,117.52149963378906,2034890,0.0,0.0
2011-10-11,118.66674707031385,119.22251815032934,114.06895777488364,115.09629821777344,2848295,0.0,0.0
2011-10-12,116.89835069254354,120.82246402389646,116.89835069254354,118.0772705078125,6661086,0.0,0.0
2011-10-13,118.90252221506915,119.5761907408676,117.38676803202264,117.72360229492188,2591751,0.0,0.0
2011-10-14,116.78045620373722,122.92768111138649,116.78045620373722,122.37191009521484,4425049,0.0,0.0
2011-10-17,122.62455130685348,123.41611735699445,119.49198972285808,120.18250274658203,2694593,0.0,0.0
2011-10-18,117.4372919587797,118.4646392391377,115.43313076282855,116.56153106689453,1441362,0.0,0.0
2011-10-19,116.8141451518149,120.88984495792627,116.8141451518149,120.45195770263672,2521919,0.0,0.0
2011-10-20,118.64990759327688,119.87936099111519,116.88152754798641,119.42462921142578,1298023,0.0,0.0
2011-10-21,120.04775334954432,120.58667988571317,117.97621464360682,119.25618743896484,1640538,0.0,0.0
2011-10-24,120.26669027983861,122.94451962944608,119.81195859341747,120.62036895751953,1739050,0.0,0.0
2011-10-25,121.44565933990978,128.65390920248,119.30675565944335,125.35294342041016,7029944,0.0,0.0
2011-10-28,126.83496740263992,131.36538533870393,123.16347954803237,125.99288177490234,4530028,0.0,0.0
2011-10-31,126.31288488593506,129.68122775191614,122.40561538489033,123.48348236083984,9347861,0.0,0.0
2011-11-01,123.870816298227,126.2791892818525,122.92767770694078,125.31920623779297,5305284,0.0,0.0
2011-11-02,124.61184324634502,126.9865272172964,122.79294395692065,126.02655792236328,3851263,0.0,0.0
2011-11-03,125.92552537044693,125.92552537044693,123.53399655902113,124.89817810058594,2746529,0.0,0.0
2011-11-04,125.70657963280004,126.98655265493129,124.12346123697918,125.25186157226562,2619732,0.0,0.0
2011-11-08,124.07295447359837,125.80764573657926,123.68558678270485,124.3929443359375,999653,0.0,0.0
2011-11-09,124.39292648217182,128.1654675776955,124.39292648217182,126.81813049316406,3117833,0.0,0.0
2011-11-11,125.97604368427271,130.45594219128185,124.78027929132276,128.70440673828125,9989117,0.0,0.0
2011-11-14,128.78860832057762,131.18013697677517,128.78860832057762,130.4896240234375,4382894,0.0,0.0
2011-11-15,129.66435908510022,130.32118301073012,128.73805136200906,129.26014709472656,2359948,0.0,0.0
2011-11-16,128.67069830225208,129.3780556402612,124.03922781862397,126.02655792236328,3747279,0.0,0.0
2011-11-17,125.15079869744183,127.35706582823694,122.3045519588532,123.83715057373047,3941025,0.0,0.0
2011-11-18,122.97823164477124,126.98655419622621,121.27721574641278,125.9760513305664,5448009,0.0,0.0
2011-11-21,124.6287027545009,126.14445691407622,123.16348195707073,124.66239166259766,3410825,0.0,0.0
2011-11-22,124.6623909350298,127.99704458430502,124.03924207962399,127.25601196289062,3754305,0.0,0.0
2011-11-23,125.95918525688919,126.24549983534887,121.68139326761474,123.2476806640625,3159839,0.0,0.0
2011-11-24,122.37191143601578,126.11077704012664,121.90034897505608,124.84764862060547,4199476,0.0,0.0
2011-11-25,123.61818112698627,125.63918636483938,122.94451271436857,124.6118392944336,9199213,0.0,0.0
2011-11-28,126.24550037630586,126.91916884067886,124.35922319373343,125.31920623779297,5660446,0.0,0.0
2011-11-29,125.94236255632022,126.64970626258032,124.81396232891039,125.87498474121094,6816310,0.0,0.0
2011-11-30,125.94237475567162,128.67072423979087,125.23501727507285,127.05391693115234,8272704,0.0,0.0
2011-12-01,129.34439225767883,132.71273509221098,128.55283991505704,130.16964721679688,3776335,0.0,0.0
2011-12-02,129.63069954984562,134.7337331732375,127.67705807513823,131.97169494628906,13174796,0.0,0.0
2011-12-05,131.39906436102484,133.72321503640703,130.20330011843035,131.41590881347656,4196745,0.0,0.0
2011-12-07,131.36539266490038,136.6200127573593,130.6917241251401,136.11476135253906,8656392,0.0,0.0
2011-12-08,134.76743303885124,139.87046707712938,134.24533714541343,139.02838134765625,8535915,0.0,0.0
2011-12-09,137.5968279753762,139.07890700053485,135.25583251845498,136.4010772705078,3925375,0.0,0.0
2011-12-12,136.48527038784005,141.4030419949712,135.64318480040455,139.7020263671875,5439059,0.0,0.0
2011-12-13,139.34839799400095,141.77360238178812,136.50213699605817,138.97787475585938,5067004,0.0,0.0
2011-12-14,138.11892334537075,140.74623340735445,137.89998655096443,139.9715118408203,4540340,0.0,0.0
2011-12-15,139.7862194042349,140.79673570277106,135.57579193457835,136.95681762695312,11609165,0.0,0.0
2011-12-16,135.52529327616827,137.8999774779873,133.50428777773857,135.9631805419922,4700481,0.0,0.0
2011-12-19,134.41372801030872,136.46842227081174,132.14009698527886,136.0810546875,2802761,0.0,0.0
2011-12-20,135.4747855564209,137.09157913294828,132.0390649417454,133.4369354248047,3688524,0.0,0.0
2011-12-21,135.71054439272058,138.74205240666524,132.5106192668901,137.14208984375,5930371,0.0,0.0
2011-12-22,133.4032264401127,135.77791049380167,132.544296415695,133.90847778320312,4924374,0.0,0.0
2011-12-23,135.07054393682793,137.76521758321576,133.3021643563859,136.7547149658203,3068932,0.0,0.0
2011-12-26,135.79475161365943,138.70836213831234,135.79475161365943,136.85577392578125,2440844,0.0,0.0
2011-12-27,137.4284153458136,138.67471316183506,136.08107820920407,137.0410614013672,1620836,0.0,0.0
2011-12-28,136.53580906816723,138.35470870817875,132.79694305658333,133.74008178710938,4420582,0.0,0.0
2011-12-29,133.38638207767553,134.86846090856784,132.88113073424358,134.17794799804688,3960489,0.0,0.0
2011-12-30,133.11691767174133,135.57579643091398,133.11691767174133,134.29583740234375,3200881,0.0,0.0
2012-01-02,134.39688110351562,135.3737085643668,133.1842861358024,134.39688110351562,1708458,0.0,0.0
2012-01-03,135.52530586501967,140.7630816761475,135.1884715839931,140.29151916503906,5764897,0.0,0.0
2012-01-04,141.0325541330722,143.15461287917492,139.9041537909746,140.8809814453125,5075777,0.0,0.0
2012-01-05,140.0220195785884,142.44722315124832,138.5062656324486,139.76939392089844,3031457,0.0,0.0
2012-01-06,139.0957188718915,139.0957188718915,135.7778965766772,136.67050170898438,3327636,0.0,0.0
2012-01-09,137.09158135175684,137.59683277905458,134.75058581310856,135.12110900878906,2258730,0.0,0.0
2012-01-10,136.09790625751512,137.29367056326709,135.3737181162197,135.9294891357422,3174471,0.0,0.0
2012-01-11,135.99684142560943,137.07472187594834,134.531620817,135.17160034179688,2705924,0.0,0.0
2012-01-12,131.3653697125572,133.8747955493711,128.83911312984722,131.85379028320312,7789056,0.0,0.0
2012-01-13,132.84747390440515,136.36738934253557,131.60118982610626,135.07057189941406,2918497,0.0,0.0
2012-01-16,134.2284863291802,137.697882111375,133.9084965083078,137.2431640625,2048258,0.0,0.0
2012-01-17,136.7547649186423,141.13362489932072,136.72108970925316,139.83680725097656,4704566,0.0,0.0
2012-01-18,138.13576697181995,139.41573993852882,135.59266549306054,136.11476135253906,2216903,0.0,0.0
2012-01-19,136.75472690852885,137.89997153174858,134.48109582083427,136.131591796875,3564511,0.0,0.0
2012-01-20,139.7862313816751,143.12089844686176,138.13574915447728,139.3651885986328,11483626,0.0,0.0
2012-01-23,138.3547092264498,141.63885719324412,138.3547092264498,140.05572509765625,3944657,0.0,0.0
2012-01-24,140.7157285179322,142.83113166122212,140.49573353215143,141.83265686035156,3171820,0.75,0.0
2012-01-25,141.8326456946794,143.13573095359524,140.8003467804422,142.0018768310547,3114905,0.0,0.0
2012-01-27,142.49262043626806,142.83108261945114,140.69876811098533,141.47723388671875,2118594,0.0,0.0
2012-01-30,140.4957111762784,142.83110893373734,138.09262372412442,138.7018585205078,3223887,0.0,0.0
2012-01-31,138.95568471006905,140.63106982397255,138.80337947645273,140.08953857421875,3354727,0.0,0.0
2012-02-01,139.784932242759,140.32647733395208,138.76954552581978,139.3957061767578,2824036,0.0,0.0
2012-02-02,139.78496818797692,145.20037917627056,139.78496818797692,144.201904296875,8788331,0.0,0.0
2012-02-03,144.18498314492987,145.21728215680167,142.74651834969018,144.67575073242188,4957678,0.0,0.0
2012-02-06,145.52185847687858,146.26647254724404,143.03415584890968,144.55723571777344,2077266,0.0,0.0
2012-02-07,144.57420414264416,145.99574301765423,144.18497801484276,144.87881469726562,2511570,0.0,0.0
2012-02-08,144.9803595225072,148.50037571216998,144.96343365306305,147.0957489013672,4329148,0.0,0.0
2012-02-09,145.6910898934791,151.76648351821441,144.99723964172674,150.81878662109375,4903340,0.0,0.0
2012-02-10,150.61575581788,152.46037248826283,149.27881879510036,152.0880584716797,2630002,0.0,0.0
2012-02-13,150.954212885058,151.63113742124125,147.3834332022784,147.7726593017578,2046164,0.0,0.0
2012-02-14,147.19726391972327,148.83881129183905,146.21572893297318,147.26495361328125,1648444,0.0,0.0
2012-02-15,147.60340881347656,149.1772664169723,146.68956356386852,147.60340881347656,2843159,0.0,0.0
2012-02-16,147.2311426841308,149.09268534510466,146.571130177587,148.7034454345703,2093050,0.0,0.0
2012-02-17,150.61573663544758,153.32343452882748,148.3311165379083,151.91880798339844,3971415,0.0,0.0
2012-02-21,151.3264862129388,152.5449556702674,149.32956469504956,150.17572021484375,3747684,0.0,0.0
2012-02-22,150.175733285666,152.64651037292612,148.9403378560041,149.87110900878906,3772324,0.0,0.0
2012-02-23,148.66960081125285,150.93729537867665,147.70497778492876,149.41421508789062,3503831,0.0,0.0
2012-02-24,148.95726063676622,151.56341705616714,147.34956504253054,148.212646484375,1863012,0.0,0.0
2012-02-27,148.92343052529014,149.19418930620085,142.88187388604996,143.77879333496094,2082132,0.0,0.0
2012-02-28,143.81265940987987,145.84343310160747,141.64650631419664,142.2388153076172,3426927,0.0,0.0
2012-02-29,143.7280412287472,147.65420913693274,142.59418709596818,146.33419799804688,3083529,0.0,0.0
2012-03-01,146.55419084388546,146.55419084388546,141.7818677638348,143.79571533203125,2743884,0.0,0.0
2012-03-02,144.21878394749274,149.9557157804129,142.27262619662764,145.20033264160156,3049625,0.0,0.0
2012-03-05,143.84648543723216,147.04495067562863,142.83109877284832,145.99571228027344,1350372,0.0,0.0
2012-03-06,144.82801893349853,148.58495506326338,144.35417733697994,146.2495574951172,2414900,0.0,0.0
2012-03-07,145.13264694856397,150.27728430269028,145.06495725118117,148.90650939941406,5552777,0.0,0.0
2012-03-09,150.10801144822264,151.6480170529184,145.2849255984333,146.28338623046875,4217950,0.0,0.0
2012-03-12,147.26497766539967,148.97421501023538,145.36959707589355,148.1619110107422,4627852,0.0,0.0
2012-03-13,146.24956235864758,146.89264885766625,144.7095564606549,145.86033630371094,2812423,0.0,0.0
2012-03-14,146.0634470899528,146.19884028359883,142.62805998973613,144.201904296875,3197145,0.0,0.0
2012-03-15,142.78035631692654,146.14805349489794,142.3403525663223,144.67575073242188,3569385,0.0,0.0
2012-03-16,145.5726233077207,147.53570679563154,144.35416766740715,145.04800415039062,1885380,0.0,0.0
2012-03-19,143.89725456585919,145.20033967534368,142.1372537037973,144.86187744140625,2729492,0.0,0.0
2012-03-20,143.93109427504191,145.67416912538945,143.9141684103462,145.4033966064453,3222617,0.0,0.0
2012-03-21,145.03112577478703,146.87574241430474,143.2372729675606,144.72650146484375,2379706,0.0,0.0
2012-03-22,145.13264413929727,146.4864931490058,141.90034064626957,142.59417724609375,2865420,0.0,0.0
2012-03-23,142.2387953945293,144.7264845553858,142.18801779610553,143.9311065673828,4531041,0.0,0.0
2012-03-26,143.84651680000732,145.47112479958338,142.4757417498072,143.20343017578125,3325263,0.0,0.0
2012-03-27,143.52493722612263,145.43725706615774,140.88494288111514,144.99725341796875,4099841,0.0,0.0
2012-03-28,144.5234279210359,145.87727697588218,142.83111660247803,145.488037109375,4178318,0.0,0.0
2012-03-29,145.14956006319233,148.5849599532321,142.67878303531631,147.84033203125,8126656,0.0,0.0
2012-03-30,147.33265376954353,149.49882052167376,145.8941891480141,148.957275390625,4045900,0.0,0.0
2012-04-02,148.1110799154662,150.2772460852845,147.6710763362796,149.9895477294922,3314604,0.0,0.0
2012-04-03,150.73418851355382,151.9357321950691,149.31264988942263,151.12342834472656,2038002,0.0,0.0
2012-04-04,149.93882068070351,152.88343955263656,149.0080494769735,150.20957946777344,2802268,0.0,0.0
2012-04-09,148.4326670489626,150.58190809162804,147.97575122233076,148.60189819335938,1625514,0.0,0.0
2012-04-10,148.68647371843028,152.07110946681593,148.68647371843028,150.7510986328125,3555497,0.0,0.0
2012-04-11,149.10956679975277,151.6311214490777,148.9572615495677,150.93727111816406,2666775,0.0,0.0
2012-04-12,150.0403282024372,150.9880251461818,148.06033253439162,148.61878967285156,949935,0.0,0.0
2012-04-13,143.237278024597,148.22959674405942,139.81880342651172,141.91726684570312,9544504,0.0,0.0
2012-04-16,141.8157094427815,144.74340209456506,139.8526258407932,142.4757080078125,6235513,0.0,0.0
2012-04-17,142.15413567468775,143.8464463218129,142.12028395292154,142.56028747558594,5407035,0.0,0.0
2012-04-18,143.91415367836925,145.36954376815626,143.72799672989748,144.6587677001953,1984234,0.0,0.0
2012-04-19,145.18343091118876,145.18343091118876,141.88342374157295,142.3741912841797,4271486,0.0,0.0
2012-04-20,142.45879607579684,144.82803181321432,142.39110638056917,143.77879333496094,2530378,0.0,0.0
2012-04-23,142.52649469696627,144.33727334707808,142.52649469696627,143.55880737304688,2151730,0.0,0.0
2012-04-24,144.4895567919902,150.31110419202966,144.4895567919902,149.600341796875,4920750,0.0,0.0
2012-04-25,143.16961461701894,143.16961461701894,137.3480512098277,138.9049835205078,16070435,0.0,0.0
2012-04-26,139.44645850299568,139.66646720342564,134.87721865361522,136.28184509277344,12130351,0.0,0.0
2012-04-27,136.06183282066127,138.43106823592433,136.06183282066127,137.34799194335938,2442695,0.0,0.0
2012-04-30,137.1110725932145,138.36337999999424,136.06183424663385,137.09414672851562,2294636,0.0,0.0
2012-05-02,137.4833667769465,138.66798432680648,136.12951814853508,136.73873901367188,3076055,0.0,0.0
2012-05-03,136.67107148093962,140.0049297773988,136.2987713110404,139.56492614746094,4742254,0.0,0.0
2012-05-04,139.56491246416667,142.1203046682084,139.1925985587074,140.42799377441406,5312438,0.0,0.0
2012-05-07,138.7357238482577,142.3234295113493,137.75417497677603,140.07264709472656,2967452,0.0,0.0
2012-05-08,138.46490152372058,138.4818273859878,133.70950546201345,136.73873901367188,4843614,0.0,0.0
2012-05-09,135.8080091374572,138.68493834254951,135.16493635338006,137.5003204345703,3409817,0.0,0.0
2012-05-10,137.5849200337593,140.66493174591946,137.46646651994575,138.3126220703125,2616908,0.0,0.0
2012-05-11,137.07721615148637,139.31107214132,134.42029619109934,135.6895294189453,2040807,0.0,0.0
2012-05-14,134.8095184372968,137.46645209547938,134.8095184372968,136.56951904296875,2178194,0.0,0.0
2012-05-15,134.82644289808846,138.73568384432045,134.82644289808846,136.8233642578125,2566231,0.0,0.0
2012-05-16,135.46956087860679,138.0588056940231,131.50955478851444,132.11878967285156,4087054,0.0,0.0
2012-05-17,132.35570708951263,133.98032881489277,130.57878009001746,132.25416564941406,4081724,0.0,0.0
2012-05-18,129.46184087081394,133.0326204372439,129.41107704108026,132.4233856201172,2330503,0.0,0.0
2012-05-21,131.34029298101046,133.32030244987286,128.61566939270048,129.69874572753906,2867759,0.0,0.0
2012-05-22,130.2403147099966,131.188011841624,128.6833827243184,129.10646057128906,2257346,0.0,0.0
2012-05-23,129.46183316207663,130.95107526771739,128.17567390740714,130.29107666015625,1767975,0.0,0.0
2012-05-24,130.30797081489152,133.25260288827,128.6495115911792,132.77874755859375,2278692,0.0,0.0
2012-05-25,132.67717875020077,134.03102723189548,131.40794579861196,133.38795471191406,1316549,0.0,0.0
2012-05-28,133.692620013475,136.01109199930087,133.4895509210641,135.33416748046875,1661906,0.0,0.0
2012-05-29,134.89414718033044,139.22646632186368,134.36952798841497,138.68492126464844,1955527,0.0,0.0
2012-05-30,137.1787664702989,140.4618472117316,137.1787664702989,139.4972381591797,2200087,0.0,0.0
2012-05-31,137.28030306051798,140.71568892392386,136.73875802503596,138.76953125,4388817,0.0,0.0
2012-06-01,136.87418808014922,137.11110893253854,134.70802112614356,135.89263916015625,3154188,0.0,0.0
2012-06-04,133.65877637111498,136.31569673138995,133.38800382067535,134.11569213867188,1359730,0.0,0.0
2012-06-05,134.08184210607953,136.8741553762156,133.50645909573677,134.91107177734375,2083156,0.0,0.0
2012-06-06,135.45262402286812,139.59878637143973,135.45262402286812,138.97262573242188,3443489,0.0,0.0
2012-06-07,138.8033867637339,140.42800814241312,135.06337655137415,135.6556854248047,3061375,0.0,0.0
2012-06-08,135.21571349226406,137.0772561023134,134.4372612366234,136.518798828125,2811247,0.0,0.0
2012-06-11,136.73879229956506,137.92341031106014,134.42033388316415,135.4695587158203,1948956,0.0,0.0
2012-06-12,134.03110715792667,134.50496267232685,130.98494625761322,133.06649780273438,5946865,0.0,0.0
2012-06-13,133.3541427025845,134.86031060463887,133.11722190214707,134.21722412109375,2432975,0.0,0.0
2012-06-14,134.97876460909475,134.97876460909475,132.71107047313444,133.4726104736328,2272962,0.0,0.0
2012-06-15,134.36955089489595,135.7233999966669,133.89570921810224,134.69110107421875,2019730,0.0,0.0
2012-06-18,134.79261982767883,136.2987878714742,131.0356970818844,133.79415893554688,2901404,0.0,0.0
2012-06-19,133.35413697894145,135.72337242575293,133.35413697894145,135.23260498046875,1934751,0.0,0.0
2012-06-20,135.23262820692415,136.02802003807443,134.47108811108168,135.3849334716797,3408985,0.0,0.0
2012-06-21,134.40338996307875,136.56954281291547,134.11569154724333,135.97723388671875,3200511,0.0,0.0
2012-06-22,133.0157237953471,136.90804060676933,133.0157237953471,135.40188598632812,2998228,0.0,0.0
2012-06-25,135.14803923775713,136.197277974011,134.53880428677317,135.40188598632812,1583239,0.0,0.0
2012-06-26,134.75879083732184,136.2649452093267,134.43725442991536,135.74032592773438,1386410,0.0,0.0
2012-06-27,136.1125810097201,136.97566219324057,134.74180663260628,135.11412048339844,1130322,0.0,0.0
2012-06-28,135.91759547430357,136.7039406014546,135.45605505354303,136.34495544433594,2123618,1.5,0.0
2012-06-29,137.23384015423588,140.08859579159395,136.15688491510858,136.72100830078125,4918044,0.0,0.0
2012-07-02,137.16548767259488,137.76379159896803,136.24237905702532,136.84068298339844,2376404,0.0,0.0
2012-07-03,137.0971067083618,138.29371462880835,136.2423867651857,136.92616271972656,2770292,0.0,0.0
2012-07-04,137.14840337275396,138.05440098176632,134.0201199170493,134.96031188964844,3625967,0.0,0.0
2012-07-05,134.96026741700538,135.6782375240759,133.6952850530056,135.26797485351562,3666321,0.0,0.0
2012-07-06,134.90903392404994,135.06288073689635,133.01155280172324,134.0714111328125,3742769,0.0,0.0
2012-07-09,133.01154234681158,133.93463706279124,131.3191997156061,131.93460083007812,3289041,0.0,0.0
2012-07-10,132.58421170090023,133.66116736714545,131.11409035565967,131.4559783935547,3979300,0.0,0.0
2012-07-11,131.284983608985,131.60978824855684,127.01138478782364,127.96867370605469,12087124,0.0,0.0
2012-07-12,125.81479223943845,126.15668018622249,121.5582900842684,122.82327270507812,12695626,0.0,0.0
2012-07-13,123.59252093445441,124.68655958496244,122.05402516958046,122.6865234375,4763694,0.0,0.0
2012-07-16,122.39592643292121,123.59253438022574,121.0967493078419,121.62667846679688,2831257,0.0,0.0
2012-07-17,122.05403474090352,124.56691691850385,120.75485765528332,123.98571014404297,4058222,0.0,0.0
2012-07-18,124.78911611019339,125.47289193642509,124.12243746190845,124.56689453125,4921985,0.0,0.0
2012-07-19,125.21648546349402,126.39599607058172,124.87459752454363,126.0028305053711,2607815,0.0,0.0
2012-07-20,126.1395775103452,127.1823384848918,123.86602832787858,124.20791625976562,1677604,0.0,0.0
2012-07-23,123.28483308109644,123.66090149424163,120.68647899274399,121.8659896850586,2025508,0.0,0.0
2012-07-24,120.6864892931943,120.6864892931943,116.44707679091125,118.25907897949219,9642365,0.0,0.0
2012-07-25,118.29325522021949,119.62661262341025,114.29316909919132,115.78038024902344,8591685,0.0,0.0
2012-07-26,116.07100237998377,116.75477837148343,111.9170618404775,112.80596923828125,5144804,0.0,0.0
2012-07-27,113.86582230823298,115.28465186020172,113.40426797079579,114.3273696899414,4029516,0.0,0.0
2012-07-30,114.53250759527955,115.5752687754987,111.21619678416249,113.74616241455078,6973379,0.0,0.0
2012-07-31,115.01114073865948,117.40434953998275,115.01114073865948,116.259033203125,4672102,0.0,0.0
2012-08-01,116.31029531367474,116.75475239154181,114.7547094525951,116.08807373046875,1791362,0.0,0.0
2012-08-02,115.55816009198276,116.75476797050861,115.25045953207326,116.259033203125,1424404,0.0,0.0
2012-08-03,115.72911392718672,119.06252187258298,114.87439394118766,118.68643951416016,2977345,0.0,0.0
2012-08-06,119.66081836683324,120.68648228578111,117.45564372338676,118.22489166259766,3056113,0.0,0.0
2012-08-07,118.82319598836038,119.93433190404231,117.95137887222619,119.1137924194336,4539708,0.0,0.0
2012-08-08,119.66081290609081,120.51553279954209,118.75481538361511,119.8488540649414,2276327,0.0,0.0
2012-08-09,120.0027142697246,121.37026625202441,117.78044229848742,118.15652465820312,2119602,0.0,0.0
2012-08-10,117.67788157522662,120.34461091466511,117.37018792167797,119.55826568603516,1610140,0.0,0.0
2012-08-13,118.97705451223126,121.9343941259529,118.75483287179158,121.57540893554688,1783103,0.0,0.0
2012-08-14,121.71213507192958,122.2420641638724,120.48134682864456,121.54119110107422,1466316,0.0,0.0
2012-08-16,121.0967227085425,121.26766666346616,118.63513253993266,119.45565795898438,2958828,0.0,0.0
2012-08-17,119.45567567218943,121.19930983554339,118.46420615119631,120.857421875,2859857,0.0,0.0
2012-08-21,119.88304417899863,122.56687042539329,119.88304417899863,121.62667846679688,3014847,0.0,0.0
2012-08-22,121.37026956397564,122.20789239369968,119.74630154067978,121.19932556152344,4334300,0.0,0.0
2012-08-23,121.59247183935845,125.38741930840659,121.59247183935845,124.13953399658203,4852956,0.0,0.0
2012-08-24,124.0882814120363,125.30198666055902,123.16518654395531,124.82334899902344,2998271,0.0,0.0
2012-08-27,125.30195355487074,125.42161989436745,123.09677919945065,123.50704193115234,1609727,0.0,0.0
2012-08-28,123.25064310111286,124.78913899224155,122.7378111374033,124.32759857177734,2078420,0.0,0.0
2012-08-29,124.44726649480874,126.1567065864556,123.59254644898532,124.4985580444336,3096081,0.0,0.0
2012-08-30,124.44724507802793,126.49857283498037,123.79766351957566,126.15668487548828,4156348,0.0,0.0
2012-08-31,126.15669790239994,127.35330588418367,123.26774712867086,123.96862030029297,4407652,0.0,0.0
2012-09-03,124.071166559253,127.35328235605259,123.64380664471226,124.51560974121094,2671137,0.0,0.0
2012-09-04,124.10536223065088,125.13102615137598,123.21646184623015,124.1224594116211,1491812,0.0,0.0
2012-09-05,123.42157090957319,124.44723470253714,122.29333795502174,123.79765319824219,1842060,0.0,0.0
2012-09-06,123.93443133435042,129.57558349418116,123.3190301346226,129.045654296875,5188337,0.0,0.0
2012-09-07,130.43028109801833,131.55851411833802,128.85760487067066,129.16529846191406,3065660,0.0,0.0
2012-09-10,129.91744027651222,130.70378529207508,128.20800063896482,128.7037353515625,1884194,0.0,0.0
2012-09-11,127.69519916338162,128.89180719468447,127.21656151544394,128.15675354003906,1488783,0.0,0.0
2012-09-12,128.97726794859662,131.96878776595835,128.31058917159038,131.47305297851562,2677455,0.0,0.0
2012-09-13,132.34487975879694,133.11412776793,131.79785338771887,132.61839294433594,1812020,0.0,0.0
2012-09-14,135.3705874629782,135.3705874629782,132.49872002406784,133.86627197265625,5603065,0.0,0.0
2012-09-17,134.49877507293763,135.0287042540597,130.0884115357968,131.55853271484375,2868481,0.0,0.0
2012-09-18,131.35342476403386,131.62692406862314,126.03706292558424,126.39603424072266,6038718,0.0,0.0
2012-09-20,126.49859011715569,128.2080301481589,125.8148141047544,127.54135131835938,5374782,0.0,0.0
2012-09-21,128.00288482093129,130.78926605257428,127.18234539296043,129.23367309570312,4160830,0.0,0.0
2012-09-24,128.31058682556068,131.16535696365798,126.874660121773,130.07130432128906,5642033,0.0,0.0
2012-09-25,129.98583113271474,130.94312023025566,128.39605763804397,128.97726440429688,3314569,0.0,0.0
2012-09-26,128.60116747703955,130.43025936277073,128.60116747703955,129.86614990234375,1434919,0.0,0.0
2012-09-27,129.8832825953273,130.02003222571707,125.81480719800803,128.4473419189453,5440534,0.0,0.0
