Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-17,5.900000095367432,6.449999809265137,5.900000095367432,6.050000190734863,1245,0,0
2011-10-18,5.900000095367432,6.449999809265137,5.699999809265137,5.849999904632568,3137,0,0
2011-10-19,6.0,6.449999809265137,6.0,6.050000190734863,2510,0,0
2011-10-20,6.050000190734863,6.349999904632568,6.0,6.300000190734863,3597,0,0
2011-10-21,5.800000190734863,6.400000095367432,5.75,5.949999809265137,5137,0,0
2011-10-24,5.949999809265137,6.349999904632568,5.949999809265137,6.199999809265137,612,0,0
2011-10-25,6.150000095367432,6.150000095367432,5.599999904632568,5.699999809265137,11203,0,0
2011-10-28,6.849999904632568,6.849999904632568,5.300000190734863,5.400000095367432,34001,0,0
2011-10-31,5.699999809265137,5.699999809265137,5.349999904632568,5.550000190734863,12407,0,0
2011-11-01,5.400000095367432,5.75,5.400000095367432,5.550000190734863,981,0,0
2011-11-02,5.449999809265137,5.75,5.449999809265137,5.550000190734863,894,0,0
2011-11-03,5.449999809265137,5.800000190734863,5.449999809265137,5.599999904632568,10584,0,0
2011-11-04,5.550000190734863,5.800000190734863,5.5,5.800000190734863,1302,0,0
2011-11-08,5.449999809265137,5.949999809265137,5.400000095367432,5.699999809265137,5304,0,0
2011-11-09,5.699999809265137,5.699999809265137,5.300000190734863,5.449999809265137,3845,0,0
2011-11-11,5.400000095367432,5.650000095367432,5.099999904632568,5.599999904632568,3985,0,0
2011-11-14,5.800000190734863,5.800000190734863,5.150000095367432,5.300000190734863,5865,0,0
2011-11-15,5.75,5.75,5.0,5.050000190734863,3136,0,0
2011-11-16,5.349999904632568,5.349999904632568,4.75,5.0,441,0,0
2011-11-17,5.0,5.599999904632568,4.75,5.050000190734863,4526,0,0
2011-11-18,4.75,5.199999809265137,4.199999809265137,5.150000095367432,841,0,0
2011-11-21,5.25,5.300000190734863,4.849999904632568,5.050000190734863,2089,0,0
2011-11-22,5.0,5.0,4.800000190734863,4.800000190734863,4522,0,0
2011-11-23,4.75,4.949999809265137,4.349999904632568,4.349999904632568,3381,0,0
2011-11-24,4.699999809265137,5.0,4.5,4.800000190734863,7438,0,0
2011-11-25,5.0,5.800000190734863,5.0,5.75,16122,0,0
2011-11-28,6.099999904632568,6.900000095367432,5.349999904632568,6.300000190734863,21798,0,0
2011-11-29,7.199999809265137,7.199999809265137,5.650000095367432,5.949999809265137,12684,0,0
2011-11-30,6.599999904632568,6.599999904632568,5.650000095367432,5.699999809265137,1904,0,0
2011-12-01,6.199999809265137,6.199999809265137,5.5,5.599999904632568,3891,0,0
2011-12-02,5.199999809265137,5.900000095367432,5.150000095367432,5.849999904632568,1451,0,0
2011-12-05,6.099999904632568,6.099999904632568,5.599999904632568,6.099999904632568,3050,0,0
2011-12-07,6.0,6.5,5.949999809265137,6.449999809265137,6112,0,0
2011-12-08,5.699999809265137,6.050000190734863,5.699999809265137,5.800000190734863,1810,0,0
2011-12-09,6.75,6.75,5.449999809265137,6.0,2576,0,0
2011-12-12,5.599999904632568,6.0,5.5,5.599999904632568,2066,0,0
2011-12-13,5.0,5.849999904632568,5.0,5.650000095367432,701,0,0
2011-12-14,5.300000190734863,6.150000095367432,5.199999809265137,5.599999904632568,1566,0,0
2011-12-15,5.849999904632568,5.849999904632568,5.300000190734863,5.349999904632568,7506,0,0
2011-12-16,5.900000095367432,5.900000095367432,5.449999809265137,5.599999904632568,559,0,0
2011-12-19,5.0,5.900000095367432,5.0,5.25,3355,0,0
2011-12-20,5.0,5.800000190734863,4.900000095367432,5.050000190734863,2619,0,0
2011-12-21,5.0,5.199999809265137,5.0,5.150000095367432,309,0,0
2011-12-22,5.150000095367432,5.900000095367432,4.849999904632568,5.050000190734863,2747,0,0
2011-12-23,4.800000190734863,5.5,4.800000190734863,5.199999809265137,1261,0,0
2011-12-26,5.0,5.5,5.0,5.199999809265137,774,0,0
2011-12-27,5.050000190734863,5.449999809265137,5.0,5.449999809265137,645,0,0
2011-12-28,5.0,5.449999809265137,5.0,5.050000190734863,474,0,0
2011-12-29,5.0,5.449999809265137,5.0,5.199999809265137,1065,0,0
2011-12-30,5.150000095367432,5.599999904632568,5.150000095367432,5.449999809265137,5339,0,0
2012-01-02,5.199999809265137,5.449999809265137,5.199999809265137,5.300000190734863,3,0,0
2012-01-03,5.5,5.5,5.0,5.199999809265137,553,0,0
2012-01-04,4.800000190734863,5.949999809265137,4.5,5.650000095367432,1575,0,0
2012-01-05,5.300000190734863,5.550000190734863,5.199999809265137,5.349999904632568,1865,0,0
2012-01-06,5.050000190734863,5.550000190734863,5.0,5.099999904632568,4137,0,0
2012-01-09,5.099999904632568,6.0,5.099999904632568,5.550000190734863,3946,0,0
2012-01-10,5.550000190734863,5.550000190734863,5.5,5.5,408,0,0
2012-01-11,5.400000095367432,6.599999904632568,5.400000095367432,6.599999904632568,35233,0,0
2012-01-12,7.0,7.300000190734863,6.349999904632568,6.5,20284,0,0
2012-01-13,6.5,6.849999904632568,6.349999904632568,6.5,2600,0,0
2012-01-16,6.599999904632568,6.599999904632568,6.0,6.050000190734863,2329,0,0
2012-01-17,6.050000190734863,6.199999809265137,6.0,6.050000190734863,5277,0,0
2012-01-18,6.0,6.099999904632568,5.699999809265137,6.0,1187,0,0
2012-01-19,6.099999904632568,6.099999904632568,5.800000190734863,5.800000190734863,3590,0,0
2012-01-20,5.900000095367432,6.400000095367432,5.300000190734863,6.150000095367432,14288,0,0
2012-01-23,6.400000095367432,6.449999809265137,5.349999904632568,6.150000095367432,759,0,0
2012-01-24,6.800000190734863,6.800000190734863,5.900000095367432,6.099999904632568,12500,0,0
2012-01-25,6.099999904632568,6.449999809265137,5.849999904632568,5.849999904632568,1862,0,0
2012-01-27,6.0,6.349999904632568,5.75,5.900000095367432,9351,0,0
2012-01-30,5.800000190734863,6.300000190734863,5.25,5.699999809265137,2776,0,0
2012-01-31,5.849999904632568,6.099999904632568,5.849999904632568,5.849999904632568,974,0,0
2012-02-01,5.699999809265137,6.0,5.199999809265137,6.0,2656,0,0
2012-02-02,6.300000190734863,7.199999809265137,5.400000095367432,6.400000095367432,50728,0,0
2012-02-03,6.199999809265137,6.699999809265137,5.650000095367432,6.150000095367432,53012,0,0
2012-02-06,6.449999809265137,6.550000190734863,6.050000190734863,6.300000190734863,14134,0,0
2012-02-07,7.25,7.25,6.150000095367432,7.099999904632568,51101,0,0
2012-02-08,6.949999809265137,7.300000190734863,6.699999809265137,6.849999904632568,40062,0,0
2012-02-09,7.25,7.25,6.550000190734863,6.75,10230,0,0
2012-02-10,7.599999904632568,7.599999904632568,6.099999904632568,6.5,12114,0,0
2012-02-13,7.0,7.0,6.150000095367432,6.150000095367432,7767,0,0
2012-02-14,6.599999904632568,6.599999904632568,5.849999904632568,6.0,26328,0,0
2012-02-15,5.800000190734863,6.5,5.75,6.349999904632568,13332,0,0
2012-02-16,6.349999904632568,7.050000190734863,6.25,6.849999904632568,28112,0,0
2012-02-17,7.050000190734863,7.050000190734863,6.400000095367432,6.5,6272,0,0
2012-02-21,7.0,7.0,6.0,6.349999904632568,23802,0,0
2012-02-22,6.699999809265137,6.75,6.050000190734863,6.199999809265137,10704,0,0
2012-02-23,6.150000095367432,7.0,5.5,6.0,10574,0,0
2012-02-24,5.800000190734863,6.949999809265137,5.800000190734863,6.349999904632568,8774,0,0
2012-02-27,6.300000190734863,6.300000190734863,5.800000190734863,6.0,4041,0,0
2012-02-28,6.199999809265137,6.199999809265137,5.900000095367432,5.900000095367432,2071,0,0
2012-02-29,6.0,6.699999809265137,5.800000190734863,6.050000190734863,9310,0,0
2012-03-01,6.400000095367432,6.449999809265137,5.849999904632568,5.900000095367432,4253,0,0
2012-03-02,5.800000190734863,6.150000095367432,5.800000190734863,6.050000190734863,2718,0,0
2012-03-05,6.0,6.349999904632568,5.75,5.900000095367432,2163,0,0
2012-03-06,5.949999809265137,6.199999809265137,5.800000190734863,5.949999809265137,3734,0,0
2012-03-07,5.75,6.25,5.599999904632568,5.800000190734863,2658,0,0
2012-03-09,5.800000190734863,5.949999809265137,5.800000190734863,5.800000190734863,704,0,0
2012-03-12,5.699999809265137,6.199999809265137,5.5,5.699999809265137,2233,0,0
2012-03-13,6.300000190734863,6.300000190734863,5.650000095367432,5.849999904632568,7511,0,0
2012-03-14,6.099999904632568,6.150000095367432,5.849999904632568,5.900000095367432,3418,0,0
2012-03-15,5.699999809265137,6.0,5.650000095367432,6.0,675,0,0
2012-03-16,6.0,6.0,5.75,5.900000095367432,2829,0,0
2012-03-19,5.699999809265137,6.099999904632568,5.599999904632568,5.900000095367432,1803,0,0
2012-03-20,5.75,6.0,5.650000095367432,5.900000095367432,469,0,0
2012-03-21,6.099999904632568,6.099999904632568,5.599999904632568,5.650000095367432,1201,0,0
2012-03-22,5.550000190734863,5.900000095367432,5.5,5.650000095367432,1880,0,0
2012-03-23,5.449999809265137,6.300000190734863,5.25,5.650000095367432,2446,0,0
2012-03-26,5.5,5.800000190734863,5.400000095367432,5.400000095367432,3881,0,0
2012-03-27,5.150000095367432,5.800000190734863,5.150000095367432,5.5,2625,0,0
2012-03-28,5.300000190734863,5.349999904632568,4.550000190734863,4.650000095367432,17505,0,0
2012-03-29,4.699999809265137,5.449999809265137,4.550000190734863,4.900000095367432,3783,0,0
2012-03-30,5.300000190734863,5.300000190734863,4.849999904632568,5.099999904632568,4393,0,0
2012-04-02,5.550000190734863,5.550000190734863,5.050000190734863,5.050000190734863,1185,0,0
2012-04-03,5.0,5.849999904632568,5.0,5.449999809265137,1217,0,0
2012-04-04,5.199999809265137,5.199999809265137,5.0,5.150000095367432,337,0,0
2012-04-09,5.0,5.0,4.75,5.0,1278,0,0
2012-04-10,5.0,5.300000190734863,5.0,5.0,501,0,0
2012-04-11,5.0,5.300000190734863,4.949999809265137,5.300000190734863,1270,0,0
2012-04-12,5.0,5.449999809265137,5.0,5.449999809265137,1539,0,0
2012-04-13,5.0,5.800000190734863,5.0,5.150000095367432,1149,0,0
2012-04-16,4.900000095367432,5.800000190734863,4.900000095367432,5.699999809265137,2281,0,0
2012-04-17,5.300000190734863,5.75,5.300000190734863,5.300000190734863,470,0,0
2012-04-18,5.0,5.75,5.0,5.5,3258,0,0
2012-04-19,5.5,5.5,5.150000095367432,5.25,429,0,0
2012-04-20,5.699999809265137,5.699999809265137,4.550000190734863,5.0,14239,0,0
2012-04-23,5.0,5.0,5.0,5.0,200,0,0
2012-04-24,5.0,5.25,4.900000095367432,4.900000095367432,1134,0,0
2012-04-25,5.0,5.0,4.900000095367432,4.900000095367432,387,0,0
2012-04-26,5.0,5.800000190734863,4.900000095367432,5.150000095367432,557,0,0
2012-04-27,4.849999904632568,5.800000190734863,4.699999809265137,4.900000095367432,2561,0,0
2012-04-30,5.0,5.0,4.800000190734863,4.800000190734863,1198,0,0
2012-05-02,4.699999809265137,5.199999809265137,4.599999904632568,4.800000190734863,2553,0,0
2012-05-03,5.0,5.199999809265137,4.75,4.75,2543,0,0
2012-05-04,4.949999809265137,4.949999809265137,4.5,4.699999809265137,2211,0,0
2012-05-07,4.550000190734863,4.75,4.25,4.349999904632568,1071,0,0
2012-05-08,5.0,5.0,4.949999809265137,4.949999809265137,322,0,0
2012-05-09,5.0,5.0,5.0,5.0,2,0,0
2012-05-10,5.0,5.0,4.5,4.550000190734863,1513,0,0
2012-05-11,5.099999904632568,5.099999904632568,5.050000190734863,5.050000190734863,112,0,0
2012-05-14,4.800000190734863,5.050000190734863,4.400000095367432,4.5,2267,0,0
2012-05-15,4.150000095367432,4.949999809265137,4.150000095367432,4.949999809265137,32,0,0
2012-05-16,4.800000190734863,4.949999809265137,4.449999809265137,4.5,322,0,0
2012-05-17,4.099999904632568,5.199999809265137,4.099999904632568,4.949999809265137,884,0,0
2012-05-18,5.0,5.0,4.300000190734863,4.5,13291,0,0
2012-05-21,4.400000095367432,4.75,4.300000190734863,4.75,63,0,0
2012-05-22,4.900000095367432,4.900000095367432,4.5,4.75,312,0,0
2012-05-23,5.0,5.300000190734863,4.400000095367432,4.699999809265137,2892,0,0
2012-05-24,5.0,5.099999904632568,4.5,4.949999809265137,353,0,0
2012-05-25,4.550000190734863,4.800000190734863,4.5,4.800000190734863,252,0,0
2012-05-28,4.900000095367432,4.900000095367432,4.550000190734863,4.900000095367432,52,0,0
2012-05-29,4.550000190734863,4.800000190734863,4.5,4.650000095367432,246,0,0
2012-05-30,4.550000190734863,4.550000190734863,4.5,4.550000190734863,889,0,0
2012-05-31,4.599999904632568,4.949999809265137,4.5,4.949999809265137,2273,0,0
2012-06-01,4.900000095367432,4.900000095367432,4.5,4.550000190734863,2110,0,0
2012-06-04,4.5,4.5,4.150000095367432,4.449999809265137,705,0,0
2012-06-05,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0,0,0
2012-06-06,4.25,4.699999809265137,4.25,4.400000095367432,2570,0,0
2012-06-07,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1,0,0
2012-06-08,4.300000190734863,4.650000095367432,4.300000190734863,4.650000095367432,2600,0,0
2012-06-11,4.400000095367432,4.800000190734863,4.400000095367432,4.449999809265137,1077,0,0
2012-06-12,4.349999904632568,4.5,4.300000190734863,4.349999904632568,4547,0,0
2012-06-13,4.699999809265137,4.75,4.25,4.449999809265137,1726,0,0
2012-06-14,4.400000095367432,4.800000190734863,4.150000095367432,4.349999904632568,4071,0,0
2012-06-15,4.25,4.699999809265137,4.199999809265137,4.349999904632568,5475,0,0
2012-06-18,4.300000190734863,4.449999809265137,4.25,4.449999809265137,330,0,0
2012-06-19,4.25,4.599999904632568,4.25,4.300000190734863,594,0,0
2012-06-20,4.199999809265137,4.5,4.199999809265137,4.400000095367432,1777,0,0
2012-06-21,4.599999904632568,4.75,4.25,4.75,1456,0,0
2012-06-22,4.75,5.0,4.75,4.949999809265137,3791,0,0
2012-06-25,4.699999809265137,4.849999904632568,4.699999809265137,4.699999809265137,550,0,0
2012-06-26,4.599999904632568,4.900000095367432,4.400000095367432,4.900000095367432,653,0,0
2012-06-27,4.699999809265137,4.900000095367432,4.5,4.5,2098,0,0
2012-06-28,4.400000095367432,4.849999904632568,4.349999904632568,4.550000190734863,739,0,0
2012-06-29,4.400000095367432,4.949999809265137,4.25,4.5,11178,0,0
2012-07-02,4.400000095367432,4.75,4.349999904632568,4.699999809265137,463,0,0
2012-07-03,4.599999904632568,4.949999809265137,4.400000095367432,4.900000095367432,3281,0,0
2012-07-04,5.050000190734863,5.150000095367432,4.699999809265137,4.75,3508,0,0
2012-07-05,5.150000095367432,5.699999809265137,4.949999809265137,5.599999904632568,44743,0,0
2012-07-06,5.699999809265137,5.699999809265137,5.300000190734863,5.300000190734863,7770,0,0
2012-07-09,5.0,5.550000190734863,5.0,5.099999904632568,2446,0,0
2012-07-10,5.0,5.349999904632568,5.0,5.150000095367432,2217,0,0
2012-07-11,5.150000095367432,5.150000095367432,5.050000190734863,5.050000190734863,820,0,0
2012-07-12,5.349999904632568,5.550000190734863,5.099999904632568,5.25,5496,0,0
2012-07-13,5.25,5.25,5.099999904632568,5.099999904632568,1424,0,0
2012-07-16,5.099999904632568,5.25,4.75,4.849999904632568,7587,0,0
2012-07-17,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,1002,0,0
2012-07-18,5.0,5.0,4.849999904632568,4.849999904632568,483,0,0
2012-07-19,5.099999904632568,5.099999904632568,4.849999904632568,5.050000190734863,390,0,0
2012-07-20,5.099999904632568,5.099999904632568,4.849999904632568,4.849999904632568,2177,0,0
2012-07-23,4.849999904632568,5.0,4.849999904632568,4.849999904632568,856,0,0
2012-07-24,4.849999904632568,4.849999904632568,4.800000190734863,4.800000190734863,865,0,0
2012-07-25,4.800000190734863,4.949999809265137,4.599999904632568,4.599999904632568,657,0,0
2012-07-26,4.550000190734863,4.800000190734863,4.550000190734863,4.650000095367432,2146,0,0
2012-07-27,4.550000190734863,4.550000190734863,4.400000095367432,4.449999809265137,1811,0,0
2012-07-30,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,625,0,0
2012-07-31,4.599999904632568,4.599999904632568,4.449999809265137,4.449999809265137,563,0,0
2012-08-01,4.449999809265137,4.849999904632568,4.400000095367432,4.849999904632568,5577,0,0
2012-08-02,4.75,5.300000190734863,4.75,5.300000190734863,6277,0,0
2012-08-03,5.0,5.099999904632568,4.800000190734863,4.900000095367432,5549,0,0
2012-08-06,5.0,5.150000095367432,4.75,5.150000095367432,1209,0,0
2012-08-07,4.849999904632568,5.099999904632568,4.800000190734863,4.800000190734863,10685,0,0
2012-08-08,5.199999809265137,5.199999809265137,4.5,4.800000190734863,1249,0,0
2012-08-09,5.0,5.199999809265137,4.650000095367432,5.050000190734863,3934,0,0
2012-08-10,5.0,5.400000095367432,4.800000190734863,5.400000095367432,804,0,0
2012-08-13,5.0,5.400000095367432,5.0,5.25,2456,0,0
2012-08-14,5.050000190734863,5.25,5.050000190734863,5.099999904632568,1310,0,0
2012-08-16,4.699999809265137,5.449999809265137,4.699999809265137,4.699999809265137,2786,0,0
2012-08-17,4.599999904632568,4.949999809265137,4.599999904632568,4.949999809265137,1380,0,0
2012-08-21,4.900000095367432,4.900000095367432,4.75,4.75,48,0,0
2012-08-22,4.5,4.75,4.300000190734863,4.599999904632568,5286,0,0
2012-08-23,4.349999904632568,4.5,4.349999904632568,4.5,91,0,0
2012-08-24,4.599999904632568,4.599999904632568,4.5,4.599999904632568,1929,0,0
2012-08-27,4.5,4.5,4.349999904632568,4.5,415,0,0
2012-08-28,4.949999809265137,4.949999809265137,4.5,4.5,2870,0,0
2012-08-29,4.349999904632568,4.699999809265137,4.349999904632568,4.550000190734863,6076,0,0
2012-08-30,4.449999809265137,4.5,4.199999809265137,4.400000095367432,4069,0,0
2012-08-31,4.25,4.650000095367432,4.25,4.599999904632568,451,0,0
2012-09-03,4.449999809265137,4.449999809265137,4.349999904632568,4.400000095367432,494,0,0
2012-09-04,4.349999904632568,4.599999904632568,4.199999809265137,4.400000095367432,940,0,0
2012-09-05,4.300000190734863,4.300000190734863,4.25,4.25,676,0,0
2012-09-06,4.25,4.449999809265137,4.199999809265137,4.25,4297,0,0
2012-09-07,4.099999904632568,4.449999809265137,4.099999904632568,4.449999809265137,768,0,0
2012-09-10,4.150000095367432,4.449999809265137,4.150000095367432,4.449999809265137,355,0,0
2012-09-11,4.300000190734863,4.400000095367432,4.300000190734863,4.400000095367432,158,0,0
2012-09-12,4.25,4.650000095367432,4.150000095367432,4.650000095367432,8362,0,0
2012-09-13,4.150000095367432,4.699999809265137,4.099999904632568,4.650000095367432,442,0,0
2012-09-14,4.300000190734863,4.699999809265137,4.300000190734863,4.300000190734863,4974,0,0
2012-09-17,5.150000095367432,5.150000095367432,4.550000190734863,4.800000190734863,10113,0,0
2012-09-18,4.800000190734863,4.800000190734863,4.650000095367432,4.800000190734863,4569,0,0
2012-09-20,4.800000190734863,4.800000190734863,4.5,4.650000095367432,1908,0,0
2012-09-21,4.650000095367432,5.0,4.599999904632568,4.900000095367432,3252,0,0
2012-09-24,4.5,5.699999809265137,4.349999904632568,4.849999904632568,8080,0,0
2012-09-25,4.849999904632568,5.25,4.650000095367432,4.849999904632568,1329,0,0
2012-09-26,4.699999809265137,5.300000190734863,4.599999904632568,5.0,1222,0,0
2012-09-27,5.25,5.25,4.800000190734863,5.0,2785,0,0
2012-09-28,4.900000095367432,4.900000095367432,4.800000190734863,4.849999904632568,260,0,0
2012-10-01,4.800000190734863,4.800000190734863,4.699999809265137,4.699999809265137,558,0,0
2012-10-03,4.599999904632568,5.400000095367432,4.550000190734863,5.25,4163,0,0
2012-10-04,6.199999809265137,6.199999809265137,5.0,5.199999809265137,4057,0,0
2012-10-05,5.0,5.199999809265137,4.900000095367432,4.900000095367432,2080,0,0
2012-10-08,5.0,5.0,4.849999904632568,4.900000095367432,1785,0,0
2012-10-09,4.800000190734863,5.099999904632568,4.699999809265137,4.75,1816,0,0
2012-10-10,4.599999904632568,4.800000190734863,4.5,4.75,777,0,0
2012-10-11,4.599999904632568,4.699999809265137,4.400000095367432,4.400000095367432,5512,0,0
2012-10-12,5.150000095367432,5.150000095367432,4.599999904632568,4.849999904632568,3187,0,0
2012-10-15,4.599999904632568,5.0,4.599999904632568,4.699999809265137,994,0,0
2012-10-16,4.699999809265137,5.099999904632568,4.650000095367432,4.75,430,0,0
2012-10-17,5.0,5.0,4.449999809265137,4.449999809265137,2423,0,0
2012-10-18,4.900000095367432,5.25,4.5,4.5,2728,0,0
2012-10-19,4.900000095367432,4.900000095367432,3.75,4.550000190734863,6955,0,0
2012-10-22,4.849999904632568,4.849999904632568,4.349999904632568,4.5,782,0,0
2012-10-23,4.699999809265137,4.699999809265137,4.349999904632568,4.349999904632568,1110,0,0
2012-10-25,4.650000095367432,5.150000095367432,4.5,4.5,6053,0,0
2012-10-29,4.300000190734863,4.900000095367432,4.25,4.400000095367432,3257,0,0
2012-10-30,4.800000190734863,4.800000190734863,4.099999904632568,4.5,3801,0,0
2012-10-31,4.400000095367432,4.400000095367432,4.300000190734863,4.300000190734863,1127,0,0
2012-11-01,4.400000095367432,4.699999809265137,4.199999809265137,4.699999809265137,3082,0,0
2012-11-02,4.699999809265137,4.699999809265137,4.550000190734863,4.550000190734863,921,0,0
2012-11-05,4.400000095367432,4.800000190734863,4.300000190734863,4.449999809265137,1608,0,0
2012-11-06,4.25,4.949999809265137,4.25,4.25,2941,0,0
2012-11-07,4.199999809265137,4.599999904632568,4.0,4.599999904632568,2514,0,0
2012-11-08,4.300000190734863,4.5,4.300000190734863,4.300000190734863,608,0,0
2012-11-09,4.199999809265137,4.849999904632568,3.8499999046325684,4.449999809265137,6417,0,0
2012-11-12,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,320,0,0
2012-11-15,4.25,4.25,4.199999809265137,4.199999809265137,1117,0,0
2012-11-16,4.599999904632568,4.599999904632568,3.9000000953674316,4.599999904632568,5413,0,0
2012-11-19,4.300000190734863,4.5,3.9000000953674316,4.099999904632568,19191,0,0
2012-11-20,4.050000190734863,4.050000190734863,3.9000000953674316,4.0,2757,0,0
2012-11-21,4.050000190734863,4.050000190734863,3.8499999046325684,4.0,2015,0,0
2012-11-22,3.950000047683716,4.300000190734863,3.700000047683716,4.050000190734863,944,0,0
2012-11-23,3.950000047683716,4.25,3.6500000953674316,4.25,536,0,0
2012-11-26,4.0,4.599999904632568,4.0,4.25,7311,0,0
2012-11-27,4.150000095367432,4.449999809265137,4.150000095367432,4.349999904632568,908,0,0
2012-11-29,4.699999809265137,4.75,4.150000095367432,4.650000095367432,7409,0,0
2012-11-30,5.0,5.0,4.449999809265137,4.5,2495,0,0
2012-12-03,4.300000190734863,4.699999809265137,4.300000190734863,4.599999904632568,6463,0,0
2012-12-04,4.5,4.75,4.449999809265137,4.5,2061,0,0
2012-12-05,4.699999809265137,4.75,4.5,4.699999809265137,4882,0,0
2012-12-06,4.75,4.75,4.349999904632568,4.699999809265137,6374,0,0
2012-12-07,4.800000190734863,4.900000095367432,4.550000190734863,4.900000095367432,4939,0,0
2012-12-10,5.0,5.0,4.75,5.0,4860,0,0
2012-12-11,4.75,4.75,4.550000190734863,4.550000190734863,4462,0,0
2012-12-12,4.400000095367432,4.650000095367432,4.199999809265137,4.550000190734863,1093,0,0
2012-12-13,4.699999809265137,4.949999809265137,4.449999809265137,4.900000095367432,2016,0,0
2012-12-14,4.699999809265137,4.699999809265137,4.349999904632568,4.449999809265137,1445,0,0
2012-12-17,4.800000190734863,4.900000095367432,4.25,4.599999904632568,5059,0,0
2012-12-18,4.400000095367432,4.800000190734863,4.349999904632568,4.400000095367432,1225,0,0
2012-12-19,4.300000190734863,5.099999904632568,4.300000190734863,4.800000190734863,5337,0,0
2012-12-20,4.5,4.900000095367432,4.300000190734863,4.5,812,0,0
2012-12-21,4.349999904632568,4.800000190734863,4.25,4.449999809265137,3395,0,0
2012-12-24,4.25,4.699999809265137,4.199999809265137,4.300000190734863,1000,0,0
2012-12-26,4.650000095367432,4.900000095367432,4.349999904632568,4.650000095367432,2223,0,0
2012-12-27,4.800000190734863,5.099999904632568,4.400000095367432,4.5,4503,0,0
2012-12-28,4.800000190734863,4.900000095367432,4.349999904632568,4.449999809265137,6201,0,0
2012-12-31,4.349999904632568,4.599999904632568,4.300000190734863,4.349999904632568,4907,0,0
