Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-08,7.900000095367432,7.949999809265137,7.599999904632568,7.650000095367432,94382,0,0
2011-12-09,7.5,7.599999904632568,7.300000190734863,7.449999809265137,498291,0,0
2011-12-12,7.5,7.650000095367432,7.349999904632568,7.449999809265137,49539,0,0
2011-12-13,7.550000190734863,7.550000190734863,7.349999904632568,7.449999809265137,48749,0,0
2011-12-14,7.449999809265137,7.699999809265137,7.349999904632568,7.449999809265137,81153,0,0
2011-12-15,7.5,7.5,7.150000095367432,7.199999809265137,103671,0,0
2011-12-16,7.199999809265137,7.25,6.849999904632568,6.900000095367432,97044,0,0
2011-12-19,7.0,7.199999809265137,6.550000190734863,7.050000190734863,254749,0,0
2011-12-20,6.900000095367432,7.0,6.699999809265137,6.699999809265137,501479,0,0
2011-12-21,6.75,7.0,6.400000095367432,6.400000095367432,533499,0,0
2011-12-22,6.25,6.400000095367432,6.099999904632568,6.099999904632568,621212,0,0
2011-12-23,6.099999904632568,6.400000095367432,5.800000190734863,5.800000190734863,1011808,0,0
2011-12-26,5.800000190734863,6.050000190734863,5.75,5.900000095367432,342492,0,0
2011-12-27,6.099999904632568,6.150000095367432,5.849999904632568,6.0,96356,0,0
2011-12-28,6.0,6.150000095367432,5.699999809265137,5.75,689409,0,0
2011-12-29,5.75,5.800000190734863,5.5,5.550000190734863,139888,0,0
2011-12-30,5.650000095367432,5.75,5.300000190734863,5.650000095367432,167272,0,0
2012-01-02,5.550000190734863,5.800000190734863,5.550000190734863,5.75,133602,0,0
2012-01-03,5.800000190734863,5.900000095367432,5.5,5.550000190734863,625092,0,0
2012-01-04,5.599999904632568,5.699999809265137,5.300000190734863,5.599999904632568,492869,0,0
2012-01-05,5.599999904632568,5.699999809265137,5.400000095367432,5.550000190734863,347188,0,0
2012-01-06,5.599999904632568,5.599999904632568,5.349999904632568,5.400000095367432,385209,0,0
2012-01-09,5.550000190734863,5.650000095367432,5.400000095367432,5.599999904632568,303306,0,0
2012-01-10,5.650000095367432,5.849999904632568,5.5,5.75,1310433,0,0
2012-01-11,5.800000190734863,6.0,5.75,6.0,748162,0,0
2012-01-12,6.300000190734863,6.300000190734863,6.099999904632568,6.300000190734863,291381,0,0
2012-01-13,6.599999904632568,6.599999904632568,6.5,6.599999904632568,93935,0,0
2012-01-16,6.900000095367432,6.900000095367432,6.300000190734863,6.300000190734863,1420451,0,0
2012-01-17,6.300000190734863,6.599999904632568,6.0,6.0,2221782,0,0
2012-01-18,6.0,6.150000095367432,5.699999809265137,5.699999809265137,1491916,0,0
2012-01-19,5.75,5.949999809265137,5.5,5.550000190734863,2360898,0,0
2012-01-20,5.599999904632568,5.699999809265137,5.300000190734863,5.449999809265137,1386867,0,0
2012-01-23,5.400000095367432,5.699999809265137,5.199999809265137,5.25,2003678,0,0
2012-01-24,5.300000190734863,5.5,5.199999809265137,5.449999809265137,683251,0,0
2012-01-25,5.599999904632568,5.699999809265137,5.400000095367432,5.699999809265137,934631,0,0
2012-01-27,5.949999809265137,5.949999809265137,5.800000190734863,5.949999809265137,425872,0,0
2012-01-30,6.25,6.25,5.949999809265137,6.25,974162,0,0
2012-01-31,6.25,6.5,6.0,6.300000190734863,795871,0,0
2012-02-01,6.300000190734863,6.550000190734863,6.150000095367432,6.449999809265137,556553,0,0
2012-02-02,6.5,6.650000095367432,6.25,6.300000190734863,400251,0,0
2012-02-03,6.400000095367432,6.400000095367432,6.150000095367432,6.300000190734863,302476,0,0
2012-02-06,6.5,6.599999904632568,6.349999904632568,6.550000190734863,453642,0,0
2012-02-07,6.800000190734863,6.800000190734863,6.25,6.25,452484,0,0
2012-02-08,6.25,6.349999904632568,6.099999904632568,6.25,250023,0,0
2012-02-09,6.25,6.550000190734863,6.150000095367432,6.550000190734863,410650,0,0
2012-02-10,6.5,6.800000190734863,6.5,6.699999809265137,622338,0,0
2012-02-13,6.550000190734863,6.900000095367432,6.400000095367432,6.400000095367432,294717,0,0
2012-02-14,6.25,6.349999904632568,6.099999904632568,6.300000190734863,184344,0,0
2012-02-15,6.099999904632568,6.599999904632568,6.099999904632568,6.599999904632568,563102,0,0
2012-02-16,6.75,6.900000095367432,6.75,6.900000095367432,482908,0,0
2012-02-17,7.0,7.199999809265137,7.0,7.199999809265137,167284,0,0
2012-02-21,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,79752,0,0
2012-02-22,7.900000095367432,7.900000095367432,7.199999809265137,7.25,1000590,0,0
2012-02-23,7.25,7.5,6.900000095367432,7.099999904632568,774137,0,0
2012-02-24,7.199999809265137,7.300000190734863,6.900000095367432,7.0,372911,0,0
2012-02-27,7.150000095367432,7.150000095367432,6.650000095367432,6.650000095367432,382659,0,0
2012-02-28,6.699999809265137,6.900000095367432,6.400000095367432,6.75,434212,0,0
2012-02-29,6.849999904632568,6.949999809265137,6.699999809265137,6.75,224472,0,0
2012-03-01,6.800000190734863,7.050000190734863,6.550000190734863,7.0,388014,0,0
2012-03-02,7.25,7.25,6.800000190734863,6.849999904632568,270857,0,0
2012-03-05,6.800000190734863,7.0,6.699999809265137,6.75,160493,0,0
2012-03-06,6.599999904632568,6.900000095367432,6.400000095367432,6.5,220239,0,0
2012-03-07,6.5,6.5,5.849999904632568,6.25,285151,0,0
2012-03-09,6.449999809265137,6.75,6.300000190734863,6.599999904632568,196174,0,0
2012-03-12,6.800000190734863,6.849999904632568,6.5,6.599999904632568,133049,0,0
2012-03-13,6.900000095367432,7.0,6.599999904632568,6.75,379426,0,0
2012-03-14,6.949999809265137,6.949999809265137,6.699999809265137,6.800000190734863,152625,0,0
2012-03-15,6.900000095367432,6.900000095367432,6.599999904632568,6.650000095367432,145904,0,0
2012-03-16,6.849999904632568,6.900000095367432,6.5,6.550000190734863,170267,0,0
2012-03-19,6.650000095367432,6.650000095367432,6.199999809265137,6.25,161322,0,0
2012-03-20,6.25,6.400000095367432,6.099999904632568,6.150000095367432,144217,0,0
2012-03-21,6.150000095367432,6.599999904632568,6.099999904632568,6.449999809265137,257647,0,0
2012-03-22,6.5,6.650000095367432,6.150000095367432,6.199999809265137,131096,0,0
2012-03-23,6.300000190734863,6.5,6.150000095367432,6.300000190734863,157750,0,0
2012-03-26,6.199999809265137,6.349999904632568,5.949999809265137,6.099999904632568,219859,0,0
2012-03-27,6.150000095367432,6.349999904632568,6.0,6.050000190734863,179610,0,0
2012-03-28,6.0,6.050000190734863,5.5,5.650000095367432,252993,0,0
2012-03-29,5.550000190734863,5.849999904632568,5.349999904632568,5.800000190734863,132331,0,0
2012-03-30,5.849999904632568,6.099999904632568,5.75,6.0,130548,0,0
2012-04-02,6.0,6.199999809265137,5.900000095367432,6.150000095367432,178290,0,0
2012-04-03,6.099999904632568,6.349999904632568,6.099999904632568,6.199999809265137,93898,0,0
2012-04-04,6.099999904632568,6.099999904632568,5.900000095367432,6.050000190734863,142672,0,0
2012-04-09,5.949999809265137,6.050000190734863,5.849999904632568,6.0,126650,0,0
2012-04-10,6.0,6.0,5.849999904632568,5.949999809265137,63919,0,0
2012-04-11,5.800000190734863,5.900000095367432,5.75,5.800000190734863,162002,0,0
2012-04-12,5.949999809265137,6.0,5.849999904632568,5.900000095367432,115645,0,0
2012-04-13,5.949999809265137,6.0,5.75,5.849999904632568,114005,0,0
2012-04-16,6.099999904632568,6.099999904632568,5.800000190734863,5.900000095367432,34683,0,0
2012-04-17,5.800000190734863,5.949999809265137,5.800000190734863,5.900000095367432,51558,0,0
2012-04-18,5.900000095367432,6.0,5.849999904632568,5.849999904632568,78786,0,0
2012-04-19,5.849999904632568,6.0,5.849999904632568,5.949999809265137,154638,0,0
2012-04-20,5.949999809265137,6.050000190734863,5.800000190734863,5.849999904632568,91956,0,0
2012-04-23,5.800000190734863,5.900000095367432,5.599999904632568,5.699999809265137,143153,0,0
2012-04-24,5.699999809265137,5.800000190734863,5.599999904632568,5.699999809265137,115917,0,0
2012-04-25,5.699999809265137,5.75,5.550000190734863,5.599999904632568,92442,0,0
2012-04-26,5.599999904632568,5.699999809265137,5.5,5.599999904632568,90874,0,0
2012-04-27,5.599999904632568,5.699999809265137,5.449999809265137,5.5,107940,0,0
2012-04-30,5.650000095367432,5.75,5.550000190734863,5.599999904632568,67067,0,0
2012-05-02,5.599999904632568,5.650000095367432,5.400000095367432,5.449999809265137,82392,0,0
2012-05-03,5.400000095367432,5.699999809265137,5.400000095367432,5.599999904632568,119441,0,0
2012-05-04,5.550000190734863,5.599999904632568,5.349999904632568,5.400000095367432,110971,0,0
2012-05-07,5.300000190734863,5.800000190734863,5.199999809265137,5.5,107158,0,0
2012-05-08,5.5,5.599999904632568,5.400000095367432,5.400000095367432,56249,0,0
2012-05-09,5.25,5.550000190734863,5.199999809265137,5.25,97069,0,0
2012-05-10,5.349999904632568,5.5,5.199999809265137,5.199999809265137,54614,0,0
2012-05-11,5.150000095367432,5.349999904632568,5.099999904632568,5.150000095367432,85161,0,0
2012-05-14,5.099999904632568,5.5,4.800000190734863,4.949999809265137,150410,0,0
2012-05-15,5.050000190734863,5.199999809265137,4.900000095367432,5.150000095367432,102442,0,0
2012-05-16,5.0,5.150000095367432,4.949999809265137,5.099999904632568,58188,0,0
2012-05-17,5.0,5.300000190734863,4.900000095367432,4.949999809265137,88662,0,0
2012-05-18,4.900000095367432,4.949999809265137,4.699999809265137,4.849999904632568,102342,0,0
2012-05-21,4.699999809265137,5.050000190734863,4.699999809265137,4.949999809265137,50628,0,0
2012-05-22,5.0,5.150000095367432,4.849999904632568,4.900000095367432,80817,0,0
2012-05-23,4.849999904632568,4.949999809265137,4.800000190734863,4.849999904632568,45459,0,0
2012-05-24,5.050000190734863,5.050000190734863,4.800000190734863,4.849999904632568,65235,0,0
2012-05-25,4.849999904632568,4.949999809265137,4.800000190734863,4.849999904632568,42256,0,0
2012-05-28,4.949999809265137,5.0,4.849999904632568,4.849999904632568,68258,0,0
2012-05-29,4.800000190734863,5.199999809265137,4.75,5.0,96072,0,0
2012-05-30,5.0,5.099999904632568,4.849999904632568,4.849999904632568,67072,0,0
2012-05-31,4.900000095367432,4.900000095367432,4.800000190734863,4.800000190734863,43888,0,0
2012-06-01,4.849999904632568,5.0,4.800000190734863,4.849999904632568,70453,0,0
2012-06-04,4.800000190734863,4.900000095367432,4.699999809265137,4.800000190734863,76552,0,0
2012-06-05,4.800000190734863,5.0,4.800000190734863,4.849999904632568,48141,0,0
2012-06-06,4.949999809265137,5.050000190734863,4.849999904632568,4.900000095367432,76399,0,0
2012-06-07,4.900000095367432,5.0,4.849999904632568,4.900000095367432,67626,0,0
2012-06-08,5.0,5.0,4.849999904632568,4.900000095367432,50461,0,0
2012-06-11,5.099999904632568,5.150000095367432,4.949999809265137,5.050000190734863,76809,0,0
2012-06-12,4.900000095367432,5.050000190734863,4.900000095367432,5.0,57276,0,0
2012-06-13,5.150000095367432,5.150000095367432,5.0,5.0,62083,0,0
2012-06-14,5.050000190734863,5.099999904632568,5.0,5.0,49664,0,0
2012-06-15,4.949999809265137,5.0,4.900000095367432,4.949999809265137,47688,0,0
2012-06-18,5.0,5.050000190734863,4.75,4.849999904632568,56705,0,0
2012-06-19,5.050000190734863,5.050000190734863,4.800000190734863,4.849999904632568,36934,0,0
2012-06-20,4.949999809265137,4.949999809265137,4.75,4.849999904632568,97959,0,0
2012-06-21,4.75,4.900000095367432,4.699999809265137,4.900000095367432,52336,0,0
2012-06-22,4.75,4.949999809265137,4.75,4.900000095367432,57346,0,0
2012-06-25,4.949999809265137,5.050000190734863,4.849999904632568,4.849999904632568,109967,0,0
2012-06-26,4.949999809265137,4.949999809265137,4.849999904632568,4.900000095367432,46491,0,0
2012-06-27,5.0,5.0,4.849999904632568,4.949999809265137,39848,0,0
2012-06-28,4.949999809265137,5.400000095367432,4.949999809265137,5.199999809265137,273015,0,0
2012-06-29,5.300000190734863,6.199999809265137,5.25,6.199999809265137,1849948,0,0
2012-07-02,6.400000095367432,6.849999904632568,5.349999904632568,5.550000190734863,9956260,0,0
2012-07-03,5.599999904632568,5.800000190734863,5.150000095367432,5.25,2661853,0,0
2012-07-04,5.349999904632568,5.5,4.699999809265137,4.849999904632568,4929009,0,0
2012-07-05,5.0,5.199999809265137,4.699999809265137,4.800000190734863,4775601,0,0
2012-07-06,4.900000095367432,5.25,4.800000190734863,5.199999809265137,1687772,0,0
2012-07-09,5.099999904632568,5.400000095367432,4.449999809265137,4.599999904632568,7878549,0,0
2012-07-10,4.699999809265137,4.800000190734863,4.25,4.449999809265137,7461982,0,0
2012-07-11,4.449999809265137,4.449999809265137,4.050000190734863,4.099999904632568,4548775,0,0
2012-07-12,4.150000095367432,4.300000190734863,3.8499999046325684,4.099999904632568,2413820,0,0
2012-07-13,4.150000095367432,4.300000190734863,3.950000047683716,4.050000190734863,2942938,0,0
2012-07-16,4.099999904632568,4.150000095367432,3.9000000953674316,4.0,1248941,0,0
2012-07-17,4.050000190734863,4.099999904632568,3.75,3.950000047683716,1245636,0,0
2012-07-18,4.0,4.0,3.799999952316284,3.950000047683716,524396,0,0
2012-07-19,4.050000190734863,4.099999904632568,3.9000000953674316,4.0,436130,0,0
2012-07-20,3.9000000953674316,4.050000190734863,3.9000000953674316,3.950000047683716,269065,0,0
2012-07-23,3.950000047683716,3.950000047683716,3.799999952316284,3.8499999046325684,311695,0,0
2012-07-24,3.8499999046325684,4.099999904632568,3.799999952316284,4.050000190734863,442980,0,0
2012-07-25,4.0,4.150000095367432,3.8499999046325684,3.950000047683716,288351,0,0
2012-07-26,3.950000047683716,3.950000047683716,3.450000047683716,3.549999952316284,902482,0,0
2012-07-27,3.6500000953674316,3.75,3.4000000953674316,3.5999999046325684,573607,0,0
2012-07-30,3.75,3.75,3.4000000953674316,3.5,809444,0,0
2012-07-31,3.5,3.5999999046325684,3.4000000953674316,3.5,374517,0,0
2012-08-01,3.549999952316284,3.5999999046325684,3.450000047683716,3.5,450957,0,0
2012-08-02,3.549999952316284,3.5999999046325684,3.450000047683716,3.5,457761,0,0
2012-08-03,3.5,3.549999952316284,3.450000047683716,3.5,242015,0,0
2012-08-06,3.549999952316284,3.6500000953674316,3.5,3.5999999046325684,338760,0,0
2012-08-07,3.5999999046325684,3.8499999046325684,3.549999952316284,3.799999952316284,361405,0,0
2012-08-08,3.8499999046325684,4.050000190734863,3.799999952316284,3.8499999046325684,642725,0,0
2012-08-09,3.9000000953674316,3.950000047683716,3.5999999046325684,3.6500000953674316,236913,0,0
2012-08-10,3.75,3.75,3.549999952316284,3.5999999046325684,225884,0,0
2012-08-13,3.700000047683716,3.799999952316284,3.5999999046325684,3.75,178443,0,0
2012-08-14,3.75,3.8499999046325684,3.6500000953674316,3.75,193887,0,0
2012-08-16,3.799999952316284,3.950000047683716,3.75,3.799999952316284,313892,0,0
2012-08-17,3.8499999046325684,3.950000047683716,3.75,3.8499999046325684,385161,0,0
2012-08-21,3.75,3.950000047683716,3.75,3.950000047683716,140482,0,0
2012-08-22,3.950000047683716,4.0,3.799999952316284,3.799999952316284,273596,0,0
2012-08-23,3.75,3.950000047683716,3.75,3.8499999046325684,219541,0,0
2012-08-24,3.799999952316284,3.8499999046325684,3.700000047683716,3.75,149346,0,0
2012-08-27,3.799999952316284,3.799999952316284,3.5999999046325684,3.5999999046325684,205274,0,0
2012-08-28,3.700000047683716,3.700000047683716,3.5,3.549999952316284,303697,0,0
2012-08-29,3.549999952316284,3.5999999046325684,3.450000047683716,3.5,228469,0,0
2012-08-30,3.5,3.5999999046325684,3.4000000953674316,3.5,245231,0,0
2012-08-31,3.5999999046325684,3.700000047683716,3.450000047683716,3.6500000953674316,333318,0,0
2012-09-03,3.5999999046325684,3.799999952316284,3.5999999046325684,3.75,193181,0,0
2012-09-04,3.75,3.799999952316284,3.6500000953674316,3.700000047683716,205303,0,0
2012-09-05,3.700000047683716,3.950000047683716,3.6500000953674316,3.700000047683716,271350,0,0
2012-09-06,3.700000047683716,3.9000000953674316,3.700000047683716,3.75,309894,0,0
2012-09-07,3.799999952316284,3.9000000953674316,3.799999952316284,3.799999952316284,128878,0,0
2012-09-10,3.700000047683716,3.8499999046325684,3.200000047683716,3.700000047683716,458200,0,0
2012-09-11,3.6500000953674316,3.799999952316284,3.6500000953674316,3.799999952316284,125089,0,0
2012-09-12,3.799999952316284,3.799999952316284,3.700000047683716,3.700000047683716,158694,0,0
2012-09-13,3.799999952316284,3.799999952316284,3.5999999046325684,3.6500000953674316,105441,0,0
2012-09-14,3.6500000953674316,3.799999952316284,3.6500000953674316,3.75,173393,0,0
2012-09-17,3.799999952316284,4.050000190734863,3.75,3.950000047683716,478208,0,0
2012-09-18,4.0,4.199999809265137,3.950000047683716,4.150000095367432,538122,0,0
2012-09-20,4.5,4.5,3.8499999046325684,4.050000190734863,191508,0,0
2012-09-21,3.950000047683716,4.199999809265137,3.950000047683716,4.050000190734863,489193,0,0
2012-09-24,4.099999904632568,4.199999809265137,4.050000190734863,4.099999904632568,455151,0,0
2012-09-25,4.199999809265137,4.199999809265137,4.099999904632568,4.099999904632568,384118,0,0
2012-09-26,4.199999809265137,4.199999809265137,4.0,4.099999904632568,297383,0,0
2012-09-27,4.199999809265137,4.199999809265137,3.950000047683716,4.050000190734863,254182,0,0
2012-09-28,4.150000095367432,4.150000095367432,4.050000190734863,4.099999904632568,287512,0,0
2012-10-01,4.150000095367432,4.199999809265137,4.050000190734863,4.099999904632568,184442,0,0
2012-10-03,4.099999904632568,4.150000095367432,4.050000190734863,4.050000190734863,209317,0,0
2012-10-04,4.099999904632568,4.199999809265137,4.050000190734863,4.150000095367432,421349,0,0
2012-10-05,4.199999809265137,4.199999809265137,4.050000190734863,4.099999904632568,258463,0,0
2012-10-08,4.099999904632568,4.199999809265137,4.099999904632568,4.150000095367432,132378,0,0
2012-10-09,4.0,4.150000095367432,4.0,4.050000190734863,199890,0,0
2012-10-10,4.0,4.099999904632568,3.9000000953674316,3.950000047683716,229300,0,0
2012-10-11,3.9000000953674316,4.050000190734863,3.9000000953674316,3.950000047683716,252868,0,0
2012-10-12,4.0,4.099999904632568,4.0,4.0,179399,0,0
2012-10-15,4.050000190734863,4.099999904632568,3.9000000953674316,4.0,131544,0,0
2012-10-16,4.0,4.099999904632568,3.950000047683716,4.050000190734863,204942,0,0
2012-10-17,4.099999904632568,4.099999904632568,3.8499999046325684,4.050000190734863,125846,0,0
2012-10-18,4.099999904632568,4.099999904632568,4.0,4.050000190734863,271237,0,0
2012-10-19,4.099999904632568,4.099999904632568,3.9000000953674316,4.0,175346,0,0
2012-10-22,3.950000047683716,4.099999904632568,3.950000047683716,4.0,121408,0,0
2012-10-23,4.050000190734863,4.050000190734863,4.0,4.0,122091,0,0
2012-10-25,3.950000047683716,4.050000190734863,3.9000000953674316,4.050000190734863,131467,0,0
2012-10-29,3.9000000953674316,4.0,3.8499999046325684,3.950000047683716,126482,0,0
2012-10-30,4.0,4.0,3.700000047683716,3.799999952316284,320722,0,0
2012-10-31,3.8499999046325684,3.950000047683716,3.799999952316284,3.8499999046325684,251946,0,0
2012-11-01,3.799999952316284,3.8499999046325684,3.700000047683716,3.75,156175,0,0
2012-11-02,3.799999952316284,3.9000000953674316,3.799999952316284,3.8499999046325684,167527,0,0
2012-11-05,3.799999952316284,3.8499999046325684,3.75,3.799999952316284,193130,0,0
2012-11-06,3.75,3.9000000953674316,3.75,3.799999952316284,185006,0,0
2012-11-07,3.799999952316284,3.9000000953674316,3.700000047683716,3.9000000953674316,131572,0,0
2012-11-08,3.9000000953674316,3.950000047683716,3.799999952316284,3.8499999046325684,231538,0,0
2012-11-09,3.9000000953674316,3.9000000953674316,3.799999952316284,3.8499999046325684,189692,0,0
2012-11-12,3.9000000953674316,3.9000000953674316,3.799999952316284,3.799999952316284,154597,0,0
2012-11-15,3.9000000953674316,3.950000047683716,3.799999952316284,3.8499999046325684,171276,0,0
2012-11-16,3.799999952316284,3.950000047683716,3.799999952316284,3.8499999046325684,159122,0,0
2012-11-19,3.9000000953674316,3.9000000953674316,3.6500000953674316,3.700000047683716,368367,0,0
2012-11-20,3.799999952316284,3.799999952316284,3.6500000953674316,3.6500000953674316,124291,0,0
2012-11-21,3.6500000953674316,3.75,3.5999999046325684,3.700000047683716,103600,0,0
2012-11-22,3.6500000953674316,3.75,3.6500000953674316,3.700000047683716,78490,0,0
2012-11-23,3.75,3.799999952316284,3.6500000953674316,3.6500000953674316,98586,0,0
2012-11-26,3.799999952316284,3.799999952316284,3.5,3.5999999046325684,139924,0,0
2012-11-27,3.700000047683716,3.799999952316284,3.6500000953674316,3.75,165174,0,0
2012-11-29,3.6500000953674316,3.9000000953674316,3.6500000953674316,3.8499999046325684,137096,0,0
2012-11-30,3.9000000953674316,4.0,3.8499999046325684,3.950000047683716,369952,0,0
2012-12-03,3.950000047683716,4.699999809265137,3.950000047683716,4.699999809265137,1646164,0,0
2012-12-04,4.699999809265137,5.5,4.699999809265137,5.300000190734863,2343597,0,0
2012-12-05,5.550000190734863,5.599999904632568,4.849999904632568,5.050000190734863,1248166,0,0
2012-12-06,5.050000190734863,5.25,4.75,4.949999809265137,425995,0,0
2012-12-07,4.550000190734863,5.050000190734863,4.550000190734863,4.699999809265137,401888,0,0
2012-12-10,4.699999809265137,4.849999904632568,4.650000095367432,4.75,319811,0,0
2012-12-11,5.0,5.0,4.400000095367432,4.449999809265137,445881,0,0
2012-12-12,4.449999809265137,4.5,4.349999904632568,4.400000095367432,183327,0,0
2012-12-13,4.5,4.5,4.199999809265137,4.300000190734863,157837,0,0
