Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-21,106.91316097059067,110.91976858092838,103.2861241386647,105.56356811523438,440656.0,0.0,0
2011-11-22,106.5757610054072,107.88318290328421,102.1895826225225,105.43704223632812,391005.0,0.0,0
2011-11-23,104.46702279535533,106.61794108536947,101.21956309964825,102.40045928955078,363671.0,0.0,0
2011-11-24,101.30390271647342,103.96091730588776,98.98428792871528,103.41264343261719,311113.0,0.0,0
2011-11-25,102.90655987732123,113.7033162746623,102.35828593516379,108.304931640625,859722.0,0.0,0
2011-11-28,110.07628726882702,114.8842144834335,110.07628726882702,111.29935455322266,529369.0,0.0,0
2011-11-29,112.43806571959396,113.02851058882183,108.09405180661372,109.14842224121094,322244.0,0.0,0
2011-11-30,108.55797287334009,109.52800135541125,105.09963927824786,105.6057357788086,283317.0,0.0,0
2011-12-01,108.64233103972506,111.3415167504376,105.01529420779912,105.56356811523438,473580.0,0.0,0
2011-12-02,106.15400606218755,109.65451692811996,105.5635612374902,107.41925048828125,437111.0,0.0,0
2011-12-05,107.41926836215163,109.23278696171685,105.8166238686901,107.88319396972656,312016.0,0.0,0
2011-12-07,108.34709950704097,113.87200296582566,107.75665465840169,110.83541107177734,549296.0,0.0,0
2011-12-08,109.65452662054098,117.33034863227205,109.65452662054098,111.76326751708984,1587276.0,0.0,0
2011-12-09,107.96751707717169,110.3714864728855,107.3770722923021,108.68449401855469,480879.0,0.0,0
2011-12-12,110.24496085227948,111.76325672533605,106.78662740294602,109.69669342041016,556888.0,0.0,0
2011-12-13,108.68450717417353,110.58237391502128,107.54578198137186,108.93754577636719,250239.0,0.0,0
2011-12-14,108.3892690618155,111.17280928502008,107.5457728045251,108.34709167480469,238607.0,0.0,0
2011-12-15,107.1240458824929,108.00971970212487,105.0153048218139,105.26835632324219,253861.0,0.0,0
2011-12-16,105.73226494655502,108.00970892608991,99.57474552492293,101.17738342285156,287592.0,0.0,0
2011-12-19,100.20736585475208,100.96650739797883,92.91112136585022,94.59811401367188,327889.0,0.0,0
2011-12-20,93.62810592073706,96.91774336178234,89.4949720299554,90.50717163085938,377742.0,0.0,0
2011-12-21,91.4350047745373,94.21853884236388,86.71142654565303,88.69364166259766,413884.0,0.0,0
2011-12-22,88.39842407872644,88.39842407872644,82.66264606344289,85.61488342285156,568607.0,0.0,0
2011-12-23,86.03664774290273,93.07984261909618,85.19315119640369,89.83238220214844,833121.0,0.0,0
2011-12-26,89.83236354464998,91.77240777281254,89.70583780187997,90.88673400878906,227592.0,0.0,0
2011-12-27,91.09759395182004,92.53153498617468,88.82015667717079,89.87452697753906,261972.0,0.0,0
2011-12-28,89.03104490215907,91.01326009515044,86.96447492342483,87.63927459716797,170697.0,0.0,0
2011-12-29,86.83794460008939,90.46498139326664,86.28967713387777,87.34404754638672,264164.0,0.0,0
2011-12-30,87.68144275628681,89.87453840827526,85.65705667039967,87.04882049560547,225997.0,0.0,0
2012-01-02,87.04881495010882,88.98885900008649,85.61487382472777,88.01883697509766,194107.0,0.0,0
2012-01-03,88.86233744062288,97.76122633254059,88.86233744062288,96.83338165283203,1081340.0,0.0,0
2012-01-04,96.91772951688871,101.05086281724391,96.45380396165953,97.46600341796875,531535.0,0.0,0
2012-01-05,97.17078952184008,99.95433041123661,96.24294470383033,97.21296691894531,237845.0,0.0,0
2012-01-06,96.58032612943853,99.40603744091221,93.20634093714374,98.26731872558594,376045.0,0.0,0
2012-01-09,99.86997605447436,111.29934852854379,97.21296108059936,110.54020690917969,1699001.0,0.0,0
2012-01-10,111.21499653780991,113.281559977348,107.63013069094988,110.3293228149414,941727.0,0.0,0
2012-01-11,110.7932333684379,113.70329274601995,109.44363427151796,110.58235931396484,516759.0,0.0,0
2012-01-12,110.24497793834561,115.55900788226056,108.81103661906286,114.16724395751953,686771.0,0.0,0
2012-01-13,114.58897594050767,120.02952442716206,114.25156970267,115.4324722290039,891092.0,0.0,0
2012-01-16,113.45027051434226,120.8308643210374,108.00972108241098,109.48583984375,1628260.0,0.0,0
2012-01-17,110.16062619947614,114.12505638903988,106.70228608709542,111.67890930175781,750039.0,0.0,0
2012-01-18,112.60676651422166,114.71550746018087,110.58238035439415,111.08847045898438,519320.0,0.0,0
2012-01-19,111.88977889020548,113.78764556255089,111.13063736956013,111.51020812988281,345483.0,0.0,0
2012-01-20,112.10065958505463,115.89639315390387,110.66671836652482,111.42587280273438,641062.0,0.0,0
2012-01-23,111.42586780261206,112.48023819108973,108.22057924749352,108.72666931152344,285742.0,0.0,0
2012-01-24,109.52800776861594,112.18501616097744,107.58796356161031,109.9919204711914,491769.0,0.0,0
2012-01-25,111.00411538989042,113.70330090672516,110.20278362879498,111.04627990722656,533324.0,0.0,0
2012-01-27,111.63674307365302,115.72769250223735,111.63674307365302,113.11286163330078,700940.0,0.0,0
2012-01-30,112.18502364619017,115.980757528956,110.37151149494007,110.87760162353516,775350.0,0.0,0
2012-01-31,111.67889957822254,112.94414396711811,110.41365518932697,111.72107696533203,285981.0,0.0,0
2012-02-01,113.02850685302793,114.67332210248895,111.8476171536027,113.11286163330078,438850.0,0.0,0
2012-02-02,114.3780932964419,114.96853807999265,110.07625739921468,111.55237579345703,492484.0,0.0,0
2012-02-03,111.8897902760547,121.8852275824975,111.17282607153888,119.31256103515625,3151592.0,0.0,0
2012-02-06,121.29478349473,123.7409178782147,116.90860483948147,118.93299102783203,1523893.0,0.0,0
2012-02-07,120.11387484271336,121.33695484426424,115.05289675320466,116.14944458007812,746453.0,0.0,0
2012-02-08,116.69772310552756,118.67993177050757,114.8841982626828,116.44467163085938,707612.0,0.0,0
2012-02-09,115.64334525489487,117.83642786270498,113.87199791678547,115.55899047851562,803858.0,0.0,0
2012-02-10,114.29374558090166,117.58337591427328,111.13063454083981,111.93195343017578,775165.0,0.0,0
2012-02-13,112.94415380081428,114.46244977382855,108.30492397094056,111.67890930175781,986957.0,0.0,0
2012-02-14,111.67893519823966,113.70333458859402,111.46806106616539,112.64896392822266,461725.0,0.0,0
2012-02-15,113.02851093679236,117.62556347164218,112.98633354513204,116.40249633789062,938985.0,0.0,0
2012-02-16,116.0229151222253,119.56559690069206,115.13724145992569,116.82423400878906,787853.0,0.0,0
2012-02-17,118.08948116094992,119.43908037965357,114.84201528073098,115.26376342773438,754998.0,0.0,0
2012-02-21,115.26377211295875,116.1072684705237,112.81763782431355,115.13725280761719,390201.0,0.0,0
2012-02-22,115.13725728543007,118.34254614298068,112.05850060887497,112.81764221191406,808352.0,0.0,0
2012-02-23,113.36591557910747,114.54681830912506,110.49803285185676,111.97415161132812,502505.0,0.0,0
2012-02-24,113.0285076245788,113.23938170596793,108.76884860637168,109.5701675415039,352201.0,0.0,0
2012-02-27,109.65452179157775,109.823218481726,102.90655121978835,104.4670181274414,391070.0,0.0,0
2012-02-28,105.09964241409861,106.70228674316407,103.2017756538447,105.43704223632812,484669.0,0.0,0
2012-02-29,106.32272629831213,110.0341053974309,105.52140083821882,105.9009780883789,444544.0,0.0,0
2012-03-01,105.85878991796294,107.88318240665461,104.00310055729258,106.06966400146484,329732.0,0.0,0
2012-03-02,106.57576051479619,108.72667230529596,105.5213900972866,106.06966400146484,485859.0,0.0,0
2012-03-05,111.3415325635277,116.90861433999788,108.81104318708388,113.40809631347656,2693437.0,0.0,0
2012-03-06,114.71550468428913,117.24599375820726,108.00971121255265,109.27495574951172,1412923.0,0.0,0
2012-03-07,109.23278042893213,110.66672169053209,106.32272051288716,108.09405517578125,626088.0,0.0,0
2012-03-09,109.06408691406251,110.83542162869753,108.81103542033361,109.0640869140625,370442.0,0.0,0
2012-03-12,110.2027892112405,110.45584068173494,107.96752910845989,108.85320281982422,273030.0,0.0,0
2012-03-13,109.90758119361718,112.1006640652725,109.40147821591721,110.45584869384766,354827.0,0.0,0
2012-03-14,111.6789046825496,112.81762983289408,109.86539279053797,110.1606216430664,495253.0,0.0,0
2012-03-15,106.2383680533009,110.2871533111455,106.2383680533009,108.304931640625,211607.0,0.0,0
2012-03-16,109.10625660033176,110.24496893556706,104.93094586097054,105.56356811523438,260896.0,0.0,0
2012-03-19,107.50360721094503,107.50360721094503,102.90655467854984,103.53917694091797,216885.0,0.0,0
2012-03-20,102.90655307776831,105.2683453946833,102.23175343425936,102.94873046875,219834.0,0.0,0
2012-03-21,103.24395622944884,105.183994005218,101.85218594192685,104.25614929199219,306802.0,0.0,0
2012-03-22,104.2561499917859,104.88877226896345,99.61691995915058,100.24954223632812,254727.0,0.0,0
2012-03-23,100.62912091537905,101.97871383908502,97.08643225086334,99.36387634277344,237615.0,0.0,0
2012-03-26,99.49039589678326,99.78562477941172,95.56814286033881,95.9898910522461,250949.0,0.0,0
2012-03-27,96.87553550569848,97.33946098133367,94.30287600411434,95.23072052001953,200026.0,0.0,0
2012-03-28,95.27291610917955,95.27291610917955,92.70025594220891,93.45940399169922,201338.0,0.0,0
2012-03-29,92.48938001955585,96.83338769488533,91.56153528195313,95.10421752929688,287202.0,0.0,0
2012-03-30,95.2307362987805,97.42382545484666,95.2307362987805,96.95989990234375,207747.0,0.0,0
2012-04-02,97.55036288397716,99.53257819658143,97.00208892039716,99.02648162841797,241917.0,0.0,0
2012-04-03,99.7012795140174,100.79782749184125,98.1829897393774,99.32170867919922,225937.0,0.0,0
2012-04-04,99.11083189937618,100.79782478276981,98.85778039272027,99.99650573730469,163158.0,0.0,0
2012-04-09,98.98429037616192,99.57474165250102,96.79120126422013,97.12860107421875,131116.0,0.0,0
2012-04-10,97.67687464212187,99.02646744234366,96.15857871976857,97.88774871826172,160512.0,0.0,0
2012-04-11,97.42383605695443,104.00311067650591,96.24293978737249,100.2917251586914,591403.0,0.0,0
2012-04-12,100.79780417288002,104.80441145171834,100.20735935856595,102.44261932373047,525455.0,0.0,0
2012-04-13,103.4548275461918,105.6900941376814,100.8399901752686,101.30390930175781,497748.0,0.0,0
2012-04-16,100.71347072382162,101.85218956857078,98.68907809128598,99.82779693603516,161401.0,0.0,0
2012-04-17,99.49040222167967,100.20737934179577,96.36946797730548,99.49040222167969,202435.0,0.0,0
2012-04-18,100.62912011805066,101.89436468063118,99.40604651300285,99.74344635009766,177143.0,0.0,0
2012-04-19,100.20736928217332,105.64791818333626,99.5325696258178,102.780029296875,1076031.0,0.0,0
2012-04-20,102.48481186402775,102.61133761019249,99.06864889441344,99.82779693603516,184098.0,0.0,0
2012-04-23,99.49039109932978,102.90655386319723,97.29730189423657,98.05644989013672,316704.0,0.0,0
2012-04-24,98.68906733799187,99.44821529689578,97.29729715256235,97.63469696044922,154006.0,0.0,0
2012-04-25,97.67688038327898,100.1230146619848,96.58033254875353,97.04425811767578,174345.0,0.0,0
2012-04-26,97.67688528156168,98.18298183235056,95.82118934818,96.45381164550781,111276.0,0.0,0
2012-04-27,96.8333823500125,98.2673235530347,94.72464150123493,95.3150863647461,153791.0,0.0,0
2012-04-30,96.7912005129646,98.18297069630266,96.58032643777295,97.50817108154297,201254.0,0.0,0
2012-05-02,97.84558198670237,98.81560412967839,96.03206344728927,96.45381164550781,102038.0,0.0,0
2012-05-03,95.73683981884874,97.04426179140262,94.72464672971245,95.10421752929688,107293.0,0.0,0
2012-05-04,94.76681021665237,95.27290672132132,91.35065398361229,91.85675048828125,147294.0,0.0,0
2012-05-07,90.92890078016583,91.68804227737795,88.39841196181649,91.18194580078125,146647.0,0.0,0
2012-05-08,92.82676522471002,94.00765483071814,88.94667731228667,90.21192169189453,236062.0,0.0,0
2012-05-09,89.41060230890673,91.35064625390663,87.63926147476568,88.60928344726562,152753.0,0.0,0
2012-05-10,89.07321826389631,90.50716600046344,86.88012891808594,87.85015106201172,130448.0,0.0,0
2012-05-11,87.51275121603318,89.41061810987486,85.8679358155171,87.85015106201172,212940.0,0.0,0
2012-05-14,87.72363688336269,88.06103677383376,85.27749572165693,85.91011810302734,114630.0,0.0,0
2012-05-15,84.47615569719417,88.10318592447699,84.34962996517321,87.51274108886719,211585.0,0.0,0
2012-05-16,86.45838008023604,86.88012827574939,85.23531288739404,85.86793518066406,99290.0,0.0,0
2012-05-17,86.37403145948714,89.74801701309705,84.94008373798289,85.61488342285156,207393.0,0.0,0
2012-05-18,84.34963857627051,86.45837954067727,83.5061421905078,85.36183166503906,181460.0,0.0,0
2012-05-21,86.33185655641793,92.32067979976749,86.33185655641793,91.05543518066406,544027.0,0.0,0
2012-05-22,93.62808968169537,93.62808968169537,89.57930485104319,90.12757873535156,268343.0,0.0,0
2012-05-23,89.74800695161541,90.71802897660424,87.30186641240712,88.01883697509766,110523.0,0.0,0
2012-05-24,88.56711655890162,89.07321308073635,87.0909979495866,88.18754577636719,162483.0,0.0,0
2012-05-25,88.39841415665843,90.04322935527823,88.27188842552629,89.03103637695312,151763.0,0.0,0
2012-05-28,89.83235646185474,91.1397783084507,89.11538588984273,90.25410461425781,119657.0,0.0,0
2012-05-29,90.46498141935723,90.97107793043422,89.4106110065442,89.7058334350586,86427.0,0.0,0
2012-05-30,88.69364705699701,89.41061770434528,87.09100262239293,87.47057342529297,66161.0,0.0,0
2012-05-31,87.0910060755153,87.72362839567641,85.02444240380241,86.41620635986328,125351.0,0.0,0
2012-06-01,86.8801228220194,87.72361916009726,85.44618162143358,85.95227813720703,105761.0,0.0,0
2012-06-04,85.19313014586368,86.54272299971498,84.43398215452034,85.95227813720703,76070.0,0.0,0
2012-06-05,86.75360253002204,87.2596990775647,85.61488368920935,85.86793518066406,82529.0,0.0,0
2012-06-06,86.50055577867222,88.52494192916839,86.33185264255312,87.63927459716797,229789.0,0.0,0
2012-06-07,88.98887094568298,90.84456046708601,87.51275223331382,89.0732192993164,414222.0,0.0,0
2012-06-08,87.97668096310538,89.83237055056648,87.47057795255498,88.90452575683594,151435.0,0.0,0
2012-06-11,90.21195061631688,91.60372116719843,89.03106063168309,89.49497985839844,204201.0,0.0,0
2012-06-12,87.9766732774456,89.95888844437758,87.9766732774456,88.77799224853516,184702.0,0.0,0
2012-06-13,89.15755310282061,89.57930123752718,87.30186388425808,87.68143463134766,134211.0,0.0,0
2012-06-14,87.72361381596318,88.14536195930916,86.03662124257927,86.16314697265625,106993.0,0.0,0
2012-06-15,86.88012852403362,89.8323659010639,86.50055772113359,87.47057342529297,266281.0,0.0,0
2012-06-18,88.39842894420659,89.15757058725885,85.61488813512466,86.03663635253906,158347.0,0.0,0
2012-06-19,86.45838245776096,87.5549303703964,85.69923439788772,86.07881164550781,120836.0,0.0,0
2012-06-20,86.62706665755891,89.28408126576036,86.07879921577762,87.8923110961914,210909.0,0.0,0
2012-06-21,87.72361470637709,88.86233341789628,87.30186655875028,88.1453628540039,140330.0,0.0,0
2012-06-22,87.5549216288885,88.44058891417623,86.88012199073627,87.34404754638672,146098.0,0.0,0
2012-06-25,87.7236245226249,90.08541698776536,87.55492781884348,88.22972106933594,207601.0,0.0,0
2012-06-26,88.5249476480325,93.83897772479703,87.76580601023788,93.03765869140625,790072.0,0.0,0
2012-06-27,94.04984972892551,95.7368425491753,91.51936049855082,91.94110870361328,540752.0,0.0,0
2012-06-28,92.48937272795898,93.3750400022881,91.1819508584785,91.85675048828125,205959.0,0.0,0
2012-06-29,92.78460167432858,93.62809805318612,92.06763103937301,92.99547576904297,215038.0,0.0,0
2012-07-02,93.71244720520943,95.98989130881617,93.67027624712601,95.10421752929688,368173.0,0.0,0
2012-07-03,95.736825424139,97.76121773339658,95.48377397221964,97.08641815185547,430098.0,0.0,0
2012-07-04,96.95989952583045,99.27951440860502,96.95989952583045,98.73124694824219,398177.0,0.0,0
2012-07-05,98.64689202410521,100.08083962895066,97.97209882950106,98.60472106933594,335661.0,0.0,0
2012-07-06,98.35166974256843,99.869965694531,97.08642526105504,98.73124694824219,293190.0,0.0,0
2012-07-09,98.3095098679826,102.86438536650769,97.63471016097381,100.2917251586914,683098.0,0.0,0
2012-07-10,100.12301313687969,101.97870894893572,100.12301313687969,101.30390930175781,313475.0,0.0,0
2012-07-11,101.51479251869152,103.28613370766388,99.86997707936725,100.41825103759766,311921.0,0.0,0
2012-07-12,98.81558455937127,100.03865151783141,94.13417791214565,94.89332580566406,507600.0,0.0,0
2012-07-13,95.2307347959886,96.49597926244896,92.86894255111616,93.12199401855469,252089.0,0.0,0
2012-07-16,93.62810631320902,94.0076771430346,91.51936518002863,92.36286163330078,199465.0,0.0,0
2012-07-17,92.02545915968693,93.29070380377621,88.77799919359785,89.28409576416016,221368.0,0.0,0
2012-07-18,88.65146900475943,92.3628543953919,87.30187607235673,91.60370635986328,254505.0,0.0,0
2012-07-19,92.7846009830252,92.7846009830252,90.6758600515928,91.01325988769531,149413.0,0.0,0
2012-07-20,91.09760074789953,93.07981577339636,90.54932686373249,91.13977813720703,272018.0,0.0,0
2012-07-23,90.00107893730107,90.84457548380013,88.65148574997619,89.83238220214844,143043.0,0.0,0
2012-07-24,89.87454367247038,91.94110727092706,88.35624758375789,90.33846282958984,236183.0,0.0,0
2012-07-25,90.25410923033088,92.61590157872911,88.98886470841036,90.54933166503906,328932.0,0.0,0
2012-07-26,88.52495485972861,89.41062875646324,86.88013926335579,87.30188751220703,239444.0,0.0,0
2012-07-27,88.22972423669295,89.57931722149361,87.13318275201546,88.06102752685547,210241.0,0.0,0
2012-07-30,88.48277573681612,88.73582080157232,87.72362767181357,88.06102752685547,81927.0,0.0,0
2012-07-31,88.73581275886383,89.24191571323875,87.30187154911194,88.8201675415039,102018.0,0.0,0
2012-08-01,88.48275689397981,90.4227943854381,88.48275689397981,89.87452697753906,174136.0,0.0,0
2012-08-02,89.70583012656215,91.43500011394742,88.86233382742124,90.76020050048828,94664.0,0.0,0
2012-08-03,90.16977041247772,90.50717027438894,88.5671258949247,88.90452575683594,95370.0,0.0,0
2012-08-06,90.21192169189453,90.76019554346442,89.2419061491544,90.21192169189453,127781.0,0.0,0
2012-08-07,89.79020235455688,90.46500214751998,89.19975736223999,89.49497985839844,101564.0,0.0,0
2012-08-08,89.41060713498354,90.2541034287098,88.82016230352156,89.03103637695312,86258.0,0.0,0
2012-08-09,89.03103653816662,90.92890320248728,87.72361470637709,88.1453628540039,144712.0,0.0,0
2012-08-10,88.14535789354362,88.48275767973078,87.3018616457585,87.59708404541016,67308.0,0.0,0
2012-08-13,87.59709838622045,87.89232083420394,85.19313497354524,86.50055694580078,155087.0,0.0,0
2012-08-14,86.50055588727261,87.47057157086711,86.24750440045958,86.6270751953125,88551.0,0.0,0
2012-08-16,86.9644835195003,87.47058010714989,86.03663870291487,86.24751281738281,85474.0,0.0,0
2012-08-17,86.66925417799271,87.47057317532138,85.40400959145268,85.86793518066406,146937.0,0.0,0
2012-08-21,86.33185288578272,87.04882351905066,85.44618555128704,86.75360107421875,90939.0,0.0,0
2012-08-22,86.71142203259343,89.07320780642878,86.71142203259343,87.38621520996094,119856.0,0.0,0
2012-08-23,87.97666195451993,88.9888548861881,86.96446258748603,87.21751403808594,81426.0,0.0,0
2012-08-24,86.96446602086034,87.72361396726565,86.20531807445505,86.2896728515625,58886.0,0.0,0
2012-08-27,86.66924873749994,87.47056768452737,85.19313014586368,85.95227813720703,67401.0,0.0,0
2012-08-28,87.11378717216846,87.24284594748615,85.17792523500916,85.43604278564453,86327.0,2.0,0
2012-08-29,85.6511469728154,86.3394495684747,84.23151343322678,84.66170501708984,102275.0,0.0,0
2012-08-30,84.66170519018699,84.87680098255831,83.50018922422247,84.18849182128906,67476.0,0.0,0
2012-08-31,83.93038335677076,84.66170776019288,81.95149938120232,82.3816909790039,125296.0,0.0,0
2012-09-03,82.46773476757986,86.25342245239602,81.82244731781131,83.15604400634766,239196.0,0.0,0
2012-09-04,83.58621966808474,84.83377254024336,83.11300633632685,83.3281021118164,125929.0,0.0,0
2012-09-05,83.15602993454257,83.37112571473321,81.43526369301743,81.82243347167969,123218.0,0.0,0
2012-09-06,81.73640096929559,82.59678413739343,78.33789008099014,78.76808166503906,238668.0,0.0,0
2012-09-07,79.41335997167421,80.57487580311435,79.02618365172624,79.58543395996094,205286.0,0.0,0
2012-09-10,80.01564005439337,82.9409443369645,79.62847022819851,80.48885345458984,229423.0,0.0,0
2012-09-11,79.58544068516971,80.402802044904,79.32732311672603,79.97261047363281,107395.0,0.0,0
2012-09-12,80.78997584135624,84.74773685898622,80.40279950094104,82.25262451171875,578605.0,0.0,0
2012-09-13,82.81187725117202,82.94093603505328,80.01563204528829,80.31676483154297,157568.0,0.0,0
2012-09-14,81.04808897588153,82.33866368291278,80.3597864039863,80.66091918945312,229840.0,0.0,0
2012-09-17,81.43527189102872,82.81188370999058,80.8760214933934,81.52130889892578,178323.0,0.0,0
2012-09-18,81.90847446711072,86.98473644011375,81.52130466955903,85.22095489501953,738667.0,0.0,0
2012-09-20,89.91004943987497,89.91004943987497,83.88736670227568,84.44661712646484,552409.0,0.0,0
2012-09-21,83.71528755786997,86.46851115811899,82.20961696556441,82.3816909790039,972252.0,0.0,0
2012-09-24,82.59678714897818,84.91981916186204,81.9084779637222,82.42471313476562,261254.0,0.0,0
2012-09-25,81.9084701538086,83.75829516912701,81.65035915710045,81.9084701538086,225367.0,0.0,0
2012-09-26,81.99451654643865,83.80131984255505,79.80053689559573,80.14469146728516,464948.0,0.0,0
2012-09-27,79.58544207669713,81.22017138895089,78.76808070267154,79.02619171142578,395529.0,0.0,0
2012-09-28,79.41338122866212,81.65037649618704,79.32733764728513,80.40281677246094,600241.0,0.0,0
2012-10-01,80.40279132454381,84.05941919279907,80.40279132454381,83.50017547607422,953396.0,0.0,0
2012-10-03,84.53263991957685,89.82399731898622,84.05942658696706,89.43682098388672,1990979.0,0.0,0
2012-10-04,90.34021498125621,96.19082200572286,89.91002348134546,93.17948150634766,1922882.0,0.0,0
