Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-21,38.574906133839846,38.574906133839846,37.298892151214005,38.23136520385742,3038,0.0,0
2011-09-22,37.298894114308546,39.21291706114274,37.298894114308546,37.789669036865234,4201,0.0,0
2011-09-23,36.366418687403396,37.34796846975876,36.31734194714868,37.10258102416992,2768,0.0,0
2011-09-26,36.36641887074815,37.789666811201926,32.19483227470638,33.32361602783203,39573,0.0,0
2011-09-27,34.30516787091703,35.43394794737099,33.61808222976673,35.188560485839844,15344,0.0,0
2011-09-28,34.697781988575365,35.188556861083164,33.76531272626265,34.3051643371582,18404,0.0,0
2011-09-29,34.79594047686253,35.09040466222797,33.814390696100915,34.207008361816406,5429,0.0,0
2011-09-30,35.630255679666696,35.630255679666696,34.10885429452915,34.25608825683594,5228,0.0,0
2011-10-03,33.372692845124654,33.96162122113603,32.587453762337724,33.029151916503906,19484,0.0,0
2011-10-04,33.863468090440335,34.74686440791709,32.98007177296358,34.15793228149414,5294,0.0,0
2011-10-05,35.188560305406334,35.237640792913304,32.48929824240454,33.470848083496094,7239,0.0,0
2011-10-07,36.80811904093361,36.80811904093361,33.12730713684025,33.470848083496094,10182,0.0,0
2011-10-10,35.23763781321859,35.82656617034755,34.35424153320997,35.13948059082031,15840,0.0,0
2011-10-11,34.35424459183585,35.826569360057384,34.35424459183585,35.483028411865234,4860,0.0,0
2011-10-12,35.48302612987272,37.691513140172304,35.090404719204464,37.10258102416992,11596,0.0,0
2011-10-13,36.31734110613328,38.525828065290035,36.31734110613328,38.32951736450195,9677,0.0,0
2011-10-14,38.32951893858296,40.243541797318485,37.789667297482,39.94907760620117,8525,0.0,0
2011-10-17,39.26199215894554,43.4335788258335,38.52582980596531,41.96125411987305,30948,0.0,0
2011-10-18,41.22509298046866,42.795571215331755,41.22509298046866,42.15756607055664,14523,0.0,0
2011-10-19,41.22509225092251,42.942804428044276,41.22509225092251,42.50110626220703,5129,0.0,0
2011-10-20,41.7649418882212,43.48265398257837,41.7649418882212,43.237266540527344,15475,0.0,0
2011-10-21,45.151290800873156,45.151290800873156,41.81401998308249,42.84465026855469,11941,0.0,0
2011-10-24,43.18819255498103,43.82620144272398,42.353876696531444,42.452030181884766,5055,0.0,0
2011-10-25,43.18819094394504,43.18819094394504,39.70368992346708,40.83246994018555,7698,0.0,0
2011-10-28,43.18819196834121,43.58081339305229,41.47047978778218,42.206642150878906,2755,0.0,0
2011-10-31,43.188190017333056,43.188190017333056,39.89999977510311,42.05940628051758,9084,0.0,0
2011-11-01,40.783392323010446,42.69741512939824,40.73431558321901,42.35387420654297,2881,0.0,0
2011-11-02,40.29261707107867,42.20663986010947,40.29261707107867,40.930625915527344,818,0.0,0
2011-11-03,40.73431769255711,42.108488943767135,40.58708372124338,41.02878189086914,1392,0.0,0
2011-11-04,40.734315078308164,41.71586483923125,40.24354019784662,41.519554138183594,1725,0.0,0
2011-11-08,39.85091886156754,41.61771142959922,39.85091886156754,41.22509002685547,2490,0.0,0
2011-11-09,40.783392688798145,41.51955502521802,39.60553220166329,40.29261779785156,2470,0.0,0
2011-11-11,39.75276587396997,40.19446402143269,38.28044121197109,38.57490539550781,3204,0.0,0
2011-11-14,38.57490757872576,39.16383972344616,37.29889354830474,37.544281005859375,4240,0.0,0
2011-11-15,37.10258303200353,38.91845247421724,35.924722480573244,36.660884857177734,8396,0.0,0
2011-11-16,35.33579386609457,37.200740040086856,34.8940956939053,35.237640380859375,8504,0.0,0
2011-11-17,34.452396384233346,36.366419237649716,34.354242902238795,34.746864318847656,3803,0.0,0
2011-11-18,33.96162181202634,36.51365355588019,33.9125450705574,35.87564468383789,9818,0.0,0
2011-11-21,34.89409359401846,37.29889128071722,34.84501685435425,36.26826477050781,1205,0.0,0
2011-11-22,35.33579330059276,36.17010914468616,34.55055419833156,34.697784423828125,4865,0.0,0
2011-11-23,35.33579330059276,36.21918963083374,34.35424348668741,34.697784423828125,1100,0.0,0
2011-11-24,33.912543458642745,35.090403919488615,33.37269183951365,34.84501647949219,1352,0.0,0
2011-11-25,35.139482941100674,36.31734347845416,33.372694007228155,33.519927978515625,9914,0.0,0
2011-11-28,32.391144377253354,35.237640380859375,32.391144377253354,35.237640380859375,4791,0.0,0
2011-11-29,35.826569174422694,36.66088504103237,34.94317282034087,36.071956634521484,3350,0.0,0
2011-11-30,34.943169424829264,35.38486755894931,34.3051643371582,34.3051643371582,7807,0.0,0
2011-12-01,33.8143915099342,33.8143915099342,32.98007192961754,33.56900405883789,7249,0.0,0
2011-12-02,34.354243071182914,34.84501797219981,33.02915233616343,33.863468170166016,3722,0.0,0
2011-12-05,33.02915169246337,34.25608892109403,33.02915169246337,33.91254425048828,2772,0.0,0
2011-12-07,35.33579465176197,35.33579465176197,33.17638422973563,34.599632263183594,3383,0.0,0
2011-12-08,33.5199273174817,34.354243153483004,33.5199273174817,33.56900405883789,1460,0.0,0
2011-12-09,32.39114362368317,33.372693430461446,32.39114362368317,33.274539947509766,3244,0.0,0
2011-12-12,32.194832587663875,33.12730564353001,31.704057689241207,31.85129165649414,8298,0.0,0
2011-12-13,31.60590405361444,33.02915200098339,31.60590405361444,32.44021987915039,1388,0.0,0
2011-12-14,32.39114346450316,33.3726932664578,30.8206634069442,31.115129470825195,35724,0.0,0
2011-12-15,31.40959299643209,31.40959299643209,29.593725526894332,31.16420555114746,12943,0.0,0
2011-12-16,29.64280378082695,31.409592616650496,29.64280378082695,29.88819122314453,4486,0.0,0
2011-12-19,28.56310022649395,30.918819427490234,28.56310022649395,30.918819427490234,2576,0.0,0
2011-12-20,30.91881897842406,30.91881897842406,29.397417523586903,30.084501266479492,4401,0.0,0
2011-12-21,29.593725672961284,30.624354071538203,29.593725672961284,30.428043365478516,785,0.0,0
2011-12-22,30.526199616250185,31.949445724487305,30.477121002213092,31.949445724487305,5041,0.0,0
2011-12-23,30.673429641464384,33.519925409918336,30.673429641464384,33.42176818847656,4957,0.0,0
2011-12-26,31.900368015261463,35.04132807639642,31.900368015261463,33.618080139160156,2289,0.0,0
2011-12-27,31.949446849664373,33.02915393061253,31.949446849664373,32.58745574951172,2748,0.0,0
2011-12-28,31.998522942953155,32.98007277242185,31.998522942953155,32.636531829833984,1210,0.0,0
2011-12-29,31.998522376267694,33.37269361091383,31.900368892785277,32.391143798828125,906,0.0,0
2011-12-30,31.9985236870431,32.93099679558507,31.55682924896344,32.292991638183594,1127,0.0,0
2012-01-02,31.65498208713139,32.98007286282001,31.50774811458134,32.34206771850586,1368,0.0,0
2012-01-03,31.70405688961103,33.47084573050815,31.70405688961103,32.78376388549805,1543,0.0,0
2012-01-04,31.998522203245713,34.35424323723973,31.998522203245713,33.274539947509766,1281,0.0,0
2012-01-05,31.998520868689724,34.354241804434146,31.998520868689724,33.66715621948242,1315,0.0,0
2012-01-06,32.39114447728542,34.94317254443627,32.39114447728542,34.64870834350586,2601,0.0,0
2012-01-09,32.88191947047749,37.24981698482192,32.88191947047749,36.955352783203125,8683,0.0,0
2012-01-10,34.550553864461556,38.03505492129094,34.550553864461556,36.170108795166016,3539,0.0,0
2012-01-11,34.35424203685882,37.05350391118344,33.372692264377136,35.97380065917969,3548,0.0,0
2012-01-12,33.569004770908236,39.26199300823994,33.569004770908236,38.427677154541016,13430,0.0,0
2012-01-13,40.19446539941686,42.157565016049524,37.985978330705116,38.47675323486328,17228,0.0,0
2012-01-16,35.43394791086691,39.21291706114274,35.43394791086691,37.789669036865234,2099,0.0,0
2012-01-17,35.335792794132864,38.18228871138637,35.335792794132864,37.053504943847656,6890,0.0,0
2012-01-18,35.532104404952555,37.64243428158408,35.433947175887916,35.826568603515625,2080,0.0,0
2012-01-19,35.139483537283,37.053506474916624,35.139483537283,36.071956634521484,5926,0.0,0
2012-01-20,36.12103196351498,37.2988924747382,35.433946353275154,36.75904083251953,6910,0.0,0
2012-01-23,35.82656655535602,37.93690005565787,35.188557708014,36.56272888183594,3448,0.0,0
2012-01-24,35.33579271867013,38.28044211189264,35.33579271867013,37.34796905517578,6742,0.0,0
2012-01-25,36.12103157722173,38.869370244473814,35.82656738864388,38.52582931518555,6778,0.0,0
2012-01-27,37.936900080090396,40.04722983743615,36.415494942266555,39.75276565551758,16630,0.0,0
2012-01-30,37.49520407173223,41.22509265865194,37.49520407173223,38.427677154541016,18839,0.0,0
2012-01-31,38.57490622126054,38.86937041110071,37.004428045902756,37.642433166503906,15689,0.0,0
2012-02-01,37.446126605503416,39.26199224930776,37.39704611973949,38.771217346191406,13359,0.0,0
2012-02-02,39.212915675625794,39.26199241728432,37.88782118495322,38.182289123535156,4316,0.0,0
2012-02-03,37.10258029807441,38.47675146420558,35.630255653354666,37.7405891418457,4712,0.0,0
2012-02-06,38.96752813902145,38.96752813902145,38.28044252433694,38.47675323486328,1816,0.0,0
2012-02-07,38.47675411439398,40.24354306088689,38.28044339938022,39.850921630859375,15214,0.0,0
2012-02-08,38.72213994528815,39.99815392279651,38.72213994528815,38.82029342651367,8203,0.0,0
2012-02-09,39.360143797496846,39.360143797496846,38.280440561438745,38.91844940185547,3915,0.0,0
2012-02-10,39.16383758077147,39.21291432073429,37.88781987584662,38.28044128417969,7501,0.0,0
2012-02-13,37.740590471998246,38.4276760792799,37.29889231415181,37.34796905517578,1400,0.0,0
2012-02-14,37.88781987584662,38.72213943247558,37.88781987584662,38.28044128417969,4729,0.0,0
2012-02-15,37.88781987584662,39.26199106069711,37.59335569175444,38.28044128417969,6726,0.0,0
2012-02-16,38.47675458300262,38.47675458300262,37.298894022890345,38.08413314819336,15280,0.0,0
2012-02-17,38.28044121197109,39.409224950562994,38.28044121197109,38.57490539550781,5611,0.0,0
2012-02-21,38.52582858406716,39.21291417391994,38.378594620414695,38.86936950683594,3871,0.0,0
2012-02-22,39.261993591696125,39.94907922841391,38.62398469810487,38.673065185546875,11550,0.0,0
2012-02-23,38.378597238156765,39.60553453789727,38.378597238156765,38.673065185546875,1185,0.0,0
2012-02-24,39.703689975507,39.703689975507,37.49520293570604,37.9369010925293,1951,0.0,0
2012-02-27,37.64243227694635,38.28044112678554,34.648706219740276,35.97380065917969,17813,0.0,0
2012-02-28,36.61180662990565,37.78966713358165,34.69778377947157,37.642433166503906,4521,0.0,0
2012-02-29,36.5627317304735,38.52583142070027,36.5627317304735,37.789669036865234,1532,0.0,0
2012-03-01,36.660882024276034,38.37859410362017,36.660882024276034,38.32951736450195,1011,0.0,0
2012-03-02,38.084130437425,39.21291417391994,37.544278811224686,38.86936950683594,6519,0.0,0
2012-03-05,39.26199224930776,39.26199224930776,37.83874428140728,38.771217346191406,3575,0.0,0
2012-03-06,37.397047398364364,39.75276851159233,37.397047398364364,38.673065185546875,8240,0.0,0
2012-03-07,36.56272924531194,38.280441357507804,36.56272924531194,37.98597717285156,7224,0.0,0
2012-03-09,37.88781935972856,38.7221389049922,37.69151240255142,37.7405891418457,3578,0.0,0
2012-03-12,39.26199106069711,39.26199106069711,37.98597710008751,38.28044128417969,5105,0.0,0
2012-03-13,38.28044186731812,38.52582931518555,38.28044186731812,38.52582931518555,1564,0.0,0
2012-03-14,38.52582939303026,38.77121684139351,37.98597775549417,38.23136520385742,10353,0.0,0
2012-03-15,38.28044194466701,39.016604289756756,37.98597775549417,38.23136520385742,2227,0.0,0
2012-03-16,38.28044128417969,39.01660361656776,38.28044128417969,38.28044128417969,1635,0.0,0
2012-03-19,38.231367216029355,38.231367216029355,37.151660139815334,37.789669036865234,2701,0.0,0
2012-03-20,38.280441668101446,38.280441668101446,36.317342095378294,36.51365280151367,2603,0.0,0
2012-03-21,36.31734354880171,38.28044320008829,35.924722120818224,38.133209228515625,6339,0.0,0
2012-03-22,37.3970439539371,39.16383649828669,36.85719234063701,37.20073699951172,4260,0.0,0
2012-03-23,36.90627039354993,37.29889180501302,36.8081169128418,36.8081169128418,734,0.0,0
2012-03-26,36.857195573135364,37.249817005050616,36.12103319653087,36.660884857177734,4316,0.0,0
2012-03-27,35.92471945201396,38.77121523264292,35.92471945201396,36.31734085083008,6412,0.0,0
2012-03-28,36.31734369570831,36.75904186789758,34.8450189512877,35.237640380859375,2762,0.0,0
2012-03-29,36.31734310038463,36.31734310038463,34.89409512191189,34.992252349853516,764,0.0,0
2012-03-30,34.550553854272955,38.280442361107546,34.550553854272955,36.464576721191406,9362,0.0,0
2012-04-02,36.31734324250678,37.29889305987182,36.12103253017069,37.00442886352539,2636,0.0,0
2012-04-03,36.90627017002501,38.52582880210721,36.857193429968184,37.98597717285156,5739,0.0,0
2012-04-04,37.544280249028134,38.28044260685221,37.298892796420105,38.182289123535156,492,0.0,0
2012-04-09,37.544277908214724,38.18228674294313,35.87564258565327,36.90626907348633,4074,0.0,0
2012-04-10,36.90627146827075,38.722140868772065,36.90627146827075,37.59335708618164,2941,0.0,0
2012-04-11,37.985976513968254,38.525828133859946,37.88781929124192,38.03505325317383,1254,0.0,0
2012-04-12,37.789665745571114,38.77121550519634,37.495201566546584,38.32951736450195,2137,0.0,0
2012-04-13,39.06568240207889,39.06568240207889,37.78966837465494,37.8387451171875,713,0.0,0
2012-04-16,38.28044252433694,38.67306394538962,37.593356909652435,38.47675323486328,2356,0.0,0
2012-04-17,37.44612503051758,37.49520176990197,37.39704454681798,37.44612503051758,900,0.0,0
2012-04-18,38.62398345952151,39.16383884954779,38.42767649331054,38.47675323486328,789,0.0,0
2012-04-19,38.0841318138106,38.67306394538962,38.03505507225786,38.47675323486328,3150,0.0,0
2012-04-20,38.03505659283031,38.57490826012351,37.39704769419211,37.49520492553711,5206,0.0,0
2012-04-23,37.49520492553711,37.78966913094108,36.46457833446546,37.49520492553711,1799,0.0,0
2012-04-24,37.298893161944086,37.495203874817406,36.366420084032406,36.415496826171875,1718,0.0,0
2012-04-25,35.87564372136592,38.08413072705717,35.82656698121361,37.69151306152344,2085,0.0,0
2012-04-26,36.70996328467055,37.39704513549805,36.70996328467055,37.39704513549805,600,0.0,0
2012-04-27,37.29889305987182,37.29889305987182,36.513653954842866,37.00442886352539,1154,0.0,0
2012-04-30,37.397044478155316,38.28044076271323,37.298890999566744,37.7405891418457,6963,0.0,0
2012-05-02,37.789667882417376,37.789667882417376,36.56273061350772,37.298892974853516,1926,0.0,0
2012-05-03,37.69151478563652,39.21291626584273,37.69151478563652,38.427677154541016,6911,0.0,0
2012-05-04,39.16383750689651,39.16383750689651,37.78966632463812,38.57490539550781,5915,0.0,0
2012-05-07,38.280440287662955,38.280440287662955,35.483024995136724,36.6118049621582,1046,0.0,0
2012-05-08,37.93689931155234,37.98597605015868,37.20073699951172,37.20073699951172,884,0.0,0
2012-05-09,35.63025788970177,37.69151476827412,35.63025788970177,35.826568603515625,5413,0.0,0
2012-05-10,35.82656802473397,36.660883864570124,34.943171699000686,35.581180572509766,3565,0.0,0
2012-05-11,34.550553456111324,36.1701083676744,34.550553456111324,35.335792541503906,2563,0.0,0
2012-05-14,35.33579122425159,36.8081158585954,35.28671448530316,35.43394470214844,1892,0.0,0
2012-05-15,36.219189530676225,36.219189530676225,35.28671646118164,35.28671646118164,358,0.0,0
2012-05-16,33.372691392656186,35.13948018811025,33.372691392656186,34.01070022583008,4036,0.0,0
2012-05-17,34.35424357054801,35.139482674726025,34.05977937452068,34.4033203125,1694,0.0,0
2012-05-18,32.88191813232426,35.1885586528358,32.88191813232426,35.04132843017578,754,0.0,0
2012-05-21,34.35424306883782,38.280442276704996,33.91254490908969,36.75904083251953,11087,0.0,0
2012-05-22,36.31734371808619,38.13320940626432,36.31734371808619,37.544281005859375,12369,0.0,0
2012-05-23,36.366420457382816,36.366420457382816,33.912545882062574,34.943172454833984,2721,0.0,0
2012-05-24,33.47084614835136,36.8081169128418,33.47084614835136,36.8081169128418,6726,0.0,0
2012-05-25,35.48302766257795,37.78966825302333,35.3357936911387,35.826568603515625,1061,0.0,0
2012-05-28,37.24981641980461,37.24981641980461,36.31734334189293,36.415496826171875,630,0.0,0
2012-05-29,38.231364927646425,38.231364927646425,36.317342095378294,36.51365280151367,1172,0.0,0
2012-05-30,37.298892393806916,37.298892393806916,35.43394627639043,37.053504943847656,5405,0.0,0
2012-05-31,35.72841380189717,37.20073848476136,35.483026354753136,35.924720764160156,2828,0.0,0
2012-06-01,35.53210230575735,37.24981439759616,35.28671486406609,36.85719299316406,4310,0.0,0
2012-06-04,35.33579097243739,37.053503033597536,35.33579097243739,36.90626907348633,360,0.0,0
2012-06-05,35.87564271324074,36.709962249646196,35.87564271324074,36.31734085083008,879,0.0,0
2012-06-06,37.2498165982718,37.29889334064641,35.826568603515625,35.826568603515625,2839,0.0,0
2012-06-07,35.826568603515625,35.875645345890234,35.826568603515625,35.826568603515625,202,0.0,0
2012-06-08,35.82656591024866,37.05350309895581,35.82656591024866,36.6118049621582,2305,0.0,0
2012-06-11,35.82656841679666,37.10258243346332,35.82656841679666,36.709964752197266,452,0.0,0
2012-06-12,36.121031470738444,36.121031470738444,35.924720764160156,35.924720764160156,593,0.0,0
2012-06-13,35.48302747764943,36.709964752197266,35.48302747764943,36.709964752197266,150,0.0,0
2012-06-14,36.31734332661579,36.80811823643492,36.022879129587395,36.709964752197266,1829,0.0,0
2012-06-15,37.24981599649744,37.24981599649744,35.581180572509766,35.581180572509766,107,0.0,0
2012-06-18,35.630255211192484,36.6118049621582,35.28671429608055,36.6118049621582,766,0.0,0
2012-06-19,35.33579330059276,36.562730567974455,34.35424348668741,34.697784423828125,5479,0.0,0
2012-06-20,34.35424224995037,34.94317061936627,33.47084595151125,34.79594039916992,2062,0.0,0
2012-06-21,35.679334139068835,35.679334139068835,35.28671646118164,35.28671646118164,252,0.0,0
2012-06-22,33.37269404163099,36.80811842826948,33.37269404163099,35.826568603515625,3442,0.0,0
2012-06-25,37.24981650831076,38.133209101866505,36.12103271484375,36.12103271484375,5342,0.0,0
2012-06-26,37.24981599649744,37.24981599649744,35.532103830928,35.581180572509766,797,0.0,0
2012-06-27,36.90627220654583,37.39704712282604,35.679334915845295,37.24981689453125,5023,0.0,0
2012-06-28,36.75903958442696,37.29889120831585,36.56272888183594,36.56272888183594,185,0.0,0
2012-06-29,37.54427932833026,39.06568074832765,36.02287790833288,36.51365280151367,3607,0.0,0
2012-07-02,36.759039810101946,39.06568028284078,36.66088258604621,38.57490539550781,4135,0.0,0
2012-07-03,38.280443925064695,41.02878274005239,38.280443925064695,40.390777587890625,10579,0.0,0
2012-07-04,41.22509127024626,42.01033035510217,39.261991685948814,41.42140197753906,7101,0.0,0
2012-07-05,41.22509183258615,47.654242309995446,39.90000109283631,47.16346740722656,39001,0.0,0
2012-07-06,47.1143902737356,52.21844996892003,45.20036742000203,51.825828552246094,58780,0.0,0
2012-07-09,51.0405914405915,53.49446602908147,49.862730889253214,51.384132385253906,39193,0.0,0
2012-07-10,51.040590957002244,53.00369060919464,50.84428024291992,50.84428024291992,11818,0.0,0
2012-07-11,50.84427933225677,51.72767565764716,49.27380113635759,49.47011184692383,7992,0.0,0
2012-07-12,49.07749141533702,54.23062801394741,49.07749141533702,52.8564567565918,32991,0.0,0
2012-07-13,53.98523852641966,55.7520274020576,52.51291383933548,53.298152923583984,31233,0.0,0
2012-07-16,53.24907668485379,57.764204270083,53.24907668485379,56.733577728271484,72325,0.0,0
2012-07-17,57.91143894768372,58.59852456541762,53.49446479065699,53.7889289855957,28191,0.0,0
2012-07-18,53.05276511830338,53.3963097895643,51.67859766620553,52.16937255859375,11840,0.0,0
2012-07-19,52.267526197661624,52.316602938186044,51.13874244402357,51.28597640991211,5786,0.0,0
2012-07-20,48.733949810094444,51.53136528498157,48.733949810094444,50.59889221191406,15597,0.0,0
2012-07-23,50.549815373046656,51.82582938117311,50.25535117798907,51.18782424926758,5792,0.0,0
2012-07-24,50.35350471994291,53.739852327819264,50.35350471994291,53.49446487426758,24942,0.0,0
2012-07-25,51.58044142189438,56.14464950561523,51.58044142189438,56.144649505615234,24288,0.0,0
2012-07-26,57.420664964523986,58.40221479297739,55.45756530761719,55.45756530761719,29041,0.0,0
2012-07-27,54.96678807713964,57.37158580437756,54.083391771030925,54.47601318359375,26170,0.0,0
2012-07-30,53.98524053867046,53.98524053867046,53.003690710694634,53.15092468261719,10366,0.0,0
2012-07-31,55.5557172071278,55.5557172071278,53.49446412393179,54.13247299194336,4497,0.0,0
2012-08-01,53.00369092553477,54.96679058944347,53.00369092553477,54.57416915893555,11406,0.0,0
2012-08-02,53.49446404536084,54.52509058544509,53.052765886948926,54.426937103271484,10233,0.0,0
2012-08-03,54.96678924560547,56.43911395754133,54.23062688963754,54.96678924560547,7673,0.0,0
2012-08-06,54.96678705634272,56.929886594069245,54.574165651071326,56.29187774658203,23190,0.0,0
2012-08-07,56.390036371235766,56.63542381954896,54.52509026632934,55.899261474609375,19711,0.0,0
2012-08-08,56.19372456465008,58.64759899978764,55.015864086921006,58.00959014892578,43595,0.0,0
2012-08-09,56.92988808830004,57.9114378829259,55.408486655493014,55.60479736328125,4610,0.0,0
2012-08-10,55.21217449855853,56.929886594069245,55.21217449855853,56.29187774658203,9426,0.0,0
2012-08-13,56.439113141747626,58.89298762617143,56.439113141747626,58.5003662109375,26762,0.0,0
2012-08-14,57.32251168247672,58.45129174260771,56.92989025197828,57.17527770996094,1541,0.0,0
2012-08-16,56.5863474253824,57.9114381566647,56.5863474253824,57.02804183959961,18189,0.0,0
2012-08-17,55.015866597342125,57.91143931179496,55.015866597342125,57.81328582763672,7167,0.0,0
2012-08-21,57.91143950100603,57.91143950100603,56.43911476792961,56.92988967895508,6178,0.0,0
2012-08-22,55.45756348306298,55.45756348306298,54.08339227071228,55.015865325927734,3731,0.0,0
2012-08-23,55.21217449855853,56.43911170963761,55.21217449855853,56.29187774658203,4979,0.0,0
2012-08-24,55.21217727661133,56.439114549424914,55.16310053456187,55.21217727661133,3871,0.0,0
2012-08-27,55.01586369813802,56.831733013896674,53.49446230796713,53.690773010253906,2982,0.0,0
2012-08-28,52.02213786472784,53.49446252127674,52.02213786472784,52.51291275024414,8862,0.0,0
2012-08-29,52.26752559955303,52.414759563756746,51.04058837890625,51.04058837890625,11694,0.0,0
2012-08-30,52.120294073989456,52.120294073989456,50.549815855807054,51.72767639160156,1212,0.0,0
2012-08-31,52.02214107602975,52.267528533935554,52.02214107602975,52.26752853393555,2139,0.0,0
2012-09-03,52.169372910075296,54.47601342211438,52.120292425053584,53.298152923583984,2857,0.0,0
2012-09-04,53.49446310076797,55.94833755493164,53.00368820993524,55.94833755493164,11515,0.0,0
2012-09-05,56.73357663140096,57.666049672846206,55.75202684973549,55.94833755493164,7484,0.0,0
2012-09-06,56.88081037049949,57.91143688829249,55.40848570384798,57.126197814941406,8531,0.0,0
2012-09-07,57.028040663967246,57.86236022273264,56.53726577445181,56.83173370361328,1512,0.0,0
2012-09-10,58.40221170278696,58.99114007097131,56.92988703801082,57.42066192626953,13890,0.0,0
2012-09-11,57.42066471402443,60.807012356278705,57.224354000327075,58.94206619262695,37770,0.0,0
2012-09-12,59.58007466506539,61.64132778388,56.09557356215716,58.107749938964844,25875,0.0,0
2012-09-13,58.794836248407016,58.794836248407016,57.42066499023087,57.76420593261719,3698,0.0,0
2012-09-14,57.91143696282113,57.91143696282113,55.94833740475939,56.83173370361328,8666,0.0,0
2012-09-17,56.39003570554416,57.9605138584828,55.94833755493164,55.94833755493164,6409,0.0,0
2012-09-18,56.144648112542924,58.84391000502753,56.046490888045234,56.53726577758789,15145,0.0,0
2012-09-20,56.88081037049949,57.76420292390124,56.88081037049949,57.126197814941406,4172,0.0,0
2012-09-21,56.929888935102554,58.89298855355437,56.929888935102554,57.27342987060547,10050,0.0,0
2012-09-24,58.89298673383695,61.34686118108015,58.89298673383695,60.02177047729492,30780,0.0,0
2012-09-25,58.353134816434185,58.353134816434185,56.488188748003545,58.00959014892578,6659,0.0,0
2012-09-26,57.02804167378473,58.40221288648702,56.9298881918697,57.91143798828125,13492,0.0,0
2012-09-27,57.028042810206976,58.794835474407655,57.028042810206976,58.40221405029297,6922,0.0,0
2012-09-28,57.6660506179777,58.40221296629231,57.077122237052144,57.616973876953125,9651,0.0,0
2012-10-01,57.420664589980554,57.420664589980554,56.92988967895508,56.92988967895508,7309,0.0,0
2012-10-03,57.07712181818456,57.862360901761164,56.43911295660121,56.488189697265625,6611,0.0,0
2012-10-04,57.42066192626953,57.911436814528244,57.42066192626953,57.42066192626953,12922,0.0,0
2012-10-05,57.028040002493285,57.81328281206207,53.0036874528717,56.88080978393555,8739,0.0,0
2012-10-08,56.92988681127737,57.9114365838856,55.26125144898033,55.408485412597656,6634,0.0,0
2012-10-09,54.96678866399243,56.53726684238037,52.66014813742603,54.72140121459961,29688,0.0,0
2012-10-10,53.003689789928615,56.24280341711673,53.003689789928615,54.37786102294922,27844,0.0,0
2012-10-11,57.86236106111495,57.91143780191452,54.72140097384296,55.899261474609375,13670,0.0,0
2012-10-12,56.43911237119654,58.30405845162305,56.144648185949,56.242801666259766,17149,0.0,0
2012-10-15,53.98523832916392,58.89298726817882,53.98523832916392,57.371585845947266,9766,0.0,0
2012-10-16,56.92988652345479,57.76420232822761,56.6354223420241,56.88080978393555,4642,0.0,0
2012-10-17,56.43911427843492,56.43911427843492,54.47601465135892,56.390037536621094,6796,0.0,0
2012-10-18,55.9974152902402,57.42066324780966,55.94833854914787,57.322509765625,566,0.0,0
2012-10-19,56.43911178066126,57.02804014499424,55.457562010562796,55.997413635253906,2621,0.0,0
2012-10-22,55.457564464896926,56.53726776206256,55.457564464896926,56.390037536621094,3551,0.0,0
2012-10-23,55.06494255494645,56.34096029671735,55.06494255494645,55.85018539428711,2804,0.0,0
