Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-19,3.5442521352954683,3.6367530142887787,3.495567168902621,3.6136279106140137,1549560,0.0,0.0
2011-09-20,3.6440559129050727,3.6659641014388162,3.5332980550041464,3.599022388458252,4283480,0.0,0.0
2011-09-21,3.62214776936937,3.7000433454373796,3.552771992915408,3.6781351566314697,2505200,0.0,0.0
2011-09-22,3.6063252533376113,3.6732669702673157,3.529646821093089,3.5868513584136963,1854840,0.0,0.0
2011-09-23,3.52964667355291,3.646490038212315,3.4724421386234674,3.5819828510284424,2465440,0.0,0.0
2011-09-26,3.5807657363351613,3.592936978301805,3.3251705836241756,3.4846131801605225,1692720,0.0,0.0
2011-09-27,3.566160271726997,3.748728208480539,3.442014251166412,3.7256031036376953,10260040,0.0,0.0
2011-09-28,3.706129070213858,3.7268201115572257,3.5320809398809034,3.624582052230835,2867920,0.0,0.0
2011-09-29,3.547903252040511,3.69760889296733,3.547903252040511,3.6598782539367676,1248440,0.0,0.0
2011-09-30,3.619713373638659,3.7195171357293826,3.602673774885742,3.684220790863037,1460720,0.0,0.0
2011-10-03,3.6063250186810034,3.6988261296242997,3.553989074570343,3.6550099849700928,1222560,0.0,0.0
2011-10-04,3.633101843582793,3.7000433248758466,3.433494082797067,3.4748761653900146,1067040,0.0,0.0
2011-10-05,3.4310599313763444,3.7219514172395534,3.4310599313763444,3.6574440002441406,17706880,0.0,0.0
2011-10-07,3.703694823280641,3.820538188507646,3.5807657210227726,3.6489243507385254,5547080,0.0,0.0
2011-10-10,3.658661140742387,3.707345874163177,3.6148449967372365,3.6306674480438232,1315920,0.0,0.0
2011-10-11,3.639187374628319,3.7195172456183587,3.639187374628319,3.691523551940918,832680,0.0,0.0
2011-10-12,3.7000432705288873,3.7876760239783747,3.4091517814103627,3.6416215896606445,1578480,0.0,0.0
2011-10-13,3.693957861255605,3.7000433661147536,3.642838831138518,3.6769180297851562,174600,0.0,0.0
2011-10-14,3.6501412391662598,3.697608823903502,3.6087591588809818,3.6501412391662598,581200,0.0,0.0
2011-10-17,3.7134317372040884,3.7134317372040884,3.6063250878891804,3.6099765300750732,80760,0.0,0.0
2011-10-18,3.558857345976339,3.7243856702091835,3.5296465061965048,3.6598782539367676,633400,0.0,0.0
2011-10-19,3.5515546437801255,3.855834510695529,3.5515546437801255,3.813235282897949,2903040,0.0,0.0
2011-10-20,3.749945043349689,3.9897174967274327,3.693957658842577,3.961723804473877,5160160,0.0,0.0
2011-10-21,3.89843360978042,3.992151866992234,3.6026737662950348,3.9166905879974365,1176880,0.0,0.0
2011-10-24,3.8704400185989294,3.94346746908978,3.8680059559669364,3.897216796875,3326240,0.0,0.0
2011-10-25,3.864354289078707,3.943467239769663,3.7998468740660067,3.8144524097442627,162720,0.0,0.0
2011-10-28,3.9398157676746335,4.061527720027955,3.8570518350779603,3.8984336853027344,357600,0.0,0.0
2011-10-31,3.8704401095298895,3.956855486894738,3.821755373539332,3.850966215133667,254200,0.0,0.0
2011-11-01,3.9422502568922777,3.9422502568922777,3.8339266882417378,3.874091625213623,393240,0.0,0.0
2011-11-02,3.7548137174449097,3.931295906291886,3.7535965700828737,3.915473222732544,380800,0.0,0.0
2011-11-03,3.871657071228798,3.9897175793610553,3.8509660304069464,3.956855297088623,286520,0.0,0.0
2011-11-04,4.015277470013883,4.015277470013883,3.87287424583163,3.887479782104492,436200,0.0,0.0
2011-11-08,3.8947824656652696,4.576369211438991,3.8947824656652696,4.253832817077637,3947600,0.0,0.0
2011-11-09,4.381630394534975,4.496039465468564,4.236793334750447,4.3560709953308105,2411480,0.0,0.0
2011-11-11,4.369458909878157,4.369458909878157,4.1382060340238445,4.1637654304504395,1044000,0.0,0.0
2011-11-14,4.162549145968853,4.332945612256435,4.138206660986546,4.2635698318481445,365360,0.0,0.0
2011-11-15,4.284260636202464,4.284260636202464,3.900867816634418,3.9629411697387695,581680,0.0,0.0
2011-11-16,4.138206798262924,4.138206798262924,3.919125354743158,4.011626243591309,416360,0.0,0.0
2011-11-17,4.113863852148475,4.113863852148475,3.919124916209022,3.9556384086608887,568560,0.0,0.0
2011-11-18,3.944684173842217,4.0140599463153395,3.607542025779278,3.6903061866760254,1542480,0.0,0.0
2011-11-21,3.6610954495678985,3.785241694379978,3.6026737692376685,3.6160619258880615,2534520,0.0,0.0
2011-11-22,3.6270159525873455,3.809583874337993,3.6270159525873455,3.7292540073394775,2502640,0.0,0.0
2011-11-23,3.773070664773636,3.773070664773636,3.6026739715036085,3.631884813308716,5083520,0.0,0.0
2011-11-24,3.639187281019575,3.724385739403986,3.62701603951507,3.6696152687072754,5540960,0.0,0.0
2011-11-25,3.6306675222212643,3.7450768222079347,3.6306675222212643,3.6537928581237793,10308440,0.0,0.0
2011-11-28,3.629450374860868,3.764550715993183,3.629450374860868,3.6671810150146484,1415560,0.0,0.0
2011-11-29,3.7207343661498653,3.773070543084579,3.6525757374695327,3.665964126586914,1109520,0.0,0.0
2011-11-30,3.6525758867052565,3.69760918115383,3.651358739267844,3.670832633972168,5351840,0.0,0.0
2011-12-01,3.6270161470693245,3.7365570917110333,3.6270161470693245,3.6769180297851562,193800,0.0,0.0
2011-12-02,3.655009950652127,3.6976089475344196,3.6513585085705924,3.684220790863037,681440,0.0,0.0
2011-12-05,3.656227261688797,3.7000434078930926,3.656227261688797,3.66109561920166,1784720,0.0,0.0
2011-12-07,3.6927407027426473,3.7974130574643676,3.675701103470601,3.7730705738067627,364760,0.0,0.0
2011-12-08,3.7256029493847276,3.797413020106371,3.6270161004737167,3.652575731277466,344280,0.0,0.0
2011-12-09,3.651358704070933,3.7243859245817785,3.651358704070933,3.686655282974243,485280,0.0,0.0
2011-12-12,3.700043339394142,3.724385822949201,3.6513586044311523,3.6513586044311523,237840,0.0,0.0
2011-12-13,3.6525756429664966,3.692740577132325,3.6513584956103053,3.6574440002441406,223240,0.0,0.0
2011-12-14,3.6525757457697656,3.6951749758469496,3.6026738634970186,3.624582052230835,1436960,0.0,0.0
2011-12-15,3.6525756698892424,3.7487279902658726,3.6513585225240797,3.6696152687072754,326920,0.0,0.0
2011-12-16,3.732905622549333,3.8217552928751806,3.6270161208760934,3.6513586044311523,2762640,0.0,0.0
2011-12-19,3.653792824777999,3.748727997984949,3.627016046983527,3.6282331943511963,396840,0.0,0.0
2011-12-20,3.6525758867052565,3.7243859604826284,3.651358739267844,3.670832633972168,61280,0.0,0.0
2011-12-21,3.724385711679043,3.724385711679043,3.627016012514963,3.6440558433532715,771800,0.0,0.0
2011-12-22,3.636752938754807,3.6683980733940507,3.628233139457149,3.645272970199585,88520,0.0,0.0
2011-12-23,3.6318846900161934,3.675701067309976,3.6026738492027137,3.652575731277466,839560,0.0,0.0
2011-12-26,3.6282332826415082,3.651358618895711,3.6282332826415082,3.6367530822753906,132080,0.0,0.0
2011-12-27,3.6294503211975098,3.6708324028757837,3.6294503211975098,3.6294503211975098,56080,0.0,0.0
2011-12-28,3.7487281377026265,3.7487281377026265,3.629450476990982,3.647707223892212,33480,0.0,0.0
2011-12-29,3.6270158692127534,3.7243855645297885,3.6026736194938285,3.6111934185028076,1152920,0.0,0.0
2011-12-30,3.6294503006899133,3.6720495294882745,3.6270160059820937,3.6306674480438232,733960,0.0,0.0
2012-01-02,3.6270160127807216,3.724385711951936,3.6270160127807216,3.6574440002441406,7120,0.0,0.0
2012-01-03,3.700043497500417,3.700043497500417,3.6270162758618474,3.6562273502349854,36080,0.0,0.0
2012-01-04,3.6282331738367226,3.675700992318932,3.6282331738367226,3.6294503211975098,48000,0.0,0.0
2012-01-05,3.639187240451264,3.6513584818200884,3.602673748491911,3.603890895843506,323400,0.0,0.0
2012-01-06,3.627016203054814,3.6720497290078766,3.627016203054814,3.6331019401550293,979080,0.0,0.0
2012-01-09,3.627016067504883,3.708563084423107,3.627016067504883,3.627016067504883,1232400,0.0,0.0
2012-01-10,3.675700971550004,3.7097801688709966,3.6270160059820937,3.6306674480438232,2265720,0.0,0.0
2012-01-11,3.651358563366225,4.354853498000623,3.6172791332018415,3.6537928581237793,6442400,0.0,0.0
2012-01-12,3.701260448118293,3.899651060222124,3.7000433007385434,3.8034985065460205,497200,0.0,0.0
2012-01-13,3.889913944459413,3.889913944459413,3.748728096171595,3.786458969116211,332120,0.0,0.0
2012-01-16,3.7499450282908313,3.8655714709915285,3.7000431485098018,3.7986297607421875,99000,0.0,0.0
2012-01-17,3.748728078120681,4.300083543663415,3.4322771844699815,3.732905626296997,14534920,0.0,0.0
2012-01-18,3.791327455404886,3.7974131926094357,3.6817867393415087,3.7109975814819336,2601240,0.0,0.0
2012-01-19,3.724385914601604,3.844880723655401,3.6878721883704593,3.7414255142211914,244600,0.0,0.0
2012-01-20,3.6160620235656094,3.9434674753130534,3.6148451083212563,3.9106051921844482,3722600,0.0,0.0
2012-01-23,3.894782543182373,3.98971771909828,3.653792929038275,3.894782543182373,1925800,0.0,0.0
2012-01-24,3.9191248600091737,4.673739038468395,3.8911309352405743,4.668870449066162,11622040,0.0,0.0
2012-01-25,4.673738819311941,5.330983036084602,4.531335603886623,4.6542649269104,16486520,0.0,0.0
2012-01-27,4.457091672016202,4.836833306753129,4.457091672016202,4.71025276184082,3603760,0.0,0.0
2012-01-30,4.660350717472829,4.965847510340998,4.552027155317559,4.665219306945801,1953720,0.0,0.0
2012-01-31,4.668870547560425,5.206837151911598,4.668870547560425,5.12650728225708,9683880,0.0,0.0
2012-02-01,5.124072963035502,5.124072963035502,4.898906038891124,4.9914069175720215,1706560,0.0,0.0
2012-02-02,5.087559178515301,5.087559178515301,4.8928202533669936,4.980452537536621,521760,0.0,0.0
2012-02-03,4.963413087861677,5.0315719458463475,4.870912211727128,4.945156574249268,234880,0.0,0.0
2012-02-06,4.503342421105079,5.063217239092326,4.503342421105079,4.9500250816345215,723680,0.0,0.0
2012-02-07,4.941505392571769,5.598750162593993,4.898906392269744,5.514769077301025,7625880,0.0,0.0
2012-02-08,5.501380667207858,5.6961196168653325,5.379668707598367,5.434439182281494,3842520,0.0,0.0
2012-02-09,5.59388134299724,5.59388134299724,5.026703651002565,5.41861629486084,745960,0.0,0.0
2012-02-10,5.53789354900841,5.53789354900841,5.165454826698405,5.332200527191162,495280,0.0,0.0
2012-02-13,5.464866962187224,5.598749926895276,4.917163164990947,5.25552225112915,572600,0.0,0.0
2012-02-14,5.391839371301218,5.391839371301218,5.189797549906719,5.236048221588135,918120,0.0,0.0
2012-02-15,5.379668600623992,6.080729269744631,4.929334266164889,5.821483135223389,6077720,0.0,0.0
2012-02-16,5.6985534126070645,6.058820670062858,5.52572266796198,5.6523027420043945,1952000,0.0,0.0
2012-02-17,5.842173549509376,6.036912482108659,5.574407168964681,5.6523027420043945,1188040,0.0,0.0
2012-02-21,5.014532466769964,6.329021442800436,5.014532466769964,6.165927410125732,5297360,0.0,0.0
2012-02-22,6.294942175935674,6.4495164074968665,5.93954304200662,6.169578552246094,4266440,0.0,0.0
2012-02-23,6.280336522926962,6.304679006129396,5.5999666942520205,5.972405433654785,225440,0.0,0.0
2012-02-24,6.055169688524256,6.108722780935121,5.708290806658157,5.776449203491211,858800,0.0,0.0
2012-02-27,5.793488651522336,5.939543084815806,5.793488651522336,5.8397393226623535,1002520,0.0,0.0
2012-02-28,5.98822791069724,5.98822791069724,5.8080942840873275,5.820265293121338,1483360,0.0,0.0
2012-02-29,5.890858859351012,6.13428277148462,5.696119451067566,5.823916912078857,2105160,0.0,0.0
2012-03-01,5.913983296458518,5.913983296458518,5.62430874370721,5.780100345611572,394360,0.0,0.0
2012-03-02,5.840957026096971,5.840957026096971,5.598750027154504,5.6851654052734375,138600,0.0,0.0
2012-03-05,5.769147100248161,5.9602348406534125,5.720462130441584,5.73141622543335,329880,0.0,0.0
2012-03-06,5.805659987484984,5.805659987484984,5.603618173245865,5.683948040008545,450800,0.0,0.0
2012-03-07,5.603618442734419,5.956582828814273,5.574407369645796,5.668125629425049,605960,0.0,0.0
2012-03-09,5.355325855690589,5.8300026513445,5.355325855690589,5.700987815856934,412560,0.0,0.0
2012-03-12,5.815397008677155,5.815397008677155,5.574407395674223,5.693685054779053,104200,0.0,0.0
2012-03-13,5.749672755062398,5.805660140950906,5.647434697907875,5.702204704284668,448520,0.0,0.0
2012-03-14,5.76671221452719,5.76671221452719,5.48190623821401,5.601183891296387,3268280,0.0,0.0
2012-03-15,5.647434881490966,5.75454106729135,5.5013804430517705,5.528156757354736,85280,0.0,0.0
2012-03-16,5.598749843211601,5.6230923266931105,5.430787217912862,5.559802055358887,55040,0.0,0.0
2012-03-19,5.477037756032849,5.623092189052573,5.021834858241985,5.540328025817871,2312280,0.0,0.0
2012-03-20,5.769146741515424,5.769146741515424,5.287167056142109,5.3431549072265625,1966200,0.0,0.0
2012-03-21,5.404011197419425,5.718027812071769,5.285950447913934,5.379668712615967,2611800,0.0,0.0
2012-03-22,5.404010773477042,5.647434673826562,5.257956340408481,5.349240303039551,2429120,0.0,0.0
2012-03-23,5.4283531861097885,5.645000788866959,5.391839691265768,5.598750114440918,3446120,0.0,0.0
2012-03-26,5.584144497608299,5.861647600083429,5.428352883053518,5.589012622833252,5696520,0.0,0.0
2012-03-27,5.404011030304627,6.706328587632278,5.233614106244089,6.369186878204346,28169080,0.0,0.0
2012-03-28,6.331455739489138,6.989917375073778,6.315633055874859,6.8755083084106445,30236720,0.0,0.0
2012-03-29,6.9375809364968966,7.173701945084377,6.706328052895976,6.780572414398193,17108680,0.0,0.0
2012-03-30,6.761098618900857,7.911276620420897,6.761098618900857,7.157879829406738,26889680,0.0,0.0
2012-04-02,7.182222234310522,8.186346323726795,7.181005319054394,7.680024147033691,25866120,0.0,0.0
2012-04-03,7.886934861542422,8.247202128054964,7.4292976619882225,7.5802202224731445,27820880,0.0,0.0
2012-04-04,7.57048360413609,7.862592014097565,6.965575046381094,7.19317626953125,24450720,0.0,0.0
2012-04-09,7.3002827695446335,7.448771498425847,6.669814825851469,6.983831882476807,17599040,0.0,0.0
2012-04-10,7.053207994857627,7.496239443664169,6.733105418224399,6.882811069488525,29976720,0.0,0.0
2012-04-11,6.882810773811948,8.081673776291368,6.694157341589635,7.882066249847412,69029160,0.0,0.0
2012-04-12,7.874762740259141,7.950224483040183,7.037384864219333,7.126234531402588,26131200,0.0,0.0
2012-04-13,7.187090581748809,7.374527096886385,6.377706389772588,6.576096534729004,19886160,0.0,0.0
2012-04-16,6.684420232182438,6.846297352443682,6.414220012392754,6.650341033935547,18194400,0.0,0.0
2012-04-17,6.694318064896242,6.713863500732438,5.961363522038991,6.1165056228637695,22369840,0.025,0.0
2012-04-18,6.131164866295701,6.131164866295701,5.500823948977793,5.59366512298584,31476720,0.0,0.0
2012-04-19,5.521591240973504,5.7048298852580235,5.252841136156215,5.515483379364014,22940840,0.0,0.0
2012-04-20,5.4177556252597645,5.553352293978548,5.191761488061766,5.42630672454834,12243200,0.0,0.0
2012-04-23,5.382329824077636,5.643750209447733,5.155113835746629,5.261392116546631,21305280,0.0,0.0
2012-04-24,5.260170601365334,5.546022891594661,5.244289789130385,5.4446306228637695,11417680,0.0,0.0
2012-04-25,5.458068101998666,5.508153309556848,4.941335214459394,5.051278114318848,13341160,0.0,0.0
2012-04-26,5.072045672906206,5.194204767727646,4.837499968529057,5.075710296630859,9414360,0.0,0.0
2012-04-27,5.09403411905463,5.374999931357415,5.020738385845244,5.091590881347656,9072160,0.0,0.0
2012-04-30,5.097698949449182,5.272386491586067,5.008522866526151,5.067159175872803,9567320,0.0,0.0
2012-05-02,5.13068213555906,5.206420646127794,5.008523037093368,5.080596923828125,2200640,0.0,0.0
2012-05-03,5.0598294962228225,5.10625008284871,4.991420701195163,5.029289722442627,1248760,0.0,0.0
2012-05-04,5.014630742551546,5.191761523007075,4.8863637863596,4.942556858062744,5318400,0.0,0.0
2012-05-07,4.9853127740740435,5.174659275821045,4.886363740567565,5.081818103790283,5327840,0.0,0.0
2012-05-08,5.08548336421706,5.594886577594087,5.061051451493946,5.329801559448242,6101520,0.0,0.0
2012-05-09,5.3249149750589995,5.741477470789012,5.273607912787285,5.654744625091553,5430000,0.0,0.0
2012-05-10,5.736590919934857,5.911278460950758,5.570454478185472,5.574119567871094,6653560,0.0,0.0
2012-05-11,5.717045702921363,5.717045702921363,5.252841222932017,5.260170936584473,3108120,0.0,0.0
2012-05-14,5.260170672962208,5.8074433495853155,5.208863611966316,5.62664794921875,7207120,0.0,0.0
2012-05-15,5.6290913997611485,6.081079684762827,5.524034502036444,5.712159156799316,17664400,0.0,0.0
2012-05-16,5.71460221480847,5.71460221480847,5.353011411786804,5.432415008544922,1535320,0.0,0.0
2012-05-17,5.493494412221644,5.61931812547646,5.277272767560491,5.404318332672119,3613680,0.0,0.0
2012-05-18,5.406761158596385,5.493494467301802,5.106249906800009,5.296818256378174,3759960,0.0,0.0
2012-05-21,5.252841128195069,5.301704952996872,4.8142899548987845,4.93644905090332,1445720,0.0,0.0
2012-05-22,5.081818208743674,5.570454592892103,4.475909204239615,4.646932125091553,24226700,0.0,4.0
2012-05-23,4.61272707919497,4.690909289011793,4.251136281041965,4.343977451324463,3668260,0.0,0.0
2012-05-24,4.387954267406902,4.387954267406902,4.094772732457633,4.373295307159424,3354110,0.0,0.0
2012-05-25,4.300000223691341,4.544318412923803,4.197386565573708,4.285341262817383,2362480,0.0,0.0
2012-05-28,4.192499923278544,4.725113629191543,4.153409051835383,4.6078410148620605,5849250,0.0,0.0
2012-05-29,4.607841324035713,5.2675001734003315,4.480795750321054,5.072045803070068,14079490,0.0,0.0
2012-05-30,4.974318234445937,5.203976985380124,4.690909186314434,5.0280680656433105,12698630,0.0,0.0
2012-05-31,4.896136878757523,5.062272860843127,4.857045538619759,4.915682315826416,1438430,0.0,0.0
2012-06-01,4.9449999659926025,5.169772712901355,4.8032954385501245,4.891250133514404,7618260,0.0,0.0
2012-06-04,4.83749981360002,5.418977347287265,4.705568237738175,5.296818256378174,9192370,0.0,0.0
2012-06-05,5.3163636592559484,5.521590967988251,5.189318093659771,5.233295440673828,6217550,0.0,0.0
2012-06-06,5.345681706823266,5.614431804733019,5.25284100114533,5.565568447113037,8291980,0.0,0.0
2012-06-07,5.604659221389077,5.697499925440008,5.497159090909091,5.531363487243652,8823520,0.0,0.0
2012-06-08,5.536250142354658,5.736590983386032,5.379886650037481,5.67795467376709,5955410,0.0,0.0
2012-06-11,5.721931870071697,6.010227400852415,5.570454391424217,5.594886302947998,7807670,0.0,0.0
2012-06-12,5.692613492870526,5.829432011239914,5.60954527314624,5.751250267028809,5708730,0.0,0.0
2012-06-13,5.82943224351259,5.995568689580841,5.609545496657569,5.946704864501953,5304730,0.0,0.0
2012-06-14,5.863636308810689,6.034659220884312,5.7659091301971666,5.79522705078125,1344950,0.0,0.0
2012-06-15,5.560681937131164,5.868522905631391,5.560681937131164,5.73659086227417,1465810,0.0,0.0
2012-06-18,5.848977313512263,5.853863322913737,5.619318095645046,5.653522491455078,457190,0.0,0.0
2012-06-19,5.70727309787756,5.746363971205492,5.565568565563818,5.585114002227783,442610,0.0,0.0
2012-06-20,5.6632957749481,5.746363997652255,5.448295504655005,5.492272853851318,325750,0.0,0.0
2012-06-21,5.531363721593772,6.000454669198895,5.375000227725387,5.883182048797607,1154080,0.0,0.0
2012-06-22,5.863636579123524,6.034659499081281,5.721932047101371,5.897840976715088,829820,0.0,0.0
2012-06-25,5.83920474612267,6.347386571239622,5.83920474612267,6.244772911071777,3092900,0.0,0.0
2012-06-26,6.171477498019501,6.503750383531227,6.171477498019501,6.318068504333496,1640910,0.0,0.0
2012-06-27,6.396250030298195,6.528181605247078,6.235000068694035,6.264317989349365,1964320,0.0,0.0
2012-06-28,6.445113610421876,6.445113610421876,6.176363975753763,6.23988676071167,392560,0.0,0.0
2012-06-29,6.332727406063066,6.669886298038664,6.225227273636081,6.581932067871094,7374400,0.0,0.0
2012-07-02,6.66011393000457,7.016818264511068,6.533068359084462,6.679659366607666,10511150,0.0,0.0
2012-07-03,6.635681898543136,6.821363775936827,6.039545393858124,6.1128411293029785,8327320,0.0,0.0
2012-07-04,6.840909240633679,6.840909240633679,5.814772668138644,5.9418182373046875,6334320,0.0,0.0
2012-07-05,5.868523029528624,6.000454609671251,5.619318364148149,5.67795467376709,4333650,0.0,0.0
2012-07-06,5.658409144320964,5.795227197852052,5.296818341274536,5.409204483032227,4878510,0.0,0.0
2012-07-09,5.3701137939827275,5.472727454135262,4.984091065980328,5.399432182312012,6167420,0.0,0.0
2012-07-10,5.458068313393492,5.575340930852271,4.920568117707489,5.018295764923096,7829620,0.0,0.0
2012-07-11,5.0525000973126275,5.0818180183028625,4.769091042407273,4.813068389892578,10506220,0.0,0.0
2012-07-12,4.778863709924505,4.778863709924505,4.378182023754957,4.568750381469727,6006910,0.0,0.0
2012-07-13,4.598068059541152,4.666477317500299,3.6549999713897705,3.6549999713897705,12502990,0.0,0.0
2012-07-16,3.293409023547116,3.7087501246472527,3.293409023547116,3.611022710800171,29732220,0.0,0.0
2012-07-17,3.6012500871140727,3.674545591170665,3.2738636731946142,3.410681962966919,14582190,0.0,0.0
2012-07-18,3.2885228955917913,3.5621592444983907,3.1956819540520542,3.4742047786712646,18615790,0.0,0.0
2012-07-19,3.4155681469139014,3.4155681469139014,3.127272844314575,3.127272844314575,7098380,0.0,0.0
2012-07-20,2.81454571228069,3.1370456544378573,2.81454571228069,2.926931858062744,8953700,0.0,0.0
2012-07-23,2.785227357715994,2.970909243697058,2.785227357715994,2.7950000762939453,4830250,0.0,0.0
2012-07-24,2.7852272419806763,2.7852272419806763,2.65818190574646,2.65818190574646,420890,0.0,0.0
2012-07-25,2.5262501239776616,2.5262501239776616,2.5262501239776616,2.526250123977661,52030,0.0,0.0
2012-07-26,2.4040908813476562,2.472499905166501,2.4040908813476562,2.4040908813476562,5907060,0.0,0.0
2012-07-27,2.286818255203722,2.5213637351989746,2.286818255203722,2.5213637351989746,4500040,0.0,0.0
2012-07-30,2.52136364687463,2.5800001895693754,2.3992045518438827,2.4089772701263428,3937290,0.0,0.0
2012-07-31,2.3063636156426126,2.3063636156426126,2.2917046546936035,2.2917046546936035,307320,0.0,0.0
2012-08-01,2.1793181896209717,2.1793181896209717,2.1793181896209717,2.1793181896209717,130060,0.0,0.0
2012-08-02,2.0718181133270264,2.0718181133270264,2.0718181133270264,2.0718181133270264,2794720,0.0,0.0
2012-08-03,1.9692046642303465,2.0669318445643685,1.9692046642303465,1.9692046642303467,1191160,0.0,0.0
2012-08-06,1.8714772462844849,1.9545454658636878,1.8714772462844849,1.8714772462844849,356300,0.0,0.0
2012-08-07,1.7786364555358887,1.7786364555358887,1.7786364555358887,1.7786364555358887,398110,0.0,0.0
2012-08-08,1.6906818151473997,1.6906818151473997,1.6906818151473997,1.6906818151474,47660,0.0,0.0
2012-08-09,1.607613682746887,1.607613682746887,1.607613682746887,1.6076136827468872,201260,0.0,0.0
2012-08-10,1.529431939125061,1.529431939125061,1.529431939125061,1.529431939125061,171530,0.0,0.0
2012-08-13,1.4561363458633425,1.4561363458633425,1.4561363458633425,1.4561363458633423,121740,0.0,0.0
2012-08-14,1.3877272605895996,1.3877272605895996,1.3877272605895996,1.3877272605895996,164730,0.0,0.0
2012-08-16,1.3193182617672223,1.4561364354801205,1.3193182617672223,1.4512500762939453,3301560,0.0,0.0
2012-08-17,1.5001136064180955,1.5196590423583982,1.4756818114927168,1.5196590423583984,378210,0.0,0.0
2012-08-21,1.5929546356201174,1.5929546356201174,1.5636364800166782,1.5929546356201172,206880,0.0,0.0
2012-08-22,1.6711363792419431,1.6711363792419431,1.6711363792419431,1.6711363792419434,244180,0.0,0.0
2012-08-23,1.7542045093213527,1.7542045093213527,1.5880681870750368,1.6369317770004272,4773020,0.0,0.0
2012-08-24,1.5636363923719514,1.5929545463320536,1.558750033378601,1.558750033378601,532250,0.0,0.0
2012-08-27,1.4854545593261719,1.4854545593261719,1.4854545593261719,1.4854545593261719,54290,0.0,0.0
2012-08-28,1.41215911553683,1.4854544987999965,1.41215911553683,1.4365909099578857,16701140,0.0,0.0
2012-08-29,1.4659091846926264,1.4659091846926264,1.368181882413119,1.3975000381469727,510600,0.0,0.0
2012-08-30,1.368181825226003,1.4659091234207153,1.368181825226003,1.4659091234207153,223700,0.0,0.0
2012-08-31,1.4659091229929313,1.5392046257425738,1.4659091229929313,1.4854545593261719,117910,0.0,0.0
2012-09-03,1.4854545606622647,1.5343182680393068,1.4170455334343917,1.4268182516098022,292790,0.0,0.0
2012-09-04,1.3730682417020947,1.4610228254036508,1.368181882413119,1.3975000381469727,11979760,0.0,0.0
2012-09-05,1.4121592351137429,1.421931953709686,1.3388637291441732,1.3584091663360596,1527470,0.0,0.0
2012-09-06,1.3584090769290924,1.4219318601218136,1.3339772820472717,1.382840871810913,671260,0.0,0.0
2012-09-07,1.412159202610291,1.431704639352303,1.3486364166987588,1.3926136493682861,734960,0.0,0.0
2012-09-10,1.4463637488492487,1.4463637488492487,1.358409165067877,1.3779546022415161,197580,0.0,0.0
2012-09-11,1.412159202610291,1.441477357723309,1.358409135069765,1.3926136493682861,211270,0.0,0.0
2012-09-12,1.3681818534407708,1.4072728434247879,1.3681818534407708,1.3926136493682861,89060,0.0,0.0
2012-09-13,1.3681817948818207,1.4561363729563626,1.3584090769290924,1.382840871810913,235720,0.0,0.0
2012-09-14,1.4219319218476232,1.4219319218476232,1.3632954950858693,1.3730682134628296,182410,0.0,0.0
2012-09-17,1.3681818264903425,1.4317046111506038,1.3681818264903425,1.4072728157043457,132780,0.0,0.0
