Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-22,20.374311430182313,20.859415071282527,19.792188192571874,20.616863250732422,5776787,0.0,0
2011-11-23,19.986230165386,20.568353429023933,19.210065813868752,19.452617645263672,5472606,0.0,0
2011-11-24,19.016025010717573,20.665373339295964,18.821983919932872,20.083251953125,11240392,0.0,0
2011-11-25,20.083249679131402,20.762392476888053,19.5496353252564,19.695167541503906,2936576,0.0,0
2011-11-28,20.180270745829752,20.56835291183,19.889208178238036,20.27729034423828,2876786,0.0,0
2011-11-29,20.568351408074303,20.568351408074303,19.016022857564323,19.695167541503906,5679634,0.0,0
2011-11-30,19.695170151519044,20.471334529631775,19.06453612275665,19.986230850219727,6719442,0.0,0
2011-12-01,20.956435077830246,21.538558326830614,20.083251147421226,20.27729034423828,11511739,0.0,0
2011-12-02,19.452616775511544,20.8109043299359,19.452616775511544,20.616863250732422,4698082,0.0,0
2011-12-05,20.616862885326352,20.859414701577556,20.27728958810147,20.471332550048828,2593388,0.0,0
2011-12-07,20.471332550048828,21.00494503685508,20.37431106907515,20.471332550048828,3820055,0.0,0
2011-12-08,20.47133182962628,20.56835142100267,18.821981800581252,18.967512130737305,5741819,0.0,0
2011-12-09,18.67645267629307,18.724963418204887,17.948799092348043,18.191349029541016,5346709,0.0,0
2011-12-12,18.385390195782325,18.627942020276787,17.41518478398754,17.463695526123047,3852033,0.0,0
2011-12-13,17.463694701847086,18.57943040120326,17.075612555446416,18.38538932800293,6756104,0.0,0
2011-12-14,17.366675411273658,18.579432743192957,17.366675411273658,18.288372039794922,5481870,0.0,0
2011-12-15,18.288370455981884,19.258575860258762,17.560716874319986,18.919004440307617,5930600,0.0,0
2011-12-16,18.919004459580826,19.404106219121925,18.045818651750576,18.67645263671875,6219626,0.0,0
2011-12-19,18.433900833129883,18.530922316849374,17.51220616871,18.433900833129883,3730098,0.0,0
2011-12-20,18.62794114104909,18.96751254760393,17.948798327939404,18.38538932800293,3384448,0.0,0
2011-12-21,18.676451871412993,18.870492944514815,18.19134824556696,18.627941131591797,2105124,0.0,0
2011-12-22,18.5794307282073,19.40410577536901,18.288370056375523,19.258575439453125,3679806,0.0,0
2011-12-23,19.549635337544444,19.84069788403948,18.919003278140572,18.967512130737305,3347823,0.0,0
2011-12-26,18.48241180143046,19.88920824313427,18.48241180143046,19.79218864440918,2545100,0.0,0
2011-12-27,19.986229820989823,20.325801247381456,18.919004799135237,19.06453514099121,3053321,0.0,0
2011-12-28,18.919004775983662,19.743679855796813,18.676452949065133,19.307086944580078,4256624,0.0,0
2011-12-29,19.307088033978246,19.98623092425092,18.724964748237447,19.501127243041992,12999806,0.0,0
2011-12-30,19.646657871070506,21.587068664720658,19.01602389158845,20.374311447143555,5789459,0.0,0
2012-01-02,21.344516922902542,21.44153651985232,19.258575783560392,19.646657943725586,4843617,0.0,0
2012-01-03,19.889207350323755,21.829618099552853,19.404105606107976,21.44153594970703,5653187,0.0,0
2012-01-04,21.58706889906869,22.21770099921382,20.859415315096275,21.97515106201172,6505836,0.0,0
2012-01-05,22.023661387544294,22.70280421676314,21.587068490941885,22.314722061157227,4979587,0.0,0
2012-01-06,21.587069274923014,22.217701386048137,21.441537046648214,21.878129959106445,2679916,0.0,0
2012-01-09,22.36323266356936,24.206621948182523,22.217700441481735,24.01258087158203,7142647,0.0,0
2012-01-10,24.643216297195806,25.128318074249503,24.10960189039869,24.837257385253906,8932022,0.0,0
2012-01-11,24.740235449021934,25.661932015203625,24.255133680774325,25.41938018798828,6731488,0.0,0
2012-01-12,25.516398906973834,27.40829894438946,25.03129715545986,26.8261775970459,9467812,0.0,0
2012-01-13,26.777668506594694,28.863609750428342,26.777668506594694,28.524038314819336,8346683,0.0,0
2012-01-16,28.23297543898233,28.669568357975383,26.826178967400672,27.893404006958008,6597178,0.0,0
2012-01-17,27.408300806645215,28.621058097105415,27.16575085749969,27.311281204223633,5495986,0.0,0
2012-01-18,27.165749457645664,27.55383161970036,26.098522568903725,26.244054794311523,5801636,0.0,0
2012-01-19,26.826178338659897,27.553831929138465,26.486605028411237,26.87468719482422,5686474,0.0,0
2012-01-20,27.165749416202928,27.26276901347707,25.80746185108363,26.486604690551758,5537669,0.0,0
2012-01-23,26.389584715503453,27.311279364237187,26.147032896515725,26.58362579345703,4807041,0.0,0
2012-01-24,26.7291567293091,28.76658903656686,26.583626389128707,28.087444305419922,21038261,0.0,0
2012-01-25,28.621057038785615,29.68828394305906,28.32999635610027,29.44573211669922,13050439,0.0,0
2012-01-27,30.076365783227267,30.367426462742937,28.475526387341922,28.81509780883789,7104957,0.0,0
2012-01-30,28.13595552743855,28.621057298374964,26.97170901377145,27.26276969909668,5627606,0.0,0
2012-01-31,27.262768828094167,28.57254564257858,26.680645589858536,28.42701530456543,6121984,0.0,0
2012-02-01,28.427014477597595,29.833812733954414,28.23297340383055,29.348709106445312,12738969,0.0,0
2012-02-02,29.63977440899538,30.270408428769343,28.281486766657764,29.154672622680664,12066084,0.0,0
2012-02-03,29.494242538012873,29.494242538012873,28.669567469080054,28.81509780883789,5818963,0.0,0
2012-02-06,29.10616111755371,29.97934506457426,28.42701637104163,29.10616111755371,5746240,0.0,0
2012-02-07,29.300200349655398,29.68828249847445,27.844891348492464,28.135953903198242,6279339,0.0,0
2012-02-08,24.44917522363777,30.707000788768656,24.44917522363777,30.22189712524414,22442447,0.0,0
2012-02-09,29.591262015748153,30.318917483951573,29.203179853846216,30.027854919433594,6217812,0.0,0
2012-02-10,29.88232507390167,31.095082321424904,28.524037484806907,28.960628509521484,9609986,0.0,0
2012-02-13,29.057648883067866,29.445731036534266,28.427014912139217,28.76658821105957,3638863,0.0,0
2012-02-14,29.009137612632152,31.43465197059877,28.71807694593862,31.04656982421875,11598095,0.0,0
2012-02-15,31.53167272582716,31.919754886505334,29.930835227666968,30.99806022644043,12256321,0.0,0
2012-02-16,31.046571686409052,32.21081630919817,30.51295728849281,31.289121627807617,8057404,0.0,0
2012-02-17,31.531673407770008,32.50187694426522,30.65848947045108,31.77422523498535,12725203,0.0,0
2012-02-21,31.628692626953125,32.25932850184629,31.28912120464117,31.628692626953125,6361957,0.0,0
2012-02-22,31.87124463990139,32.113796451283804,27.40829810072368,27.99042320251465,8437215,0.0,0
2012-02-23,27.26276940538908,29.009139157075722,25.952992563169865,26.632137298583984,12153912,0.0,0
2012-02-24,26.68064653886826,27.456810884123325,26.19554476617539,26.53511619567871,5499302,0.0,0
2012-02-27,26.53511517233919,26.971708071253524,24.78874546286488,25.12831687927246,8098858,0.0,0
2012-02-28,25.225337858271537,27.311278942517223,25.12831637770137,26.92319679260254,6931370,0.0,0
2012-02-29,28.135954702517893,28.135954702517893,26.777667143063365,27.69936180114746,7220532,0.0,0
2012-03-01,27.165748190918883,28.28148388325411,26.971707118939584,27.505319595336914,5466366,0.0,0
2012-03-02,28.475526120835767,28.766588683810397,27.553831462751667,27.69936180114746,11668563,0.0,0
2012-03-05,27.990425210643444,28.08744481044715,26.680646466920194,27.020217895507812,3782861,0.0,0
2012-03-06,26.777667315406408,27.747872721261096,25.75895116771322,26.001502990722656,6432982,0.0,0
2012-03-07,25.613422305810538,26.38958667526489,25.22534012108336,26.09852409362793,5084288,0.0,0
2012-03-09,26.34107501398933,27.553832270605,26.29256427104076,27.26276969909668,4633287,0.0,0
2012-03-12,28.038934647220923,28.960629352238143,27.311281032006438,28.524038314819336,6792852,0.0,0
2012-03-13,29.057646567916624,32.55038567083224,28.57254297164247,32.01677322387695,23279782,0.0,0
2012-03-14,32.69591599524134,33.4720802403337,30.949546443783536,32.01677322387695,27783045,0.0,0
2012-03-15,32.01677608338807,32.01677608338807,29.494242061543076,29.88232421875,12636330,0.0,0
2012-03-16,29.106159623796916,31.240609581679106,28.184463094676964,28.76658821105957,17988021,0.0,0
2012-03-19,28.281484576135067,29.591261372538412,27.99042390412677,28.76658821105957,11079170,0.0,0
2012-03-20,28.71807703133965,29.88232347394192,28.524035957572607,29.348709106445312,6615810,0.0,0
2012-03-21,29.397220934797186,30.124874516817556,29.106160256462257,30.027854919433594,7987363,0.0,0
2012-03-22,29.979344364267472,30.51295686865854,27.941913944691095,28.32999610900879,14144729,0.0,0
2012-03-23,28.524037552392194,28.8636089789247,27.74787321392756,28.475526809692383,6503627,0.0,0
2012-03-26,28.13595386082558,29.34870915942147,27.94191278670828,28.621055603027344,9676922,0.0,0
2012-03-27,29.106160256462257,30.17338525860106,28.960628031111742,30.027854919433594,11226675,0.0,0
2012-03-28,29.25168949271862,30.512955528253386,29.203178752764174,29.833812713623047,17311588,0.0,0
2012-03-29,29.591260900033788,30.755507341842637,29.106159159038256,29.833812713623047,14718609,0.0,0
2012-03-30,29.97934377776396,30.270406338399535,29.44573128381227,30.124874114990234,5869935,0.0,0
2012-04-02,30.22189598126964,30.804019223754363,30.0278549004414,30.27040672302246,5310203,0.0,0
2012-04-03,30.318917464775282,30.658488884678942,29.9308353031188,30.27040672302246,5737346,0.0,0
2012-04-04,30.27040562147601,30.27040562147601,28.960626958911224,29.348709106445312,3051809,0.0,0
2012-04-09,28.37850687196377,29.300201541350344,27.79638173887607,28.087444305419922,4129317,0.0,0
2012-04-10,28.13595353487091,28.42701419958344,27.262767768367418,27.99042320251465,5340175,0.0,0
2012-04-11,27.84489248099722,28.37850687196377,27.45681031639413,28.087444305419922,3820029,0.0,0
2012-04-12,28.427015706996688,29.009138953473233,28.135955026849945,28.32999610900879,2808131,0.0,0
2012-04-13,28.718078315932868,29.009138996511428,27.165749656359033,27.844892501831055,4442000,0.0,0
2012-04-16,27.74787248667034,28.475526063363745,27.21425998950738,28.184463500976562,2556292,0.0,0
2012-04-17,28.37850714323538,29.05764999469122,27.650851663011593,28.960628509521484,4078073,0.0,0
2012-04-18,29.106159575127872,30.80401852215859,28.960627353184066,29.251689910888672,15399327,0.0,0
2012-04-19,29.73679291660587,29.73679291660587,28.184464239676604,28.475526809692383,5927051,0.0,0
2012-04-20,28.427016526736672,28.572546871006654,27.650852175719297,27.893404006958008,5024819,0.0,0
2012-04-23,28.08744319677185,28.08744319677185,26.486603859425554,27.40829849243164,6758008,0.0,0
2012-04-24,27.456810400357885,27.602342627166383,26.632137212691735,27.359790802001953,4363277,0.0,0
2012-04-25,27.359790780615985,28.184463967637523,26.68064604792306,27.60234260559082,8651825,0.0,0
2012-04-26,27.74787356282043,27.844893163256863,25.613421605204774,25.807462692260742,8704051,0.0,0
2012-04-27,26.147033646690605,26.82617838210472,25.56491039612839,26.632137298583984,7048193,0.0,0
2012-04-30,27.11723835693176,27.408299031528916,25.031297235042093,25.855972290039062,6569679,0.0,0
2012-05-02,26.0500140700919,27.1172390872686,26.0500140700919,26.389585494995117,4376542,0.0,0
2012-05-03,26.19554483944622,26.389585926302733,25.51640009235687,26.05001449584961,5568040,0.0,0
2012-05-04,25.419381405705437,25.952993942195473,24.740236634204614,24.885766983032227,3240950,0.0,0
2012-05-07,24.7402354722387,25.419380211842373,23.86705153410036,25.176828384399414,3884553,0.0,0
2012-05-08,25.225339352002866,25.37086969529278,23.042376657921768,23.47896957397461,4011093,0.0,0
2012-05-09,23.575990042822834,23.575990042822834,21.635579262089145,21.829618453979492,6754062,0.0,0
2012-05-10,21.82961931256528,22.266212226947854,20.76239428427799,21.150476455688477,10720889,0.0,0
2012-05-11,21.150475764603616,21.247497247377638,19.937718547026513,20.374311447143555,10948286,0.0,0
2012-05-14,20.374313114744787,20.51984346463419,19.307088033978246,19.501127243041992,7431548,0.0,0
2012-05-15,19.549638277713143,20.277291924111836,18.967514983357546,20.131763458251953,9560937,0.0,0
2012-05-16,19.792187928600054,19.88920752381631,18.919004026921716,19.258575439453125,9766563,0.0,0
2012-05-17,19.452616900311927,19.98622939999919,18.91900440062467,19.16155433654785,6376021,0.0,0
2012-05-18,18.91900558722976,19.016025190447518,17.997308982653657,18.870494842529297,9811843,0.0,0
2012-05-21,19.01602475351462,19.549637274409342,18.82198366535444,19.210065841674805,9070954,0.0,0
2012-05-22,19.35559426860873,19.549635337544444,18.821981800581252,18.967512130737305,10123184,0.0,0
2012-05-23,18.579430702373564,20.131761199322295,18.045818213968595,19.74367904663086,12045214,0.0,0
2012-05-24,19.64665717827502,19.98622858364381,19.21006429355345,19.598146438598633,3570639,0.0,0
2012-05-25,19.64665716974912,20.083250054281223,19.452616097310734,19.8406982421875,4362243,0.0,0
2012-05-28,19.743679765966547,20.180270789013793,19.695169023566944,20.034740447998047,2230561,0.0,0
2012-05-29,20.32580190196852,20.568353736995185,19.889208976157157,20.083251953125,4427894,0.0,0
2012-05-30,19.88920789770319,19.93771863931475,18.773472157735565,19.40410614013672,7922346,0.0,0
2012-05-31,19.258577217284834,20.22878268992575,18.96751463240097,19.986230850219727,7450043,0.0,0
2012-06-01,19.98622938092631,19.98622938092631,19.210065059873518,19.40410614013672,4213437,0.0,0
2012-06-04,19.404106567382843,19.404106567382843,18.773472571096182,19.06453514099121,4095177,0.0,0
2012-06-05,19.161553986073926,19.355595062973194,18.62794149614669,18.77347183227539,6317628,0.0,0
2012-06-06,18.919003901963503,21.19898606559105,18.821982421205057,20.95643424987793,15889674,0.0,0
2012-06-07,21.150475691781512,21.44153636673538,20.810904275607655,21.101964950561523,9875293,0.0,0
2012-06-08,20.859415394179408,21.49004749671542,20.422822487667506,21.24749755859375,6145330,0.0,0
2012-06-11,21.538558260055108,22.55727441419322,20.66537244617014,21.004945755004883,14805561,0.0,0
2012-06-12,20.907924170826863,22.169192143483233,20.519842007883835,21.97515106201172,9716716,0.0,0
2012-06-13,22.07216951300058,22.460251655782635,21.732598109612024,22.02366065979004,6844601,0.0,0
2012-06-14,22.169191442260537,22.217700296456766,20.810903914923255,20.95643424987793,5975799,0.0,0
2012-06-15,21.10196452883886,21.92663956836541,21.05345378858836,21.6840877532959,6778731,0.0,0
2012-06-18,22.120682196786454,22.799826949442867,21.247498241866058,21.781110763549805,11647085,0.0,0
2012-06-19,21.82961849110622,22.12068105180281,21.441536334299453,21.587068557739258,6048320,0.0,0
2012-06-20,21.829619216348178,22.217701386048137,21.490047789406482,21.878129959106445,4775461,0.0,0
2012-06-21,21.4415362827284,22.266211335505034,21.393027427881492,22.07217025756836,6333026,0.0,0
2012-06-22,21.538557038220997,22.169190991787573,21.538557038220997,22.02366065979004,5976539,0.0,0
2012-06-25,22.21770099921382,22.751315387897776,21.781109980540204,21.97515106201172,6920890,0.0,0
2012-06-26,22.023662233376662,22.26621217530838,21.58706932000663,21.63558006286621,4437386,0.0,0
2012-06-27,21.829619621024243,21.975151851996905,21.63558041876026,21.781110763549805,2789326,0.0,0
2012-06-28,21.684089565393815,22.751316509175993,21.63558070727251,22.411745071411133,5880968,0.0,0
2012-06-29,22.557275124044224,24.64321635392491,22.31472329186746,24.352153778076172,18515634,0.0,0
2012-07-02,24.740236634204614,25.07980996304661,24.15811335271098,24.885766983032227,8162153,0.0,0
2012-07-03,25.031297355425266,25.516399110814532,23.62449905828524,24.400663375854492,13151808,0.0,0
2012-07-04,24.255132249340598,25.46788942766252,24.10960002989023,25.07980728149414,7656472,0.0,0
2012-07-05,25.03129831830714,26.292564439782925,24.740235744930818,26.05001449584961,7919643,0.0,0
2012-07-06,26.147033369856185,26.43809593514717,25.322358302078612,25.516399383544922,5128068,0.0,0
2012-07-09,24.885765563824037,24.93427630606112,23.721519067232485,24.061092376708984,9434593,0.0,0
2012-07-10,23.964070809670137,25.128317302250444,23.818540469643363,24.788745880126953,7096379,0.0,0
2012-07-11,24.98278778726251,25.031298530934485,24.255134176915334,24.352153778076172,4525675,0.0,0
2012-07-12,24.255133771191794,24.934276626506747,23.770030114952753,24.691726684570312,7088200,0.0,0
2012-07-13,24.69172559701427,24.885764787543653,23.673009472728474,23.770029067993164,6123092,0.0,0
2012-07-16,24.012582938435525,24.012582938435525,22.896847123492865,23.042377471923828,5275844,0.0,0
2012-07-17,23.28492746621835,23.575990026214875,21.926639920661604,22.07217025756836,9209149,0.0,0
2012-07-18,22.41174385074302,23.430458108552763,21.684088384357864,23.187908172607422,13041278,0.0,0
2012-07-19,23.478969477742318,24.303644563310264,23.333437248865792,24.206623077392578,9716791,0.0,0
2012-07-20,23.867050952425206,24.109600887773784,23.575990275533698,23.673009872436523,3788724,0.0,0
2012-07-23,23.57598957760078,23.57598957760078,22.460251986058353,22.654293060302734,6306488,0.0,0
2012-07-24,22.702804136805387,23.575989926934906,22.702804136805387,23.284927368164062,6945279,0.0,0
2012-07-25,22.799824902510345,23.139396305260803,22.605781945300997,22.751314163208008,3751509,0.0,0
2012-07-26,22.848334553569607,22.99386489037607,22.16919172435076,22.314722061157227,4275662,0.0,0
2012-07-27,22.654293924706355,23.09088682996072,21.68408851646502,21.73259925842285,4507836,0.0,0
2012-07-30,21.975151269029077,23.527479935424935,21.8781297842878,23.333436965942383,6517385,0.0,0
2012-07-31,23.38194900729486,23.527481242491803,22.266213187884013,22.557275772094727,6204105,0.0,0
2012-08-01,22.460251986058353,23.042375208791494,22.21770017170713,22.654293060302734,3210734,0.0,0
2012-08-02,22.5087619644284,23.18790664439175,22.5087619644284,22.60578155517578,3952784,0.0,0
2012-08-03,22.60578312047949,22.60578312047949,21.44153663379688,22.217700958251953,3856941,0.0,0
2012-08-06,22.605784276262643,22.799827253480444,22.314723582802234,22.411745071411133,4025354,0.0,0
2012-08-07,22.896845665516445,22.896845665516445,22.314722422676628,22.46025276184082,3401651,0.0,0
2012-08-08,22.508763585015917,22.654293924706355,21.68408851646502,21.73259925842285,4586868,0.0,0
2012-08-09,21.58706932000663,21.781110405261856,21.053454920917442,21.63558006286621,6616895,0.0,0
2012-08-10,21.63558013900474,21.63558013900474,20.66537282313123,20.90792465209961,8198449,0.0,0
2012-08-13,21.24749643256871,21.393026764965846,20.47133214487336,20.810903549194336,6127056,0.0,0
2012-08-14,21.150475325211826,21.150475325211826,20.519841358830913,20.95643424987793,5413555,0.0,0
2012-08-16,21.053455434842185,21.053455434842185,20.471334051049737,20.5683536529541,4743167,0.0,0
2012-08-17,20.51984260648903,20.859415923607507,19.695169400815,19.937719345092773,9423391,0.0,0
2012-08-21,19.79218900128949,20.131762318407965,19.598147914157405,19.937719345092773,6142113,0.0,0
2012-08-22,19.937717843967423,20.0347393233202,19.501124959245853,19.598146438598633,2955650,0.0,0
2012-08-23,19.64665876158099,19.84069984974117,19.01602475351462,19.210065841674805,7561695,0.0,0
2012-08-24,18.967513679440998,19.161554764220227,18.43390116784388,18.821983337402344,6791737,0.0,0
2012-08-27,18.579430058754365,18.919003345233296,17.415183641011303,17.754756927490234,8495155,0.0,0
2012-08-28,17.900289129217523,18.288371309030097,17.221144371453956,17.9973087310791,11375490,0.0,0
2012-08-29,18.385389758500075,18.385389758500075,17.415184369780878,17.803266525268555,10064892,0.0,0
2012-08-30,17.851776839184517,19.452616163820277,17.56071617262327,18.627941131591797,11389414,0.0,0
2012-08-31,18.821984300161073,19.16155574434829,17.124125193041795,17.657737731933594,16000198,0.0,0
2012-09-03,17.657736173695262,18.2398594064385,17.56071657799623,18.045818328857422,5238985,0.0,0
2012-09-04,17.99730792875829,18.7249633981053,17.75475799182567,18.433900833129883,7139248,0.0,0
2012-09-05,18.530921140269147,19.210063938452677,18.239858593774112,18.967512130737305,6457828,0.0,0
2012-09-06,18.142840874956462,19.113046319771865,16.978592454994853,18.724964141845703,3395375,0.0,0
2012-09-07,19.113045883670896,19.35559582470316,18.72496371459958,19.06453514099121,4248718,0.0,0
2012-09-10,19.113044347076286,19.452615746168053,18.919003278140572,18.967512130737305,2087195,0.0,0
2012-09-11,18.724964408872616,19.501126889610262,18.67645366439428,19.3555965423584,3995740,0.0,0
2012-09-12,19.40410499519182,19.743678280253075,19.210063926378073,19.695167541503906,3584872,0.0,0
2012-09-13,19.69516986752361,19.69516986752361,19.1615554506282,19.3555965423584,2879309,0.0,0
2012-09-14,19.889207436572743,20.616862885326352,19.355594949766495,20.471332550048828,7767966,0.0,0
2012-09-17,20.471333723453146,23.381948140570238,20.374312236918254,22.993865966796875,17236181,0.0,0
2012-09-18,22.993866342647937,23.575991499006328,22.702805650651875,23.1393985748291,11919197,0.0,0
2012-09-20,22.848335383356346,22.848335383356346,21.732599617014728,21.878129959106445,6840974,0.0,0
2012-09-21,21.97515118916634,24.49768337670908,21.97515118916634,24.30364418029785,19099158,0.0,0
2012-09-24,25.176827751914054,25.6134206531068,23.575990257845717,23.91556167602539,18640057,0.0,0
2012-09-25,24.15811083825916,24.64321446543767,23.236416210039565,23.867050170898438,8738486,0.0,0
2012-09-26,23.867050191314167,24.303643078911687,22.945353676123183,23.381946563720703,8548762,0.0,0
2012-09-27,23.527478783708528,24.061091265114957,23.284926969911798,23.381946563720703,11287454,0.0,0
2012-09-28,23.673010211178468,24.64321562500476,23.673010211178468,24.061092376708984,13175779,0.0,0
2012-10-01,23.964070892234826,24.255133459474244,23.33343690170197,24.061092376708984,5040463,0.0,0
2012-10-03,24.061091941672654,24.934275855237193,23.915561603775735,24.64321517944336,9790864,0.0,0
2012-10-04,24.691725866541155,26.19554375593161,24.400663305203924,25.12831687927246,20223197,0.0,0
2012-10-05,25.322357941639492,26.098522256456782,24.400663289339718,25.370868682861328,12659876,0.0,0
2012-10-08,25.51639828129634,25.80746083401411,24.934275062043774,25.07980728149414,6275014,0.0,0
2012-10-09,25.07980844636356,25.564910208513826,24.64321554010018,24.788745880126953,5285990,0.0,0
2012-10-10,24.643213708882918,24.643213708882918,22.363231635215865,22.60578155517578,16126775,0.0,0
2012-10-11,22.799826344597644,23.624499533983144,21.829619041917162,23.333436965942383,20396582,0.0,0
2012-10-12,22.508763409741338,25.031297451525965,22.508763409741338,23.430458068847656,9069401,0.0,0
