Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-27,30.4997131463219,31.860593400776498,30.4997131463219,31.18015480041504,6410,0.0,0
2011-09-28,32.66110919864122,32.66110919864122,30.65981570541895,30.939998626708984,3496,0.0,0
2011-09-29,30.419661020279655,31.060074325749763,30.219531671462025,30.459686279296875,3908,0.0,0
2011-09-30,30.81991971791491,31.460333023385022,30.259556930479246,30.459686279296875,4531,0.0,0
2011-10-03,30.019408291519564,30.299588214080895,29.659174781274903,29.93935775756836,3895,0.0,0
2011-10-04,30.41966056823731,31.140127434767095,29.819272530706307,30.419660568237305,3282,0.0,0
2011-10-05,30.099456000175497,31.06007758608149,30.099456000175497,30.779897689819336,1856,0.0,0
2011-10-07,30.779895433389974,31.500359279704433,30.539740817951824,31.020050048828125,4926,0.0,0
2011-10-10,30.419659787609767,31.700486346648145,30.419659787609767,31.260202407836914,2207,0.0,0
2011-10-11,31.500358361826,32.18079998176049,30.899970313859317,30.939998626708984,2650,0.0,0
2011-10-12,31.0200553269092,31.58041822743205,29.098811969040035,30.980030059814453,3848,0.0,0
2011-10-13,31.580410910139744,32.9813163099861,31.38028156730455,31.66046142578125,13150,0.0,0
2011-10-14,31.540385317066896,32.18079859658609,30.859943726420997,31.260202407836914,5927,0.0,0
2011-10-17,30.899972016176633,31.300230736871832,30.619792133182674,30.819921493530273,2842,0.0,0
2011-10-18,30.61979358321303,31.340260536075483,30.419664213388106,30.779897689819336,6348,0.0,0
2011-10-19,30.619792133182674,31.62043893492067,30.619792133182674,30.819921493530273,2567,0.0,0
2011-10-20,30.459682688499488,31.02004540987573,30.459682688499488,30.579761505126953,3180,0.0,0
2011-10-21,30.619789457865693,30.81991880072756,30.099451944932266,30.379634857177734,3027,0.0,0
2011-10-24,30.579761961290693,31.020045872607266,30.459683142871988,30.619787216186523,3051,0.0,0
2011-10-25,30.419665203978685,30.659819844842655,30.179510563114714,30.21953582763672,1484,0.0,0
2011-10-28,30.499712503935783,32.8212142452117,30.499712503935783,31.020050048828125,4683,0.0,0
2011-10-31,31.820565510795692,32.7811869671509,30.659814711605286,31.66046142578125,7741,0.0,0
2011-11-01,31.6204387802802,31.6204387802802,31.020050702173613,31.18015480041504,1566,0.0,0
2011-11-02,31.06007741697089,31.500361417442168,30.659818679500308,31.1401309967041,1800,0.0,0
2011-11-03,31.22017849426749,32.0206958915564,30.57976518718267,30.939998626708984,6506,0.0,0
2011-11-04,30.899978188799306,32.741171114781835,30.899978188799306,31.620445251464844,12785,0.0,0
2011-11-08,33.78184082880193,37.944532651251876,33.02134855437892,37.864479064941406,493933,0.0,0
2011-11-09,38.42483120879704,38.42483120879704,33.02133932005996,33.38157272338867,172139,0.0,0
2011-11-11,33.221472295510985,33.221472295510985,31.620437486088772,31.980670928955078,32638,0.0,0
2011-11-14,30.499714819516047,32.1808033626769,30.499714819516047,31.060077667236328,12675,0.0,0
2011-11-15,30.49971454506629,30.819922756234178,29.61914654495233,29.739225387573242,11306,0.0,0
2011-11-16,29.69919535973117,29.739223674119753,28.21823933930296,28.738576889038086,12513,0.0,0
2011-11-17,30.0194067497776,31.180157754848725,28.65852636637462,29.218889236450195,6792,0.0,0
2011-11-18,28.81863193990293,29.218890716846023,28.098164919912506,28.69855308532715,5662,0.0,0
2011-11-21,28.13818813532351,29.178860155814185,27.217591893890468,27.457746505737305,6376,0.0,0
2011-11-22,27.217594788811336,28.018112282599905,26.817336041917052,27.37769889831543,4510,0.0,0
2011-11-23,27.29764749526916,27.29764749526916,24.816044287965468,25.09622573852539,16614,0.0,0
2011-11-24,24.816043029785156,25.496483224684724,24.135602834885592,25.016172409057617,7570,0.0,0
2011-11-25,24.816041503908224,26.016817705710235,24.4958348221342,25.696609497070312,7449,0.0,0
2011-11-28,25.69660811523514,26.65722963576568,25.05619478612532,25.336376190185547,7183,0.0,0
2011-11-29,25.136247480590338,26.697255583025882,25.136247480590338,25.49648094177246,8371,0.0,0
2011-11-30,25.21629953050479,25.616558253211217,24.816040807798366,25.49648094177246,2744,0.0,0
2011-12-01,26.016818382986784,30.139484671322055,25.65658490232213,27.737932205200195,59722,0.0,0
2011-12-02,27.217595302938793,27.938062282450545,25.77666439764725,27.697904586791992,22018,0.0,0
2011-12-05,27.217592135987772,28.01810955175212,26.65722933420641,26.93741226196289,4218,0.0,0
2011-12-07,27.33767415076807,28.298292718474467,27.217595302938793,27.697904586791992,7852,0.0,0
2011-12-08,29.2188889227723,29.2188889227723,27.057491049245495,27.137544631958008,4271,0.0,0
2011-12-09,26.457103539826416,27.29764632872,26.457103539826416,26.817337036132812,3801,0.0,0
2011-12-12,27.017467003742247,27.17757112265899,25.93676954508539,26.216949462890625,2331,0.0,0
2011-12-13,26.256970276925934,27.05748768203789,24.33572881003039,25.416427612304688,3581,0.0,0
2011-12-14,25.216299707640168,26.33702536058353,25.09622239535791,25.37640380859375,2315,0.0,0
2011-12-15,24.816040081604207,25.616557503591437,24.015522659616973,24.175626754760742,11479,0.0,0
2011-12-16,23.735344377956064,25.01617272694906,23.61526705423991,24.015525817871094,5264,0.0,0
2011-12-19,24.015526351188097,24.335733063830727,22.81475003362869,22.89480209350586,3546,0.0,0
2011-12-20,23.29505694958523,23.7753677012308,22.61461684532615,22.65464210510254,4294,0.0,0
2011-12-21,22.69467270724596,23.215008806148493,22.014232488589087,22.89480209350586,10217,0.0,0
2011-12-22,23.13495334672018,23.215005394834154,22.49454001554005,22.934823989868164,4393,0.0,0
2011-12-23,23.415136521917695,23.975499374214237,23.09492983211936,23.295059204101562,4988,0.0,0
2011-12-26,22.85477241410865,23.455160497073315,22.85477241410865,23.21500587463379,1312,0.0,0
2011-12-27,23.215006165585272,24.535859659288505,22.894799489364168,23.615264892578125,4664,0.0,0
2011-12-28,23.335083836786996,23.93547193649952,23.295058574219187,23.375110626220703,2229,0.0,0
2011-12-29,23.01487858907238,23.855421370274716,22.414490451966145,22.854774475097656,3904,0.0,0
2011-12-30,22.494542508953508,23.69531878316598,22.494542508953508,22.854774475097656,1730,0.0,0
2012-01-02,22.814749464990335,23.695319047959657,22.414490702446646,23.255033493041992,4296,0.0,0
2012-01-03,22.894798246487237,24.816039726382396,22.894798246487237,24.415781021118164,5430,0.0,0
2012-01-04,24.01552463201906,25.01617149168652,23.89544731423215,24.455808639526367,2632,0.0,0
2012-01-05,24.215652585762943,25.21629938682753,24.215652585762943,24.73598861694336,4571,0.0,0
2012-01-06,24.415783375886043,24.69596480196612,24.095576686165643,24.455808639526367,2916,0.0,0
2012-01-09,24.816042843181375,25.536508297771512,24.615913465413783,25.136249542236328,4656,0.0,0
2012-01-10,25.61656024639423,26.657232395657605,25.216301492544318,26.01681900024414,9861,0.0,0
2012-01-11,26.337023732862967,27.978083795317545,26.337023732862967,27.537799835205078,9549,0.0,0
2012-01-12,27.817979950373346,28.018109302534306,26.897383708940303,27.457746505737305,5935,0.0,0
2012-01-13,27.817982615050074,28.37834546552407,27.257619764576074,27.898033142089844,4406,0.0,0
2012-01-16,27.21759549147791,28.01811300593314,26.417077977022675,27.817983627319336,2049,0.0,0
2012-01-17,27.81798136229209,29.499066784276046,27.81798136229209,28.058135986328125,8183,0.0,0
2012-01-18,28.738577505932636,29.619145474213877,27.297643661499027,27.297643661499023,2456,0.0,0
2012-01-19,27.978088575011654,27.978088575011654,27.13754577052263,27.617855072021484,7254,0.0,0
2012-01-20,28.418370359084186,28.418370359084186,27.057490041001397,27.217594146728516,4312,0.0,0
2012-01-23,27.617855072021484,27.938063308842096,27.13754577052263,27.617855072021484,1783,0.0,0
2012-01-24,28.81863184306192,28.81863184306192,27.29764727429636,27.657880783081055,5224,0.0,0
2012-01-25,28.698552840917124,28.73858116125623,27.938063614187616,28.298294067382812,5549,0.0,0
2012-01-27,28.618500663882894,30.41966504133007,28.5384501352669,29.178863525390625,16413,0.0,0
2012-01-30,29.218889085403593,29.218889085403593,28.018112821619884,28.1782169342041,8261,0.0,0
2012-01-31,28.098160648645145,29.058782178028668,27.81798076886863,28.37834358215332,5661,0.0,0
2012-02-01,29.419014806902055,29.419014806902055,28.17821343259536,28.578472137451172,8286,0.0,0
2012-02-02,28.458398429907717,29.61914949378912,28.458398429907717,28.69855308532715,16001,0.0,0
2012-02-03,28.538445425756322,29.05877988335678,28.138186741264544,28.61849594116211,7137,0.0,0
2012-02-06,28.89867658128797,29.779247543251486,28.65852197483665,29.058780670166016,13699,0.0,0
2012-02-07,28.658524119084287,29.21888694521838,27.617852044110524,28.538448333740234,12949,0.0,0
2012-02-08,28.178211998967438,29.218883967899778,28.178211998967438,28.61849594116211,7191,0.0,0
2012-02-09,29.459041867567915,29.459041867567915,28.49842030644175,28.93870735168457,3420,0.0,0
2012-02-10,28.978735222678925,30.339615635643156,28.978735222678925,29.37899398803711,13879,0.0,0
2012-02-13,28.978731256897607,29.8592991986858,28.978731256897607,29.2589111328125,4763,0.0,0
2012-02-14,30.019405535275137,30.25956016881097,29.298938580935797,29.65917205810547,7523,0.0,0
2012-02-15,34.422246732257065,34.422246732257065,30.019401219991625,30.89996910095215,44331,0.0,0
2012-02-16,37.063957095527,37.063957095527,30.85994689631278,31.580413818359375,19383,0.0,0
2012-02-17,31.940646158333617,33.26149806408432,31.220179261573886,31.38028335571289,25880,0.0,0
2012-02-21,31.62044265510102,32.02070142288711,30.17951170181751,30.699846267700195,9721,0.0,0
2012-02-22,31.22018111306243,32.02069857749993,29.77925028782129,29.979379653930664,11226,0.0,0
2012-02-23,30.779903233897276,30.779903233897276,29.258918527775283,29.619152069091797,3782,0.0,0
2012-02-24,29.21888545447415,30.139481697135146,28.41836804476253,28.578472137451172,5062,0.0,0
2012-02-27,28.018110388653678,28.85865308956695,26.01681678946413,26.73728370666504,11146,0.0,0
2012-02-28,26.41707405034643,27.93805832322262,26.41707405034643,27.417720794677734,7753,0.0,0
2012-02-29,27.217596600333017,29.218890468004563,27.217596600333017,28.298294067382812,9371,0.0,0
2012-03-01,28.058131165055606,29.05877780470617,27.69789776403516,28.338314056396484,5904,0.0,0
2012-03-02,27.85801026449307,29.138840182950254,27.577830342125754,28.69855308532715,2584,0.0,0
2012-03-05,28.05813508507245,28.77860198777015,27.29764292194302,27.978084564208984,5391,0.0,0
2012-03-06,27.57782782071824,28.098162350931435,27.01746497348478,27.33767318725586,9744,0.0,0
2012-03-07,27.217592068384306,27.217592068384306,26.29699582104926,26.45709991455078,5725,0.0,0
2012-03-09,26.417078274399486,28.338321552212253,26.417078274399486,26.817337036132812,2586,0.0,0
2012-03-12,27.737929109492196,27.737929109492196,26.497124697491113,27.05748748779297,4031,0.0,0
2012-03-13,26.777308231338715,28.01810961795916,26.777308231338715,27.85800552368164,4312,0.0,0
2012-03-14,27.457746053704682,27.89803001046415,27.217591445811472,27.417720794677734,6555,0.0,0
2012-03-15,28.738576447432667,28.738576447432667,26.49712524030722,26.93741226196289,4360,0.0,0
2012-03-16,28.018111796442746,28.018111796442746,26.417076836646018,26.85736083984375,3548,0.0,0
2012-03-19,26.857359078688898,27.21759253176744,26.417075104362517,26.49712562561035,2293,0.0,0
2012-03-20,26.417076844718043,26.417076844718043,25.616559364575075,25.936767578125,2880,0.0,0
2012-03-21,25.336378813326096,26.657232395657605,25.336378813326096,26.01681900024414,4092,0.0,0
2012-03-22,25.696607656471073,26.337024027879107,24.055547575634037,24.415781021118164,7912,0.0,0
2012-03-23,24.415779615605885,24.89609033964668,23.615262251159788,24.695960998535156,4465,0.0,0
2012-03-26,24.13560115040451,25.496481445224564,23.695317157479963,24.65593719482422,2794,0.0,0
2012-03-27,24.575889147681828,24.77601853316176,24.01552625759161,24.29570770263672,13468,0.0,0
2012-03-28,24.816041752053163,25.336377805997223,23.215006800307798,23.77536964416504,6165,0.0,0
2012-03-29,23.21500552219757,23.85541885689117,23.054901425091256,23.45516014099121,12756,0.0,0
2012-03-30,23.855420170259578,24.21565364514865,22.614618693403283,23.77536964416504,5291,0.0,0
2012-04-02,23.575237749965236,24.976143182686222,23.53521096433947,24.495832443237305,4851,0.0,0
2012-04-03,25.136247362862616,25.25632467373898,24.45580723207542,24.976144790649414,4562,0.0,0
2012-04-04,24.095575888089872,24.7760160354999,24.015523836594713,24.65593719482422,2056,0.0,0
2012-04-09,25.09622271461465,25.09622271461465,24.335730515709468,24.65593719482422,1931,0.0,0
2012-04-10,24.2156547098786,25.41643097648415,24.2156547098786,25.136249542236328,1920,0.0,0
2012-04-11,24.415783375886043,25.296352917766598,24.255679267592875,24.455808639526367,4045,0.0,0
2012-04-12,25.216300231827592,25.216300231827592,24.535860078928906,24.776016235351562,942,0.0,0
2012-04-13,24.255675531970386,25.176271722575954,24.255675531970386,24.695960998535156,4450,0.0,0
2012-04-16,24.29570385097817,25.53650523349998,24.29570385097817,24.93611717224121,4479,0.0,0
2012-04-17,24.936115597122704,25.33637427934575,24.45580487308191,24.695960998535156,1014,0.0,0
2012-04-18,24.415780230266293,25.616556307164636,24.415780230266293,24.615909576416016,4114,0.0,0
2012-04-19,24.335728186433258,25.056193527199113,24.335728186433258,24.615909576416016,1851,0.0,0
2012-04-20,24.936118611624334,25.05619592543413,24.53585988101442,24.65593719482422,1966,0.0,0
2012-04-23,24.255677726918307,24.695963233325454,23.215005669712035,24.215652465820312,2637,0.0,0
2012-04-24,24.015525817871097,24.375759315885567,23.255033556225438,24.015525817871094,1656,0.0,0
2012-04-25,23.815395993587234,24.37575886300627,23.65529188036294,23.975500106811523,1600,0.0,0
2012-04-26,23.61526827693132,24.01552706128609,23.255034760265595,23.335086822509766,1989,0.0,0
2012-04-27,23.335084467751628,24.015524637864303,22.654644297638953,23.295059204101562,3422,0.0,0
2012-04-30,23.97549901313321,24.33573096115637,23.335084116315517,23.77536964416504,2635,0.0,0
2012-05-02,23.37511297803408,23.77537175144654,23.29506091797838,23.415138244628906,4848,0.0,0
2012-05-03,23.935473694739468,24.015525752621407,23.05490411177015,23.255033493041992,2225,0.0,0
2012-05-04,23.255036217506472,23.935476498921535,22.654648003351923,22.77472686767578,2438,0.0,0
2012-05-07,23.855420142161577,23.855420142161577,21.774075928836833,22.37446403503418,2454,0.0,0
2012-05-08,23.13495472009794,23.13495472009794,22.134307876435695,22.37446403503418,3658,0.0,0
2012-05-09,22.41448946866122,22.614618838917124,21.934178674673866,22.014230728149414,1126,0.0,0
2012-05-10,22.41448638816541,23.01487441641984,20.773426388349584,21.17368507385254,12761,0.0,0
2012-05-11,20.893506013599794,21.85412604958264,20.533272545815052,21.213712692260742,3176,0.0,0
2012-05-14,21.213710284752203,22.014227653988137,20.813451600134236,20.933528900146484,2085,0.0,0
2012-05-15,20.89350364243097,21.533916927073435,20.813451600134236,20.933528900146484,3886,0.0,0
2012-05-16,20.973559696885786,21.5339210464264,20.533274143461735,20.81345558166504,2593,0.0,0
2012-05-17,20.69337385112031,21.493891202986735,20.4932445131537,20.893503189086914,1952,0.0,0
2012-05-18,20.693376781484606,21.17368756599383,18.732108380932715,19.692729949951172,15754,0.0,0
2012-05-21,20.012936656547346,22.33443700333366,19.85283255254861,20.853479385375977,4814,0.0,0
2012-05-22,20.413196376528322,20.893507184878654,20.413196376528322,20.533273696899414,2024,0.0,0
2012-05-23,20.41319565316013,20.69337707534139,19.73275549268161,20.092988967895508,1391,0.0,0
2012-05-24,19.93288670579363,19.972913499445728,19.412550603244817,19.572654724121094,2989,0.0,0
2012-05-25,19.53262362192516,20.333140995994764,19.212416977670465,19.93288230895996,2989,0.0,0
2012-05-28,19.93288486183024,20.173041020928142,19.612678176565616,20.092988967895508,1873,0.0,0
2012-05-29,20.493248432397706,21.213713881490218,20.21306700028785,20.533273696899414,3271,0.0,0
2012-05-30,21.17368532399228,21.213710582269137,20.25308911496726,20.453218460083008,1048,0.0,0
2012-05-31,20.012936088057533,21.213712253340983,19.532625316570982,20.052961349487305,4135,0.0,0
2012-06-01,20.092988967895508,21.213713129754645,19.212419438268356,20.092988967895508,2367,0.0,0
2012-06-04,19.77277913705242,20.373167148984795,19.21241638183594,20.0129337310791,4457,0.0,0
2012-06-05,20.0129337310791,20.413192405700684,19.8528296504842,20.0129337310791,320,0.0,0
2012-06-06,20.012936914862873,20.493247706192765,20.012936914862873,20.092988967895508,5679,0.0,0
2012-06-07,19.6927269365032,20.29311494354985,19.652700153247363,20.133010864257812,2732,0.0,0
2012-06-08,19.61267505645752,20.0129337310791,19.53262301616007,20.0129337310791,910,0.0,0
2012-06-11,19.852831064959087,21.173686006811145,19.852831064959087,20.613323211669922,4458,0.0,0
2012-06-12,20.41319465637207,20.65334927687717,20.092987986743324,20.41319465637207,1635,0.0,0
2012-06-13,20.81345704614255,21.173690567302998,20.052964735633203,20.7734317779541,5725,0.0,0
2012-06-14,20.77342765522539,20.77342765522539,20.29311689795676,20.3731689453125,1764,0.0,0
2012-06-15,20.25308911496726,20.77342663376079,19.9729092532978,20.453218460083008,2363,0.0,0
2012-06-18,21.21370975494385,21.613968429565432,19.61267505645752,20.0129337310791,1600,0.0,0
2012-06-19,19.852830266179858,20.25308895321466,19.692727707485368,19.93288230895996,1814,0.0,0
2012-06-20,20.012935814764443,20.613323889207376,19.65270235935235,19.892858505249023,1035,0.0,0
2012-06-21,20.413196376528322,20.57330048826709,19.892860303676283,20.533273696899414,2237,0.0,0
2012-06-22,20.012939061490965,20.613327233335692,19.372525622269684,20.253093719482422,1318,0.0,0
2012-06-25,20.813453375124464,21.13366004475321,20.17304003586697,20.41319465637207,2132,0.0,0
2012-06-26,20.773429330558297,21.453867970793496,20.773429330558297,21.373817443847656,5472,0.0,0
2012-06-27,22.01422864160997,22.09428068749807,20.973556625661992,21.25373649597168,3067,0.0,0
2012-06-28,20.813453580734116,25.49648094177246,20.333142808113234,25.49648094177246,171388,0.0,0
2012-06-29,26.657233182792176,27.33767491666827,24.535862030121017,25.056198120117188,102228,0.0,0
2012-07-02,25.21629778897781,25.21629778897781,24.295703095705736,24.495832443237305,9491,0.0,0
2012-07-03,24.816041544700703,24.816041544700703,23.41513597362889,23.655290603637695,15272,0.0,0
2012-07-04,23.695317576279038,24.01552426105323,23.295058838594816,23.535213470458984,7859,0.0,0
2012-07-05,23.255030467873375,24.25567724406183,23.255030467873375,23.935470581054688,6892,0.0,0
2012-07-06,23.61526705423991,24.65593922893459,23.295060348708166,24.015525817871094,9715,0.0,0
2012-07-09,23.73534256992868,24.295705407073395,23.21500652221767,23.375110626220703,5898,0.0,0
2012-07-10,22.934824577826653,24.33573011170448,22.814747266010297,23.735342025756836,8736,0.0,0
2012-07-11,24.01552427618048,24.01552427618048,23.255032063355067,23.77536964416504,3354,0.0,0
2012-07-12,23.45516415244298,24.01552706128609,23.215009492576552,23.335086822509766,3029,0.0,0
2012-07-13,23.21500587463379,24.015523318586677,22.934824463877106,23.21500587463379,2682,0.0,0
2012-07-16,23.134955095769424,23.455161785567764,22.814748405971088,23.295059204101562,1530,0.0,0
2012-07-17,23.13495508452266,23.77536999067394,22.654644286625683,23.054903030395508,3440,0.0,0
2012-07-18,22.974852514303226,23.37511125826763,22.814748405971088,23.295059204101562,4001,0.0,0
2012-07-19,22.974853326741393,23.33508529292834,22.654645098753896,23.09493064880371,1699,0.0,0
2012-07-20,22.97485077735806,23.575238847914115,22.49454001554005,22.934823989868164,4407,0.0,0
2012-07-23,22.97485415338303,23.415138192408392,22.57459538086323,22.89480209350586,4370,0.0,0
2012-07-24,22.57459340376663,23.174981509963978,22.01423056056941,22.37446403503418,8476,0.0,0
2012-07-25,22.415973543164274,23.495260524796976,21.83481804011814,21.959352493286133,4906,1.0,0
2012-07-26,24.906635993463205,24.906635993463205,21.751796067699708,22.249927520751953,3018,0.0,0
2012-07-27,22.70654931685603,22.70654931685603,21.378195128113656,21.710283279418945,4886,0.0,0
2012-07-30,21.83481694112077,21.83481694112077,21.461218350984936,21.668773651123047,2278,0.0,0
2012-07-31,21.461217880249023,22.166906201944105,21.336685019601948,21.461217880249023,3517,0.0,0
2012-08-01,21.25366368174303,22.000862467715912,21.25366368174303,21.502729415893555,3186,0.0,0
2012-08-02,21.253663795092116,23.329216869153427,20.79704116868583,22.208417892456055,3868,0.0,0
2012-08-03,22.00086164928618,22.415972246442525,20.34041926066081,21.793306350708008,4460,0.0,0
2012-08-06,21.58575119094917,22.83108299042701,21.544240764375086,22.498994827270508,4633,0.0,0
2012-08-07,22.498995335809962,22.95561637253089,21.710284544905115,21.87632942199707,9149,0.0,0
2012-08-08,23.163171989819993,23.163171989819993,21.79330727764379,22.208417892456055,2252,0.0,0
2012-08-09,22.415976860528954,22.415976860528954,21.461222607247777,21.62726593017578,3635,0.0,0
2012-08-10,21.41970949654933,22.000865055964546,20.921577969646584,21.58575439453125,2128,0.0,0
2012-08-13,21.419706976669605,21.917840028491966,21.33668612096698,21.502729415893555,2025,0.0,0
2012-08-14,22.166909953946465,22.20842038668119,21.50273194554029,21.58575439453125,3102,0.0,0
2012-08-16,21.461219808270062,22.00086330856841,20.880064295012534,21.2121524810791,2273,0.0,0
2012-08-17,21.876331448523448,21.876331448523448,20.79704281448781,21.046110153198242,3516,0.0,0
2012-08-21,20.755529715229144,22.374461666425518,20.464951982511685,21.336685180664062,2296,0.0,0
2012-08-22,21.71028687836821,22.332952859106424,21.29517622454273,22.083887100219727,3171,0.0,0
2012-08-23,22.29144256505703,22.29144256505703,21.170643476089186,21.253665924072266,4285,0.0,0
2012-08-24,20.963086451886312,21.751797268633155,20.755531140481498,20.880064010620117,4310,0.0,0
2012-08-27,21.004597228043025,21.41970785771598,20.58948659837007,20.630998611450195,2950,0.0,0
2012-08-28,21.95935609605896,21.95935609605896,20.008335539761887,20.215890884399414,3957,0.0,0
2012-08-29,21.50273001934055,21.50273001934055,19.96682039291879,20.049842834472656,1167,0.0,0
2012-08-30,20.174375068761474,20.506464824503134,19.92530933547654,19.966819763183594,467,0.0,0
2012-08-31,20.50646464571022,20.755530376823582,20.174374892864,20.34041976928711,281,0.0,0
2012-09-03,20.75553150543808,20.75553150543808,20.34042087532932,20.38193130493164,768,0.0,0
2012-09-04,20.00833035159089,20.714018657077435,20.00833035159089,20.42344093322754,821,0.0,0
2012-09-05,19.92530916175064,21.004596107936948,19.92530916175064,20.34041976928711,3137,0.0,0
2012-09-06,21.0876185461485,21.0876185461485,20.091354038173748,20.34041976928711,2790,0.0,0
2012-09-07,21.585752765655602,22.415974025873126,19.261133870455094,20.38193130493164,6482,0.0,0
2012-09-10,20.34042041575806,21.08761921636735,19.925309795028305,20.174375534057617,4801,0.0,0
2012-09-11,19.925309452000345,20.963085985958696,19.925309452000345,20.672508239746094,3181,0.0,0
2012-09-12,20.340420684814454,21.58575256347656,20.340420684814454,20.755531311035156,3030,0.0,0
2012-09-13,20.75553084864761,20.75553084864761,20.381930659963416,20.547975540161133,2294,0.0,0
2012-09-14,20.755533837618067,21.087622062315642,20.4649560471871,20.83855628967285,2500,0.0,0
2012-09-17,21.58575256347656,21.58575256347656,20.714020881821636,20.755531311035156,14470,0.0,0
2012-09-18,20.71401911048578,24.9066354433795,20.71401911048578,24.533035278320312,69599,0.0,0
2012-09-20,23.578283833877308,24.07641691432627,22.91410744895963,23.20468521118164,20815,0.0,0
2012-09-21,22.83108421734401,23.785838331546852,22.49899603634146,23.24619483947754,8784,0.0,0
2012-09-24,23.038639528410776,23.827350343873018,22.49899603634146,23.24619483947754,4639,0.0,0
2012-09-25,24.325479496129475,25.736856109750054,23.412237481632726,23.495258331298828,5307,0.0,0
2012-09-26,23.329217397836807,24.076416204727526,23.329217397836807,23.702816009521484,2032,0.0,0
2012-09-27,23.495261389882245,24.07641691432627,22.955617879196456,23.20468521118164,1617,0.0,0
2012-09-28,23.038637958841782,23.57828141414644,22.540504929513926,22.74806022644043,3239,0.0,0
2012-10-01,22.831085004964567,23.66130627787237,22.665040116974442,23.20468521118164,4316,0.0,0
2012-10-03,22.78957206410074,25.321746034102492,22.78957206410074,24.533035278320312,40557,0.0,0
2012-10-04,24.07641584650129,24.865126654191766,23.82735010908395,24.20094871520996,9928,0.0,0
2012-10-05,24.865123181567153,24.865123181567153,23.453746643922653,23.578279495239258,8323,0.0,0
2012-10-08,23.66130612493573,23.74432856839417,22.914107300852567,23.080150604248047,4469,0.0,0
2012-10-09,22.872593560125498,23.66130433813863,22.872593560125498,22.955615997314453,2987,0.0,0
2012-10-10,22.8310863081165,23.53677474707167,22.748063859382686,22.872596740722656,3588,0.0,0
2012-10-11,22.83108409802146,23.246194717985485,22.498995918754506,22.789573669433594,6821,0.0,0
2012-10-12,22.748062760355374,23.03864052512429,22.498997009708546,22.831085205078125,3632,0.0,0
2012-10-15,22.748063382381332,23.038641155095842,22.498997624924016,22.914108276367188,2208,0.0,0
2012-10-16,22.748061657324385,23.785838207234452,22.748061657324385,22.789573669433594,2675,0.0,0
2012-10-17,23.246194717985485,23.246194717985485,22.540506347342372,22.789573669433594,3249,0.0,0
2012-10-18,22.831085381780408,23.080151134354892,22.62353006012786,22.706552505493164,3079,0.0,0
2012-10-19,22.457482817175148,22.91410542709645,22.457482817175148,22.498994827270508,10311,0.0,0
2012-10-22,22.415973199862187,22.74806137500773,22.08388502471664,22.208417892456055,3694,0.0,0
