Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-28,119.69562518720491,121.04379953825787,117.43652522589926,118.12883758544922,9174,0.0,0
2011-09-29,116.8170998594115,120.75229395945247,115.65111065659343,119.8778076171875,28904,0.0,0
2011-09-30,118.12882894895955,121.59034601484564,118.12882894895955,120.6794204711914,49388,0.0,0
2011-10-03,120.46081570216806,120.4972549537781,116.8171129351315,118.56608581542969,13511,0.0,0
2011-10-04,119.5498909940619,121.55392753242116,118.96689632259951,120.42437744140625,33479,0.0,0
2011-10-05,121.55392744231558,121.69967333014853,115.90618811112606,116.45274353027344,15512,0.0,0
2011-10-07,117.07215588447704,120.97092197429879,117.07215588447704,119.1490707397461,17366,0.0,0
2011-10-10,118.16525677944023,121.33528211130798,118.16525677944023,119.84136199951172,12456,0.0,0
2011-10-11,120.4607994032816,121.84540181953321,118.93044000031138,120.05998992919922,24689,0.0,0
2011-10-12,118.60249749300088,121.33527393293178,118.60249749300088,120.27860260009766,12829,0.0,0
2011-10-13,120.67944607283471,121.7361177037028,118.8211553456121,119.6592025756836,28113,0.0,0
2011-10-14,119.73205614460461,122.39195429447659,118.82113059742974,119.29480743408203,31349,0.0,0
2011-10-17,120.6430022825342,120.6430022825342,119.00333601776924,119.36770629882812,25296,0.0,0
2011-10-18,119.36769151084101,120.46080221859653,118.45676592104476,119.8778076171875,11105,0.0,0
2011-10-19,120.78872652523974,122.79276271193301,120.46079555499287,120.89803314208984,42266,0.0,0
2011-10-20,119.62276669985046,123.52153341175914,119.33127490369061,121.44461822509766,229201,0.0,0
2011-10-21,122.13690869120886,123.66725702482603,121.33528971667326,122.68346405029297,78167,0.0,0
2011-10-24,123.2300249356179,124.61462745951115,120.24218439075638,120.53367614746094,36685,0.0,0
2011-10-25,120.9344757627116,120.97091500924411,119.0033180131536,119.54987335205078,14178,0.0,0
2011-10-28,123.15713763262369,123.15713763262369,120.97091625452978,121.40816497802734,39052,0.0,0
2011-10-31,121.77255774749122,123.7765943816859,120.315076558986,123.08428192138672,50212,0.0,0
2011-11-01,122.4283884532416,123.44862057580681,121.51746294391688,122.06401824951172,22989,0.0,0
2011-11-02,121.0073519388624,124.61461488257662,120.75228833771533,121.18953704833984,61343,0.0,0
2011-11-03,121.00734397001037,122.79275570137305,119.65916980078163,120.35147094726562,26328,0.0,0
2011-11-04,121.51747699132753,121.59035548837672,119.18550964182025,120.20574188232422,22958,0.0,0
2011-11-08,120.2421875,121.1531131628788,120.20574824954525,120.2421875,21360,0.0,0
2011-11-09,120.89801346015864,122.31906596604503,120.24215162643777,121.55388641357422,23499,0.0,0
2011-11-11,120.9344729336288,120.9344729336288,118.09238968572849,119.7320556640625,16614,0.0,0
2011-11-14,120.242177853106,120.970918324943,117.76446469673904,119.8778076171875,17786,0.0,0
2011-11-15,119.69560557190567,122.4283819548259,113.02763564545856,121.08020782470703,71483,0.0,0
2011-11-16,121.55391418650301,121.55391418650301,115.14099574391513,115.43248748779297,15543,0.0,0
2011-11-17,117.29078565203696,117.32722490234374,113.46489788348227,113.86570739746094,19476,0.0,0
2011-11-18,113.7199551312552,114.99525098250675,109.67544320763228,110.36774444580078,58028,0.0,0
2011-11-21,110.33130343594888,111.42441414814004,110.03981169391011,110.8414306640625,19393,0.0,0
2011-11-22,110.76856105457348,113.31915292096168,110.22200565463315,110.80500030517578,16627,0.0,0
2011-11-23,110.07625697377607,111.78879051157087,110.03981772410005,110.9871826171875,14197,0.0,0
2011-11-24,110.80499748850521,113.68352029774574,110.40418798146462,110.9871826171875,20680,0.0,0
2011-11-25,111.0236159628926,112.91833452861307,110.58636722942785,111.46085357666016,9613,0.0,0
2011-11-28,111.49729690016164,113.64707915893766,111.16936589792421,111.24223327636719,10523,0.0,0
2011-11-29,112.8090351420563,112.8090351420563,108.72808376690676,109.38395690917969,29120,0.0,0
2011-11-30,111.16935519975863,111.16935519975863,107.27058943807711,107.962890625,17545,0.0,0
2011-12-01,110.76855127643216,112.91833343581824,107.67140428350561,107.92646789550781,21086,0.0,0
2011-12-02,107.34347986113514,108.58233651012995,107.16129473276244,107.63497161865234,21081,0.0,0
2011-12-05,107.52565200498168,109.01957210117537,105.7038009412568,105.99529266357422,16151,0.0,0
2011-12-07,107.96290022399029,108.29084234352382,105.08437748367814,105.81311798095703,20521,0.0,0
2011-12-08,105.26656043245384,105.99530091467186,104.57425919828619,104.8293228149414,8753,0.0,0
2011-12-09,104.28275905044514,104.75643587784029,102.8252782034491,103.48114013671875,9214,0.0,0
2011-12-12,103.73621955100126,104.68357335024845,101.29493431214584,101.47711944580078,13612,0.0,0
2011-12-13,102.06010505604092,102.06010505604092,97.25041350575673,98.05203247070312,19061,0.0,0
2011-12-14,98.41640320977456,98.41640320977456,95.93867892705778,97.61478424072266,86583,0.0,0
2011-12-15,97.68767585756713,97.68767585756713,93.3880998128393,94.22615814208984,32660,0.0,0
2011-12-16,94.3718999955963,95.50145005732107,89.01565813484308,90.14520263671875,52718,0.0,0
2011-12-19,90.18163615721566,90.18163615721566,86.1371241904677,88.94277954101562,26670,0.0,0
2011-12-20,88.14116003496993,91.09256124318873,87.48529804189793,88.79702758789062,12353,0.0,0
2011-12-21,90.40025508342585,90.94681042114946,88.1775944860771,89.56220245361328,7099,0.0,0
2011-12-22,93.31522001767573,93.31522001767573,86.57437062609384,90.58244323730469,10872,0.0,0
2011-12-23,90.47313096795688,98.52570987053873,89.63507831080484,91.89417266845703,89074,0.0,0
2011-12-26,92.55004445940725,94.18971060140463,91.82130395185287,92.87797546386719,11141,0.0,0
2011-12-27,93.31521944965189,93.46096531977841,91.09255879120703,91.3840560913086,7830,0.0,0
2011-12-28,91.85774235456633,91.85774235456633,88.17760060139503,88.39622497558594,11392,0.0,0
2011-12-29,88.72414829832582,90.72818450218944,87.92253492875004,89.70794677734375,10493,0.0,0
2011-12-30,89.99945109428579,90.03589034295982,87.44885936286879,87.99541473388672,5747,0.0,0
2012-01-02,88.90633874436828,90.36381970739072,88.28691044705349,89.0885238647461,9962,0.0,0
2012-01-03,90.18164188768371,91.20187975636269,89.08853107692391,90.14520263671875,24955,0.0,0
2012-01-04,89.08852719109498,94.33545662994386,89.08852719109498,91.56624603271484,23591,0.0,0
2012-01-05,93.24234015618853,93.24234015618853,91.12899725821059,91.93061065673828,14832,0.0,0
2012-01-06,92.36785992673003,93.53384919419706,90.40026276761499,92.07636260986328,17513,0.0,0
2012-01-09,105.19368714657459,111.16935654112717,103.40826416968248,104.35562896728516,306105,0.0,0
2012-01-10,105.59448317220092,106.2503562267522,101.36779760145386,102.42446899414062,53483,0.0,0
2012-01-11,103.84551050450149,103.84551050450149,99.1815762349849,99.5823745727539,54121,0.0,0
2012-01-12,99.400186346879,103.33539118799055,97.0682192853107,102.0965347290039,60306,0.0,0
2012-01-13,101.98724274382464,104.5742740469753,99.21802629425068,100.12895202636719,55506,0.0,0
2012-01-16,100.34754665810983,104.13699435564243,99.8374306233893,100.52973175048828,87480,0.0,0
2012-01-17,100.23826468923622,101.73218503788587,97.86985790615942,98.4892807006836,27732,0.0,0
2012-01-18,98.8172146613436,98.8172146613436,95.10063372313522,95.46500396728516,43646,0.0,0
2012-01-19,95.53787607561551,96.81317184486447,94.04395595055597,94.48119354248047,75608,0.0,0
2012-01-20,97.46902892083833,98.30707593657831,95.46499281218557,96.19373321533203,68276,0.0,0
2012-01-23,96.63100134039269,97.65123366211756,94.0075309135311,95.97512817382812,39161,0.0,0
2012-01-24,96.63099209994334,97.10466896408435,95.06419339605908,96.12086486816406,37150,0.0,0
2012-01-25,102.0236725457132,102.0236725457132,96.84961041873002,101.22205352783203,246063,0.0,0
2012-01-27,105.59449203809719,106.97910563416235,101.84148298078098,102.49734497070312,164257,0.0,0
2012-01-30,104.20989450065237,104.20989450065237,99.21801748403567,100.1653823852539,67286,0.0,0
2012-01-31,103.626891454744,104.8657480159928,99.36376642459105,100.60262298583984,80791,0.0,0
2012-02-01,100.63906619601535,104.57426039723077,100.63906619601535,102.27873229980469,68350,0.0,0
2012-02-02,104.13701245317154,105.9588636935678,102.02366946219087,105.19369506835938,110233,0.0,0
2012-02-03,105.23013330855734,107.74429715763829,104.35564685308069,106.68761444091797,55741,0.0,0
2012-02-06,107.12485815884087,108.87383098702435,106.39611762714807,106.83336639404297,70801,0.0,0
2012-02-07,120.02354186406394,120.02354186406394,106.39609858438654,106.72402954101562,29479,0.0,0
2012-02-08,104.7928902885367,110.03981987311656,104.7928902885367,107.8900375366211,67405,0.0,0
2012-02-09,107.23414999857958,109.67543489087298,106.68759467520314,108.29083251953125,40436,0.0,0
2012-02-10,108.65521521905633,110.00337849979753,107.12485568989302,108.47303009033203,26704,0.0,0
2012-02-13,109.27462985440111,115.06811429283455,107.85358818002264,113.10051727294922,122939,0.0,0
2012-02-14,114.55799727147864,120.97091549770605,113.75638944301076,120.05998992919922,196741,0.0,0
2012-02-15,120.02356563825488,121.954734755944,119.07620070502044,120.1693115234375,103130,0.0,0
2012-02-16,118.78468258899628,123.81298679059081,116.92639238590411,120.27860260009766,110018,0.0,0
2012-02-17,122.10046731293528,123.23001725927364,117.32721503627774,118.85757446289062,105790,0.0,0
2012-02-21,120.93447346226299,120.93447346226299,116.27053910693769,116.67134857177734,59248,0.0,0
2012-02-22,117.69157384728103,118.05594404495064,110.98716443409958,113.17338562011719,231808,0.0,0
2012-02-23,112.95476043746483,123.44861760442191,109.74830716969902,120.35147094726562,189902,0.0,0
2012-02-24,120.24218930136853,122.31910429172599,116.88997836387533,118.20171356201172,115006,0.0,0
2012-02-27,121.11666150903464,122.28265068599137,112.44465453439601,113.6470718383789,181197,0.0,0
2012-02-28,114.41224145837519,119.47698495504561,113.68350106692057,116.34339904785156,271749,0.0,0
2012-02-29,118.05597659868731,118.05597659868731,113.0276709321784,113.57422637939453,40237,0.0,0
2012-03-01,114.08434743035161,117.98310311467564,113.3191675477293,114.37583923339844,134707,0.0,0
2012-03-02,114.41223574541108,116.56201756891762,112.99119427697083,114.08430480957031,82545,0.0,0
2012-03-05,112.9547716725057,115.7239876535775,111.06004202237841,113.9385757446289,180118,0.0,0
2012-03-06,112.95479440514403,115.32320138460672,110.91431847582093,111.53375244140625,20499,0.0,0
2012-03-07,109.49326886720714,112.80904063088587,107.30704719265391,110.69568634033203,34224,0.0,0
2012-03-09,112.91833680166546,113.61063804383973,111.49729506884516,112.66328430175781,11934,0.0,0
2012-03-12,111.5701477956456,116.1612029305294,110.76852899321152,114.01142120361328,39659,0.0,0
2012-03-13,114.92239470388589,116.37987595851905,113.64709860608185,114.37583923339844,182102,0.0,0
2012-03-14,115.14099763569078,115.86973812705591,113.10052203592893,114.23007202148438,11800,0.0,0
2012-03-15,113.68350724376438,114.88592450711789,110.03980508851552,110.91429138183594,21238,0.0,0
2012-03-16,112.77256888740004,114.4122346709002,107.12483118867726,107.78069305419922,77681,0.0,0
2012-03-19,109.85762569027729,109.96693231273704,107.19772742658391,107.92646789550781,196583,0.0,0
2012-03-20,109.09245666583413,109.09245666583413,107.23416606401257,108.36371612548828,23233,0.0,0
2012-03-21,109.31105570431983,109.85761098284144,108.14506666226218,109.05599212646484,16514,0.0,0
2012-03-22,108.58232342851629,110.11268277035383,106.5054087674077,106.94265747070312,17391,0.0,0
2012-03-23,107.48923351159574,108.43659847156987,105.66738209614496,106.68761444091797,33648,0.0,0
2012-03-26,106.57830114548135,106.76048627564457,102.09655139134539,102.67953491210938,28045,0.0,0
2012-03-27,104.20988875327919,105.12081435426938,102.57022267149682,103.04389953613281,17484,0.0,0
2012-03-28,105.37587226642727,105.66736399508677,102.02366178835965,105.30299377441406,49268,0.0,0
2012-03-29,104.20988258185348,108.50944671602333,103.55402063586031,107.41633605957031,42467,0.0,0
2012-03-30,108.25441119968595,111.02362752061542,105.95887178957274,110.62281799316406,49218,0.0,0
2012-04-02,110.76853276297174,111.49727311009656,109.38393055131269,110.1126708984375,22340,0.0,0
2012-04-03,109.49325687481098,111.20580144685496,108.58233127685082,109.45681762695312,56442,0.0,0
2012-04-04,110.03979258156643,110.549908601383,107.12483118867726,107.78069305419922,33864,0.0,0
2012-04-09,109.27462512061844,113.53776107877155,106.79691210953408,107.45277404785156,14449,0.0,0
2012-04-10,107.56209360002062,108.94669599082128,105.48517889412294,106.25035858154297,42505,0.0,0
2012-04-11,105.92245333120457,107.08843164881266,103.48116781171052,103.6633529663086,17173,0.0,0
2012-04-12,106.17748660070376,106.17748660070376,103.11677878302689,103.44470977783203,101885,0.0,0
2012-04-13,103.66332882008655,104.93862460521942,102.1694086764201,102.75240325927734,25702,0.0,0
2012-04-16,102.02365648226824,104.06413183585282,102.02365648226824,102.71595764160156,12218,0.0,0
2012-04-17,102.75240325932984,103.95482055171988,101.29492236203438,101.80503845214844,25016,0.0,0
2012-04-18,102.752399647187,103.11676985870186,100.71192423876458,101.58641052246094,61071,0.0,0
2012-04-19,102.3151456134407,102.3151456134407,101.29491352224605,101.84146881103516,28467,0.0,0
2012-04-20,101.84148688641072,102.35160302254621,100.78481536448055,101.6593017578125,37063,0.0,0
2012-04-23,103.84551876193873,103.84551876193873,98.63502875965723,99.47307586669922,21868,0.0,0
2012-04-24,101.14918451661303,101.29493039395977,99.18158737318788,99.80101013183594,18278,0.0,0
2012-04-25,97.90628476449977,101.73217216057166,97.90628476449977,99.25444793701172,21647,0.0,0
2012-04-26,99.36376873755059,100.56618607975572,99.25445099390642,99.91032409667969,15957,0.0,0
2012-04-27,99.36376642459105,101.29492420068209,99.25444868349153,100.60262298583984,10588,0.0,0
2012-04-30,104.1734476142652,104.1734476142652,99.83744405620169,100.05606842041016,21330,0.0,0
2012-05-02,100.6390722788673,102.02367484676559,99.83745324290634,101.47711944580078,19819,0.0,0
2012-05-03,103.00746686423525,103.00746686423525,99.83744146473892,101.80503845214844,15668,0.0,0
2012-05-04,100.56618855427556,102.02366954781577,100.09251167925399,100.7848129272461,25016,0.0,0
2012-05-07,97.28686819004322,101.22206290490699,97.28686819004322,100.12895202636719,14657,0.0,0
2012-05-08,100.56618142074547,102.02366231090119,98.74433030805079,99.40019226074219,61945,0.0,0
2012-05-09,99.10868921873063,99.61880524812324,96.55809795207212,97.50546264648438,22240,0.0,0
2012-05-10,99.10868921873063,99.10868921873063,97.06821398146474,97.50546264648438,14043,0.0,0
2012-05-11,96.92248911211065,103.62689966885843,95.68363245266234,102.06011199951172,48165,0.0,0
2012-05-14,103.7362151466027,105.41230940930659,97.79697336979925,98.3435287475586,226441,0.0,0
2012-05-15,97.65121688983338,102.42446889458168,95.82936582845589,96.95891571044922,283517,0.0,0
2012-05-16,96.04800141449434,97.61478906266754,94.73626627292961,95.28282165527344,65570,0.0,0
2012-05-17,97.21398476496778,97.21398476496778,94.88201723267723,95.35570526123047,30690,0.0,0
2012-05-18,94.00753190426676,96.92249413385642,92.91442106817063,96.26663208007812,251203,0.0,0
2012-05-21,95.93868993349054,97.25042516074558,95.8293832977603,96.26663208007812,28422,0.0,0
2012-05-22,98.37997322291349,99.10871376530545,95.82938132454167,95.90225982666016,106826,0.0,0
2012-05-23,97.57834042266866,97.57834042266866,94.88200301986397,95.42855834960938,15693,0.0,0
2012-05-24,96.7767310781891,97.68765661333829,95.82936629769466,96.52166748046875,112633,0.0,0
2012-05-25,95.68362725196404,96.9224838440767,95.50144213195637,96.12086486816406,13874,0.0,0
2012-05-28,96.19375159573764,97.28686240932556,94.88201639549249,95.90225982666016,22812,0.0,0
2012-05-29,96.30303955078125,98.23420828537942,95.93866935025662,96.30303955078125,28556,0.0,0
2012-05-30,95.61074875608206,97.25041483615104,95.61074875608206,96.12086486816406,13396,0.0,0
2012-05-31,96.12086465166236,96.8496051300516,94.73626219060169,96.44880676269531,23564,0.0,0
2012-06-01,96.70386661035799,97.68767077885744,96.23018971127193,96.55812072753906,36959,0.0,0
2012-06-04,95.61074423761305,97.25041024019302,94.84556454580304,96.7767333984375,22734,0.0,0
2012-06-05,97.28684154077162,98.30707363339576,96.5216619114556,96.88603210449219,39460,0.0,0
2012-06-06,97.65123638145893,98.12491330408655,96.41237963638015,96.74031066894531,33374,0.0,0
2012-06-07,97.61479070382426,97.65122995386602,96.55811917080035,96.70386505126953,87460,0.0,0
2012-06-08,96.19375494131049,96.99537401370085,96.19375494131049,96.84961700439453,36061,0.0,0
2012-06-11,97.17753493073897,99.36375608895855,96.59454039794124,96.88603210449219,42981,0.0,0
2012-06-12,96.41237411862562,97.3961671600179,95.8293794720424,96.15731048583984,40589,0.0,0
2012-06-13,96.26662451768915,96.41237039377964,95.02775677167617,95.31925964355469,62524,0.0,0
2012-06-14,97.28685805720079,107.63497107230432,95.1006365278255,95.28282165527344,139017,0.0,0
2012-06-15,95.24638947475779,95.61075975669618,93.7889083470042,93.93465423583984,49173,0.0,0
2012-06-18,94.80913513825632,96.12085902683941,93.35165426676704,93.97107696533203,60983,0.0,0
2012-06-19,93.38809188193575,95.68363115959845,93.38809188193575,95.28282165527344,59857,0.0,0
2012-06-20,94.26259178406693,98.23422543938688,94.26259178406693,96.15731048583984,25327,0.0,0
2012-06-21,95.28281374096694,97.50547433515447,95.28281374096694,96.33948516845703,36008,0.0,0
2012-06-22,95.50144191684986,96.7038592583132,95.50144191684986,96.44880676269531,14459,0.0,0
2012-06-25,96.2301823952391,97.25041461710514,96.01155802778287,96.44880676269531,16676,0.0,0
2012-06-26,96.41235858357177,96.74028954452925,95.28280872276609,95.53787231445312,15536,0.0,0
2012-06-27,95.72007040902758,96.55811754740903,95.02775802896723,95.28282165527344,22271,0.0,0
2012-06-28,96.0479973145799,96.0479973145799,95.10063246835038,95.5014419555664,15249,0.0,0
2012-06-29,96.48522901388858,97.2868479391686,95.86580631680545,96.92247772216797,67114,0.0,0
2012-07-02,96.99535388739262,98.37995623091213,95.97511063243947,96.66741180419922,90112,0.0,0
2012-07-03,96.84961145971938,99.47308180125813,96.84961145971938,98.99940490722656,68552,0.0,0
2012-07-04,99.10871601032923,101.95079974215781,99.10871601032923,100.8576889038086,109649,0.0,0
2012-07-05,100.56617841071086,102.97102403142802,100.38399330489436,102.53377532958984,86834,0.0,0
2012-07-06,102.97102403142802,103.84551031540796,102.20584436305941,102.53377532958984,80026,0.0,0
2012-07-09,101.3678011378314,103.48114399693227,100.63906068714878,101.69573211669922,53597,0.0,0
2012-07-10,102.06010815091587,102.3515998999008,101.44067428470107,101.95079040527344,91944,0.0,0
2012-07-11,103.77264969331749,105.88600395649512,101.36781477821975,103.40827941894531,191172,0.0,0
2012-07-12,104.34180092616901,104.45537591122351,102.2216459584696,103.7739028930664,61464,5.332858,0
2012-07-13,103.39530016920331,104.3039346759239,100.63152291694803,101.08584594726562,76615,0.0,0
2012-07-16,102.37306687779463,102.37306687779463,97.6784461932431,98.51136779785156,48036,0.0,0
2012-07-17,99.19284073731784,99.72287650681093,97.14841045275118,98.73851776123047,285656,0.0,0
2012-07-18,99.0035399175272,100.36649727115149,97.71630691007046,99.68501281738281,37538,0.0,0
2012-07-19,100.55581243352157,100.55581243352157,98.43565749966879,98.54923248291016,34365,0.0,0
2012-07-20,98.4356466153773,101.42657356713872,98.20848512009755,100.89653778076172,64531,0.0,0
2012-07-23,99.45786807279075,100.29077815449925,98.5492220870525,99.3064193725586,69966,0.0,0
2012-07-24,99.23070657635618,100.25291597944121,98.17062344429947,99.3064193725586,33830,0.0,0
2012-07-25,99.83647166263849,99.9500466395268,98.47351417040755,99.72288513183594,25826,0.0,0
2012-07-26,99.57143590272382,100.59365678640818,96.92124559352585,97.03482055664062,43641,0.0,0
2012-07-27,97.678442879373,99.07926237944076,95.63401266477334,96.69408416748047,30390,0.0,0
2012-07-30,96.92125741106719,97.6405925576321,95.40686276401927,95.78546142578125,35188,0.0,0
2012-07-31,96.7698171743742,98.39778674652321,95.44472190042048,97.33771514892578,49878,0.0,0
2012-08-01,97.67845255791818,100.17720598064771,96.39121944739507,98.32207489013672,72436,0.0,0
2012-08-02,99.9500535613451,99.9500535613451,96.80768329777494,98.39779663085938,20821,0.0,0
2012-08-03,98.43565619303253,99.11712919126455,97.07269864265375,98.47351837158203,19567,0.0,0
2012-08-06,99.19285300283721,100.48008618903766,98.62495498946218,99.9500503540039,36518,0.0,0
2012-08-07,99.95004246198062,101.16156274975194,99.19284517060197,100.74510192871094,38619,0.0,0
2012-08-08,101.42656879401868,101.42656879401868,98.51136632917738,99.68501281738281,34950,0.0,0
2012-08-09,99.95004654421608,100.70724386652074,99.95004654421608,100.0636215209961,20438,0.0,0
2012-08-10,100.6315195127246,100.74510604341882,99.95004654421608,100.0636215209961,15970,0.0,0
2012-08-13,100.63151548401703,100.66937765939932,99.91218036740848,100.40436553955078,23056,0.0,0
2012-08-14,100.02577180022415,101.46444210401384,99.98790962298456,101.04798126220703,14432,0.0,0
2012-08-16,100.70722820681749,101.46442541138003,100.1393303033956,101.31298828125,17072,0.0,0
2012-08-17,100.745113019691,101.84304690227829,100.70725084017108,101.65374755859375,21256,0.0,0
2012-08-21,101.84303510913908,104.03890262003833,101.50229864074626,102.90310668945312,46073,0.0,0
2012-08-22,103.6603119810056,104.11463500988731,101.5401686566632,101.88090515136719,32423,0.0,0
2012-08-23,102.75167334592399,103.73603216631417,101.88090105514466,102.78953552246094,24194,0.0,0
2012-08-24,101.84304286815501,102.78953954908582,100.78297120707833,102.22164154052734,29911,0.0,0
2012-08-27,101.23728942871094,102.97884574847558,100.02578052872514,101.23728942871094,72381,0.0,0
2012-08-28,100.70725093680983,101.0858496245422,96.3533660278876,98.39779663085938,36322,0.0,0
2012-08-29,97.1484146118164,99.495719278324,96.92125311404762,97.1484146118164,26629,0.0,0
2012-08-30,96.54265351182833,98.81424535916547,94.3846424122494,96.16405487060547,33594,0.0,0
2012-08-31,97.26198571289329,97.26198571289329,94.34677741798372,94.9525375366211,45341,0.0,0
2012-09-03,94.64966296115604,97.1862785500806,94.64966296115604,95.74759674072266,9430,0.0,0
2012-09-04,95.40686279731779,96.92125744489425,84.04890294049423,93.8167495727539,42627,0.0,0
2012-09-05,93.5138807526815,97.14843065547169,93.5138807526815,95.55831146240234,41567,0.0,0
2012-09-06,94.87683645559376,96.39123125439362,94.87683645559376,95.67189025878906,10419,0.0,0
2012-09-07,96.27764576589243,96.88340018952059,95.78546632503634,96.2019271850586,22761,0.0,0
2012-09-10,96.20192544855884,97.67845796751746,95.89904535373321,97.4891586303711,17604,0.0,0
2012-09-11,96.92125897841302,97.45129480266833,96.16406164264417,96.80767822265625,9642,0.0,0
2012-09-12,96.80767933641556,99.34428928503313,96.80767933641556,98.96569061279297,13449,0.0,0
2012-09-13,98.81425011835647,99.95004609672837,96.95911899779851,97.37557983398438,11023,0.0,0
2012-09-14,98.51137146590813,100.55580182599185,97.67844983028596,99.3064193725586,34919,0.0,0
2012-09-17,100.51795280955683,100.70725215571419,97.82989978333933,98.58709716796875,16986,0.0,0
2012-09-18,98.92782801629222,101.04798288265111,97.82989418222327,100.10148620605469,32820,0.0,0
2012-09-20,99.42002135183937,102.60024813452495,98.4356624168874,101.54017639160156,39969,0.0,0
2012-09-21,102.22165429700287,105.32616841944122,101.08585813814729,102.18379211425781,57148,0.0,0
2012-09-24,104.49323213267469,104.49323213267469,101.99447861871916,102.48666381835938,41252,0.0,0
2012-09-25,101.84305425874346,102.67597605268614,101.08585682931043,102.3352279663086,17267,0.0,0
2012-09-26,100.85869283865397,103.2438716157535,100.78298002990013,102.0702133178711,31728,0.0,0
2012-09-27,102.60023234947629,104.72038706305263,97.29985134249227,98.62494659423828,180073,0.0,0
2012-09-28,98.51137395486464,101.76731312167342,98.51137395486464,99.34428405761719,36481,0.0,0
2012-10-01,99.98790740966797,100.70724254563972,99.3442850725851,99.98790740966797,24897,0.0,0
2012-10-03,99.95005475748087,101.99448538491903,99.95005475748087,101.50231170654297,84126,0.0,0
2012-10-04,101.46442660080012,102.52449807804943,100.70722938736132,101.84302520751953,44728,0.0,0
2012-10-05,102.22164229734122,102.41094163492889,98.51137990218876,100.29078674316406,44868,0.0,0
2012-10-08,100.8586794258642,102.94097202928597,100.44221859439705,101.01011657714844,36375,0.0,0
2012-10-09,101.12371301427977,101.99448538491903,99.91219257747152,101.50231170654297,27616,0.0,0
2012-10-10,100.70722829364374,102.18376053303122,100.32862969103606,101.19940185546875,27047,0.0,0
2012-10-11,100.70725504645483,108.88498934597261,100.17721917278291,106.34837341308594,572471,0.0,0
2012-10-12,106.5376623141975,108.12778133315102,102.71381347636309,103.50887298583984,84077,0.0,0
2012-10-15,105.36400393002404,105.4018661073364,102.33521460766428,103.96319580078125,34275,0.0,0
2012-10-16,103.73603998456754,105.25043472886779,102.22164524026728,102.44880676269531,27351,0.0,0
2012-10-17,102.25950909106933,103.24386800173664,100.89655148813884,101.50231170654297,29165,0.0,0
2012-10-18,101.46445411597671,105.17471684641257,100.78298106064463,102.60025024414062,52323,0.0,0
2012-10-19,100.32864680013112,103.54673547107872,100.32864680013112,102.71381378173828,22424,0.0,0
2012-10-22,102.9409677221738,103.50886568116398,101.0479745255398,102.3730697631836,14016,0.0,0
