Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-27,3.2250280380249023,3.4553871154785156,3.2250280380249023,3.37860107421875,10237,0,0
2012-01-30,3.2250280380249023,3.608959913253784,3.2250280380249023,3.5705668926239014,1543,0,0
2012-01-31,3.3018150329589844,3.608959913253784,3.3018150329589844,3.608959913253784,8432,0,0
2012-02-01,3.724139928817749,3.724139928817749,3.37860107421875,3.37860107421875,3191,0,0
2012-02-02,3.37860107421875,3.647352933883667,3.263421058654785,3.647352933883667,7149,0,0
2012-02-03,3.647352933883667,3.647352933883667,3.493781089782715,3.5321741104125977,2749,0,0
2012-02-06,3.685746908187866,3.8777129650115967,3.685746908187866,3.8777129650115967,17611,0,0
2012-02-07,3.9161059856414795,4.2616448402404785,3.9161059856414795,4.2616448402404785,24732,0,0
2012-02-08,3.9544990062713623,4.530396938323975,3.9544990062713623,4.2616448402404785,8987,0,0
2012-02-09,4.108071804046631,4.2616448402404785,4.108071804046631,4.223250865936279,3258,0,0
2012-02-10,4.223250865936279,4.300037860870361,4.108071804046631,4.2616448402404785,6055,0,0
2012-02-13,4.108071804046631,4.146464824676514,4.069678783416748,4.069678783416748,8867,0,0
2012-02-14,4.069678783416748,4.069678783416748,4.069678783416748,4.069678783416748,0,0,0
2012-02-15,4.1848578453063965,4.1848578453063965,3.8777129650115967,3.9161059856414795,10677,0,0
2012-02-16,3.762532949447632,3.762532949447632,3.762532949447632,3.762532949447632,586,0,0
2012-02-17,3.8777129650115967,3.9161059856414795,3.8777129650115967,3.8777129650115967,537,0,0
2012-02-21,3.762532949447632,3.762532949447632,3.724139928817749,3.724139928817749,2344,0,0
2012-02-22,3.647352933883667,3.647352933883667,3.647352933883667,3.647352933883667,2887,0,0
2012-02-23,3.608959913253784,3.608959913253784,3.5321741104125977,3.5321741104125977,4297,0,0
2012-02-24,3.5321741104125977,3.5321741104125977,3.37860107421875,3.37860107421875,5848,0,0
2012-02-27,3.493781089782715,3.5321741104125977,3.263421058654785,3.263421058654785,2987,0,0
2012-02-28,3.3018150329589844,3.416994094848633,3.3018150329589844,3.3018150329589844,1829,0,0
2012-02-29,3.340208053588867,3.340208053588867,3.1482419967651367,3.1482419967651367,34517,0,0
2012-03-01,3.1866350173950195,3.1866350173950195,3.1866350173950195,3.1866350173950195,260,0,0
2012-03-02,3.109848976135254,3.2250280380249023,3.0714550018310547,3.1482419967651367,6148,0,0
2012-03-05,3.0714550018310547,3.1482419967651367,3.0714550018310547,3.1482419967651367,652,0,0
2012-03-06,3.0714550018310547,3.0714550018310547,3.0714550018310547,3.0714550018310547,1504,0,0
2012-03-07,3.0714550018310547,3.0714550018310547,3.0714550018310547,3.0714550018310547,145,0,0
2012-03-09,3.0714550018310547,3.1482419967651367,3.0714550018310547,3.1482419967651367,2154,0,0
2012-03-12,3.0714550018310547,3.3018150329589844,3.0714550018310547,3.3018150329589844,4357,0,0
2012-03-13,3.1866350173950195,3.1866350173950195,3.1866350173950195,3.1866350173950195,651,0,0
2012-03-14,3.109848976135254,3.1866350173950195,3.109848976135254,3.1866350173950195,2658,0,0
2012-03-15,3.109848976135254,3.109848976135254,3.0714550018310547,3.0714550018310547,35290,0,0
2012-03-16,3.0714550018310547,3.0714550018310547,3.0714550018310547,3.0714550018310547,922,0,0
2012-03-19,3.0714550018310547,3.0714550018310547,3.0714550018310547,3.0714550018310547,0,0,0
2012-03-20,2.994668960571289,3.033061981201172,2.994668960571289,3.033061981201172,390,0,0
2012-03-21,2.994668960571289,2.994668960571289,2.9562759399414062,2.994668960571289,8208,0,0
2012-03-22,2.994668960571289,2.994668960571289,2.994668960571289,2.994668960571289,0,0,0
2012-03-23,2.879488945007324,3.0714550018310547,2.879488945007324,3.0714550018310547,946,0,0
2012-03-26,2.994668960571289,3.0714550018310547,2.994668960571289,3.0714550018310547,963,0,0
2012-03-27,2.9562759399414062,3.033061981201172,2.9178829193115234,2.9178829193115234,11337,0,0
2012-03-28,2.8027029037475586,2.994668960571289,2.8027029037475586,2.8410959243774414,13295,0,0
2012-03-29,2.8410959243774414,2.8410959243774414,2.8027029037475586,2.8027029037475586,2995,0,0
2012-03-30,2.764309883117676,2.9178829193115234,2.725917100906372,2.9178829193115234,3263,0,0
2012-04-02,2.9562759399414062,3.033061981201172,2.9562759399414062,3.033061981201172,1808,0,0
2012-04-03,3.033061981201172,3.033061981201172,3.033061981201172,3.033061981201172,0,0,0
2012-04-04,3.033061981201172,3.0714550018310547,2.9178829193115234,2.994668960571289,3292,0,0
2012-04-09,2.9178829193115234,3.109848976135254,2.9178829193115234,2.9562759399414062,522,0,0
2012-04-10,2.994668960571289,2.994668960571289,2.994668960571289,2.994668960571289,1204,0,0
2012-04-11,3.033061981201172,3.109848976135254,3.033061981201172,3.109848976135254,5339,0,0
2012-04-12,3.0714550018310547,3.1482419967651367,3.0714550018310547,3.109848976135254,1041,0,0
2012-04-13,3.033061981201172,3.0714550018310547,2.9562759399414062,2.9562759399414062,2224,0,0
2012-04-16,2.9562759399414062,2.9562759399414062,2.9562759399414062,2.9562759399414062,0,0,0
2012-04-17,2.9562759399414062,2.9562759399414062,2.9562759399414062,2.9562759399414062,130,0,0
2012-04-18,2.9562759399414062,2.9562759399414062,2.9562759399414062,2.9562759399414062,0,0,0
2012-04-19,2.994668960571289,2.994668960571289,2.994668960571289,2.994668960571289,846,0,0
2012-04-20,3.0714550018310547,3.109848976135254,2.9178829193115234,3.109848976135254,2276,0,0
2012-04-23,2.9562759399414062,2.9562759399414062,2.9562759399414062,2.9562759399414062,1,0,0
2012-04-24,2.9178829193115234,2.9178829193115234,2.879488945007324,2.879488945007324,1302,0,0
2012-04-25,2.994668960571289,2.994668960571289,2.994668960571289,2.994668960571289,130,0,0
2012-04-26,2.879488945007324,2.879488945007324,2.879488945007324,2.879488945007324,591,0,0
2012-04-27,2.994668960571289,2.994668960571289,2.8027029037475586,2.8027029037475586,220,0,0
2012-04-30,2.764309883117676,2.764309883117676,2.764309883117676,2.764309883117676,293,0,0
2012-05-02,2.725917100906372,2.764309883117676,2.725917100906372,2.764309883117676,1894,0,0
2012-05-03,2.764309883117676,2.764309883117676,2.764309883117676,2.764309883117676,130,0,0
2012-05-04,2.6875228881835938,2.6875228881835938,2.64913010597229,2.64913010597229,5359,0,0
2012-05-07,2.6875228881835938,2.6875228881835938,2.6875228881835938,2.6875228881835938,781,0,0
2012-05-08,2.5723440647125244,2.764309883117676,2.5723440647125244,2.6875228881835938,911,0,0
2012-05-09,2.5723440647125244,2.5723440647125244,2.5723440647125244,2.5723440647125244,1302,0,0
2012-05-10,2.6875228881835938,2.6875228881835938,2.6875228881835938,2.6875228881835938,2604,0,0
2012-05-11,2.6875228881835938,2.6875228881835938,2.6875228881835938,2.6875228881835938,0,0,0
2012-05-14,2.6875228881835938,2.6875228881835938,2.6875228881835938,2.6875228881835938,0,0,0
2012-05-15,2.6875228881835938,2.6875228881835938,2.6875228881835938,2.6875228881835938,0,0,0
2012-05-16,2.64913010597229,2.8027029037475586,2.5723440647125244,2.5723440647125244,9331,0,0
2012-05-17,2.6875228881835938,2.6875228881835938,2.4955570697784424,2.4955570697784424,14087,0,0
2012-05-18,2.4955570697784424,2.4955570697784424,2.4955570697784424,2.4955570697784424,0,0,0
2012-05-21,2.4955570697784424,2.4955570697784424,2.4955570697784424,2.4955570697784424,0,0,0
2012-05-22,2.4955570697784424,2.4955570697784424,2.4955570697784424,2.4955570697784424,0,0,0
2012-05-23,2.380378007888794,2.380378007888794,2.380378007888794,2.380378007888794,1,0,0
2012-05-24,2.380378007888794,2.380378007888794,2.380378007888794,2.380378007888794,0,0,0
2012-05-25,2.4955570697784424,2.4955570697784424,2.4955570697784424,2.4955570697784424,130,0,0
2012-05-28,2.6107370853424072,2.6107370853424072,2.6107370853424072,2.6107370853424072,19,0,0
2012-05-29,2.725917100906372,2.725917100906372,2.725917100906372,2.725917100906372,130,0,0
2012-05-30,2.725917100906372,2.725917100906372,2.725917100906372,2.725917100906372,0,0,0
2012-05-31,2.8410959243774414,2.8410959243774414,2.8410959243774414,2.8410959243774414,1302,0,0
2012-06-01,2.764309883117676,2.764309883117676,2.764309883117676,2.764309883117676,269,0,0
2012-06-04,2.764309883117676,2.8410959243774414,2.64913010597229,2.6875228881835938,10452,0,0
2012-06-05,2.6875228881835938,2.764309883117676,2.5723440647125244,2.5723440647125244,48218,0,0
2012-06-06,2.6875228881835938,2.6875228881835938,2.6107370853424072,2.6875228881835938,1971,0,0
2012-06-07,2.6875228881835938,2.6875228881835938,2.6875228881835938,2.6875228881835938,248,0,0
2012-06-08,2.6875228881835938,2.6875228881835938,2.5723440647125244,2.5723440647125244,1334,0,0
2012-06-11,2.5723440647125244,2.5723440647125244,2.5723440647125244,2.5723440647125244,911,0,0
2012-06-12,2.4571640491485596,2.5723440647125244,2.4571640491485596,2.5723440647125244,1302,0,0
2012-06-13,2.5723440647125244,2.5723440647125244,2.5723440647125244,2.5723440647125244,0,0,0
2012-06-14,2.6875228881835938,2.6875228881835938,2.5339510440826416,2.5339510440826416,1888,0,0
2012-06-15,2.64913010597229,2.64913010597229,2.64913010597229,2.64913010597229,7813,0,0
2012-06-18,2.764309883117676,2.764309883117676,2.6875228881835938,2.6875228881835938,20967,0,0
2012-06-19,2.6875228881835938,2.8027029037475586,2.64913010597229,2.725917100906372,1409,0,0
2012-06-20,2.6875228881835938,2.8027029037475586,2.6875228881835938,2.725917100906372,97,0,0
2012-06-21,2.8027029037475586,2.8027029037475586,2.64913010597229,2.764309883117676,911,0,0
2012-06-22,2.764309883117676,2.764309883117676,2.764309883117676,2.764309883117676,0,0,0
2012-06-25,2.6875228881835938,2.6875228881835938,2.64913010597229,2.64913010597229,1341,0,0
2012-06-26,2.5339510440826416,2.5339510440826416,2.5339510440826416,2.5339510440826416,286,0,0
2012-06-27,2.64913010597229,2.64913010597229,2.64913010597229,2.64913010597229,26,0,0
2012-06-28,2.5339510440826416,2.725917100906372,2.5339510440826416,2.5723440647125244,8087,0,0
2012-06-29,2.5339510440826416,2.5339510440826416,2.5339510440826416,2.5339510440826416,911,0,0
2012-07-02,2.5339510440826416,2.5339510440826416,2.5339510440826416,2.5339510440826416,0,0,0
2012-07-03,2.5339510440826416,2.5339510440826416,2.5339510440826416,2.5339510440826416,0,0,0
2012-07-04,2.64913010597229,2.64913010597229,2.64913010597229,2.64913010597229,2213,0,0
2012-07-05,2.764309883117676,2.764309883117676,2.764309883117676,2.764309883117676,1041,0,0
2012-07-06,2.994668960571289,2.994668960571289,2.764309883117676,2.8027029037475586,4981,0,0
2012-07-09,2.5723440647125244,2.725917100906372,2.5723440647125244,2.64913010597229,9656,0,0
2012-07-10,2.6875228881835938,2.6875228881835938,2.6875228881835938,2.6875228881835938,169,0,0
2012-07-11,2.8410959243774414,2.9562759399414062,2.8410959243774414,2.9178829193115234,6105,0,0
2012-07-12,3.0714550018310547,3.0714550018310547,2.8410959243774414,2.8410959243774414,6641,0,0
2012-07-13,3.0714550018310547,3.109848976135254,2.9562759399414062,3.033061981201172,46532,0,0
2012-07-16,3.0714550018310547,3.263421058654785,2.9562759399414062,2.9562759399414062,1906,0,0
2012-07-17,2.725917100906372,3.109848976135254,2.725917100906372,2.9562759399414062,8316,0,0
2012-07-18,2.9562759399414062,2.9562759399414062,2.764309883117676,2.8027029037475586,1011,0,0
2012-07-19,2.994668960571289,2.994668960571289,2.8027029037475586,2.8027029037475586,1888,0,0
2012-07-20,2.8027029037475586,2.8027029037475586,2.8027029037475586,2.8027029037475586,0,0,0
2012-07-23,2.8027029037475586,2.8027029037475586,2.8027029037475586,2.8027029037475586,0,0,0
2012-07-24,2.8027029037475586,2.8410959243774414,2.8027029037475586,2.8027029037475586,4468,0,0
2012-07-25,2.764309883117676,2.764309883117676,2.764309883117676,2.764309883117676,1011,0,0
2012-07-26,2.879488945007324,2.879488945007324,2.8027029037475586,2.8027029037475586,3374,0,0
2012-07-27,2.9178829193115234,2.9178829193115234,2.9178829193115234,2.9178829193115234,2604,0,0
2012-07-30,2.879488945007324,2.879488945007324,2.879488945007324,2.879488945007324,2,0,0
2012-07-31,2.879488945007324,2.994668960571289,2.879488945007324,2.994668960571289,309,0,0
2012-08-01,2.994668960571289,2.994668960571289,2.9178829193115234,2.9178829193115234,4832,0,0
2012-08-02,2.8410959243774414,2.9178829193115234,2.8410959243774414,2.9178829193115234,586,0,0
2012-08-03,2.9178829193115234,3.033061981201172,2.9178829193115234,2.994668960571289,50,0,0
2012-08-06,2.9178829193115234,3.0714550018310547,2.9178829193115234,3.0714550018310547,9637,0,0
2012-08-07,3.033061981201172,3.033061981201172,2.9178829193115234,2.9178829193115234,3776,0,0
2012-08-08,2.9562759399414062,2.9562759399414062,2.9562759399414062,2.9562759399414062,1924,0,0
2012-08-09,2.9178829193115234,2.9178829193115234,2.8410959243774414,2.8410959243774414,2605,0,0
2012-08-10,2.764309883117676,2.764309883117676,2.725917100906372,2.725917100906372,5734,0,0
2012-08-13,2.6107370853424072,2.8410959243774414,2.6107370853424072,2.64913010597229,11529,0,0
2012-08-14,2.6107370853424072,2.725917100906372,2.6107370853424072,2.6107370853424072,651,0,0
2012-08-16,2.6107370853424072,2.6107370853424072,2.5339510440826416,2.6107370853424072,5340,0,0
2012-08-17,2.5723440647125244,2.64913010597229,2.4955570697784424,2.6107370853424072,9767,0,0
2012-08-21,2.725917100906372,2.725917100906372,2.725917100906372,2.725917100906372,2604,0,0
2012-08-22,2.764309883117676,2.8410959243774414,2.764309883117676,2.8410959243774414,19136,0,0
2012-08-23,2.9178829193115234,2.9178829193115234,2.9178829193115234,2.9178829193115234,3617,0,0
2012-08-24,3.033061981201172,3.033061981201172,3.033061981201172,3.033061981201172,13088,0,0
2012-08-27,3.033061981201172,3.1482419967651367,3.033061981201172,3.1482419967651367,8910,0,0
2012-08-28,3.1482419967651367,3.1482419967651367,3.1482419967651367,3.1482419967651367,0,0,0
2012-08-29,3.3018150329589844,3.3018150329589844,3.3018150329589844,3.3018150329589844,1172,0,0
2012-08-30,3.4553871154785156,3.4553871154785156,3.4553871154785156,3.4553871154785156,6717,0,0
2012-08-31,3.608959913253784,3.608959913253784,3.608959913253784,3.608959913253784,130,0,0
2012-09-03,3.762532949447632,3.762532949447632,3.762532949447632,3.762532949447632,651,0,0
2012-09-04,3.9161059856414795,3.9161059856414795,3.9161059856414795,3.9161059856414795,520,0,0
2012-09-05,4.108071804046631,4.108071804046631,3.8009259700775146,4.108071804046631,28067,0,0
2012-09-06,4.1848578453063965,4.1848578453063965,3.9161059856414795,3.9161059856414795,22559,0,0
2012-09-07,3.724139928817749,3.8393189907073975,3.724139928817749,3.724139928817749,13943,0,0
2012-09-10,3.416994094848633,3.608959913253784,3.416994094848633,3.4553871154785156,5829,0,0
2012-09-11,3.340208053588867,3.608959913253784,3.3018150329589844,3.608959913253784,2147,0,0
2012-09-12,3.608959913253784,3.762532949447632,3.493781089782715,3.762532949447632,16989,0,0
2012-09-13,3.8393189907073975,3.9161059856414795,3.647352933883667,3.8009259700775146,30244,0,0
2012-09-14,3.9544990062713623,3.9544990062713623,3.762532949447632,3.9544990062713623,24625,0,0
2012-09-17,4.146464824676514,4.146464824676514,3.9161059856414795,4.108071804046631,55817,0,0
2012-09-18,4.223250865936279,4.300037860870361,4.069678783416748,4.300037860870361,39659,0,0
2012-09-20,4.41521692276001,4.492003917694092,4.300037860870361,4.492003917694092,41934,0,0
2012-09-21,4.492003917694092,4.683969974517822,4.453610897064209,4.6455769538879395,61540,0,0
2012-09-24,4.60718297958374,4.875936031341553,4.60718297958374,4.875936031341553,25474,0,0
2012-09-25,5.067902088165283,5.106295108795166,4.83754301071167,4.991115093231201,49573,0,0
2012-09-26,4.9143290519714355,5.183081150054932,4.760756015777588,4.760756015777588,33663,0,0
2012-09-27,4.530396938323975,4.530396938323975,4.530396938323975,4.530396938323975,5339,0,0
2012-09-28,4.338430881500244,4.338430881500244,4.338430881500244,4.338430881500244,7813,0,0
2012-10-01,4.2616448402404785,4.530396938323975,4.146464824676514,4.530396938323975,25290,0,0
2012-10-03,4.568789958953857,4.722362995147705,4.41521692276001,4.722362995147705,3386,0,0
2012-10-04,4.492003917694092,4.60718297958374,4.492003917694092,4.60718297958374,6381,0,0
2012-10-05,4.568789958953857,4.683969974517822,4.376823902130127,4.683969974517822,11403,0,0
2012-10-08,4.83754301071167,4.9143290519714355,4.530396938323975,4.9143290519714355,29962,0,0
2012-10-09,4.83754301071167,5.144688129425049,4.760756015777588,4.991115093231201,34246,0,0
2012-10-10,5.144688129425049,5.221475124359131,4.875936031341553,5.067902088165283,41543,0,0
2012-10-11,5.067902088165283,5.2982611656188965,5.067902088165283,5.2982611656188965,30508,0,0
2012-10-12,5.528619766235352,5.528619766235352,5.067902088165283,5.2982611656188965,11141,0,0
2012-10-15,5.106295108795166,5.2982611656188965,5.106295108795166,5.2982611656188965,5404,0,0
2012-10-16,5.106295108795166,5.106295108795166,5.067902088165283,5.067902088165283,2624,0,0
2012-10-17,4.83754301071167,4.83754301071167,4.83754301071167,4.83754301071167,825,0,0
2012-10-18,4.60718297958374,4.60718297958374,4.60718297958374,4.60718297958374,7170,0,0
2012-10-19,4.60718297958374,4.60718297958374,4.492003917694092,4.568789958953857,3173,0,0
2012-10-22,4.568789958953857,4.568789958953857,4.492003917694092,4.492003917694092,10,0,0
2012-10-23,4.60718297958374,4.60718297958374,4.300037860870361,4.300037860870361,5386,0,0
