Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-28,64.29681791465111,64.316669950308,60.167848933630104,61.219940185546875,14164,0.0,0.0
2011-10-31,60.24724954347999,64.46554955270223,60.24724954347999,63.324127197265625,30496,0.0,0.0
2011-11-01,63.522646642279156,65.44817929181991,63.145482139438954,63.87995910644531,11244,0.0,0.0
2011-11-02,61.75591975329149,64.11816679192195,61.75591975329149,63.59212112426758,3496,0.0,0.0
2011-11-03,63.919658886979335,64.3166754018053,63.66160057553896,63.78070068359375,8444,0.0,0.0
2011-11-04,64.30674902379361,67.83027040721885,64.30674902379361,66.40100860595703,38640,0.0,0.0
2011-11-08,63.94943592698161,68.8823674905703,63.94943592698161,68.2669906616211,28888,0.0,0.0
2011-11-09,69.25952528788577,69.25952528788577,66.10324541223316,66.53003692626953,22084,0.0,0.0
2011-11-11,65.50772313596863,67.09578915138606,65.50772313596863,66.14295196533203,7076,0.0,0.0
2011-11-14,65.3092126417894,67.6416845218533,63.57226549706096,64.922119140625,24840,0.0,0.0
2011-11-15,63.82040189728404,66.10324675519622,63.52263952451289,63.56234359741211,9816,0.0,0.0
2011-11-16,63.3439875867095,63.52264381082918,62.53010250128498,62.86756896972656,13556,0.0,0.0
2011-11-17,62.837783102110016,64.118163717182,62.55987276818481,62.6690559387207,4096,0.0,0.0
2011-11-18,63.512733683341075,63.72116497735969,60.58473622721629,61.100852966308594,2564,0.0,0.0
2011-11-21,58.966864480204556,61.55740039269389,58.95694149237495,60.63433837890625,4384,0.0,0.0
2011-11-22,60.42590146056643,67.48287237524045,59.57231853064059,60.61448669433594,3672,0.0,0.0
2011-11-23,67.48288340399617,67.48288340399617,60.157923981367006,60.991661071777344,11568,0.0,0.0
2011-11-24,60.34651419153619,61.487936746145834,59.98920172807243,61.42838668823242,7648,0.0,0.0
2011-11-25,59.979271503161605,61.934579139517105,59.96934851303458,61.200096130371094,3216,0.0,0.0
2011-11-28,61.73608038867126,64.27698416796622,60.94204720039253,62.51026153564453,7896,0.0,0.0
2011-11-29,61.200095886305064,62.92712022092776,61.14054582979732,62.133087158203125,1088,0.0,0.0
2011-11-30,59.99911842127246,62.13308210374948,59.99911842127246,61.27949905395508,1156,0.0,0.0
2011-12-01,61.34897209489873,62.72860685234772,60.57479113331922,61.27949905395508,13868,0.0,0.0
2011-12-02,61.53756768747233,63.9196670818261,61.53756768747233,63.08592987060547,7684,0.0,0.0
2011-12-05,65.29929590011834,65.29929590011834,61.54748486216468,64.41593170166016,8288,0.0,0.0
2011-12-07,64.71369410992422,64.71369410992422,62.54995524238701,62.82786560058594,10712,0.0,0.0
2011-12-08,61.339039854652235,65.07099195982985,60.14799053708617,62.67897033691406,9704,0.0,0.0
2011-12-09,61.537562361475,62.530103689885884,61.537562361475,61.5474853515625,4084,0.0,0.0
2011-12-12,60.24725584214733,61.54748249890493,60.24725584214733,61.537559509277344,664,0.0,0.0
2011-12-13,60.18771001242548,61.53756382803738,60.18771001242548,60.8427848815918,4064,0.0,0.0
2011-12-14,61.02142864632086,61.537551255546106,60.5450101062631,60.644264221191406,25472,0.0,0.0
2011-12-15,59.55248215820157,60.54502352750493,58.7783011017433,58.86762619018555,17508,0.0,0.0
2011-12-16,56.971867060364524,60.84277788850776,56.971867060364524,59.80060958862305,6860,0.0,0.0
2011-12-19,59.35396321614583,59.66164856213025,55.0860360952524,56.128204345703125,14536,0.0,0.0
2011-12-20,55.58230937801994,56.57485061691316,55.58230937801994,55.81059265136719,3868,0.0,0.0
2011-12-21,55.78081945371883,58.530159987146256,54.58976992801664,56.882537841796875,10464,0.0,0.0
2011-12-22,55.97932415241388,58.341571016750926,55.59223065795088,56.5351448059082,4208,0.0,0.0
2011-12-23,58.15299176111464,59.15545595732945,55.602159646658485,58.05373764038086,1244,0.0,0.0
2011-12-26,58.162933466942214,58.162933466942214,57.37882323762082,57.57733154296875,1212,0.0,0.0
2011-12-27,58.36144177229014,58.36144177229014,57.170391940202585,57.57733154296875,1400,0.0,0.0
2011-12-28,57.76590370308567,57.76590370308567,56.30686677939916,56.41604995727539,5152,0.0,0.0
2011-12-29,56.5748595531424,57.56740094881157,56.296949173953415,57.368892669677734,3668,0.0,0.0
2011-12-30,57.86515757030431,57.86515757030431,56.19768940423343,56.386268615722656,4640,0.0,0.0
2012-01-02,56.773361306077064,56.773361306077064,55.21507028240642,56.30686569213867,5716,0.0,0.0
2012-01-03,56.77335567517497,57.96440509493388,56.19768300055628,57.28947830200195,6536,0.0,0.0
2012-01-04,57.94456309871207,59.60210837331517,57.76590686639371,59.37382507324219,4904,0.0,0.0
2012-01-05,59.34405063521744,60.346514990648295,57.36889089571499,59.21501541137695,10224,0.0,0.0
2012-01-06,58.40113884862799,59.155467895236214,56.60463526600766,57.70635986328125,4972,0.0,0.0
2012-01-09,57.96442094948354,59.55248727686665,57.58725640832851,59.423458099365234,5100,0.0,0.0
2012-01-10,58.65919867876251,60.64428154437207,58.311809177280836,60.366371154785156,16148,0.0,0.0
2012-01-11,56.98179392656312,62.50032722003524,56.98179392656312,61.835323333740234,5416,0.0,0.0
2012-01-12,61.14055449043224,62.33160425323287,60.40607138017491,60.74353790283203,9512,0.0,0.0
2012-01-13,63.52263611300294,63.52263611300294,58.758438404527716,59.205081939697266,15076,0.0,0.0
2012-01-16,59.35396589212525,60.5251633385991,59.324190866653815,59.47307205200195,1908,0.0,0.0
2012-01-17,61.14054489135743,61.32913016405656,60.16785561604775,60.34651184082031,3484,0.0,0.0
2012-01-18,60.545025452915844,61.428389722884674,60.545025452915844,60.76338577270508,3328,0.0,0.0
2012-01-19,60.15792869345659,61.30928029220665,60.15792869345659,60.98174285888672,8072,0.0,0.0
2012-01-20,63.254659627313615,63.254659627313615,60.16785842256402,61.15047073364258,6696,0.0,0.0
2012-01-23,61.3390491056185,61.517705318599766,60.92218057000153,61.27949905395508,25844,0.0,0.0
2012-01-24,60.94202536803026,62.53009117566622,60.94202536803026,61.934566497802734,3740,0.0,0.0
2012-01-25,61.54747895516506,64.51517964188828,61.54747895516506,64.50525665283203,20760,0.0,0.0
2012-01-27,64.51518920899157,65.1901161306565,62.728614738588725,63.7310791015625,9776,0.0,0.0
2012-01-30,63.721138489784366,64.86256075245184,62.57971622711688,62.67897033691406,6780,0.0,0.0
2012-01-31,62.54001367595353,63.50277977592129,62.530090687929324,63.18516540527344,4388,0.0,0.0
2012-02-01,62.52017420231239,65.5077208671481,62.52017420231239,64.50525665283203,13820,0.0,0.0
2012-02-02,63.939494197944846,64.71367498773391,63.76083802460732,64.62434387207031,5904,0.0,0.0
2012-02-03,65.1107046828696,65.12062767197246,61.934572747119866,62.63927459716797,14304,0.0,0.0
2012-02-06,60.94202325826147,63.5127071185731,60.14799038193233,61.41844177246094,20348,0.0,0.0
2012-02-07,59.81053733674187,62.52017997843259,59.65173314922503,60.20755386352539,13260,0.0,0.0
2012-02-08,61.120693579168986,61.120693579168986,58.60956523862956,59.51277542114258,16144,0.0,0.0
2012-02-09,59.55247069022834,60.346503632764716,59.215004266454144,59.66164779663086,14508,0.0,0.0
2012-02-10,59.6021149340089,59.989208528300985,58.55994639644505,58.72867965698242,4900,0.0,0.0
2012-02-13,57.96440588793832,60.54501299938762,56.97186469122705,59.97926330566406,11688,0.0,0.0
2012-02-14,59.77084459910352,60.7435339640537,58.83785325554382,59.50285720825195,7292,0.0,0.0
2012-02-15,58.59963112260174,60.52515729263219,58.59963112260174,59.63187026977539,11836,0.0,0.0
2012-02-16,58.95694598332606,60.128143361969094,58.55992951205787,59.66164779663086,7672,0.0,0.0
2012-02-17,60.52517253639292,60.545024575721044,57.86516283220552,59.770843505859375,10896,0.0,0.0
2012-02-21,57.964408584934326,59.94949107071975,57.964408584934326,58.986724853515625,22008,0.0,0.0
2012-02-22,59.75099346450567,60.04875589040852,58.7584520448295,59.90979766845703,11764,0.0,0.0
2012-02-23,59.55247738642906,61.934576481886225,58.808071419098695,61.051212310791016,12912,0.0,0.0
2012-02-24,60.35643505807132,62.29189062604488,59.94949554133499,61.0015869140625,6836,0.0,0.0
2012-02-27,60.94203732636735,63.07600117411474,60.94203732636735,62.48047637939453,28904,0.0,0.0
2012-02-28,61.150459588539704,62.53009424994911,61.14053659995024,61.597103118896484,3364,0.0,0.0
2012-02-29,61.24972044698534,65.60697912362697,61.239797457303844,64.951904296875,24144,0.0,0.0
2012-03-01,63.74099556301857,63.9196517631809,62.63927122236816,63.205020904541016,11928,0.0,0.0
2012-03-02,61.775768983545426,63.522639136605704,61.4879296017613,61.73606491088867,4004,0.0,0.0
2012-03-05,61.14053576420931,61.93456869621203,61.14053576420931,61.5177001953125,26340,0.0,0.0
2012-03-06,61.14053845618621,63.959357912102796,61.14053845618621,62.2521858215332,2404,0.0,0.0
2012-03-07,61.53757209160158,62.72862187401967,61.438317943066735,62.51026153564453,15088,0.0,0.0
2012-03-09,63.32412793890137,63.52263617695435,61.736062034477506,62.6094970703125,10728,0.0,0.0
2012-03-12,62.33159327501085,62.877490986814294,61.5375602396604,61.87502670288086,4248,0.0,0.0
2012-03-13,61.53756094208499,62.13308572539549,60.842782028222736,61.835323333740234,18092,0.0,0.0
2012-03-14,62.07353422497399,62.09338020422916,60.94203473983272,61.537559509277344,11132,0.0,0.0
2012-03-15,60.74351714207576,62.33158294971172,60.564860950314774,61.934566497802734,14664,0.0,0.0
2012-03-16,61.3589032900422,62.530100791685044,60.94203473983272,61.537559509277344,5444,0.0,0.0
2012-03-19,61.53755522006363,62.291884118919704,61.53755522006363,61.646732330322266,4808,0.0,0.0
2012-03-20,61.53755267270559,62.52017085632082,59.97926182084703,62.08345031738281,8128,0.0,0.0
2012-03-21,62.410987551108875,62.410987551108875,61.110761041748695,61.9643440246582,7516,0.0,0.0
2012-03-22,61.39860570280728,61.934580456880795,61.3390556447954,61.755924224853516,7156,0.0,0.0
2012-03-23,61.12068451395451,62.50031917421664,61.12068451395451,62.0635986328125,4016,0.0,0.0
2012-03-26,62.53009726298286,62.53009726298286,61.1603915821538,61.30927276611328,10032,0.0,0.0
2012-03-27,60.14800986806954,61.33905956842735,59.77084534122131,60.37629318237305,7352,0.0,0.0
2012-03-28,60.882482459025326,60.882482459025326,59.53262272953351,60.10829544067383,5708,0.0,0.0
2012-03-29,60.54501557721162,60.8328549597095,59.77083462241268,60.594642639160156,12548,0.0,0.0
2012-03-30,59.68150211501175,61.11076388945235,59.67157912604666,60.88248062133789,6736,0.0,0.0
2012-04-02,61.12067790491422,62.92710386467804,60.84276761679438,61.37874221801758,9320,0.0,0.0
2012-04-03,61.53755381918717,62.2819597121612,60.594639688086716,61.726139068603516,6120,0.0,0.0
2012-04-04,61.1206883944885,62.43084404389174,61.1206883944885,61.97427749633789,1112,0.0,0.0
2012-04-09,61.934571273778914,63.3241289626137,61.33904654999258,61.92464828491211,13132,0.0,0.0
2012-04-10,60.942032350117685,61.92465060436647,60.942032350117685,61.249717712402344,3308,0.0,0.0
2012-04-11,62.13309783440132,62.530114433982156,61.05122517734651,61.14055633544922,6088,0.0,0.0
2012-04-12,61.71620922060166,62.13307772685278,61.537553020205635,62.0635986328125,3700,0.0,0.0
2012-04-13,61.537558062536405,62.728607573424206,61.09091449595348,61.23979568481445,2992,0.0,0.0
2012-04-16,61.53754791550833,62.33158079183747,60.74351503917919,61.41844177246094,19168,0.0,0.0
2012-04-17,61.53756604994728,62.331599160269185,61.140549494786335,61.8055534362793,8436,0.0,0.0
2012-04-18,61.53756306867739,67.19504870563644,60.66412790123642,66.76825714111328,64964,0.0,0.0
2012-04-19,67.49280261461901,71.85998396027082,65.72608046365802,71.0957260131836,86824,0.0,0.0
2012-04-20,71.46298617152392,71.85007976981665,67.77073067439672,68.8426742553711,44660,0.0,0.0
2012-04-23,69.51759563816616,70.86744939390105,67.89974845967139,68.30669403076172,23600,0.0,0.0
2012-04-24,69.47789693379904,69.47789693379904,65.50773139472481,66.10325622558594,8984,0.0,0.0
2012-04-25,66.1032555440806,67.49281346843064,65.1206371600935,65.55735778808594,30900,0.0,0.0
2012-04-26,65.55734252119926,66.48040457295797,65.55734252119926,66.23226928710938,3548,0.0,0.0
2012-04-27,65.57720411344565,66.29183505244407,65.50772501168349,65.9543685913086,26964,0.0,0.0
2012-04-30,59.91973159904921,60.50532744957082,58.42099029844201,59.31427764892578,125296,0.0,0.0
2012-05-02,59.94950903029668,59.94950903029668,57.76591764177594,58.36144256591797,16604,0.0,0.0
2012-05-03,59.344038000827254,59.344038000827254,57.170370451104695,57.805599212646484,10904,0.0,0.0
2012-05-04,57.56740038646732,58.14307317873362,56.77336727768846,56.942100524902344,5820,0.0,0.0
2012-05-07,55.78081855251711,57.56739281220627,55.58231030144054,57.47806167602539,8740,0.0,0.0
2012-05-08,56.38627240968502,57.56739905486955,56.38627240968502,56.97187423706055,4560,0.0,0.0
2012-05-09,56.971862401417525,57.954480569864636,56.37633770732605,57.45820999145508,6144,0.0,0.0
2012-05-10,57.567402107558195,58.92718505859375,57.567402107558195,58.92718505859375,4700,0.0,0.0
2012-05-11,57.765898549509,59.344041500088814,57.56739030707082,58.50038146972656,4500,0.0,0.0
2012-05-14,58.3614352918821,58.3614352918821,56.793221065365316,58.341583251953125,10896,0.0,0.0
2012-05-15,56.97186095809124,58.043804168701165,56.97186095809124,58.04380416870117,3552,0.0,0.0
2012-05-16,57.54754318124036,57.567395218776134,56.79321421881154,57.557472229003906,2620,0.0,0.0
2012-05-17,56.783276242550656,57.56738616698679,56.60462004880291,57.00163650512695,6112,0.0,0.0
2012-05-18,56.18776317707359,57.56739807128906,56.18776317707359,57.56739807128906,3848,0.0,0.0
2012-05-21,57.56738477849183,57.56738477849183,55.60215457868619,56.61454772949219,11816,0.0,0.0
2012-05-22,56.634401019458885,56.9718674659729,55.50290763489444,55.58230972290039,50228,0.0,0.0
2012-05-23,53.79573620183191,56.078581096005585,53.4185717352623,53.86521530151367,34264,0.0,0.0
2012-05-24,54.08357441194705,55.08603863783561,54.024018302949415,54.22252655029297,6964,0.0,0.0
2012-05-25,54.192747852900254,55.274620150815544,54.192747852900254,54.34162902832031,3492,0.0,0.0
2012-05-28,54.78828523821779,55.562466318029,54.78828523821779,54.986793518066406,4168,0.0,0.0
2012-05-29,53.99424237257469,55.066185678667345,53.99424237257469,54.609619140625,1436,0.0,0.0
2012-05-30,54.004166536120934,54.98678478857158,53.79573529856642,54.66917037963867,3876,0.0,0.0
2012-05-31,53.805667824263985,54.98679453439086,53.59723654976727,54.39126968383789,30440,0.0,0.0
2012-06-01,55.12574492364451,55.582311487668164,54.45081200918701,55.06618881225586,1736,0.0,0.0
2012-06-04,53.32923712758111,55.582306848949145,53.32923712758111,54.520286560058594,1740,0.0,0.0
2012-06-05,54.07364859886461,55.50291048841697,54.02402153406058,55.38380432128906,1688,0.0,0.0
2012-06-06,55.58230896271275,57.36888317937137,54.78827597753114,55.03641128540039,16540,0.0,0.0
2012-06-07,55.60216180777111,56.37634276798682,55.38380152207156,56.167911529541016,16712,0.0,0.0
2012-06-08,57.56738569841309,57.56738569841309,55.23491403649463,55.76095962524414,936,0.0,0.0
2012-06-11,55.582320034088056,58.36143603579246,55.582320034088056,56.058738708496094,6608,0.0,0.0
2012-06-12,56.346574429954096,56.346574429954096,55.60216840716448,56.17784118652344,3364,0.0,0.0
2012-06-13,56.37634876261429,56.47560289775974,55.63194274902344,55.63194274902344,7596,0.0,0.0
2012-06-14,56.574839340051355,56.574839340051355,53.59721621689076,53.88505554199219,53760,0.0,0.0
2012-06-15,54.788272363250485,54.788272363250485,50.93721385076504,52.28706741333008,15404,0.0,0.0
2012-06-18,53.00170036577323,53.17043358228114,51.612142678281046,52.59476089477539,13372,0.0,0.0
2012-06-19,53.39872229935422,54.38134061616342,52.614612243880906,54.01409912109375,8868,0.0,0.0
2012-06-20,55.562472581915735,56.35650579082626,54.788291414826496,56.138145446777344,8260,0.0,0.0
2012-06-21,55.81059093539179,57.17037360246524,55.81059093539179,56.5351448059082,4320,0.0,0.0
2012-06-22,56.38626329990527,58.17283746469286,56.38626329990527,57.81552505493164,11128,0.0,0.0
2012-06-25,57.46813573458172,61.14053819085033,57.36888161414203,58.817989349365234,13264,0.0,0.0
2012-06-26,58.7584385582637,59.75097975012626,58.361422081518675,59.53261947631836,11956,0.0,0.0
2012-06-27,60.535090539373506,60.535090539373506,58.857693479083586,59.195159912109375,13148,0.0,0.0
2012-06-28,58.741716714887154,59.772273148481666,58.123382854730444,58.7623291015625,5616,2.75,0.0
2012-06-29,58.77264339669757,59.339449543639276,57.91728265113469,58.20583724975586,4044,0.0,0.0
2012-07-02,58.32949781810361,58.74172041752484,57.71116391897177,58.40163803100586,2124,0.0,0.0
2012-07-03,58.947821928325446,59.26729187381846,57.91726560090717,58.7417106628418,4444,0.0,0.0
2012-07-04,59.21577279393728,59.21577279393728,56.51571984975827,56.75274658203125,12352,0.0,0.0
2012-07-05,58.74172775688033,58.74172775688033,56.81458560580003,57.12375259399414,26776,0.0,0.0
2012-07-06,57.73177456751652,57.73177456751652,56.165327478908594,56.71152114868164,7432,0.0,0.0
2012-07-09,56.886714799684505,56.98977044243756,56.165325300413144,56.52602005004883,1444,0.0,0.0
2012-07-10,56.87641850482622,57.66994201623256,56.268387624379756,57.19588851928711,7380,0.0,0.0
2012-07-11,56.68061450225295,57.97911333666081,56.68061450225295,57.12375259399414,6772,0.0,0.0
2012-07-12,56.783665164331886,56.79396821369029,56.06227558874146,56.10350036621094,3320,0.0,0.0
2012-07-13,56.690914693779085,57.09283427417131,55.917997262269544,56.453887939453125,7816,0.0,0.0
2012-07-16,56.288992389462855,56.6806025673795,55.69127092948301,55.763404846191406,6308,0.0,0.0
2012-07-17,55.85615316732974,56.268375699929955,55.65004190102963,55.75309753417969,4968,0.0,0.0
2012-07-18,55.650040906174745,55.650040906174745,54.14543120508849,54.82559585571289,4600,0.0,0.0
2012-07-19,55.0317130372477,55.6500468915988,54.413379182896605,54.567962646484375,3540,0.0,0.0
2012-07-20,53.58893001676548,55.753098344365625,53.58893001676548,54.91835021972656,10084,0.0,0.0
2012-07-23,55.62943834448301,55.62943834448301,54.41338293833438,54.732852935791016,1804,0.0,0.0
2012-07-24,54.804992062748,55.39241051128984,54.20727056546689,54.598880767822266,6612,0.0,0.0
2012-07-25,54.00115111788195,54.61948490930808,54.00115111788195,54.14543151855469,456,0.0,0.0
2012-07-26,53.588938122808635,54.609191576153805,53.38282682233629,54.21757507324219,5860,0.0,0.0
2012-07-27,54.20727201419531,54.619494615063715,53.21794028811822,53.52710723876953,3996,0.0,0.0
2012-07-30,52.970594728340224,54.3721488043675,52.970594728340224,53.07365036010742,3844,0.0,0.0
2012-07-31,54.51643381263161,54.51643381263161,52.084320068359375,52.084320068359375,5936,0.0,0.0
2012-08-01,54.64010383358273,55.33057790798828,52.55837856194912,54.25879669189453,6532,0.0,0.0
2012-08-02,54.41336987491867,54.61948112444488,52.63050882452021,53.26945495605469,6524,0.0,0.0
2012-08-03,52.558374073323364,53.58893042770225,51.73392898982025,52.53776168823242,7800,0.0,0.0
2012-08-06,53.58893305712407,53.58893305712407,51.73393152822362,52.04309844970703,67652,0.0,0.0
2012-08-07,51.52781821425375,53.37251662233078,51.52781821425375,52.218292236328125,22864,0.0,0.0
2012-08-08,51.88851196143493,52.76448485452768,51.156816327614614,51.41445541381836,17004,0.0,0.0
2012-08-09,51.52781819049389,51.52781819049389,50.49726182668402,51.14651107788086,5068,0.0,0.0
2012-08-10,50.82704445623086,51.32171028531477,50.80643206959876,51.177433013916016,3988,0.0,0.0
2012-08-13,52.14615783004939,52.14615783004939,49.87893357656898,50.0438232421875,8320,0.0,0.0
2012-08-14,50.08504826376734,51.11560481240453,49.75526891019984,50.60032653808594,8908,0.0,0.0
2012-08-16,50.703376426455556,51.32171028531477,50.703376426455556,51.177433013916016,11748,0.0,0.0
2012-08-17,50.9094853512216,51.52781918139838,50.49726279777041,50.713680267333984,29104,0.0,0.0
2012-08-21,51.01253985028733,53.588930751816996,51.01253985028733,52.022483825683594,10684,0.0,0.0
2012-08-22,52.146156459005965,53.382824201116776,51.115600007246954,52.424407958984375,25884,0.0,0.0
2012-08-23,51.85759892760105,52.75418110205361,51.83698654174804,51.83698654174805,6916,0.0,0.0
2012-08-24,50.909490509033205,52.558380889892575,50.909490509033205,51.52782440185547,3656,0.0,0.0
2012-08-27,51.32170534266761,51.733927875540445,51.1155940762312,51.12590026855469,18380,0.0,0.0
2012-08-28,51.32170980721009,52.54807132018789,50.90948723847748,51.290794372558594,13372,0.0,0.0
2012-08-29,50.909487712741964,51.52782157160118,50.909487712741964,51.177433013916016,4920,0.0,0.0
2012-08-30,51.11559899902837,51.713320471255486,50.909487712741964,51.177433013916016,4340,0.0,0.0
2012-08-31,51.527822824048535,52.24921234358522,51.527822824048535,51.54843521118164,2392,0.0,0.0
2012-09-03,51.16712769475614,52.14615632134261,51.16712769475614,52.10493469238281,1560,0.0,0.0
2012-09-04,51.94004105229802,52.146152326315075,51.41445667455284,51.86790084838867,3060,0.0,0.0
2012-09-05,51.52782042752102,52.043098631796234,50.96101440281829,51.249568939208984,5872,0.0,0.0
2012-09-06,50.91979609734363,51.321712493896484,50.91979609734363,51.321712493896484,2292,0.0,0.0
2012-09-07,51.94004414417399,52.04309978731719,50.940403147681465,51.177433013916016,6520,0.0,0.0
2012-09-10,50.81673288506079,51.517509926268986,50.703371060598435,51.40414810180664,6104,0.0,0.0
2012-09-11,52.94999274703532,52.94999274703532,50.90949209515222,51.42477035522461,1512,0.0,0.0
2012-09-12,51.527813879551815,51.527813879551815,50.97131411865429,51.301090240478516,5496,0.0,0.0
2012-09-13,53.58893261297602,53.58893261297602,50.909485982327226,50.91979217529297,7508,0.0,0.0
2012-09-14,51.033161216816154,51.527827098962604,50.909493173775054,51.517520904541016,4136,0.0,0.0
2012-09-17,51.527826537770714,52.35227176237505,50.919798813626805,51.187744140625,14612,0.0,0.0
2012-09-18,51.115595801689715,52.14615216865926,51.115595801689715,51.507205963134766,5172,0.0,0.0
2012-09-20,52.14615056208286,52.311040204719575,51.11559422686383,51.610260009765625,4920,0.0,0.0
2012-09-21,50.98163000304425,52.55838014952654,50.98163000304425,52.47593688964844,9960,0.0,0.0
2012-09-24,52.146157285805124,52.970602460284255,51.733934698565555,51.878211975097656,20540,0.0,0.0
2012-09-25,52.331651222146085,52.34195741485005,51.73392978541755,51.82667922973633,7080,0.0,0.0
2012-09-26,51.97096635408822,52.311051907799786,51.74424579662289,51.929744720458984,10280,0.0,0.0
2012-09-27,51.94003929503905,52.311040204719575,51.38353950302245,51.610260009765625,51480,0.0,0.0
2012-09-28,51.62056748077011,52.97059694234918,51.62056748077011,51.98126220703125,2448,0.0,0.0
2012-10-01,52.146154277758086,55.37179457883337,52.146154277758086,55.15538024902344,9772,0.0,0.0
2012-10-03,54.61949315531835,55.63974658120773,54.20727056546689,54.598880767822266,22384,0.0,0.0
2012-10-04,55.42333003683902,55.629441346972314,53.795051944789606,55.237831115722656,6700,0.0,0.0
2012-10-05,54.61949951940126,55.22753042628492,52.55838632998989,53.30038833618164,7368,0.0,0.0
