Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-19,28.779188878265934,30.72308902304597,28.779188878265934,29.91707992553711,62731,0.0,0
2011-10-20,29.917075719134974,29.917075719134974,29.158481794280718,29.34813117980957,16860,0.0,0
2011-10-21,28.921424000292212,29.86966741013786,28.636951700790828,29.01624870300293,47612,0.0,0
2011-10-24,29.490366836000774,29.869663792271766,29.205892762324616,29.39554214477539,22203,0.0,0
2011-10-25,29.016248703002933,29.822255963097884,28.6843631478308,29.01624870300293,10365,0.0,0
2011-10-28,29.442958203683077,30.059317888997988,29.06366118792602,29.91707992553711,65461,0.0,0
2011-10-31,29.442955307825777,30.15413782065858,29.01624688530449,29.205894470214844,37925,0.0,0
2011-11-01,29.395546133199197,30.438612452311304,29.063660573194984,29.585195541381836,41616,0.0,0
2011-11-02,29.39554214477539,29.869663792271766,29.1584813210272,29.39554214477539,19146,0.0,0
2011-11-03,29.77484408576245,30.154141105532947,29.442958515226692,29.68001937866211,20475,0.0,0
2011-11-04,30.201554363398547,30.201554363398547,29.49037177309229,29.68001937866211,21540,0.0,0
2011-11-08,29.77484101647037,30.343787391792613,29.49036873312458,30.01190185546875,42149,0.0,0
2011-11-09,30.059318530250764,30.20155468811512,29.253311224178262,29.44295883178711,33300,0.0,0
2011-11-11,29.1110714815089,30.248962412932073,28.684361251831053,29.632604598999023,52558,0.0,0
2011-11-14,29.53777827729819,30.248960748542757,29.1584813210272,29.39554214477539,35421,0.0,0
2011-11-15,29.01624844537766,29.49037014609092,28.5421267446644,28.636951446533203,31264,0.0,0
2011-11-16,29.20589674756284,29.20589674756284,27.973181019316467,28.35247802734375,36022,0.0,0
2011-11-17,28.542126083741717,29.20589536419156,28.020591139855366,28.494712829589844,37029,0.0,0
2011-11-18,27.736120395987587,28.257653560323064,27.499059537902223,27.925769805908203,40521,0.0,0
2011-11-21,27.925771326998948,28.352479809616526,26.97752784300755,27.35682487487793,39546,0.0,0
2011-11-22,27.87835648469533,28.921424619586922,27.593884179102538,28.54212760925293,32117,0.0,0
2011-11-23,30.81791068325524,30.81791068325524,27.451647316690433,28.210241317749023,145354,0.0,0
2011-11-24,28.447301989129077,28.447301989129077,27.593883291181356,28.020591735839844,38698,0.0,0
2011-11-25,28.44730458250451,28.82660161521172,27.64129725760737,28.162832260131836,18797,0.0,0
2011-11-28,28.44730270954761,30.343789556850783,28.44730270954761,29.585195541381836,76018,0.0,0
2011-11-29,29.585193720712798,30.343787689497976,29.111072038064393,29.77484130859375,58337,0.0,0
2011-11-30,29.680018976693482,33.472992740290394,29.442958116468677,32.38251495361328,359652,0.0,0
2011-12-01,33.188513498201644,35.55912160521604,33.188513498201644,33.5203971862793,717084,0.0,0
2011-12-02,33.85228840154008,37.36078952860368,33.425578169540486,35.369476318359375,2622474,0.0,0
2011-12-05,36.08066177368164,37.83491428884013,35.51171716281282,36.08066177368164,1211408,0.0,0
2011-12-07,37.455609969560385,37.55043285169281,34.373819275862374,34.80052947998047,476693,0.0,0
2011-12-08,34.9901880498469,36.22290392758215,30.48603123781506,31.813570022583008,657871,0.0,0
2011-12-09,31.292034959529097,31.671333799882667,29.869669734095957,30.391202926635742,302737,0.0,0
2011-12-12,31.718744251111396,31.718744251111396,29.39554706599195,29.68001937866211,174137,0.0,0
2011-12-13,29.86966553897772,29.86966553897772,28.636949906853125,29.205894470214844,85899,0.0,0
2011-12-14,29.30071994692164,29.822254888726476,28.779186813747504,28.921422958374023,236421,0.0,0
2011-12-15,28.731773402208486,28.731773402208486,27.736118586652715,28.115415573120117,101419,0.0,0
2011-12-16,28.162827960014628,29.300718884394318,27.973178568302693,28.826597213745117,127797,0.0,0
2011-12-19,28.921422929857755,30.675671726239646,27.499057867733605,29.53778076171875,125150,0.0,0
2011-12-20,29.30072156507929,32.0506271447038,27.973181127532712,29.158485412597656,428892,0.0,0
2011-12-21,31.10238547445808,31.197211992979533,29.20589851117086,30.201555252075195,83009,0.0,0
2011-12-22,29.869667106869656,30.817910507087742,29.395545406760615,30.486026763916016,48927,0.0,0
2011-12-23,30.34378901208129,30.72308782163692,29.727431159499545,30.248964309692383,47472,0.0,0
2011-12-26,30.34378324673952,32.24026969966074,30.34378324673952,31.71873664855957,209537,0.0,0
2011-12-27,32.24027844256297,32.24027844256297,30.201555314538847,31.0075626373291,51075,0.0,0
2011-12-28,31.19720725668858,31.95580120338305,30.533436196857938,31.102380752563477,48114,0.0,0
2011-12-29,31.43427213010164,32.429927039148744,30.53344012010217,31.90839385986328,130502,0.0,0
2011-12-30,32.28768512166271,32.66698390595477,30.96014661116307,31.292030334472656,233420,0.0,0
2012-01-02,31.29203152656555,32.05062550678758,29.774841757490776,30.343788146972656,47027,0.0,0
2012-01-03,30.438610646857537,33.33075581125774,30.391199201939465,33.04627990722656,126159,0.0,0
2012-01-04,33.18852233886719,33.75746698920016,31.95580651830449,33.18852233886719,121597,0.0,0
2012-01-05,34.04194083034414,34.8953577531653,33.18852029026133,33.615230560302734,227147,0.0,0
2012-01-06,33.947116734088645,33.947116734088645,32.33510205315526,33.56782150268555,39990,0.0,0
2012-01-09,33.947113037109375,34.51606124814609,33.18851903965527,33.947113037109375,51617,0.0,0
2012-01-10,33.710054261269086,35.27465741632541,33.710054261269086,34.75312423706055,116251,0.0,0
2012-01-11,34.51606488951393,36.50737479506739,34.13676604214094,35.79619216918945,172218,0.0,0
2012-01-12,36.033244274508576,38.403852450463084,35.79618345691312,36.74442672729492,177521,0.0,0
2012-01-13,37.88232880982977,39.58916639815409,36.83925878227575,37.78750228881836,471091,0.0,0
2012-01-16,38.73573855980007,39.35209817082593,36.981489847282205,37.31337356567383,94182,0.0,0
2012-01-17,37.78750007411474,38.30903686595574,37.123732552247475,37.21855545043945,67300,0.0,0
2012-01-18,37.929738197227046,39.16245396518458,37.929738197227046,38.214210510253906,375153,0.0,0
2012-01-19,38.87797744652451,40.77446415123302,38.83056600235906,39.683982849121094,544397,0.0,0
2012-01-20,38.877983535210944,39.73140413288862,36.03325303263453,36.41255187988281,342981,0.0,0
2012-01-23,36.41255393000387,36.41255393000387,34.32641738720723,34.99018859863281,109341,0.0,0
2012-01-24,34.231590529395795,35.60654439317053,33.804883827933,35.22724914550781,89797,0.0,0
2012-01-25,35.559131955140394,35.84360428732912,34.75312641106199,35.32207107543945,84290,0.0,0
2012-01-27,35.98583739536932,35.98583739536932,35.36947774459791,35.41688919067383,62074,0.0,0
2012-01-30,35.08500474753037,35.93842522883431,33.994523423337704,34.27899932861328,64941,0.0,0
2012-01-31,34.2790043481452,35.27465931062096,33.567821715339385,34.942771911621094,45517,0.0,0
2012-02-01,34.37382191762371,38.26161826002281,34.37382191762371,37.59785079956055,194979,0.0,0
2012-02-02,37.55043680163877,38.6409181471753,35.60653857535586,37.26596450805664,121114,0.0,0
2012-02-03,36.791840910811594,42.67095034901735,36.36513068386916,39.541748046875,484625,0.0,0
2012-02-06,39.8262279242586,40.86929435156059,37.69267999974475,38.54610061645508,174212,0.0,0
2012-02-07,38.356444923372365,42.19682983674769,38.024557574524266,41.058937072753906,396250,0.0,0
2012-02-08,41.53306113356745,41.912359949029344,40.015873106243056,40.39516830444336,91476,0.0,0
2012-02-09,40.774465607436404,41.91235839435203,39.87363366707564,41.58047103881836,104591,0.0,0
2012-02-10,41.72271089775618,41.95977175512979,40.06328489614088,40.77446746826172,65155,0.0,0
2012-02-13,41.15376263887332,41.15376263887332,39.778809064537306,39.921043395996094,76574,0.0,0
2012-02-14,39.826220401577054,42.57612754287618,39.826220401577054,41.39082336425781,333886,0.0,0
2012-02-15,41.7227087595344,42.244241895576295,40.489993087818625,40.584815979003906,91856,0.0,0
2012-02-16,40.77446797847052,42.2916560377415,40.25293480917497,42.14942169189453,309056,0.0,0
2012-02-17,42.67095468508972,44.80450241934421,40.774467810196846,41.15376663208008,367456,0.0,0
2012-02-21,41.15376728433874,45.37344775404508,40.774468456443884,43.524375915527344,427081,0.0,0
2012-02-22,42.81319234243745,46.17945579792514,42.196832665586044,43.002838134765625,327955,0.0,0
2012-02-23,42.76577773071801,43.57178682570869,40.916705915073585,41.53306198120117,78961,0.0,0
2012-02-24,43.097662385289524,43.097662385289524,40.01587139736937,40.584815979003906,59984,0.0,0
2012-02-27,40.774470749013695,42.10201310402588,38.21421255992557,39.02022171020508,115910,0.0,0
2012-02-28,39.16245178674101,41.15376510168402,39.16245178674101,39.873634338378906,64420,0.0,0
2012-02-29,39.92104850031998,41.0115299339066,39.35210386721674,39.58916473388672,71493,0.0,0
2012-03-01,40.25292694131843,40.53739919467095,38.92538493599208,39.304683685302734,46523,0.0,0
2012-03-02,39.06763502248078,40.158112935712914,38.877985588838904,39.209869384765625,46608,0.0,0
2012-03-05,38.97280554108913,39.44692728060244,37.97715061156355,38.119388580322266,71537,0.0,0
2012-03-06,38.73573836293261,40.110691907052264,36.602190882586626,36.934078216552734,88283,0.0,0
2012-03-07,37.503031951092474,37.92974227514022,36.17549314181983,36.98149871826172,36543,0.0,0
2012-03-09,36.649614000980236,41.72271545612727,36.649614000980236,40.916709899902344,732916,0.0,0
2012-03-12,41.580472002802416,41.959770812988275,39.25727854651399,41.48564910888672,160946,0.0,0
2012-03-13,41.7227099108087,43.61919672493637,40.96411590860994,43.33472442626953,220202,0.0,0
2012-03-14,42.670953110409215,43.76143447013539,42.007182005239436,42.33906936645508,80106,0.0,0
2012-03-15,42.291656331210625,42.623543708346574,40.58481884837132,41.29600143432617,38206,0.0,0
2012-03-16,41.722712500702826,44.18814406520329,41.05894135110293,41.817535400390625,147747,0.0,0
2012-03-19,41.72271545612727,42.19683722267417,40.5848224929623,40.916709899902344,33055,0.0,0
2012-03-20,40.67964773498608,42.14942444152265,40.3477603385024,40.632232666015625,41840,0.0,0
2012-03-21,41.24858743617115,41.67529768482521,40.39516693886302,40.964115142822266,118005,0.0,0
2012-03-22,41.24859048506311,42.196833944489846,40.01587471126069,40.44258499145508,30785,0.0,0
2012-03-23,39.446930519951195,41.248594724957634,39.446930519951195,40.205528259277344,22375,0.0,0
2012-03-26,41.248589528920064,41.53306183670166,39.77881292433042,41.15376663208008,47238,0.0,0
2012-03-27,40.6796455180435,41.24859014206384,39.636575550990614,40.06328582763672,24697,0.0,0
2012-03-28,40.72705122213207,40.774462664568865,37.977144153663644,38.40385437011719,73228,0.0,0
2012-03-29,38.40385408928058,39.73139617137006,37.92973243385737,38.64091491699219,29587,0.0,0
2012-03-30,38.49867820132003,40.53740283156648,38.49867820132003,39.541748046875,27711,0.0,0
2012-04-02,39.73139799410984,41.39082386421985,39.73139799410984,40.30034255981445,30931,0.0,0
2012-04-03,40.679643610586815,41.201176761027874,40.489994205718745,40.86928939819336,28803,0.0,0
2012-04-04,40.39517210109356,41.53306503716561,40.39517210109356,41.011531829833984,21819,0.0,0
2012-04-09,40.774466504390084,41.43823761279758,40.679643610586815,40.86928939819336,28752,0.0,0
2012-04-10,41.01152719749563,41.01152719749563,40.44258260235405,40.489994049072266,21954,0.0,0
2012-04-11,40.72705918669463,40.86929354182029,40.39517179021095,40.632232666015625,18612,0.0,0
2012-04-12,41.72271489021423,42.14942519777108,40.34776106242523,41.77012634277344,52092,0.0,0
2012-04-13,41.8175262437823,42.10200211507873,40.44257641306736,40.53739929199219,44179,0.0,0
2012-04-16,40.489993448153626,41.53305972952004,40.489993448153626,40.964115142822266,27250,0.0,0
2012-04-17,40.58482121430707,41.106354417624964,40.39517179021095,40.632232666015625,15726,0.0,0
2012-04-18,40.537401697852395,42.623537713357855,40.537401697852395,41.72270584106445,95083,0.0,0
2012-04-19,41.438242209994485,44.093323320920085,40.774471027947605,42.6235466003418,278307,0.0,0
2012-04-20,42.67095564332716,47.032874106629244,41.817535083555924,44.89932632446289,952628,0.0,0
2012-04-23,45.51568638753054,46.321691887071694,42.196834255106445,43.050254821777344,294239,0.0,0
2012-04-24,42.52871801079623,43.38213857725346,41.817535411169125,42.433895111083984,73745,0.0,0
2012-04-25,42.43388790982434,45.420855768258335,42.054589140820894,44.045902252197266,383357,0.0,0
2012-04-26,43.71401961873814,44.89932387756794,43.19248646830534,43.33472442626953,41890,0.0,0
2012-04-27,42.95542375913876,44.14072796671578,41.72270810671094,42.29165267944336,84209,0.0,0
2012-04-30,43.619202019438205,43.619202019438205,42.3390747114247,42.76578140258789,104107,0.0,0
2012-05-02,42.670951788405084,44.56743853455642,42.48130239033767,43.90366744995117,88116,0.0,0
2012-05-03,43.42955035611554,43.80884919236146,41.81753572796307,42.196834564208984,38649,0.0,0
2012-05-04,43.33472711622778,43.33472711622778,41.53306308406546,41.817535400390625,66585,0.0,0
2012-05-07,41.011525951194145,45.4208590899612,40.205520529693736,44.52002716064453,148670,0.0,0
2012-05-08,45.51568605134474,45.51568605134474,42.7657785721713,43.287315368652344,153895,0.0,0
2012-05-09,42.955427170145676,43.903670611505454,41.91236083155459,42.14942169189453,45233,0.0,0
2012-05-10,43.33472713824706,43.61919945471677,41.91236193863673,43.050254821777344,53369,0.0,0
2012-05-11,43.619202019438205,44.37779611371518,42.29165964150704,42.76578140258789,221708,0.0,0
2012-05-14,42.62353941056843,43.145072530896236,34.65829380411383,35.369476318359375,608954,0.0,0
2012-05-15,34.041934778220885,36.88666458306627,34.041934778220885,35.51171112060547,150304,0.0,0
2012-05-16,34.51605892702175,35.55912515121969,32.71439513912211,33.37816619873047,99472,0.0,0
2012-05-17,34.13676369627073,35.0375956839302,32.19286537590764,32.998870849609375,118285,0.0,0
2012-05-18,31.81356685769279,34.136764021497,31.481683098832907,32.761810302734375,55054,0.0,0
2012-05-21,32.99886911443392,35.464304088770795,32.99886911443392,35.037593841552734,193125,0.0,0
2012-05-22,35.55912574132284,35.84359802380116,33.71005047932179,34.13676071166992,63070,0.0,0
2012-05-23,34.136754574983016,34.136754574983016,31.908384542687006,32.71438980102539,65671,0.0,0
2012-05-24,33.18852439865797,36.74443772708561,32.71440262153428,34.99018859863281,68159,0.0,0
2012-05-25,35.27465787493699,36.50737366484297,34.61088672121476,34.89535903930664,48617,0.0,0
2012-05-28,35.7487807175833,36.45996334346124,34.32641546582743,35.79619216918945,64867,0.0,0
2012-05-29,36.31772740422187,36.36513885848182,34.895362072850816,34.99018859863281,30348,0.0,0
2012-05-30,35.08501010525929,35.179833009990354,34.18417804126646,34.326416015625,35254,0.0,0
2012-05-31,34.136762493185614,34.8953564918041,33.33075704789,34.563472747802734,17003,0.0,0
2012-06-01,34.61088359433468,35.27465468808928,33.75746309989856,35.037593841552734,88945,0.0,0
2012-06-04,34.08935099418393,34.65829558795913,33.330756996729825,33.947113037109375,77984,0.0,0
2012-06-05,34.610881226037264,34.610881226037264,33.520399959682294,33.85228729248047,24733,0.0,0
2012-06-06,34.46864972478933,35.08500944574088,33.615232746466276,34.18417739868164,70263,0.0,0
2012-06-07,34.610882388220894,35.27465345884452,33.61522759091612,34.13676071166992,255226,0.0,0
2012-06-08,34.373826708112446,34.705710484596366,32.9040500137007,33.18852233886719,130839,0.0,0
2012-06-11,33.662642298976216,34.136764021497,32.66698740513488,32.761810302734375,126790,0.0,0
2012-06-12,32.714396175538695,33.23592930416022,32.24027449183523,33.04627990722656,46765,0.0,0
2012-06-13,33.37816967091704,33.66264197826697,32.80922143895554,32.998870849609375,161739,0.0,0
2012-06-14,32.572163250987494,34.136766495607624,32.572163250987494,33.33076095581055,122598,0.0,0
2012-06-15,33.42557870109388,33.804877494961204,32.85663412755428,33.04627990722656,28878,0.0,0
2012-06-18,33.378164364414445,33.61522518572809,32.85663128097662,32.951454162597656,85898,0.0,0
2012-06-19,33.09369911471338,33.18852201642701,32.42992795093247,32.80922317504883,18599,0.0,0
2012-06-20,33.33075854011633,33.47299288651556,32.61957595633514,32.761810302734375,31580,0.0,0
2012-06-21,32.90404356205374,32.99886644609625,32.14544963793014,32.240272521972656,158875,0.0,0
2012-06-22,32.52474898695228,32.85663635843584,32.240276680867545,32.61957550048828,55344,0.0,0
2012-06-25,32.809216222905036,33.18851498391131,32.714393341284,32.951454162597656,37977,0.0,0
2012-06-26,32.71439949101518,32.9514603568921,32.14545485981527,32.287689208984375,92014,0.0,0
2012-06-27,32.57216152458433,33.04628325633817,31.007561980153692,32.287689208984375,229289,0.0,0
2012-06-28,32.4773320105768,37.64525855760984,32.4773320105768,36.74442672729492,1049249,0.0,0
2012-06-29,37.9297414390139,38.83057352164289,35.085010831087864,35.46430969238281,507791,0.0,0
2012-07-02,36.41254733741018,36.60219312011408,35.1798280462662,35.65394973754883,133581,0.0,0
2012-07-03,36.03325017665138,36.74443274592739,35.179829646615524,35.70136642456055,155684,0.0,0
2012-07-04,35.98582958685785,36.507362615049274,35.179820709415935,36.270301818847656,120516,0.0,0
2012-07-05,35.843603725074615,37.21855752922446,35.17983254887174,36.791847229003906,196455,0.0,0
2012-07-06,37.076319543087,38.68833422262598,36.791847215465275,37.408206939697266,318803,0.0,0
2012-07-09,36.981489847282205,39.067625895452935,36.791840457946456,37.31337356567383,181777,0.0,0
2012-07-10,37.076316864486735,38.2142097100278,36.79184455741688,37.69267654418945,142912,0.0,0
2012-07-11,37.6452636166653,38.07197386913386,36.64960877241297,37.02890396118164,118030,0.0,0
2012-07-12,37.17114497084038,37.55044019076278,35.7013683069598,37.12373352050781,95469,0.0,0
2012-07-13,36.98148966724087,39.06762570525542,36.98148966724087,38.16679382324219,198338,0.0,0
2012-07-16,38.78315922371762,39.731402690143355,38.16679952363618,38.97280502319336,189746,0.0,0
2012-07-17,39.304690045101474,40.25293345455019,38.877979787397244,39.636573791503906,141548,0.0,0
2012-07-18,40.01586543082379,40.30033767922496,38.30902832315585,39.162445068359375,113010,0.0,0
2012-07-19,39.35209912270164,40.48999186897901,38.97280033485541,39.683982849121094,154099,0.0,0
2012-07-20,39.73140004979633,41.01152719749563,38.925390986540656,40.489994049072266,147116,0.0,0
2012-07-23,40.489994306912365,42.19683172046774,39.304690045101474,39.636573791503906,205016,0.0,0
2012-07-24,40.20552495763317,40.58482017888674,37.503028872050244,38.119388580322266,141817,0.0,0
2012-07-25,37.88232537562935,39.636574256798,37.88232537562935,38.78315734863281,53292,0.0,0
2012-07-26,39.25726929789232,39.25726929789232,35.322058634041184,36.270301818847656,115901,0.0,0
2012-07-27,37.74008527845047,38.309033468936484,33.188517840869245,36.12807083129883,168820,0.0,0
2012-07-30,36.080662605529625,38.54609774974612,35.416891466038194,37.83491516113281,160654,0.0,0
2012-07-31,37.26596800229359,39.30469292910553,37.17114510129565,38.119388580322266,131530,0.0,0
2012-08-01,38.40385808267289,40.063284049208136,36.886670074459566,39.636573791503906,177615,0.0,0
2012-08-02,38.972796641821205,39.92103990432061,38.593501507178026,39.067623138427734,59753,0.0,0
2012-08-03,38.87798013048976,41.153765780154764,37.55043789864158,40.015872955322266,247758,0.0,0
2012-08-06,40.01587633189196,40.77447040670385,39.06763283406164,39.25728225708008,142795,0.0,0
2012-08-07,39.35209443971379,39.731393182422615,38.97279569700496,39.162445068359375,43692,0.0,0
2012-08-08,39.73139510337733,41.43823229356835,38.92538614046695,40.82187271118164,240013,0.0,0
2012-08-09,41.0115292580872,41.15376722264999,39.352103218742634,39.44692611694336,45241,0.0,0
2012-08-10,39.73139764015446,39.77880908399725,38.59350490162106,38.68832778930664,21221,0.0,0
2012-08-13,39.44692484922965,39.44692484922965,37.92973682320604,38.78315734863281,47483,0.0,0
2012-08-14,38.40385293847209,39.11503540029565,38.16679211786424,38.356441497802734,23390,0.0,0
2012-08-16,38.21421192675366,39.30469338724989,37.92973960318216,38.87798309326172,57967,0.0,0
2012-08-17,38.49867702223943,42.05458944241897,38.49867702223943,41.106346130371094,288297,0.0,0
2012-08-21,41.24859063524136,41.722712366680916,40.63223093746524,41.43824005126953,67799,0.0,0
2012-08-22,40.63222603609851,44.28296509816035,40.63222603609851,43.61919403076172,278544,0.0,0
2012-08-23,43.14507772151333,44.42520495425792,42.81319395517562,43.050254821777344,192819,0.0,0
2012-08-24,42.67095483354812,43.14507655392088,41.2960011210148,41.53306198120117,68814,0.0,0
2012-08-27,42.19683359360553,42.19683359360553,39.82622496475129,40.06328582763672,40272,0.0,0
2012-08-28,40.015871849899426,40.20552125167612,37.36079107681021,37.88232421875,85604,0.0,0
2012-08-29,37.55044450871227,39.35210876661898,37.55044450871227,38.261627197265625,71912,0.0,0
2012-08-30,38.738100548045786,39.45282562357962,37.880429003293294,38.49985885620117,42187,0.2,0
2012-08-31,38.21396424261396,39.92930725692506,37.7374808798119,38.356910705566406,18101,0.0,0
2012-09-03,39.4051835732438,39.92931832584663,38.35692133859928,38.73810958862305,32254,0.0,0
2012-09-04,38.49986343836499,39.071642112731936,37.78513827776624,38.118675231933594,93440,0.0,0
2012-09-05,40.02460861206054,41.64465302103331,38.40456420308778,40.02460861206055,697306,0.0,0
2012-09-06,40.548737487774986,40.834626806887016,39.07163964296286,39.26223373413086,106153,0.0,0
2012-09-07,39.30988722216444,40.02461244438561,39.07164548142405,39.21459197998047,76324,0.0,0
2012-09-10,39.5481240757488,40.21520159444394,38.642804845753965,39.691070556640625,54655,0.0,0
2012-09-11,39.21459100966365,39.83401733909344,38.738107539972866,39.59577560424805,58495,0.0,0
2012-09-12,39.92930930309193,40.40579269031126,39.357527057260874,40.11989974975586,110399,0.0,0
2012-09-13,40.26284937040333,41.78759487469712,39.643419464438956,41.31111145019531,112297,0.0,0
2012-09-14,42.4070215658708,42.4070215658708,40.310493929940336,41.930538177490234,269878,0.0,0
2012-09-17,42.21642852584438,44.0747145134682,41.97818682577158,42.359375,359269,0.0,0
2012-09-18,42.40702261295859,43.169395326135586,41.97818682577158,42.359375,101765,0.0,0
2012-09-20,41.69230406276755,43.12175448777672,41.02522647070718,42.74056625366211,166964,0.0,0
2012-09-21,42.883509487190224,43.31234530911816,42.40702604844367,42.54997253417969,129873,0.0,0
2012-09-24,42.97880980306393,43.598239800794,41.78760106533732,41.97819519042969,80880,0.0,0
2012-09-25,42.64527142573093,42.692919046636554,41.45406272668817,41.739952087402344,42844,0.0,0
2012-09-26,42.12114058878542,48.839556966371674,41.50171060729486,45.790061950683594,664863,0.0,0
2012-09-27,46.21889327394698,47.07656491252403,38.881047635357106,44.3606071472168,377492,0.0,0
2012-09-28,44.78944290479259,45.17063110703052,43.07410326528208,43.55058670043945,159899,0.0,0
2012-10-01,43.40763891290578,45.07533088590102,43.359991297876206,44.12236404418945,291316,0.0,0
2012-10-03,44.59884530445582,45.218275175672076,43.21704272385942,44.26530838012695,101527,0.0,0
2012-10-04,44.59885114405688,47.07656731806467,44.170015302855504,45.933006286621094,586348,0.0,0
2012-10-05,46.552429452088866,48.74425612867038,44.17001231256989,47.36245346069336,269645,0.0,0
2012-10-08,47.64834741772733,55.79621409910262,47.55305217700404,53.747337341308594,2326235,0.0,0
2012-10-09,53.98557359283207,54.50970463411315,51.7460993105874,52.699066162109375,580520,0.0,0
2012-10-10,52.365532764149236,54.70030243553429,49.840168982497595,50.269004821777344,352325,0.0,0
2012-10-11,50.65018789521168,51.65080232832794,49.554274599006305,50.84077835083008,140211,0.0,0
2012-10-12,50.983725477147985,52.6990650465194,50.65018854028798,51.460208892822266,157972,0.0,0
2012-10-15,52.03198791692171,55.272076621244594,50.69783652447345,51.269615173339844,164472,0.0,0
2012-10-16,51.84140338906856,53.98557902056951,50.602543449310346,51.22197341918945,489504,0.0,0
2012-10-17,51.88904930612291,52.88966384092213,49.64957487223101,50.269004821777344,239500,0.0,0
2012-10-18,50.65019373847528,51.84140239991373,50.50724724499053,50.79313659667969,179960,0.0,0
2012-10-19,50.50724372996791,52.55612393916355,50.50724372996791,50.697837829589844,265249,0.0,0
2012-10-22,50.69784135787675,53.36614803244282,49.601927935241235,50.79313659667969,451964,0.0,0
