Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-15,81.44926947511428,81.44926947511428,79.23797572344199,80.15934753417969,73790,0.0,0.0
2012-02-16,79.70326306499811,79.70326306499811,79.24257717634647,79.4084243774414,4300,0.0,0.0
2012-02-17,80.62004518273808,80.62004518273808,79.33012305391226,79.6940689086914,189150,0.0,0.0
2012-02-21,80.62003116581754,81.54140295056973,79.51438783591844,81.11296844482422,37590,0.0,0.0
2012-02-22,80.40349895363339,81.3571220149462,80.15933602121676,80.4679946899414,14280,0.0,0.0
2012-02-23,81.07612654376565,81.07612654376565,79.48675432066139,80.23307037353516,4920,0.0,0.0
2012-02-24,81.076098249039,81.0853069039954,79.69864514623566,80.52326965332031,8930,0.0,0.0
2012-02-27,79.69865979695913,80.89644593519097,79.51438825085064,79.96585845947266,10990,0.0,0.0
2012-02-28,80.05799700286086,81.51837049630763,80.05799700286086,81.03004455566406,6220,0.0,0.0
2012-02-29,81.07611570061016,83.3841495753601,81.07611570061016,81.72567749023438,11810,0.0,0.0
2012-03-01,82.00209213533493,82.92806828556571,81.55062191094228,82.57794952392578,30150,0.0,0.0
2012-03-02,83.37954676763331,83.90011707452112,82.01130902982686,82.67469787597656,534930,0.0,0.0
2012-03-05,82.92345875499106,83.29200886647054,82.1909698897374,82.85896301269531,14500,0.0,0.0
2012-03-06,82.00207870554617,83.568407734186,82.00207870554617,83.38874053955078,7170,0.0,0.0
2012-03-07,82.11726006100997,83.74808502197266,82.11726006100997,83.74808502197266,5840,0.0,0.0
2012-03-09,82.51345018610779,83.84483212939976,82.51345018610779,83.73887634277344,9720,0.0,0.0
2012-03-12,84.30091313318283,84.75698766318695,83.19987414259906,83.49471282958984,2980,0.0,0.0
2012-03-13,83.84483585814509,84.60036047151064,83.5868528725338,83.96922302246094,50070,0.0,0.0
2012-03-14,84.25024922998352,84.67407946267866,82.92347143753976,84.2824935913086,25220,0.0,0.0
2012-03-15,84.57732392448447,84.57732392448447,82.09883852648959,82.87278747558594,1820,0.0,0.0
2012-03-16,82.92346857041427,83.84484044341887,82.92346857041427,83.67899322509766,4060,0.0,0.0
2012-03-19,83.44403269564052,84.12124147726863,83.1676183657688,83.41178131103516,7770,0.0,0.0
2012-03-20,82.4858140531232,83.84483608932862,82.4858140531232,83.4394302368164,507900,0.0,0.0
2012-03-21,83.84023747799122,84.25945634459794,83.35651583089617,83.47168731689453,8070,0.0,0.0
2012-03-22,83.1123415020682,83.8356146801006,83.04784575989011,83.31964874267578,8060,0.0,0.0
2012-03-23,83.8402277780732,83.84483210635696,83.20447899947227,83.81719207763672,5080,0.0,0.0
2012-03-26,83.84483287022591,84.21338299204076,83.0155968535197,83.44403839111328,7370,0.0,0.0
2012-03-27,83.47628443736747,83.56842021230813,82.20018251443686,82.40288543701172,18990,0.0,0.0
2012-03-28,84.12126174650058,84.12126174650058,82.33379791618866,82.65167236328125,11850,0.0,0.0
2012-03-29,82.51345512570501,82.92346531190015,82.08501356624872,82.37064361572266,22220,0.0,0.0
2012-03-30,82.9234560965692,84.33315372548951,82.46737455741501,83.18605041503906,19030,0.0,0.0
2012-04-02,83.75270104180254,83.96000829836579,83.10773654087225,83.22290802001953,3130,0.0,0.0
2012-04-03,82.83133648662672,85.68758801454284,82.83133648662672,83.83102416992188,1146690,0.0,0.0
2012-04-04,84.21337986886542,87.99100266097409,83.38414388291262,87.17098236083984,79880,0.0,0.0
2012-04-09,87.530329777127,89.28093777857147,87.21245534953061,88.05551147460938,11840,0.0,0.0
2012-04-10,87.62706216739697,89.28092274874007,85.69678725306524,86.59512329101562,10760,0.0,0.0
2012-04-11,85.68756369871464,86.608935351389,84.77540773082923,85.12552642822266,9480,0.0,0.0
2012-04-12,86.60895530291725,86.60895530291725,83.03863932633422,83.89551544189453,13390,0.0,0.0
2012-04-13,83.76191425675721,85.0380091468075,83.76191425675721,84.63721466064453,9140,0.0,0.0
2012-04-16,84.95047592041438,85.65993613268563,84.12124693600633,84.29630279541016,3770,0.0,0.0
2012-04-17,83.38876979984975,87.06965344709958,83.38876979984975,84.44834899902344,14520,0.0,0.0
2012-04-18,84.76619515880782,86.39701995094478,84.76619515880782,85.2591323852539,7590,0.0,0.0
2012-04-19,85.45724536537071,85.45724536537071,84.37924190876053,84.45755767822266,2000,0.0,0.0
2012-04-20,84.21338021686823,84.76620186661836,83.84483010719859,84.08438873291016,3110,0.0,0.0
2012-04-23,85.59545208947736,86.148273831155,83.84484404957331,84.144287109375,1004770,0.0,0.0
2012-04-24,83.57303851047878,85.0426277916781,83.57303851047878,84.08900451660156,3570,0.0,0.0
2012-04-25,81.54140018696859,85.22688720106886,81.54140018696859,83.84943389892578,4240,0.0,0.0
2012-04-26,84.3515939399469,85.49409304212558,83.89090802444639,85.2222900390625,10380,0.0,0.0
2012-04-27,84.76620938791018,86.42468151382519,84.76620938791018,86.0146713256836,9500,0.0,0.0
2012-04-30,86.1021670971252,86.24037423321748,84.42988254188009,86.12981414794922,8900,0.0,0.0
2012-05-02,84.89520331047996,86.88075856025345,84.7662118113886,84.83531188964844,20180,0.0,0.0
2012-05-03,83.84942418629636,86.05611321690371,82.01129224981787,84.56809997558594,107740,0.0,0.0
2012-05-04,86.14365870719557,86.14365870719557,82.647047394502,83.38414764404297,13640,0.0,0.0
2012-05-07,82.96954029642009,84.12125514212548,82.47199863953422,82.99256896972656,7590,0.0,0.0
2012-05-08,82.9879607331824,86.42468076392124,82.9879607331824,83.22290802001953,25800,0.0,0.0
2012-05-09,82.02513082955785,87.53032625944753,82.02513082955785,84.41609191894531,2131010,0.0,0.0
2012-05-10,85.22688916116746,86.22657669319253,84.31473307246175,85.58161926269531,34260,0.0,0.0
2012-05-11,85.66915510590165,86.13904967389348,83.84944013377302,84.1258544921875,21530,0.0,0.0
2012-05-14,85.59082347687823,85.59082347687823,83.00177117374746,83.41178131103516,32810,0.0,0.0
2012-05-15,83.1077217841016,84.02909345367925,83.1077217841016,83.76190185546875,27730,0.0,0.0
2012-05-16,83.31503593991006,84.66944638788331,83.31503593991006,84.31011199951172,4720,0.0,0.0
2012-05-17,84.30551070698971,84.76619655784756,83.49470614010282,84.74777221679688,39710,0.0,0.0
2012-05-18,84.39766310564858,85.25915059661358,84.21339154078964,84.39305877685547,24960,0.0,0.0
2012-05-21,86.97288784572743,86.97288784572743,83.9415808139575,84.69710540771484,31270,0.0,0.0
2012-05-22,84.30552929483208,84.56351230347175,83.9369791269855,84.2824935913086,21560,0.0,0.0
2012-05-23,83.66055371497474,84.30551109735889,82.47198337071688,83.37492370605469,35690,0.0,0.0
2012-05-24,84.25944845651458,87.52110547818411,82.92346215580794,85.71521759033203,35530,0.0,0.0
2012-05-25,86.14366801798258,86.30951524057934,84.3101328821878,84.49901580810547,8360,0.0,0.0
2012-05-28,84.90442627117194,85.22690504652705,83.57304408973363,84.27789306640625,31110,0.0,0.0
2012-05-29,84.41608518745049,84.41608518745049,83.70662497886968,83.74808502197266,7880,0.0,0.0
2012-05-30,83.75730128440782,84.01989561821789,83.38414683489573,83.82640838623047,26440,0.0,0.0
2012-05-31,84.30552958651548,84.56812395447423,83.12617466893387,83.66517639160156,67290,0.0,0.0
2012-06-01,84.76159655062558,84.76159655062558,83.1353759765625,83.1353759765625,77370,0.0,0.0
2012-06-04,83.10771939737306,84.66483972368371,82.55489781740427,83.0985107421875,46360,0.0,0.0
2012-06-05,84.5819440086308,85.41117310263891,83.34269766702762,84.90902709960938,41210,0.0,0.0
2012-06-06,84.21337810672799,85.41115714625566,83.84482800629314,84.82147979736328,39650,0.0,0.0
2012-06-07,85.2268973836172,85.41116894453475,83.84944391690182,84.20877838134766,9260,0.0,0.0
2012-06-08,84.8709084039496,86.26514218229357,84.49320810903392,85.88277435302734,52680,1.1,0.0
2012-06-11,85.79884485440472,86.26514292426562,85.33254678454382,85.5890121459961,36290,0.0,0.0
2012-06-12,85.33255878401792,85.79885691944972,84.40929046810353,84.8802490234375,67700,0.0,0.0
2012-06-13,84.45591410849555,85.61233858119904,84.40928856509048,85.16934967041016,53250,0.0,0.0
2012-06-14,85.23463440316132,85.61234187560169,84.24142419716293,84.45591735839844,57880,0.0,0.0
2012-06-15,84.81497560720541,84.81497560720541,83.09433418596953,83.48602294921875,10780,0.0,0.0
2012-06-18,83.206220984133,84.39528237469449,82.53475068757389,82.7725601196289,10250,0.0,0.0
2012-06-19,83.0010511437002,84.1901125690684,81.14518693621042,82.29694366455078,11910,0.0,0.0
2012-06-20,83.74246165477513,83.74712918877545,81.13585736989396,81.72805786132812,27580,0.0,0.0
2012-06-21,82.81454213681872,84.58646915475353,82.34824405522659,83.15493774414062,30620,0.0,0.0
2012-06-22,83.18758533793314,83.25753432802684,82.72128719788836,83.16427612304688,530,0.0,0.0
2012-06-25,84.30670130782616,85.05277402887032,82.53476703323622,84.52119445800781,53590,0.0,0.0
2012-06-26,83.93366163276413,86.63819215284879,83.2855075303169,85.97138214111328,59670,0.0,0.0
2012-06-27,85.51907408117299,87.00190583245828,85.14604126978945,86.43302154541016,29980,0.0,0.0
2012-06-28,84.95949982134317,86.54491739575771,84.87090205703423,85.64495849609375,31900,0.0,0.0
2012-06-29,86.255834870403,89.99554824570356,85.14605004639743,88.88109588623047,323620,0.0,0.0
2012-07-02,88.68988580370912,88.68988580370912,87.03919387242348,87.42155456542969,33840,0.0,0.0
2012-07-03,87.01122668835599,88.31685565196642,85.70559060960134,85.92475128173828,119310,0.0,0.0
2012-07-04,87.33763392405521,89.24945182931043,85.89210699495865,87.58943176269531,33950,0.0,0.0
2012-07-05,86.65218310998871,89.62249994723486,86.54493653139076,88.61063385009766,41900,0.0,0.0
2012-07-06,87.29101261053175,87.65939213500509,85.93875081611264,86.47499084472656,11850,0.0,0.0
2012-07-09,87.01123933056094,87.01123933056094,84.42794354477121,84.67974853515625,12530,0.0,0.0
2012-07-10,86.05065153672763,87.10448983675326,86.05065153672763,86.37239837646484,49340,0.0,0.0
2012-07-11,86.26981239727496,86.73145009633657,86.26515197753906,86.26515197753906,24710,0.0,0.0
2012-07-12,86.30246121598061,87.92517676242775,86.30246121598061,86.87134552001953,3360,0.0,0.0
2012-07-13,86.73142793809419,87.57076576052366,86.37237648611047,87.1790771484375,79400,0.0,0.0
2012-07-16,87.75729961707096,87.75729961707096,86.26514714356252,86.27447509765625,11720,0.0,0.0
2012-07-17,86.73144523623041,86.73144523623041,85.89210724639933,86.27447509765625,40530,0.0,0.0
2012-07-18,87.56612486583893,87.57079240094694,85.8967837805161,85.9853744506836,40890,0.0,0.0
2012-07-19,86.45632549841841,87.45886348699865,84.95950558673785,85.3698501586914,50710,0.0,0.0
2012-07-20,84.4512508050519,85.14603754890943,83.56061970923295,83.92433166503906,9870,0.0,0.0
2012-07-23,84.77300421108775,85.68228417109898,84.0269243327916,85.15536499023438,2008200,0.0,0.0
2012-07-24,85.51907546080521,85.51907546080521,84.02692284576462,84.58647918701172,70690,0.0,0.0
2012-07-25,83.93366219109572,85.05277484091911,83.03371022842731,83.58393859863281,3370,0.0,0.0
2012-07-26,84.86158541880273,84.86158541880273,82.07778546688677,83.40673065185547,15060,0.0,0.0
2012-07-27,83.4720325318024,85.33256478445682,83.46737211157253,83.50467681884766,11730,0.0,0.0
2012-07-30,84.7636643875143,85.02945770830294,83.46735629471847,84.01292419433594,2100,0.0,0.0
2012-07-31,83.49067954074708,85.77553747534725,82.36223894779047,82.64201354980469,9970,0.0,0.0
2012-08-01,83.84040645153867,84.75901435059544,81.50891576665241,82.7072982788086,79630,0.0,0.0
2012-08-02,83.93366103196837,83.93366103196837,81.60217044774703,82.15706634521484,16880,0.0,0.0
2012-08-03,83.46735327406053,85.79884358897843,83.00105521107696,83.97561645507812,23590,0.0,0.0
2012-08-06,85.33255549051763,85.33255549051763,82.67465764416977,83.07100677490234,2990,0.0,0.0
2012-08-07,83.46735552198446,83.46735552198446,82.60936877062208,82.96375274658203,12850,0.0,0.0
2012-08-08,82.64668084352788,83.43938621963869,82.35291075288275,82.6140365600586,18640,0.0,0.0
2012-08-09,83.54197834392721,84.02692528974106,82.25499089496661,83.25286865234375,27110,0.0,0.0
2012-08-10,83.42073357352396,83.46736623311998,80.7348588751841,81.44363403320312,14910,0.0,0.0
2012-08-13,82.80988327426338,83.46270492594309,81.33637947449057,83.02438354492188,3960,0.0,0.0
2012-08-14,82.06847296948888,83.83573979652033,82.06847296948888,83.7844467163086,1270,0.0,0.0
2012-08-16,82.07779081274012,83.93365519651152,82.07779081274012,83.85438537597656,8570,0.0,0.0
2012-08-17,83.92900094191842,85.47244657631234,83.66786801873845,85.16468811035156,9990,0.0,0.0
2012-08-21,85.7055972020066,85.7055972020066,83.84040469321492,83.98961639404297,11670,0.0,0.0
2012-08-22,84.86626212570978,84.86626212570978,84.02692404429463,84.21344757080078,450,0.0,0.0
2012-08-23,84.21344527932669,85.30458119790372,83.93366355475291,83.93832397460938,1020,0.0,0.0
2012-08-24,84.86626037265032,84.86626037265032,83.91967573001311,84.39530181884766,1370,0.0,0.0
2012-08-27,84.30670427478324,85.42115653340583,83.46736620831865,84.42327880859375,4050,0.0,0.0
2012-08-28,84.39995443918603,84.86625253001026,83.46735825753757,84.5025405883789,27810,0.0,0.0
2012-08-29,83.9336626795771,84.86159851176453,83.46736455357944,84.7403564453125,26180,0.0,0.0
2012-08-30,84.39995172020609,85.33254787181058,83.4720159879078,83.92899322509766,197080,0.0,0.0
2012-08-31,84.67972389834429,84.77298207999878,83.46734619140626,83.46734619140625,3560,0.0,0.0
2012-09-03,84.77300443545963,84.77300443545963,82.07780171857745,83.9476547241211,25690,0.0,0.0
2012-09-04,84.58647132829007,84.58647132829007,82.76791160940866,82.89381408691406,70310,0.0,0.0
2012-09-05,83.93365308642198,83.93365308642198,82.36223085826114,82.58605194091797,33740,0.0,0.0
2012-09-06,83.28084608094174,83.28084608094174,82.55341504572971,82.5580825805664,2360,0.0,0.0
2012-09-07,82.18504511369282,83.27618102629093,82.06847058161667,82.46015930175781,6560,0.0,0.0
2012-09-10,83.46734162759202,83.46734162759202,80.38977199526614,82.00316619873047,11350,0.0,0.0
2012-09-11,81.60216973844216,82.06846785123325,81.3270555595301,81.75138854980469,9190,0.0,0.0
2012-09-12,81.60218029487423,81.95656434498818,81.12655416605766,81.25245666503906,26480,0.0,0.0
2012-09-13,83.92899301748096,83.93365343677563,80.67422733352902,81.21979522705078,16620,0.0,0.0
2012-09-14,81.60218277669817,82.06382054357309,80.85610283096723,81.15453338623047,21960,0.0,0.0
2012-09-17,82.51144784270602,85.3278923672549,81.12654190859347,83.91967010498047,49300,0.0,0.0
2012-09-18,85.33254429047888,85.75220969503032,82.54408390645101,85.04344177246094,16600,0.0,0.0
2012-09-20,85.33254551659874,86.82469789495313,83.46735326486981,85.1833267211914,6010,0.0,0.0
2012-09-21,83.93833381895548,85.98538256890325,83.00107702745743,85.58436584472656,17790,0.0,0.0
2012-09-24,86.63352735741208,87.29100943529384,83.9802969463995,86.94595336914062,53070,0.0,0.0
2012-09-25,87.47753595262014,87.66405236691725,84.8662634615901,85.34654998779297,18900,0.0,0.0
2012-09-26,86.2651495388828,87.2910039482082,84.9921577027927,85.39783477783203,2527650,0.0,0.0
2012-09-27,85.79886100027393,86.24651036224361,85.42582105115673,85.43048858642578,17640,0.0,0.0
2012-09-28,85.54703864964145,87.6640285488278,85.38849191390602,87.14177703857422,92550,0.0,0.0
2012-10-01,87.19773864746094,87.57077852459649,85.94806324147225,87.19773864746094,2413480,0.0,0.0
2012-10-03,87.56612144107454,88.12101734620715,86.26981322755312,87.52882385253906,6560,0.0,0.0
2012-10-04,87.29100036621094,88.03708015063816,87.29100036621094,87.29100036621094,5660,0.0,0.0
2012-10-05,88.58731364170677,89.05827929020025,85.98536931364252,89.0536117553711,321870,0.0,0.0
