Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-01,104.0279312133789,104.0279312133789,104.0279312133789,104.0279312133789,2000,0.0,0
2019-03-05,104.0279312133789,104.0279312133789,104.0279312133789,104.0279312133789,0,0.0,0
2019-03-06,104.0279312133789,104.0279312133789,104.0279312133789,104.0279312133789,0,0.0,0
2019-03-07,104.0279312133789,104.0279312133789,104.0279312133789,104.0279312133789,0,0.0,0
2019-03-08,99.16680908203124,99.16680908203124,99.16680908203124,99.16680908203125,1000,0.0,0
2019-03-11,99.16680908203124,99.16680908203124,99.16680908203124,99.16680908203125,0,0.0,0
2019-03-12,99.16680908203124,99.16680908203124,99.16680908203124,99.16680908203125,0,0.0,0
2019-03-13,98.19460034726272,98.19460034726272,97.70848846435547,97.70848846435547,3000,0.0,0
2019-03-14,97.75710261963768,97.75710261963768,97.70848846435547,97.70848846435547,2000,0.0,0
2019-03-15,97.70848846435547,97.70848846435547,97.70848846435547,97.70848846435547,0,0.0,0
2019-03-18,97.70848846435547,97.70848846435547,97.70848846435547,97.70848846435547,0,0.0,0
2019-03-19,98.19702911376952,98.19702911376952,98.19702911376952,98.19702911376953,0,0.5,0
2019-03-20,98.09931945800781,98.09931945800781,98.09931945800781,98.09931945800781,1000,0.0,0
2019-03-22,98.09931945800781,98.09931945800781,98.09931945800781,98.09931945800781,0,0.0,0
2019-03-25,99.07640075683595,99.07640075683595,99.07640075683595,99.07640075683594,1000,0.0,0
2019-03-26,98.6855697631836,98.6855697631836,98.6855697631836,98.6855697631836,1000,0.0,0
2019-03-27,98.78327941894531,98.78327941894531,98.78327941894531,98.78327941894531,2000,0.0,0
2019-03-28,99.17411041259766,99.17411041259766,99.17411041259766,99.17411041259766,19000,0.0,0
2019-04-01,106.94192504882812,106.94192504882812,106.94192504882812,106.94192504882812,0,0.0,0
2019-04-02,106.94192504882812,106.94192504882812,106.94192504882812,106.94192504882812,0,0.0,0
2019-04-03,106.94192504882812,106.94192504882812,106.94192504882812,106.94192504882812,0,0.0,0
2019-04-04,106.94192504882812,106.94192504882812,106.94192504882812,106.94192504882812,0,0.0,0
2019-04-05,98.68556280043518,100.63973236083983,98.68556280043518,100.63973236083984,2000,0.0,0
2019-04-08,98.6855697631836,98.6855697631836,98.6855697631836,98.6855697631836,1000,0.0,0
2019-04-09,98.6855697631836,98.6855697631836,98.6855697631836,98.6855697631836,0,0.0,0
2019-04-10,98.6855697631836,98.6855697631836,98.6855697631836,98.6855697631836,0,0.0,0
2019-04-11,98.6855697631836,98.6855697631836,98.6855697631836,98.6855697631836,0,0.0,0
2019-04-12,98.6855697631836,98.6855697631836,98.6855697631836,98.6855697631836,0,0.0,0
2019-04-15,98.6855697631836,98.6855697631836,98.6855697631836,98.6855697631836,0,0.0,0
2019-04-16,98.6855697631836,98.6855697631836,98.6855697631836,98.6855697631836,0,0.0,0
2019-04-18,98.6855697631836,98.6855697631836,98.6855697631836,98.6855697631836,0,0.0,0
2019-04-22,99.66265106201172,99.66265106201172,99.66265106201172,99.66265106201172,1000,0.0,0
2019-04-23,99.66265106201172,99.66265106201172,99.66265106201172,99.66265106201172,0,0.0,0
2019-04-24,104.05953979492186,104.05953979492186,104.05953979492186,104.05953979492188,1000,0.0,0
2019-04-25,99.71150493779616,105.52515640612215,99.71150493779616,105.32974243164062,5000,0.0,0
2019-04-26,106.2579807573706,110.31288450247312,106.2579807573706,109.8731918334961,6000,0.0,0
2019-04-30,93.8001377252601,109.43349401280345,93.8001377252601,109.14036560058594,28000,0.0,0
2019-05-02,107.47933197021484,107.47933197021484,107.47933197021484,107.47933197021484,2000,0.0,0
2019-05-03,107.47933197021484,107.47933197021484,107.47933197021484,107.47933197021484,20000,0.0,0
2019-05-06,107.47933197021484,107.47933197021484,107.47933197021484,107.47933197021484,0,0.0,0
2019-05-07,107.47933197021484,107.47933197021484,107.47933197021484,107.47933197021484,0,0.0,0
2019-05-08,100.73744201660156,100.73744201660156,100.73744201660156,100.73744201660156,1000,0.0,0
2019-05-09,100.73744201660156,100.73744201660156,100.73744201660156,100.73744201660156,0,0.0,0
2019-05-10,104.5480728149414,104.5480728149414,104.5480728149414,104.5480728149414,1000,0.0,0
2019-05-13,104.5480728149414,104.5480728149414,104.5480728149414,104.5480728149414,0,0.0,0
2019-05-14,104.5480728149414,104.5480728149414,104.5480728149414,104.5480728149414,0,0.0,0
2019-05-15,104.5480728149414,104.5480728149414,104.5480728149414,104.5480728149414,0,0.0,0
2019-05-16,104.5480728149414,104.5480728149414,104.5480728149414,104.5480728149414,0,0.0,0
2019-05-17,104.5480728149414,104.5480728149414,104.5480728149414,104.5480728149414,0,0.0,0
2019-05-20,104.5480728149414,104.5480728149414,104.5480728149414,104.5480728149414,0,0.0,0
2019-05-21,104.5480728149414,104.5480728149414,104.5480728149414,104.5480728149414,0,0.0,0
2019-05-22,104.5480728149414,104.5480728149414,104.5480728149414,104.5480728149414,0,0.0,0
2019-05-23,104.5480728149414,104.5480728149414,104.5480728149414,104.5480728149414,0,0.0,0
2019-05-24,104.5480728149414,104.5480728149414,104.5480728149414,104.5480728149414,0,0.0,0
2019-05-27,104.5480728149414,104.5480728149414,104.5480728149414,104.5480728149414,0,0.0,0
2019-05-28,104.5480728149414,104.5480728149414,104.5480728149414,104.5480728149414,0,0.0,0
2019-05-29,100.63973236083983,100.63973236083983,100.63973236083983,100.63973236083984,1000,0.0,0
2019-05-30,107.28391265869139,107.28391265869139,107.28391265869139,107.2839126586914,1000,0.0,0
2019-05-31,107.28391265869139,107.28391265869139,107.28391265869139,107.2839126586914,0,0.0,0
2019-06-03,101.61682128906251,101.61682128906251,101.61682128906251,101.6168212890625,1000,0.0,0
2019-06-04,106.45338439941406,106.45338439941406,106.45338439941406,106.45338439941406,1000,0.0,0
2019-06-06,101.61682128906251,101.61682128906251,101.61682128906251,101.6168212890625,2000,0.0,0
2019-06-07,101.61682128906251,101.61682128906251,101.61682128906251,101.6168212890625,0,0.0,0
2019-06-10,101.61682128906251,101.61682128906251,101.61682128906251,101.6168212890625,1000,0.0,0
2019-06-11,101.61682128906251,101.61682128906251,101.61682128906251,101.6168212890625,0,0.0,0
2019-06-12,102.10536019461495,102.59390258789062,102.10536019461495,102.59390258789062,2000,0.0,0
2019-06-13,103.52213287353516,103.52213287353516,103.52213287353516,103.52213287353516,1000,0.0,0
2019-06-14,103.52213287353516,103.52213287353516,103.52213287353516,103.52213287353516,1000,0.0,0
2019-06-17,102.5939019212445,102.5939019212445,100.63973236083983,100.63973236083984,7000,0.0,0
2019-06-18,100.63973588475213,105.18318176269531,100.63973588475213,105.18318176269531,11000,0.0,0
2019-06-19,105.18318176269531,105.18318176269531,105.18318176269531,105.18318176269531,0,0.0,0
2019-06-20,105.18318176269531,105.18318176269531,105.18318176269531,105.18318176269531,0,0.0,0
2019-06-21,98.6855697631836,98.6855697631836,98.6855697631836,98.6855697631836,1000,0.0,0
2019-06-24,98.6855697631836,98.6855697631836,98.6855697631836,98.6855697631836,0,0.0,0
2019-06-25,98.6855697631836,98.6855697631836,98.6855697631836,98.6855697631836,0,0.0,0
2019-06-26,98.6855697631836,98.6855697631836,98.6855697631836,98.6855697631836,0,0.0,0
2019-06-27,98.6855697631836,98.6855697631836,98.6855697631836,98.6855697631836,1000,0.0,0
2019-06-28,104.45037203196172,104.54807902611971,104.45037203196172,104.49922180175781,2000,0.0,0
2019-07-01,104.49922180175781,104.49922180175781,104.49922180175781,104.49922180175781,0,0.0,0
2019-07-02,104.49922180175781,104.49922180175781,104.49922180175781,104.49922180175781,0,0.0,0
2019-07-03,104.49922180175781,104.49922180175781,104.49922180175781,104.49922180175781,0,0.0,0
2019-07-04,104.49922180175781,104.49922180175781,104.49922180175781,104.49922180175781,0,0.0,0
2019-07-05,104.49922180175781,104.49922180175781,104.49922180175781,104.49922180175781,0,0.0,0
2019-07-08,104.49922180175781,104.49922180175781,104.49922180175781,104.49922180175781,0,0.0,0
2019-07-09,104.49922180175781,104.49922180175781,104.49922180175781,104.49922180175781,0,0.0,0
2019-07-10,100.63973236083983,100.63973236083983,100.63973236083983,100.63973236083984,1000,0.0,0
2019-07-11,100.63973236083983,100.63973236083983,100.63973236083983,100.63973236083984,0,0.0,0
2019-07-12,100.63973236083983,100.63973236083983,100.63973236083983,100.63973236083984,0,0.0,0
2019-07-15,100.63973236083983,100.63973236083983,100.63973236083983,100.63973236083984,0,0.0,0
2019-07-16,99.66265106201172,99.66265106201172,99.66265106201172,99.66265106201172,1000,0.0,0
2019-07-17,99.66265106201172,99.66265106201172,99.66265106201172,99.66265106201172,0,0.0,0
2019-07-18,99.66265106201172,99.66265106201172,99.66265106201172,99.66265106201172,0,0.0,0
2019-07-19,96.73139953613281,96.73139953613281,96.73139953613281,96.73139953613281,5000,0.0,0
2019-07-22,97.21993255615236,97.21993255615236,97.21993255615236,97.21993255615234,1000,0.0,0
2019-07-23,97.21993255615236,97.21993255615236,97.21993255615236,97.21993255615234,0,0.0,0
2019-07-24,97.21993255615236,97.21993255615236,97.21993255615236,97.21993255615234,0,0.0,0
2019-07-25,97.21993255615236,97.21993255615236,97.21993255615236,97.21993255615234,0,0.0,0
2019-07-26,97.21993255615236,97.21993255615236,97.21993255615236,97.21993255615234,0,0.0,0
2019-07-29,100.63973700168461,104.4992190796317,100.54203001007183,101.90995025634766,4000,0.0,0
2019-07-30,101.90995025634766,101.90995025634766,101.90995025634766,101.90995025634766,0,0.0,0
2019-07-31,101.90995025634766,101.90995025634766,101.90995025634766,101.90995025634766,0,0.0,0
2019-08-01,101.90995025634766,101.90995025634766,101.90995025634766,101.90995025634766,0,0.0,0
2019-08-02,101.90995025634766,101.90995025634766,101.90995025634766,101.90995025634766,0,0.0,0
2019-08-05,95.461181640625,95.461181640625,95.461181640625,95.461181640625,1000,0.0,0
2019-08-06,95.461181640625,95.461181640625,95.461181640625,95.461181640625,0,0.0,0
2019-08-07,95.461181640625,95.461181640625,95.461181640625,95.461181640625,0,0.0,0
2019-08-08,95.461181640625,95.461181640625,95.461181640625,95.461181640625,0,0.0,0
2019-08-09,95.461181640625,95.461181640625,95.461181640625,95.461181640625,0,0.0,0
2019-08-13,95.461181640625,95.461181640625,95.461181640625,95.461181640625,0,0.0,0
2019-08-14,95.461181640625,95.461181640625,95.461181640625,95.461181640625,1000,0.0,0
2019-08-16,95.461181640625,95.461181640625,95.461181640625,95.461181640625,0,0.0,0
2019-08-19,95.461181640625,95.461181640625,95.461181640625,95.461181640625,0,0.0,0
2019-08-20,91.35743460040653,94.58181762695314,91.35743460040653,94.58181762695312,2000,0.0,0
2019-08-21,94.77722930908203,94.77722930908203,94.77722930908203,94.77722930908203,2000,0.0,0
2019-08-22,94.77722930908203,94.77722930908203,94.77722930908203,94.77722930908203,0,0.0,0
2019-08-23,94.77722930908203,94.77722930908203,94.77722930908203,94.77722930908203,0,0.0,0
2019-08-26,94.77722930908203,94.77722930908203,94.77722930908203,94.77722930908203,0,0.0,0
2019-08-27,94.77722930908203,94.77722930908203,94.77722930908203,94.77722930908203,0,0.0,0
2019-08-28,94.77722930908203,94.77722930908203,94.77722930908203,94.77722930908203,0,0.0,0
2019-08-29,94.7772267057597,98.68556595135804,94.7772267057597,96.34056091308594,5000,0.0,0
2019-08-30,96.14515451508905,105.52516795336372,96.14515451508905,101.32369995117188,6000,0.0,0
2019-09-03,96.82910919189453,96.82910919189453,96.82910919189453,96.82910919189453,1000,0.0,0
2019-09-04,96.82910919189453,96.82910919189453,96.82910919189453,96.82910919189453,0,0.0,0
2019-09-05,96.82910919189453,96.82910919189453,96.82910919189453,96.82910919189453,0,0.0,0
2019-09-06,91.8459701538086,91.8459701538086,91.8459701538086,91.8459701538086,1000,0.0,0
2019-09-09,91.8459701538086,91.8459701538086,91.8459701538086,91.8459701538086,0,0.0,0
2019-09-11,91.8459701538086,91.8459701538086,91.8459701538086,91.8459701538086,0,0.0,0
2019-09-12,91.8459701538086,91.8459701538086,91.8459701538086,91.8459701538086,0,0.0,0
2019-09-13,91.8459701538086,91.8459701538086,91.8459701538086,91.8459701538086,0,0.0,0
2019-09-16,91.8459701538086,91.8459701538086,91.8459701538086,91.8459701538086,0,0.0,0
2019-09-17,91.8459701538086,91.8459701538086,91.8459701538086,91.8459701538086,0,0.0,0
2019-09-18,92.33712486598802,92.33712486598802,90.37250518798828,90.37250518798828,2000,0.5,0
2019-09-19,90.37250518798828,90.37250518798828,90.37250518798828,90.37250518798828,0,0.0,0
2019-09-20,89.39019775390625,89.39019775390625,89.39019775390625,89.39019775390625,1000,0.0,0
2019-09-23,89.39019775390625,89.39019775390625,89.39019775390625,89.39019775390625,0,0.0,0
2019-09-24,89.39019775390625,89.39019775390625,89.39019775390625,89.39019775390625,0,0.0,0
2019-09-25,89.39019775390625,89.39019775390625,89.39019775390625,89.39019775390625,0,0.0,0
2019-09-26,89.39019775390625,89.39019775390625,89.39019775390625,89.39019775390625,0,0.0,0
2019-09-27,94.20352172851562,94.20352172851562,94.20352172851562,94.20352172851562,1000,0.0,0
2019-09-30,87.91673211934778,93.81059125584038,87.91673211934778,90.9618911743164,5000,0.0,0
2019-10-01,90.96189117431639,90.96189117431639,90.96189117431639,90.9618911743164,0,0.0,0
2019-10-03,83.29988175505473,86.9344253540039,82.51403084447828,86.9344253540039,9000,0.0,0
2019-10-04,86.9344253540039,86.9344253540039,86.9344253540039,86.9344253540039,0,0.0,0
2019-10-07,86.9344253540039,86.9344253540039,86.9344253540039,86.9344253540039,0,0.0,0
2019-10-09,86.9344253540039,86.9344253540039,86.9344253540039,86.9344253540039,0,0.0,0
2019-10-10,80.74587249755858,80.74587249755858,80.74587249755858,80.7458724975586,1000,0.0,0
2019-10-11,79.37064361572266,79.37064361572266,79.37064361572266,79.37064361572266,1000,0.0,0
2019-10-14,79.37064361572266,79.37064361572266,79.37064361572266,79.37064361572266,0,0.0,0
2019-10-15,78.58479035206331,78.58479035206331,76.62017059326172,76.62017059326172,5000,0.0,0
2019-10-16,78.58479327466114,81.53172302246094,78.58479327466114,81.53172302246094,4000,0.0,0
2019-10-17,81.53172302246094,81.53172302246094,81.53172302246094,81.53172302246094,0,0.0,0
2019-10-18,86.44327296567766,88.40789280580671,86.44327296567766,87.42558288574219,2000,0.0,0
2019-10-22,87.42558288574219,87.42558288574219,87.42558288574219,87.42558288574219,0,0.0,0
2019-10-23,84.47865402866805,87.91673878564872,83.59457359227272,85.11715698242188,6000,0.0,0
2019-10-24,82.12111213988804,82.12111213988804,81.82642364501953,81.82642364501953,4000,0.0,0
2019-10-25,76.6201732635498,78.58479309082031,75.63786334991454,78.58479309082031,5000,0.0,0
2019-10-29,77.60248819986978,77.60248819986978,73.67324829101562,73.67324829101562,11000,0.0,0
2019-10-30,77.60247802734375,77.60247802734375,77.60247802734375,77.60247802734375,1000,0.0,0
2019-10-31,77.60247802734375,77.60247802734375,77.60247802734375,77.60247802734375,0,0.0,0
2019-11-01,77.60247802734375,77.60247802734375,77.60247802734375,77.60247802734375,0,0.0,0
2019-11-04,77.60247802734375,77.60247802734375,77.60247802734375,77.60247802734375,0,0.0,0
2019-11-05,80.50028991699219,80.50028991699219,80.50028991699219,80.50028991699219,2000,0.0,0
2019-11-06,80.50028991699219,80.50028991699219,80.50028991699219,80.50028991699219,0,0.0,0
2019-11-07,80.50028991699219,80.50028991699219,80.50028991699219,80.50028991699219,0,0.0,0
2019-11-08,73.91881561279297,73.91881561279297,73.91881561279297,73.91881561279297,1000,0.0,0
2019-11-11,78.58479440585913,81.48260570180318,74.7537841796875,74.7537841796875,12000,0.0,0
2019-11-13,74.06616243450783,83.00518035888672,74.06616243450783,83.00518035888672,7000,0.0,0
2019-11-14,83.00518035888672,83.00518035888672,83.00518035888672,83.00518035888672,0,0.0,0
2019-11-15,87.86761474609375,87.86761474609375,87.86761474609375,87.86761474609375,1000,0.0,0
2019-11-18,90.37251466090594,90.37251466090594,83.49634506714135,83.54546356201172,14000,0.0,0
2019-11-19,83.4963403429304,83.4963403429304,82.51403045654297,82.51403045654297,8000,0.0,0
2019-11-20,85.46096038818361,85.46096038818361,85.46096038818361,85.4609603881836,1000,0.0,0
2019-11-21,83.496337890625,83.496337890625,83.496337890625,83.496337890625,2000,0.0,0
2019-11-22,83.496337890625,83.496337890625,83.496337890625,83.496337890625,3000,0.0,0
2019-11-25,85.46096038818361,85.46096038818361,85.46096038818361,85.4609603881836,3000,0.0,0
2019-11-26,85.46096038818361,85.46096038818361,85.46096038818361,85.4609603881836,0,0.0,0
2019-11-27,85.46096038818361,85.46096038818361,85.46096038818361,85.4609603881836,0,0.0,0
2019-11-28,87.42558288574219,87.42558288574219,87.42558288574219,87.42558288574219,3000,0.0,0
2019-11-29,93.90882873535158,93.90882873535158,93.90882873535158,93.90882873535156,1000,0.0,0
2019-12-02,93.90882873535158,93.90882873535158,93.90882873535158,93.90882873535156,0,0.0,0
2019-12-03,93.90882873535158,93.90882873535158,93.90882873535158,93.90882873535156,0,0.0,0
2019-12-04,93.90882873535158,93.90882873535158,93.90882873535158,93.90882873535156,0,0.0,0
2019-12-05,88.50611981018253,88.50611981018253,88.40789031982422,88.40789031982422,4000,0.0,0
2019-12-06,88.45700881221823,88.45700881221823,88.40789031982422,88.40789031982422,10000,0.0,0
2019-12-09,88.40789031982422,88.40789031982422,88.40789031982422,88.40789031982422,0,0.0,0
2019-12-10,89.39019366303843,96.16813292318761,89.39019366303843,92.77915954589844,4000,0.0,0
2019-12-11,92.77915954589844,92.77915954589844,92.77915954589844,92.77915954589844,0,0.0,0
2019-12-12,92.77915954589844,92.77915954589844,92.77915954589844,92.77915954589844,0,0.0,0
2019-12-13,92.77915954589844,92.77915954589844,92.77915954589844,92.77915954589844,0,0.0,0
2019-12-16,92.77915954589844,92.77915954589844,92.77915954589844,92.77915954589844,0,0.0,0
2019-12-17,94.25263214111328,94.25263214111328,94.25263214111328,94.25263214111328,2000,0.0,0
2019-12-18,94.25263354020535,94.25263354020535,90.42163085937501,90.421630859375,3000,0.0,0
2019-12-19,94.25263354020535,94.30175203382827,90.42163085937501,90.421630859375,4000,0.0,0
2019-12-20,90.4216335787559,96.06991577148438,90.4216335787559,96.06991577148438,2000,0.0,0
2019-12-23,96.06991577148438,96.06991577148438,96.06991577148438,96.06991577148438,0,0.0,0
2019-12-24,97.73983756863342,98.03453354399927,92.33713297941247,96.26637268066406,7000,0.0,0
