Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-21,84.08898516054506,88.94655025846764,82.74192735642363,88.17097473144531,8455,0.0,0
2011-12-22,86.57901495032104,86.57901495032104,82.74194041110403,83.96653747558594,4232,0.0,0
2011-12-23,85.72177748596344,96.57987179230076,84.98701814750231,93.23263549804688,27982,0.0,0
2011-12-26,97.1513524695856,97.1513524695856,93.88576078993566,95.23281860351562,9850,0.0,0
2011-12-27,95.43692057737803,96.253318518624,85.02784682649194,87.43621826171875,6856,0.0,0
2011-12-28,85.0686610956264,88.94655123035392,85.0686610956264,87.72195434570312,2098,0.0,0
2011-12-29,87.76278032740598,91.43657113180902,87.39540373841452,88.41590118408203,1649,0.0,0
2011-12-30,93.06936596048365,93.88576390750544,88.33425537630848,90.49771118164062,3492,0.0,0
2012-01-02,91.5998514494282,95.76348615691138,86.6606473760641,91.395751953125,1992,0.0,0
2012-01-03,92.53870046518333,96.25331339143243,91.47738693527047,92.9468994140625,2211,0.0,0
2012-01-04,92.04886297225265,96.17167484738093,90.74262758156364,92.9468994140625,4144,0.0,0
2012-01-05,92.98772213744373,98.94742307550823,91.55902581118816,94.53887939453125,2404,0.0,0
2012-01-06,93.47756641877355,93.47756641877355,91.64067100879764,92.62034606933594,1354,0.0,0
2012-01-09,93.88576680312048,95.9267617336231,90.6201749143163,95.35528564453125,1131,0.0,0
2012-01-10,93.9265843971022,101.8864642196152,93.9265843971022,98.6208724975586,5498,0.0,0
2012-01-11,98.94741862104013,102.66203139352685,98.94741862104013,102.2946548461914,11497,0.0,0
2012-01-12,101.23333923958273,107.72370003002666,98.7841455483025,106.09090423583984,4535,0.0,0
2012-01-13,105.1112429375563,109.35651006377948,105.1112429375563,106.70321655273438,2090,0.0,0
2012-01-16,108.49928375111234,108.49928375111234,101.23334690005451,103.19270324707031,2065,0.0,0
2012-01-17,105.11123755685595,106.90731058094173,98.04939394323402,104.66221618652344,3347,0.0,0
2012-01-18,103.72337252768826,105.31534619972338,102.8661521020554,104.0499267578125,1265,0.0,0
2012-01-19,103.27434234079206,103.68254132237621,102.0089230064323,103.5192642211914,528,0.0,0
2012-01-20,103.3151559767014,106.0092715183384,102.17219767938202,102.86613464355469,1314,0.0,0
2012-01-23,108.49928606840135,108.49928606840135,98.21267904127048,101.1517105102539,4837,0.0,0
2012-01-24,104.49894104480039,105.23369424112383,102.04974711406288,104.37648010253906,1510,0.0,0
2012-01-25,102.9069726210608,106.94814031716892,102.9069726210608,104.82550048828125,4427,0.0,0
2012-01-27,103.68254824641568,106.53994130832477,102.04975221103905,104.82550048828125,3153,0.0,0
2012-01-30,104.5805817651314,106.0909104894355,97.15135548076363,99.47808837890625,3766,0.0,0
2012-01-31,101.23335683544664,104.49894899142879,98.0494032376395,102.13139343261719,888,0.0,0
2012-02-01,102.45793772709033,103.23351325030883,99.68218358676751,100.82514190673828,1740,0.0,0
2012-02-02,104.49893873554014,105.80518045263209,98.25349310444945,103.19270324707031,5007,0.0,0
2012-02-03,103.23352039868395,107.7645316053581,103.23352039868395,105.4786148071289,14464,0.0,0
2012-02-06,105.35616031706665,107.68288705273947,99.02907606175059,106.45829010009766,7788,0.0,0
2012-02-07,105.43778521474161,118.33687469901027,105.39697528498952,113.19356536865234,17008,0.0,0
2012-02-08,111.0301180752841,115.92850563742898,108.6217466820116,112.25471496582031,4598,0.0,0
2012-02-09,111.84653336667314,115.47950221450645,111.0301353129018,113.43850708007812,5234,0.0,0
2012-02-10,111.84650647374099,111.84650647374099,110.0504336787499,110.78518676757812,6996,0.0,0
2012-02-13,110.98928874145257,111.03011112669775,108.62173988414813,110.82601165771484,3425,0.0,0
2012-02-14,110.82600272880805,112.66289780166123,106.94811313056248,111.43830108642578,91733,0.0,0
2012-02-15,112.66292286498478,119.92886000888662,112.66292286498478,117.11228942871094,6220,0.0,0
2012-02-16,117.4796575667497,118.37770027587803,115.07128615603405,116.41835021972656,9823,0.0,0
2012-02-17,114.70391506112516,119.92885709880532,114.70391506112516,118.33688354492188,4663,0.0,0
2012-02-21,119.19410966326416,127.11316788231969,117.23475941882084,123.43937683105469,16454,0.0,0
2012-02-22,123.27608265441789,124.90887845116515,117.56129736580249,118.58179473876953,7633,0.0,0
2012-02-23,117.56131917239425,120.82691137162742,116.41836688556089,118.90837097167969,23151,0.0,0
2012-02-24,119.19406691801069,120.8268623552437,118.37766919939418,120.13291931152344,2299,0.0,0
2012-02-27,119.19410334453116,123.23527079524276,118.29606059670886,118.62262725830078,9754,0.0,0
2012-02-28,118.37769503938648,120.74524395727688,118.37769503938648,119.84721374511719,3072,0.0,0
2012-02-29,118.9083551639254,120.01049736754536,117.15310457307999,119.19409942626953,14038,0.0,0
2012-03-01,118.3776929731794,120.82688662090037,116.21424356725646,119.64311218261719,6098,0.0,0
2012-03-02,118.37770148499372,121.1942718909465,117.5613035437179,119.19409942626953,11171,0.0,0
2012-03-05,119.19410625528765,121.11264651010283,118.37770826723774,120.622802734375,4312,0.0,0
2012-03-06,119.19410792784186,119.60230692759474,118.4593547111846,118.8675537109375,2213,0.0,0
2012-03-07,119.19409942626953,121.96984744370972,118.82672284414421,119.19409942626953,2833,0.0,0
2012-03-09,118.50015508989486,121.03099366718206,118.41852277087378,118.54097747802734,158,0.0,0
2012-03-12,123.27608869427033,123.27608869427033,118.37770106403443,119.35737609863281,10118,0.0,0
2012-03-13,119.60230362648474,123.27609452286141,119.60230362648474,120.25542449951172,3251,0.0,0
2012-03-14,122.01067559049781,123.15364023657239,120.6228015162772,122.21477508544922,2678,0.0,0
2012-03-15,124.01083511516586,124.01083511516586,119.60229147048224,120.01049041748047,102599,0.0,0
2012-03-16,124.86806262668767,124.86806262668767,119.19409942626953,119.19409942626953,2097,0.0,0
2012-03-19,120.01050087177049,126.46003981327402,118.41852733124689,122.13314056396484,12699,0.0,0
2012-03-20,123.27609014928466,124.78643133599803,122.45969220127616,124.33740997314453,1712,0.0,0
2012-03-21,121.64329061066819,129.76644745865667,121.64329061066819,128.25611877441406,3070,0.0,0
2012-03-22,128.17449205082409,128.17449205082409,121.64330774250183,124.94972229003906,17520,0.0,0
2012-03-23,125.7252961724133,128.17449025369407,125.7252961724133,126.70497131347656,766,0.0,0
2012-03-26,123.27608573980099,126.5416774150275,122.58214252591789,122.94953155517578,2045,0.0,0
2012-03-27,126.54168390896069,126.54168390896069,119.43902414229369,121.31674194335938,1376,0.0,0
2012-03-28,122.45965622910393,124.13327402234977,119.35734244651854,122.17391204833984,11996,0.0,0
2012-03-29,122.45967419116528,126.54166333087079,120.90852330097408,125.72526550292969,1133,0.0,0
2012-03-30,126.37840573087026,132.21564611723528,125.76610726556298,131.72581481933594,6833,0.0,0
2012-04-02,128.1744775645264,138.74682847728533,125.80692850323848,135.56288146972656,6846,0.0,0
2012-04-03,136.33845803606826,139.6040498453154,128.1744785129504,129.5215301513672,9756,0.0,0
2012-04-04,130.62368261261736,133.60353038931964,128.62350996406067,130.6645050048828,3683,0.0,0
2012-04-09,130.78695784024865,133.03205235280902,128.25613150043668,131.44007873535156,4566,0.0,0
2012-04-10,130.62367150883333,132.25646740269374,130.62367150883333,131.07269287109375,2121,0.0,0
2012-04-11,129.8889190692868,130.58284985372995,127.52135753554039,129.6439971923828,3216,0.0,0
2012-04-12,130.62367821954618,132.25647419729052,126.990709660514,128.1744842529297,1493,0.0,0
2012-04-13,126.09266335373474,131.44007252233448,124.41904503203253,130.82777404785156,2292,0.0,0
2012-04-16,130.62367821954618,131.84827520285444,127.03153205140654,128.1744842529297,1537,0.0,0
2012-04-17,128.17447929068732,128.17447929068732,122.5413383684529,123.72511291503906,2675,0.0,0
2012-04-18,124.09248056140534,136.1751719496224,121.3983650051367,126.5824966430664,49519,0.0,0
2012-04-19,128.99087387476212,133.64433961803576,125.72528213109725,127.35807800292969,4954,0.0,0
2012-04-20,128.99088007760415,129.5215337785699,124.09249222655588,124.74561309814453,6291,0.0,0
2012-04-23,124.90888298744369,126.54167884348871,119.23491987913602,122.33723449707031,4974,0.0,0
2012-04-24,125.72530568122849,125.72530568122849,120.82691714819362,123.84758758544922,1081,0.0,0
2012-04-25,123.68426546877772,126.46001297824967,120.82687319722181,124.78640747070312,10549,0.0,0
2012-04-26,123.27607714993054,124.94969525831524,114.29570066880979,119.88803100585938,5067,0.0,0
2012-04-27,118.37768526550082,119.03080602048307,115.11209394783184,117.27554321289062,2003,0.0,0
2012-04-30,119.96967644412832,122.45969268687699,116.74490702815606,121.92903900146484,1818,0.0,0
2012-05-02,121.6432862054734,125.31707672845751,118.78589357648578,120.01049041748047,15444,0.0,0
2012-05-03,120.09215194818756,120.82690517241915,120.09215194818756,120.50035095214844,922,0.0,0
2012-05-04,120.41869354248048,120.41869354248048,120.01049458131953,120.41869354248047,5649,0.0,0
2012-05-07,119.19409243155602,119.60229137823941,116.74489875145554,117.76539611816406,371,0.0,0
2012-05-08,120.8268905361615,127.35807380838645,115.60194890127894,119.07164001464844,145324,0.0,0
2012-05-09,120.7452606158817,120.82690539972548,115.92851734297984,118.25525665283203,13805,0.0,0
2012-05-10,118.66343354424718,124.78641747414142,118.66343354424718,123.60263061523438,17070,0.0,0
2012-05-11,125.72528234898967,125.72528234898967,121.6841150506495,121.72493743896484,80220,0.0,0
2012-05-14,125.7252696518823,128.95003868721906,124.90887179699995,127.27642059326172,9749,0.0,0
2012-05-15,127.76628505983393,127.76628505983393,124.90889210322423,127.19480895996094,7888,0.0,0
2012-05-16,124.09249411562146,127.19480895996094,123.31691851884776,127.19480895996094,531,0.0,0
2012-05-17,123.888382619222,126.54167582194009,121.2350894165039,122.45968627929688,3179,0.0,0
2012-05-18,122.45969208076414,124.90888592237943,122.45969208076414,123.23526763916016,5840,0.0,0
2012-05-21,126.01103910516434,126.01103910516434,123.27610076101203,124.09249877929688,1671,0.0,0
2012-05-22,126.50085789800544,126.54168028632077,121.64329266233416,121.72493743896484,6546,0.0,0
2012-05-23,123.76591592255156,123.76591592255156,116.867344298182,117.27554321289062,2429,0.0,0
2012-05-24,120.01050881696898,120.01050881696898,115.11212070199065,115.43867492675781,1867,0.0,0
2012-05-25,115.92850548745504,115.96932787520218,114.2548872477719,115.64276123046875,1287,0.0,0
2012-05-28,115.88767681016016,115.88767681016016,114.29570343237216,115.03045654296875,2769,0.0,0
2012-05-29,115.9285132134711,117.43885446006557,115.11211523309456,116.74491119384766,1285,0.0,0
2012-05-30,115.92852316208156,115.92852316208156,114.4181817858745,114.70392608642578,6099,0.0,0
2012-05-31,114.29571283078292,114.29571283078292,110.70356683899881,114.25489044189453,5464,0.0,0
2012-06-01,116.98982171529074,117.84704200286666,112.66291034815217,113.80586242675781,429,0.0,0
2012-06-04,114.49981219219669,114.49981219219669,114.29571270522307,114.37735748291016,5113,0.0,0
2012-06-05,114.29570736234032,114.29570736234032,109.68306415525755,111.07093811035156,3204,0.0,0
2012-06-06,110.6219121115962,113.47930467536438,110.54026734116279,111.96896362304688,3276,0.0,0
2012-06-07,113.47932947421582,115.88770124139212,112.09145527425369,113.43850708007812,2676,0.0,0
2012-06-08,113.47931544696374,113.47931544696374,108.58092772982862,109.60142517089844,2594,0.0,0
2012-06-11,110.21371250471068,110.25453488967953,108.58091676390016,110.00961303710938,7749,0.0,0
2012-06-12,109.84634124575506,112.58126676900781,109.84634124575506,111.07093811035156,668,0.0,0
2012-06-13,110.21371764035,110.21371764035,109.80551868612648,109.96879577636719,4533,0.0,0
2012-06-14,109.47895652263178,111.07092983657091,102.94776750267658,104.33564758300781,12228,0.0,0
2012-06-15,103.68254228387596,106.5399351814631,102.49876771775304,106.41748046875,3754,0.0,0
2012-06-18,106.13173754359313,106.9481355246977,104.49894158138402,104.70304107666016,2184,0.0,0
2012-06-19,105.31533878032977,106.41748102953335,102.94778340698551,106.1317367553711,14959,0.0,0
2012-06-20,105.31533878032977,106.1317367553711,105.31533878032977,106.1317367553711,3021,0.0,0
2012-06-21,106.53992557068989,106.94812451923659,104.78467507483637,106.09090423583984,7612,0.0,0
2012-06-22,106.53992557068989,106.90730213293325,105.31532872504977,106.09090423583984,3441,0.0,0
2012-06-25,106.94813573426957,106.94813573426957,104.70304128183261,105.6827163696289,3229,0.0,0
2012-06-26,104.70302956385903,107.76452165636954,104.498930091025,107.6420669555664,20469,0.0,0
2012-06-27,107.72370745916143,107.76452984828006,106.94813189488401,107.35633087158203,48947,0.0,0
2012-06-28,107.35632171257707,112.86700742786144,107.35632171257707,112.62208557128906,2086,0.0,0
2012-06-29,111.8465162709631,114.25488767002047,111.03011834197795,113.23439025878906,5943,0.0,0
2012-07-02,114.25487862208745,114.94882178966843,109.15239197000027,110.33616638183594,7859,0.0,0
2012-07-03,114.29571601397166,114.29571601397166,110.21372615632981,111.76487731933594,15458,0.0,0
2012-07-04,111.23421424724019,114.17325167997288,110.05043977972741,111.51995849609375,18661,0.0,0
2012-07-05,113.39767707140979,113.39767707140979,109.80553085892289,110.21372985839844,21575,0.0,0
2012-07-06,112.41799673278778,113.47931657348506,110.09127001839742,110.25454711914062,20887,0.0,0
2012-07-09,111.84652883780875,112.58128207355321,109.39733477566696,110.09127807617188,5183,0.0,0
2012-07-10,111.03011353228851,112.25471037271816,110.21371563866875,112.0097885131836,6149,0.0,0
2012-07-11,113.31603503458508,113.47931212893336,112.00979336531135,113.23439025878906,8604,0.0,0
2012-07-12,114.1732601637332,114.1732601637332,109.84634846628916,112.33636474609375,18974,0.0,0
2012-07-13,113.07112327781883,113.47932227882178,113.07112327781883,113.27522277832031,6031,0.0,0
2012-07-16,113.47932027744046,114.37736304670656,112.66292228983298,114.17326354980469,23877,0.0,0
2012-07-17,114.7039028773558,120.82688701671643,109.43813900895428,111.3566665649414,40439,0.0,0
2012-07-18,110.37699515064295,110.54027224150504,109.56059723908902,109.8055191040039,7320,0.0,0
2012-07-19,110.21372985839844,111.84652585630064,109.76470846752636,110.21372985839844,5908,0.0,0
2012-07-20,109.47897360155788,111.03012477358517,109.39732882103245,110.45864868164062,735,0.0,0
2012-07-23,112.66292041843221,112.66292041843221,106.98895699025715,108.3768310546875,1185,0.0,0
2012-07-24,108.82584643045445,111.31586260542883,106.98895109014865,110.98929595947266,2644,0.0,0
2012-07-25,112.33635378632388,113.47930584067082,111.03011218943331,112.62208557128906,9216,0.0,0
2012-07-26,110.21372248026356,114.2957122017548,110.21372248026356,111.19339752197266,4192,0.0,0
2012-07-27,110.21372097853019,112.66291477805308,109.68306730486444,111.92816162109375,2966,0.0,0
2012-07-30,107.92780373678086,110.1320756539268,105.76435420753913,106.49910736083984,21228,0.0,0
2012-07-31,106.37665375981746,108.3360038271431,105.88681001436409,107.15222930908203,2637,0.0,0
2012-08-01,106.9481356021205,106.9481356021205,105.39698441979674,105.80518341064453,3172,0.0,0
2012-08-02,106.13173920295398,109.07077696377985,105.92763970448677,108.2951889038086,1813,0.0,0
2012-08-03,106.94812940242774,108.82584714292678,104.70303508291113,107.31550598144531,1755,0.0,0
2012-08-06,107.35634216042739,110.78521143379803,106.948143140806,109.02996063232422,16121,0.0,0
2012-08-07,110.05044762890056,110.62192371012392,107.7645308467628,110.25454711914062,2112,0.0,0
2012-08-08,112.33636346507873,114.09161408346515,111.03012175564407,112.8261947631836,5113,0.0,0
2012-08-09,113.4793239741581,113.4793239741581,109.39733390314522,110.41783142089844,1905,0.0,0
2012-08-10,109.0299555015762,111.68324900425618,109.0299555015762,109.0707778930664,104,0.0,0
2012-08-13,112.09145908426967,112.09145908426967,107.02979347028928,107.72372436523438,316,0.0,0
2012-08-14,106.94813844520291,107.35633744690216,104.13156782492709,106.70321655273438,3265,0.0,0
2012-08-16,106.13173297662857,108.37682732805725,105.39697980814952,107.80535125732422,1516,0.0,0
2012-08-17,108.66257348339239,109.92798035588224,108.62175109393435,109.15240478515625,1875,0.0,0
2012-08-21,109.92797857034815,111.03012078159247,107.07058575611599,107.6828842163086,2772,0.0,0
2012-08-22,107.35631957406662,108.05026274432466,106.13172277284153,106.6623764038086,1272,0.0,0
2012-08-23,109.9279690112929,111.1525658251903,109.72386954231,110.82601165771484,956,0.0,0
2012-08-24,109.39733312384277,111.03012914061654,108.17273611126244,108.62175750732422,813,0.0,0
2012-08-27,108.78503480767121,110.98930694271911,104.90714426105629,105.27452087402344,11122,0.0,0
2012-08-28,110.2137129595092,110.2137129595092,104.5805726133648,106.33582305908203,23840,0.0,0
2012-08-29,104.4989278430902,106.90729907927533,104.4989278430902,106.33582305908203,4635,0.0,0
2012-08-30,108.17272617965159,108.17272617965159,105.43778811975908,107.43797302246094,62,0.0,0
2012-08-31,106.53992664813997,107.64206880325948,103.60089543460528,104.49893188476562,5199,0.0,0
2012-09-03,103.8866385536838,105.31533495815489,102.86614112191873,104.45811462402344,4424,0.0,0
2012-09-04,102.98860582195151,106.74403526232015,102.98860582195151,103.39680480957031,2643,0.0,0
2012-09-05,103.47843982625655,106.13173315513492,103.47843982625655,105.43778991699219,2456,0.0,0
2012-09-06,104.49894025461515,107.72370974758603,102.9886052544721,106.41748046875,4528,0.0,0
2012-09-07,104.53976625713727,110.78520596621524,103.8050068123568,110.21372985839844,3296,0.0,0
2012-09-10,107.8053468778657,111.15257084603611,107.8053468778657,110.90766143798828,1016,0.0,0
2012-09-11,110.25455343533422,112.66292506668759,108.58093502803949,110.744384765625,3082,0.0,0
2012-09-12,110.25455101178092,113.07112158508684,110.21372862084277,111.80570220947266,1524,0.0,0
2012-09-13,110.41782935813622,110.66275124927051,110.21372985839844,110.21372985839844,1944,0.0,0
2012-09-14,110.21372290218578,113.68341417873607,110.21372290218578,111.03012084960938,12606,0.0,0
2012-09-17,110.21371722216277,111.3566693067545,109.39731931681341,110.13207244873047,2081,0.0,0
2012-09-18,110.1728981833061,111.60159456108173,109.43814502906187,109.84634399414062,1381,0.0,0
2012-09-20,112.49963306814277,112.49963306814277,110.37699354606252,111.68323516845703,779,0.0,0
2012-09-21,113.56094622075149,113.56094622075149,111.19338497509192,113.47930145263672,3248,0.0,0
2012-09-24,113.47930555071237,118.74506939596947,113.07110660988246,115.03045654296875,26294,0.0,0
2012-09-25,115.11210441778972,118.25524132982531,114.29570651411746,116.01014709472656,17934,0.0,0
2012-09-26,114.33654992212486,117.47967495479709,112.86703093388732,113.43850708007812,15559,0.0,0
2012-09-27,114.29570569490133,120.82688887746711,114.29570569490133,116.33670043945312,38557,0.0,0
2012-09-28,114.29570445474867,117.56129601059864,114.29570445474867,115.80604553222656,10411,0.0,0
2012-10-01,117.19392017464132,120.82688831147694,116.33669989449638,120.01049041748047,6262,0.0,0
2012-10-03,119.19408724256597,140.70617577917272,117.56129152691439,134.13417053222656,40756,0.0,0
2012-10-04,134.2974627713639,137.07321081839112,127.43972497444722,128.66432189941406,15944,0.0,0
2012-10-05,128.1744675174836,130.54201639318958,126.21511758291614,126.54167175292969,5459,0.0,0
2012-10-08,125.35789979542096,127.15397268051896,125.31707740905078,126.5824966430664,1116,0.0,0
2012-10-09,132.62385718127868,132.62385718127868,126.82743865577135,128.7867889404297,5614,0.0,0
2012-10-10,131.19515973413635,131.19515973413635,128.17448954210894,129.11334228515625,3151,0.0,0
2012-10-11,127.76628525849361,128.99088224180187,127.76628525849361,128.1744842529297,471,0.0,0
2012-10-12,128.1744795910702,130.62367346860657,128.1744795910702,130.17465209960938,9844,0.0,0
2012-10-15,128.99088976037496,138.7876661978718,128.3377688397594,132.50140380859375,4914,0.0,0
2012-10-16,135.4404023517814,135.4404023517814,131.9707113863059,132.90957641601562,1686,0.0,0
2012-10-17,132.297290159934,134.29746264403462,132.297290159934,133.15451049804688,2252,0.0,0
2012-10-18,133.84843284333485,151.03361108225036,133.84843284333485,147.11489868164062,59673,0.0,0
2012-10-19,150.13557986106696,150.13557986106696,143.31866436941513,147.80885314941406,7954,0.0,0
2012-10-22,150.62542163334004,150.95197583013527,145.31883496333077,147.48228454589844,6300,0.0,0
2012-10-23,150.21722530813622,150.21722530813622,144.502439562718,145.27801513671875,799,0.0,0
