Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-19,90.1887548847032,93.43762938782545,90.1887548847032,92.26803588867188,13969,0.0,0
2012-07-20,92.26803100695481,92.26803100695481,90.96848127446249,91.7915267944336,3688,0.0,0
2012-07-23,90.96848649941256,91.57494043213447,90.14544093216826,90.275390625,10676,0.0,0
2012-07-24,90.1887443181264,92.48461668665051,89.23574256416865,89.97215270996094,4400,0.0,0
2012-07-25,90.10211169883287,92.00811526390603,88.41269974842037,91.09843444824219,19359,0.0,0
2012-07-26,88.8458789560744,90.62192614998692,88.8458789560744,89.40901184082031,19890,0.0,0
2012-07-27,90.10211032545065,90.14543129166307,86.63664454370256,86.98319244384766,14985,0.0,0
2012-07-30,87.06982849898387,89.14910930749707,86.20346204625767,86.7666015625,28222,0.0,0
2012-07-31,85.77028226763579,86.63664875518766,83.04122650987703,86.0735092163086,17687,0.0,0
2012-08-01,85.77028807044634,86.33342764742476,84.25414661465562,85.33710479736328,25070,0.0,0
2012-08-02,88.32606518230133,88.32606518230133,83.38777860005696,85.7702865600586,299397,0.0,0
2012-08-03,84.08087544199134,86.63665409381812,84.08087544199134,85.16383361816406,43678,0.0,0
2012-08-06,87.4163950631359,87.4163950631359,82.39146592069366,83.73433685302734,29832,0.0,0
2012-08-07,85.72695796772298,85.7702789343577,81.48176763158041,82.21817779541016,82706,0.0,0
2012-08-08,83.5610500131359,83.5610500131359,79.74904253076217,80.22554016113281,62164,0.0,0
2012-08-09,79.70571698699928,84.03754943194488,79.70571698699928,79.96562957763672,54396,0.0,0
2012-08-10,81.0919046183492,82.13154840400807,78.83935299753294,79.87899017333984,7737,0.0,0
2012-08-13,81.78498356388239,82.3048020442973,78.83933669506374,79.92229461669922,27846,0.0,0
2012-08-14,83.17118774377468,95.90677322309934,79.96563419342422,80.83200073242188,235491,0.0,0
2012-08-16,80.57207684414762,81.00526005298713,76.24024475575258,77.36652374267578,27864,0.0,0
2012-08-17,79.70571570875579,92.83116912841798,77.19325160900947,92.83116912841797,1485548,0.0,0
2012-08-21,98.41922770992183,100.41187319517714,90.62192963521207,93.87080383300781,497621,0.0,0
2012-08-22,93.2210363336593,103.27088665486087,91.05512003125155,98.02937316894531,916823,0.0,0
2012-08-23,99.54551948479066,102.57780245754846,95.38695733535333,97.89942169189453,488385,0.0,0
2012-08-24,98.76579105507062,102.36121371808098,96.21001226381462,99.58883666992188,509853,0.0,0
2012-08-27,100.49851643171975,103.96398251557216,97.50955457833784,98.02937316894531,525121,0.0,0
2012-08-28,98.76578409163679,99.54551528801485,88.54265642768443,92.48462677001953,358048,0.0,0
2012-08-29,93.30766148512795,95.86344640907727,88.75923774624577,89.19242095947266,204488,0.0,0
2012-08-30,89.92884656275102,90.10211722115864,85.77028466244909,87.58965301513672,140477,0.0,0
2012-08-31,87.50302772044822,92.26804408146273,87.50302772044822,90.8818588256836,186584,0.0,0
2012-09-03,91.6615748360293,92.65789098501857,88.80256285150368,89.8855209350586,61323,0.0,0
2012-09-04,90.0154945614197,90.88186119510064,88.5426673182504,89.62562561035156,49364,0.0,0
2012-09-05,89.75556511440594,93.43762261782871,89.23574655354011,91.66157531738281,100986,0.0,0
2012-09-06,91.40167288096619,94.17404325331995,90.92516862484959,92.18140411376953,84878,0.0,0
2012-09-07,93.56759136163971,94.43395794832156,91.83485818827602,92.5279541015625,57356,0.0,0
2012-09-10,95.30030766949623,100.36854998267644,93.56757480277811,98.07267761230469,250522,0.0,0
2012-09-11,98.33259672129317,99.89205904891959,96.59986373942017,97.11968231201172,105585,0.0,0
2012-09-12,97.85609517831372,98.85241799205563,94.433950089648,95.08372497558594,70095,0.0,0
2012-09-13,96.17412816659247,99.8815208623568,95.1273375969801,99.31450653076172,204007,0.75,0
2012-09-14,100.27407572948096,103.15276006792836,98.74750211325369,100.79747772216797,287459,0.0,0
2012-09-17,100.88470503469524,103.8070016492159,99.44536292445893,101.9314956665039,247469,0.0,0
2012-09-18,102.76021709983338,108.16864677652653,101.40810635299363,104.24317169189453,431380,0.0,0
2012-09-20,103.28360629822164,117.4589254935333,103.28360629822164,115.01641845703125,1392883,0.0,0
2012-09-21,117.76424227996243,123.1290524373393,115.67066107480676,117.807861328125,995115,0.0,0
2012-09-24,119.02912683930532,127.185397175213,114.49302489603376,121.51526641845703,850871,0.0,0
2012-09-25,122.12588426543445,126.22582200364101,119.59613912991647,125.17903137207031,299965,0.0,0
2012-09-26,125.1790369476294,127.62155740386261,121.34080002402409,123.39076232910156,294510,0.0,0
2012-09-27,124.481160316041,124.481160316041,117.58977679988928,119.98867797851562,151755,0.0,0
2012-09-28,121.07910736861982,124.48118063480922,118.63658674410782,122.9109878540039,309865,0.0,0
2012-10-01,123.60882826080763,129.10449524767242,121.90779196528527,127.97046661376953,302752,0.0,0
2012-10-03,128.93002051689086,130.71829473925516,123.87051783068797,124.69922637939453,180637,0.0,0
2012-10-04,125.87688552861339,128.8864133300243,125.22263977566911,127.97046661376953,227989,0.0,0
2012-10-05,128.36302587264248,128.36302587264248,120.3812321112701,123.30353546142578,140265,0.0,0
2012-10-08,123.30353855999462,124.21947209184769,120.38123513640261,121.2535629272461,93222,0.0,0
2012-10-09,120.7301549129336,125.87689660886645,120.7301549129336,123.65245819091797,167229,0.0,0
2012-10-10,123.39074987678147,125.39710623873408,119.55251334052247,120.46846008300781,85511,0.0,0
2012-10-11,121.25354493891797,127.75238335444665,119.72697153141361,124.9609375,188392,0.0,0
2012-10-12,125.83325621257332,126.48750191211876,121.68970011545218,122.08224487304688,89036,0.0,0
2012-10-15,122.86736293268817,134.07676598830741,121.68971520322982,131.98318481445312,700076,0.0,0
2012-10-16,133.9023124138356,147.16169182786084,132.63743981212463,142.10218811035156,1842070,0.0,0
2012-10-17,143.80323349010987,156.36474764165916,140.0522215400598,152.83181762695312,2633375,0.0,0
2012-10-18,154.40202562223692,158.763664764108,149.25529675909556,157.23709106445312,1157144,0.0,0
2012-10-19,154.5328650153514,182.27289181973606,154.5328650153514,174.334716796875,5306792,0.0,0
2012-10-22,174.46554689392858,183.8866890883337,165.17526184609284,170.80177307128906,3521673,0.0,0
2012-10-23,170.40924022600714,176.99530443546345,163.12529780714377,168.44650268554688,1563683,0.0,0
2012-10-25,169.1443300681038,173.41874364203497,166.70182323804477,168.7517852783203,657707,0.0,0
2012-10-29,158.63281224281766,160.42107354470053,152.78820546365944,156.80091857910156,689810,0.0,0
2012-10-30,157.01899776943193,165.65503732248456,156.88815392889023,161.5550994873047,875370,0.0,0
2012-10-31,162.77636438837268,177.69316101074216,162.3402005109233,177.6931610107422,1661358,0.0,0
2012-11-01,182.14203938454662,191.30148088639214,180.87716679166292,186.02389526367188,2159466,0.0,0
2012-11-02,189.9929816083328,195.92481281424057,181.53140531831636,191.95571899414062,1833462,0.0,0
2012-11-05,192.78444367089918,203.25237726388917,192.4355178753992,196.6226806640625,1397465,0.0,0
2012-11-06,198.01839347654092,201.9438682370891,196.2737380274084,197.5822296142578,647489,0.0,0
2012-11-07,198.36733743391233,198.36733743391233,187.72494088034728,188.4228057861328,715845,0.0,0
2012-11-08,184.6717773365742,195.40141105200945,180.0920567650427,184.497314453125,1053609,0.0,0
2012-11-09,189.55683139510742,190.16745818586466,180.5718524975871,181.79310607910156,436199,0.0,0
2012-11-12,184.49731555503112,190.8653106689453,181.44416848910862,190.8653106689453,393349,0.0,0
2012-11-15,192.7844395349866,201.59495544433594,187.55047285077882,201.59495544433594,602106,0.0,0
2012-11-16,206.65443739440204,211.67032192640855,203.2523645143506,211.45223999023438,1003509,0.0,0
2012-11-19,214.85431600703214,222.0074005126953,212.62987770125534,222.0074005126953,850631,0.0,0
2012-11-20,226.805231948642,233.08600286652188,219.65214652624113,229.8147735595703,1449140,0.0,0
2012-11-21,233.52215346544156,233.52215346544156,218.343642359826,218.82342529296875,768972,0.0,0
2012-11-22,218.08192825199927,229.72750854492185,213.02242485441997,229.72750854492188,641074,0.0,0
2012-11-23,236.6189328930046,241.1986541748047,232.91153947440452,241.1986541748047,440005,0.0,0
2012-11-26,250.6197621800149,253.2367455370829,241.85287858236956,245.298583984375,944807,0.0,0
2012-11-27,248.56980867280635,255.59203657172236,246.0836692044125,250.18359375,489039,0.0,0
2012-11-29,252.10274005961986,258.77604256046095,246.91237888044765,249.79107666015625,300899,0.0,0
2012-11-30,256.726023954282,256.726023954282,237.31673319684882,238.45077514648438,235252,0.0,0
2012-12-03,240.76245011052723,245.95281067991993,235.52848380377665,236.9678192138672,185383,0.0,0
2012-12-04,238.45081247011595,240.54439389232854,227.67755867959292,229.33497619628906,146240,0.0,0
2012-12-05,231.16683158321658,240.76243591308594,228.63708667506202,240.76243591308594,118319,0.0,0
2012-12-06,252.1027220725078,252.80057363040467,242.6379605735472,245.25494384765625,208754,0.0,0
2012-12-07,248.6134414069917,254.71973645909327,247.3485553548086,250.40170288085938,252342,0.0,0
2012-12-10,252.97505241144896,261.6983300808093,241.67839718109505,244.6443328857422,370145,0.0,0
2012-12-11,245.12410676230633,250.3580734547399,236.48806704405715,237.97100830078125,224668,0.0,0
2012-12-12,239.89012059423672,247.74106999550267,229.46579379624646,231.21044921875,143859,0.0,0
2012-12-13,233.78383701577357,236.40082026595013,219.65213012695312,219.65213012695312,238542,0.0,0
2012-12-14,219.0415115456429,219.0415115456429,208.7044219970703,208.7044219970703,164906,0.0,0
2012-12-17,205.08427478693042,219.1287446327251,198.49819711653217,216.72984313964844,509835,0.0,0
2012-12-18,221.83293259009378,226.02010813328917,219.9574200840527,221.48399353027344,258253,0.0,0
2012-12-19,222.4872043421044,224.6244047543329,215.02879911434198,217.64578247070312,133704,0.0,0
2012-12-20,217.60216239641923,217.60216239641923,209.57674947010304,211.14694213867188,92602,0.0,0
2012-12-21,209.79481095657377,209.79481095657377,200.59175109863278,200.5917510986328,139194,0.0,0
2012-12-24,190.6036429177368,207.9629625090899,190.6036429177368,193.08978271484375,247439,0.0,0
2012-12-26,194.8344234669738,199.63222646578683,184.06116959082715,186.2419891357422,207368,0.0,0
2012-12-27,185.19516463621864,195.40139558264363,185.19516463621864,189.64402770996094,240663,0.0,0
2012-12-28,190.69086911386415,194.52910624464897,185.3696640223673,191.039794921875,191659,0.0,0
2012-12-31,191.9121149722122,200.591773873595,188.42280379089925,199.6758270263672,278069,0.0,0
2013-01-01,207.00337807386794,209.62036132812503,203.8629928444934,209.620361328125,502882,0.0,0
2013-01-02,215.72664873497854,220.08828735351565,213.76391135663684,220.08828735351562,340962,0.0,0
2013-01-03,225.27863023797573,231.0796041628195,220.96061075227522,225.6711883544922,521435,0.0,0
2013-01-04,224.79886347966328,231.7774852206375,224.79886347966328,226.93605041503906,227926,0.0,0
2013-01-07,228.5498812532661,235.2668158928298,227.2413895667016,228.68072509765625,240847,0.0,0
2013-01-08,229.7711109934203,231.51576639446574,221.7020797635851,223.3594970703125,128392,0.0,0
2013-01-09,221.30952960956898,229.33494159820344,218.169157950015,219.39041137695312,224015,0.0,0
2013-01-10,221.96378124565933,223.62121186685775,211.10330401134098,211.9756317138672,122150,0.0,0
2013-01-11,214.94155490952798,221.57125121503125,209.8384454958959,210.62353515625,144909,0.0,0
2013-01-14,210.62353394174565,221.1350860595703,209.53312424717183,221.1350860595703,146201,0.0,0
2013-01-15,224.7988738385812,230.33813380366973,218.56172238377363,220.5244598388672,256172,0.0,0
2013-01-16,222.18190283106824,222.18190283106824,212.0629076619083,213.63308715820312,67887,0.0,0
2013-01-17,215.72664626986287,222.35632890788284,214.1564537229992,219.8265838623047,107821,0.0,0
2013-01-18,222.18189015414123,222.7489112160437,212.32458325634292,213.28414916992188,69934,0.0,0
2013-01-21,214.59264174208025,217.07878133043175,212.0192773589324,212.8043670654297,42430,0.0,0
2013-01-22,215.2904840735965,219.39042169766242,209.92566060632046,210.5363006591797,108436,0.0,0
2013-01-23,211.67032803741014,215.4649591606596,200.72262517393327,206.47998046875,100281,0.0,0
2013-01-24,207.09061134449075,207.35231234276807,196.18651400515014,196.23013305664062,104577,0.0,0
2013-01-25,196.01204161769715,199.2832706610855,190.3855303252022,193.70037841796875,64722,0.0,0
2013-01-28,195.2705864665362,203.3832244873047,193.70039373937692,203.3832244873047,221324,0.0,0
2013-01-29,204.99702732537384,209.05334615882245,201.94388010988953,202.8162078857422,109354,0.0,0
2013-01-30,204.69170042620436,210.62353176552978,199.85029208085143,208.26824951171875,87278,0.0,0
2013-01-31,204.99702006357765,209.3586587883346,202.38003682872346,203.8629913330078,28307,0.0,0
2013-02-01,204.5608513937828,207.6139984295109,201.55132340641234,202.59811401367188,42265,0.0,0
2013-02-04,203.2523758907355,209.96929723872535,203.2523758907355,204.69171142578125,65571,0.0,0
2013-02-05,204.69171216098087,204.69171216098087,196.4482171447182,198.93435668945312,41185,0.0,0
2013-02-06,201.11515700087384,203.2087381889176,194.09291624536914,197.32052612304688,68531,0.0,0
2013-02-07,201.20237186946056,201.20237186946056,187.4632110595703,187.4632110595703,344004,0.0,0
2013-02-08,189.9929767479593,190.82168540530085,178.12931463963824,178.216552734375,137544,0.0,0
2013-02-11,178.78358110216985,182.22927327228354,169.31883239746094,169.31883239746094,135931,0.0,0
2013-02-12,172.72088767367543,172.72088767367543,160.85722541828844,169.18795776367188,302838,0.0,0
2013-02-13,173.33151727185864,176.21020144270912,166.2220515973222,169.58050537109375,198246,0.0,0
2013-02-14,169.66773296767582,173.15704367138122,167.57415186971815,169.97305297851562,134516,0.0,0
2013-02-15,169.40605394559918,170.10391883886612,162.6891326330694,165.2624969482422,78207,0.0,0
2013-02-18,167.05076765175082,171.3687874432792,162.68912880966855,166.09120178222656,64875,0.0,0
2013-02-19,167.92309570075912,174.3783158735611,164.34654652000924,173.06982421875,323895,0.0,0
2013-02-20,177.95486710422725,177.95486710422725,167.9230976351164,168.79542541503906,119978,0.0,0
2013-02-21,173.5932023964586,173.5932023964586,163.12527059365706,163.82313537597656,52509,0.0,0
2013-02-22,161.38061570827313,164.39014344718657,159.67957944807543,160.76998901367188,57935,0.0,0
2013-02-25,163.03805270203213,168.79542123107922,160.5083075272278,166.919921875,126146,0.0,0
2013-02-26,161.81680484415213,167.39969736895634,161.81680484415213,165.2624969482422,105209,0.0,0
2013-02-27,167.0071550408091,169.44967554868916,163.5614628848351,165.52420043945312,84320,0.0,0
2013-02-28,167.5305779749247,173.59325429443086,161.3806635400488,166.30931091308594,185129,0.0,0
2013-03-01,165.52419710661235,167.443315570353,161.380640130294,165.74227905273438,38801,0.0,0
2013-03-04,165.69866249052166,168.27202683128573,163.95400689533707,166.0039825439453,40092,0.0,0
2013-03-05,164.86994929698452,174.2910919189453,163.9976215229264,174.2910919189453,85658,0.0,0
2013-03-06,176.8208502354289,182.97076416015625,176.8208502354289,182.97076416015625,97836,0.0,0
2013-03-07,191.47594069087208,214.59262601346026,185.28240835564844,188.07386779785156,580309,0.0,0
2013-03-08,190.03660493983324,200.63538173780333,190.03660493983324,198.1056365966797,391120,0.0,0
2013-03-11,200.54816069318437,207.61402136647806,198.8907431578025,204.1247100830078,229697,0.0,0
2013-03-12,204.95341750083355,227.67755974690073,204.95341750083355,219.30320739746094,648904,0.0,0
2013-03-13,218.95426418873117,218.95426418873117,207.7012415925405,210.7107696533203,345095,0.0,0
2013-03-14,211.10333278679374,216.33729971539194,201.37688290208192,211.2341766357422,240362,0.0,0
2013-03-15,213.32777029888334,220.61169958407172,210.36184773483103,215.98837280273438,177184,0.0,0
2013-03-18,215.46494934015152,220.7861538181621,209.14057329676652,219.12872314453125,176414,0.0,0
2013-03-19,221.44040351860096,227.59030347582058,211.97564215569585,218.30001831054688,248434,0.0,0
2013-03-20,215.9883699396418,221.57126256989238,214.59264012674618,218.169189453125,202602,0.0,0
2013-03-21,218.08193969726562,223.31590624999998,214.81071060180662,218.08193969726562,980693,0.0,0
2013-03-22,215.42132121203977,217.20959564555167,178.827177137904,192.8716583251953,399709,0.0,0
2013-03-25,196.3173749769275,211.01609048976937,196.27375592458884,197.97479248046875,200691,0.0,0
2013-03-26,199.67582739854993,199.67582739854993,183.71223936282075,187.6813201904297,85266,0.0,0
2013-03-28,188.4227833513027,202.1183255901673,183.18881714709985,199.37049865722656,197255,0.0,0
2013-04-01,200.24284999339815,208.83527087309727,198.58541918003536,200.54815673828125,82416,0.0,0
2013-04-02,202.03110080649589,206.7416650660127,184.14838294213612,199.37049865722656,105660,0.0,0
2013-04-03,199.76305092612466,207.61400052584136,197.14606772621912,198.45455932617188,79445,0.0,0
2013-04-04,198.0184008592262,198.0184008592262,187.81216876341674,188.94619750976562,57672,0.0,0
2013-04-05,187.68130370036738,192.08656135006433,184.06114898534798,185.45687866210938,60392,0.0,0
2013-04-08,190.2546885962588,191.03977825110684,185.1951849576124,189.55682373046875,46961,0.0,0
2013-04-09,192.2610444663184,194.87802790266937,187.8121806109214,189.16429138183594,31954,0.0,0
2013-04-10,187.55045913066115,194.0056789113576,185.80580369688758,191.82485961914062,36785,0.0,0
2013-04-11,192.04294312211547,194.9652463218998,189.29511611567006,189.99298095703125,24723,0.0,0
2013-04-12,188.42279187736466,190.2110664068523,185.80580865684573,187.33238220214844,18580,0.0,0
2013-04-15,176.2102100375221,191.82487184034326,165.74227676796633,187.02706909179688,263499,0.0,0
2013-04-16,179.69951525918106,195.139713665434,175.599577524624,186.85260009765625,226625,0.0,0
2013-04-17,187.55046774427677,194.3546269106208,184.9334844734264,187.24514770507812,48530,0.0,0
2013-04-18,187.46322321355936,193.39505441946716,165.74226813488508,191.95571899414062,100893,0.0,0
2013-04-22,193.39506586985263,196.448213095211,187.63771051700476,192.78443908691406,88241,0.0,0
2013-04-23,195.4014215777801,197.5822410150321,191.34510274875757,193.26422119140625,72540,0.0,0
2013-04-25,193.61315699494395,211.10333244880687,176.21021964735118,188.20472717285156,413052,0.0,0
2013-04-26,191.6503985925673,195.88119338467706,189.29511639631295,190.1238250732422,69751,0.0,0
2013-04-29,191.03977355343648,193.0897490505361,190.16744582031578,190.8653106689453,31583,0.0,0
2013-04-30,189.20790302101233,194.39826431341095,178.8272070575481,184.8026580810547,88022,0.0,0
2013-05-02,184.8026270126767,194.52907546148526,184.75900796591122,191.1706085205078,66725,0.0,0
2013-05-03,189.2951319390613,192.69720502291634,186.6781485481987,187.6813201904297,32311,0.0,0
2013-05-06,188.9462170248096,193.56954396636345,188.9462170248096,190.9525604248047,29662,0.0,0
2013-05-07,189.29512579631805,196.18650984436024,189.20788769518722,194.35462951660156,52469,0.0,0
2013-05-08,192.78444712757408,201.85665107989936,192.78444712757408,198.2364959716797,155853,0.0,0
2013-05-09,199.06517508637126,203.47043255845125,191.12700113801344,197.0152130126953,78255,0.0,0
2013-05-10,193.0461489383346,203.25238175487988,192.78444793059424,193.35145568847656,206539,0.0,0
2013-05-13,197.14607431646516,199.76305760385185,194.52909102907844,195.44503784179688,58106,0.0,0
2013-05-14,193.6567913856983,195.35782810735816,190.21109888578894,190.77810668945312,18114,0.0,0
2013-05-15,191.0397905347424,194.2674007720546,187.98664319742917,189.90576171875,83861,0.0,0
2013-05-16,190.47278733871343,192.7844507679998,187.98664769458804,188.4664306640625,28903,0.0,0
2013-05-17,187.55047106233303,195.6631220076275,184.88986869443195,193.87484741210938,70901,0.0,0
2013-05-20,191.9557170208637,197.14606428117767,191.9557170208637,196.09927368164062,44167,0.0,0
2013-05-21,194.52907900419547,225.40947456221002,194.52907900419547,220.9169921875,425804,0.0,0
2013-05-22,222.44357814278575,228.37539624472785,209.31504273144125,213.6766815185547,255098,0.0,0
2013-05-23,207.78847435936166,214.85433469569384,205.52043011966575,206.61083984375,39347,0.0,0
2013-05-24,209.3150304827898,210.0128953100235,166.7018300127206,205.73849487304688,54542,0.0,0
2013-05-27,204.12469609452427,227.54670180399543,204.12469609452427,220.044677734375,136972,0.0,0
2013-05-28,220.6989189081146,220.6989189081146,210.31822409401474,213.763916015625,54250,0.0,0
2013-05-29,217.9946947917382,227.67753793628285,214.8543229445332,220.9606170654297,209291,0.0,0
2013-05-30,222.44358978461804,226.8052288000027,214.59263955692563,218.77981567382812,51920,0.0,0
2013-05-31,222.44356348102008,222.44356348102008,199.3268794329925,207.57037353515625,46990,0.0,0
2013-06-03,205.86933529109916,217.86384105488142,205.86933529109916,214.1564483642578,50823,0.0,0
2013-06-04,214.5926249890553,221.4840088412671,211.14693306294944,213.89476013183594,78612,0.0,0
2013-06-05,211.14694896766002,217.64578848679588,210.2310021054822,213.4149932861328,44843,0.0,0
2013-06-06,211.14691521839237,214.41814398139988,210.23096850261746,213.502197265625,46400,0.0,0
2013-06-07,211.19055183673456,217.2096079372353,211.19055183673456,213.763916015625,44921,0.0,0
2013-06-10,211.71395891775728,215.464971199971,209.44591457573625,213.5458526611328,66878,0.0,0
2013-06-11,213.32774683257574,213.54582876282564,185.89304266927246,193.04612731933594,45804,0.0,0
2013-06-12,189.29512637142756,189.29512637142756,157.978564706135,172.32835388183594,627715,0.0,0
2013-06-13,167.70503052881895,185.7622145088003,167.70503052881895,177.60595703125,131563,0.0,0
2013-06-14,178.91441525446015,185.1079338916812,178.91441525446015,180.52821350097656,40294,0.0,0
2013-06-17,184.88985822764857,184.88985822764857,176.38466292840172,180.7026824951172,43424,0.0,0
2013-06-18,180.83355844038113,185.50050425723097,176.6027632197109,182.31651306152344,52522,0.0,0
2013-06-19,181.7930862129184,184.54092643704314,178.8271773758289,179.7867431640625,38706,0.0,0
2013-06-20,177.56231736843776,177.86762409659136,170.10391239365964,172.67727661132812,35069,0.0,0
2013-06-21,171.19432984029913,175.07618586753836,169.3188304045316,171.01986694335938,36411,0.0,0
2013-06-24,170.97625102225024,171.84857883358825,142.71283525916508,157.5860137939453,379688,0.0,0
2013-06-25,158.41471076224906,159.1125622522112,147.4233767567137,155.05624389648438,192301,0.0,0
2013-06-26,150.0403622173364,161.90402408901934,150.0403622173364,155.3179473876953,74221,0.0,0
2013-06-27,158.7636501198948,160.11576079129065,153.09351975847,154.18392944335938,22490,0.0,0
2013-06-28,154.18392756370076,158.5455662500855,151.95948917151156,155.8849639892578,39631,0.0,0
2013-07-01,158.76366658784735,165.48058828135373,156.71369084335305,162.51467895507812,42730,0.0,0
2013-07-02,162.1657316068727,169.01351011515968,158.76365853398224,159.635986328125,49170,0.0,0
2013-07-03,158.06578642306619,160.24660580889952,145.1553329967999,155.53604125976562,17194,0.0,0
2013-07-04,156.14666915535796,159.46151730793997,154.40201363406905,156.88815307617188,14745,0.0,0
2013-07-05,155.36157871799875,169.40604760773155,155.36157871799875,159.94129943847656,128958,0.0,0
2013-07-08,157.19347225334684,164.25933299834253,139.57245275514327,161.773193359375,34245,0.0,0
2013-07-09,162.25293974524098,191.86846022477997,162.25293974524098,185.67494201660156,1019637,0.0,0
2013-07-10,186.41643826866283,187.5504670103936,174.72725169553692,177.56231689453125,239509,0.0,0
