Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-16,628.0,698.7000122070312,616.5999755859375,670.5499877929688,2674055,0,0
2022-05-17,680.7999877929688,703.0,662.8499755859375,698.5,834522,0,0
2022-05-18,702.0,702.0,645.2999877929688,655.0999755859375,1124345,0,0
2022-05-19,630.0,644.6500244140625,611.4000244140625,617.2000122070312,700992,0,0
2022-05-20,630.0,693.5,629.5499877929688,685.25,1171358,0,0
2022-05-23,685.25,710.0,683.5499877929688,695.1500244140625,926247,0,0
2022-05-24,707.4000244140625,748.0,682.0499877929688,699.4000244140625,1855949,0,0
2022-05-25,702.9000244140625,712.1500244140625,664.5,667.25,639354,0,0
2022-05-26,652.0,677.7999877929688,630.5499877929688,669.4000244140625,708198,0,0
2022-05-27,688.9500122070312,698.2000122070312,671.5499877929688,689.0999755859375,767647,0,0
2022-05-30,697.0,700.6500244140625,681.0,689.5499877929688,653334,0,0
2022-05-31,690.0,702.0499877929688,647.7999877929688,663.6500244140625,4365925,0,0
2022-06-01,664.5999755859375,672.0999755859375,650.25,658.6500244140625,395519,0,0
2022-06-02,658.8499755859375,662.5,645.0499877929688,657.2999877929688,1004283,0,0
2022-06-03,666.4000244140625,679.4500122070312,640.0,659.2999877929688,1092206,0,0
2022-06-06,662.0,664.8499755859375,646.7999877929688,658.75,552364,0,0
2022-06-07,640.0,640.0,556.0,582.9000244140625,10747982,0,0
2022-06-08,589.0,592.25,576.0,583.5499877929688,2467723,0,0
2022-06-09,583.9500122070312,590.0,572.25,581.9000244140625,1054570,0,0
2022-06-10,575.0,595.5999755859375,574.0,590.75,746647,0,0
2022-06-13,578.0,603.0,567.4000244140625,587.75,1611864,0,0
2022-06-14,587.8499755859375,604.75,585.0499877929688,594.75,1745700,0,0
2022-06-15,596.4000244140625,596.8499755859375,581.5,585.4000244140625,1121678,0,0
2022-06-16,596.7000122070312,596.7000122070312,572.5999755859375,578.0999755859375,774821,0,0
2022-06-17,575.0999755859375,619.8499755859375,552.0,593.7999877929688,8417008,0,0
2022-06-20,601.0,602.75,581.2000122070312,592.5,286317,0,0
2022-06-21,604.3499755859375,609.6500244140625,577.0999755859375,592.4000244140625,534966,0,0
2022-06-22,588.0,597.9000244140625,578.3499755859375,592.5999755859375,1001143,0,0
2022-06-23,585.0,592.3499755859375,585.0,587.5,214135,0,0
2022-06-24,596.5499877929688,620.0,596.5499877929688,604.75,845020,0,0
2022-06-27,615.0,619.9000244140625,600.0,603.0499877929688,286133,0,0
2022-06-28,600.5499877929688,600.8499755859375,590.2999877929688,593.6500244140625,441205,0,0
2022-06-29,590.0,597.7000122070312,588.0,589.1500244140625,283461,0,0
2022-06-30,592.9000244140625,594.0,566.0999755859375,572.9500122070312,346545,0,0
2022-07-01,571.9500122070312,603.0,571.4000244140625,588.0499877929688,543062,0,0
2022-07-04,588.0499877929688,590.8499755859375,582.25,584.7000122070312,478599,0,0
2022-07-05,589.0,593.9500122070312,582.5,585.8499755859375,307837,0,0
2022-07-06,583.0,585.7999877929688,570.0,572.5499877929688,1140593,0,0
2022-07-07,579.4500122070312,584.0499877929688,568.2999877929688,569.7999877929688,989250,0,0
2022-07-08,575.0,576.4000244140625,561.0,564.0499877929688,304414,0,0
2022-07-11,564.9000244140625,567.25,555.0999755859375,558.3499755859375,329851,0,0
2022-07-12,559.0499877929688,564.8499755859375,553.7000122070312,560.25,460535,0,0
2022-07-13,563.9500122070312,573.0499877929688,557.5,559.7000122070312,635436,0,0
2022-07-14,560.0,562.5999755859375,542.25,544.9000244140625,298130,0,0
2022-07-15,548.2000122070312,551.2000122070312,521.5,524.1500244140625,3465291,0,0
2022-07-18,530.4000244140625,533.5999755859375,521.2000122070312,524.9500122070312,400588,0,0
2022-07-19,528.9000244140625,541.8499755859375,523.0999755859375,527.4000244140625,1400712,0,0
2022-07-20,534.9500122070312,547.0,522.0,524.2999877929688,1535225,0,0
2022-07-21,524.3499755859375,530.0,515.5999755859375,527.1500244140625,339125,0,0
2022-07-22,530.0,539.5499877929688,516.0,520.0999755859375,427503,0,0
2022-07-25,519.5,520.9000244140625,497.29998779296875,499.70001220703125,607803,0,0
2022-07-26,501.0,502.20001220703125,467.3999938964844,471.8500061035156,1744983,0,0
2022-07-27,474.29998779296875,479.70001220703125,456.25,458.04998779296875,817499,0,0
2022-07-28,463.0,488.0,454.29998779296875,459.5,1622673,0,0
2022-07-29,465.6499938964844,471.54998779296875,459.5,468.25,623055,0,0
2022-08-01,471.45001220703125,512.0,466.29998779296875,504.20001220703125,2844670,0,0
2022-08-02,506.0,566.9500122070312,506.0,559.4000244140625,4589177,0,0
2022-08-03,554.5,572.5,539.0999755859375,555.4500122070312,1915143,0,0
2022-08-04,557.0,557.0,524.4500122070312,549.8499755859375,1050779,0,0
2022-08-05,552.0499877929688,574.5999755859375,550.8499755859375,571.25,1233198,0,0
2022-08-08,571.0,571.0,553.0,557.4500122070312,643976,0,0
2022-08-10,560.0,572.5,550.0,560.5,758279,0,0
2022-08-11,565.0,597.2999877929688,558.0999755859375,583.25,2679317,0,0
2022-08-12,580.7000122070312,584.6500244140625,560.4000244140625,573.1500244140625,788235,0,0
2022-08-16,574.0,582.9500122070312,502.3500061035156,577.0999755859375,1231108,0,0
2022-08-17,575.4000244140625,584.5499877929688,548.0,571.7999877929688,677320,0,0
2022-08-18,569.5,569.5,549.25,560.2000122070312,871640,0,0
