Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-28,31.686340332031254,31.686340332031254,31.686340332031254,31.68634033203125,52000,0.0,0
2017-09-29,31.590898513793945,31.590898513793945,31.590898513793945,31.590898513793945,4000,0.0,0
2017-10-03,31.590898513793945,31.686341483668336,31.590898513793945,31.590898513793945,44000,0.0,0
2017-10-04,31.590898513793945,31.590898513793945,31.590898513793945,31.590898513793945,12000,0.0,0
2017-10-05,31.590898513793945,31.590898513793945,31.590898513793945,31.590898513793945,8000,0.0,0
2017-10-06,31.590898513793945,31.590898513793945,31.590898513793945,31.590898513793945,8000,0.0,0
2017-10-09,31.590898513793945,31.590898513793945,31.590898513793945,31.590898513793945,0,0.0,0
2017-10-10,31.590898513793945,31.590898513793945,31.590898513793945,31.590898513793945,16000,0.0,0
2017-10-11,31.59089736562573,31.734059994845566,31.59089736562573,31.68634033203125,16000,0.0,0
2017-10-12,31.686340332031254,31.686340332031254,31.686340332031254,31.68634033203125,0,0.0,0
2017-10-13,31.686340332031254,31.686340332031254,31.686340332031254,31.68634033203125,0,0.0,0
2017-10-16,31.543178849245265,31.590898513793945,31.543178849245265,31.590898513793945,8000,0.0,0
2017-10-17,31.734060287475582,31.734060287475582,31.734060287475582,31.734060287475586,40000,0.0,0
2017-10-18,31.734059994845566,31.734059994845566,31.59089736562573,31.68634033203125,44000,0.0,0
2017-10-19,31.734060287475582,31.734060287475582,31.734060287475582,31.734060287475586,8000,0.0,0
2017-10-23,31.734060287475582,31.734060287475582,31.590897656935596,31.734060287475586,32000,0.0,0
2017-10-24,31.68634062422123,31.734060287475582,31.68634062422123,31.734060287475586,40000,0.0,0
2017-10-25,31.734060287475582,31.734060287475582,31.590897656935596,31.734060287475586,76000,0.0,0
2017-10-26,31.734061614435042,31.734061614435042,31.638622283935543,31.638622283935547,16000,0.0,0
2017-10-27,31.734061614435042,31.78178127968479,31.638622283935543,31.638622283935547,40000,0.0,0
2017-10-30,31.781782438722875,31.829502105712894,31.781782438722875,31.82950210571289,28000,0.0,0
2017-10-31,31.972662244524273,31.972662244524273,31.734060287475582,31.734060287475586,20000,0.0,0
2017-11-01,31.78178157583974,31.972663879394535,31.78178157583974,31.97266387939453,24000,0.0,0
2017-11-02,31.972663879394535,31.972663879394535,31.972663879394535,31.97266387939453,0,0.0,0
2017-11-03,31.734060287475582,31.734060287475582,31.734060287475582,31.734060287475586,28000,0.0,0
2017-11-06,32.354427337646484,32.354427337646484,32.354427337646484,32.354427337646484,20000,0.0,0
2017-11-07,31.73406078331598,32.354427337646484,31.73406078331598,32.354427337646484,16000,0.0,0
2017-11-08,32.354427337646484,32.354427337646484,32.354427337646484,32.354427337646484,0,0.0,0
2017-11-09,31.734060287475582,31.734060287475582,31.734060287475582,31.734060287475586,40000,0.0,0
2017-11-10,31.734060287475582,31.734060287475582,31.734060287475582,31.734060287475586,0,0.0,0
2017-11-13,31.734060287475582,31.734060287475582,31.734060287475582,31.734060287475586,0,0.0,0
2017-11-14,31.734060287475582,31.734060287475582,31.734060287475582,31.734060287475586,0,0.0,0
2017-11-15,31.734060287475582,31.734060287475582,31.734060287475582,31.734060287475586,0,0.0,0
2017-11-16,31.734060287475582,31.734060287475582,31.734060287475582,31.734060287475586,0,0.0,0
2017-11-17,31.734060287475582,31.734060287475582,31.734060287475582,31.734060287475586,0,0.0,0
2017-11-20,33.404273986816406,33.404273986816406,33.404273986816406,33.404273986816406,4000,0.0,0
2017-11-21,33.881481170654304,33.881481170654304,33.881481170654304,33.8814811706543,4000,0.0,0
2017-11-22,34.83588790893555,34.83588790893555,34.83588790893555,34.83588790893555,4000,0.0,0
2017-11-23,34.83588790893555,34.83588790893555,34.83588790893555,34.83588790893555,0,0.0,0
2017-11-24,32.44986518275631,34.93132400512695,32.44986518275631,34.93132400512695,108000,0.0,0
2017-11-27,34.93132400512695,34.93132400512695,34.93132400512695,34.93132400512695,0,0.0,0
2017-11-28,34.93132400512695,34.93132400512695,34.93132400512695,34.93132400512695,0,0.0,0
2017-11-29,34.93132400512695,34.93132400512695,34.93132400512695,34.93132400512695,0,0.0,0
2017-11-30,34.93132400512695,34.93132400512695,34.93132400512695,34.93132400512695,0,0.0,0
2017-12-01,35.31309127807617,35.31309127807617,35.31309127807617,35.31309127807617,8000,0.0,0
2017-12-04,35.31309127807617,35.31309127807617,35.31309127807617,35.31309127807617,0,0.0,0
2017-12-05,35.31309127807617,35.31309127807617,35.31309127807617,35.31309127807617,0,0.0,0
2017-12-06,35.31309127807617,35.31309127807617,35.31309127807617,35.31309127807617,0,0.0,0
2017-12-07,35.31309127807617,35.31309127807617,35.31309127807617,35.31309127807617,0,0.0,0
2017-12-08,35.31309127807617,35.31309127807617,35.31309127807617,35.31309127807617,0,0.0,0
2017-12-11,35.31309127807617,35.31309127807617,35.31309127807617,35.31309127807617,0,0.0,0
2017-12-12,32.54530699186206,35.31309127807617,32.44986766093486,35.31309127807617,92000,0.0,0
2017-12-13,35.31309127807617,35.31309127807617,35.31309127807617,35.31309127807617,0,0.0,0
2017-12-14,35.31309127807617,35.31309127807617,35.31309127807617,35.31309127807617,0,0.0,0
2017-12-15,34.835889090954424,34.835889090954424,33.881481170654304,33.8814811706543,36000,0.0,0
2017-12-18,35.31309156352971,35.31309156352971,35.07448959350586,35.07448959350586,68000,0.0,0
2017-12-19,35.07448959350586,35.07448959350586,35.07448959350586,35.07448959350586,0,0.0,0
2017-12-20,35.07448959350586,35.07448959350586,35.07448959350586,35.07448959350586,0,0.0,0
2017-12-21,35.07448959350586,35.07448959350586,35.07448959350586,35.07448959350586,0,0.0,0
2017-12-22,35.07448959350586,35.07448959350586,35.07448959350586,35.07448959350586,0,0.0,0
2017-12-26,35.07448959350586,35.07448959350586,35.07448959350586,35.07448959350586,0,0.0,0
2017-12-27,35.07448959350586,35.07448959350586,35.07448959350586,35.07448959350586,0,0.0,0
2017-12-28,35.07448959350586,35.07448959350586,35.07448959350586,35.07448959350586,0,0.0,0
2017-12-29,33.54743957519531,33.54743957519531,33.54743957519531,33.54743957519531,4000,0.0,0
2018-01-01,33.54743957519531,33.54743957519531,33.54743957519531,33.54743957519531,0,0.0,0
2018-01-02,34.35868453979492,34.35868453979492,34.35868453979492,34.35868453979492,180000,0.0,0
2018-01-03,35.31309364889311,35.31309364889311,33.97692108154297,33.97692108154297,60000,0.0,0
2018-01-04,34.35868453979492,34.35868453979492,34.35868453979492,34.35868453979492,4000,0.0,0
2018-01-05,33.881480128691884,34.120082101429155,33.451995849609375,33.451995849609375,32000,0.0,0
2018-01-08,33.451995849609375,33.451995849609375,33.451995849609375,33.451995849609375,0,0.0,0
2018-01-09,33.499717712402344,33.499717712402344,33.499717712402344,33.499717712402344,40000,0.0,0
2018-01-10,33.499717712402344,33.499717712402344,33.499717712402344,33.499717712402344,0,0.0,0
2018-01-11,33.499717712402344,33.499717712402344,33.499717712402344,33.499717712402344,0,0.0,0
2018-01-12,34.07236232318761,34.26324462890625,34.07236232318761,34.26324462890625,56000,0.0,0
2018-01-15,36.076615418275935,38.653517299747854,36.076615418275935,37.889991760253906,140000,0.0,0
2018-01-16,37.22190526245761,39.51248550415039,37.22190526245761,39.51248550415039,8000,0.0,0
2018-01-17,39.51248550415039,39.51248550415039,39.51248550415039,39.51248550415039,0,0.0,0
2018-01-18,39.51248550415039,39.51248550415039,39.51248550415039,39.51248550415039,0,0.0,0
2018-01-19,39.751089385996,39.79880905151367,39.751089385996,39.79880905151367,12000,0.0,0
2018-01-22,39.79880905151367,39.79880905151367,39.79880905151367,39.79880905151367,0,0.0,0
2018-01-23,39.79880905151367,39.79880905151367,39.79880905151367,39.79880905151367,0,0.0,0
2018-01-24,39.79880905151367,39.79880905151367,39.79880905151367,39.79880905151367,0,0.0,0
2018-01-25,39.894248962402344,39.894248962402344,39.894248962402344,39.894248962402344,16000,0.0,0
2018-01-29,39.894248962402344,39.894248962402344,39.894248962402344,39.894248962402344,0,0.0,0
2018-01-30,37.22190856933594,37.22190856933594,37.22190856933594,37.22190856933594,8000,0.0,0
2018-01-31,36.26749801635742,36.26749801635742,36.26749801635742,36.26749801635742,28000,0.0,0
2018-02-01,36.26749801635742,36.26749801635742,36.26749801635742,36.26749801635742,0,0.0,0
2018-02-02,36.26749801635742,36.26749801635742,36.26749801635742,36.26749801635742,0,0.0,0
2018-02-05,33.07023620605469,36.219781644541484,33.07023620605469,33.07023620605469,16000,0.0,0
2018-02-06,32.449867248535156,32.449867248535156,32.449867248535156,32.449867248535156,8000,0.0,0
2018-02-07,32.449867248535156,32.449867248535156,32.449867248535156,32.449867248535156,104000,0.0,0
2018-02-08,32.54530715942383,32.54530715942383,32.54530715942383,32.54530715942383,64000,0.0,0
2018-02-09,32.54530715942383,32.54530715942383,32.54530715942383,32.54530715942383,24000,0.0,0
2018-02-12,32.449867248535156,32.449867248535156,32.449867248535156,32.449867248535156,24000,0.0,0
2018-02-14,32.449867248535156,32.449867248535156,32.449867248535156,32.449867248535156,0,0.0,0
2018-02-15,32.449867248535156,32.449867248535156,32.449867248535156,32.449867248535156,0,0.0,0
2018-02-16,32.449867248535156,32.449867248535156,32.449867248535156,32.449867248535156,0,0.0,0
2018-02-19,32.449867248535156,32.449867248535156,32.449867248535156,32.449867248535156,20000,0.0,0
2018-02-20,32.449867248535156,32.449867248535156,32.449867248535156,32.449867248535156,0,0.0,0
2018-02-21,32.449867248535156,32.449867248535156,32.449867248535156,32.449867248535156,0,0.0,0
2018-02-22,32.5453071492818,32.5453071492818,31.972663879394535,31.97266387939453,120000,0.0,0
2018-02-23,31.972663879394535,31.972663879394535,31.972663879394535,31.97266387939453,0,0.0,0
2018-02-26,31.972663879394535,31.972663879394535,31.972663879394535,31.97266387939453,0,0.0,0
2018-02-27,31.972663879394535,31.972663879394535,31.972663879394535,31.97266387939453,0,0.0,0
2018-02-28,32.211265563964844,32.449867531105326,32.211265563964844,32.211265563964844,136000,0.0,0
2018-03-01,32.211265563964844,32.211265563964844,32.211265563964844,32.211265563964844,52000,0.0,0
2018-03-05,32.211265563964844,32.211265563964844,32.211265563964844,32.211265563964844,0,0.0,0
2018-03-06,33.404273986816406,33.404273986816406,33.404273986816406,33.404273986816406,4000,0.0,0
2018-03-07,33.404273986816406,33.404273986816406,33.404273986816406,33.404273986816406,0,0.0,0
2018-03-08,33.404273986816406,33.404273986816406,33.404273986816406,33.404273986816406,0,0.0,0
2018-03-09,33.404273986816406,33.404273986816406,33.404273986816406,33.404273986816406,0,0.0,0
2018-03-12,33.404273986816406,33.404273986816406,33.404273986816406,33.404273986816406,0,0.0,0
2018-03-13,34.35868453979492,34.35868453979492,34.35868453979492,34.35868453979492,60000,0.0,0
2018-03-14,34.35868453979492,34.35868453979492,34.35868453979492,34.35868453979492,0,0.0,0
2018-03-15,34.35868453979492,34.35868453979492,34.35868453979492,34.35868453979492,0,0.0,0
2018-03-16,34.35868453979492,34.35868453979492,34.35868453979492,34.35868453979492,0,0.0,0
2018-03-19,34.35868453979492,34.35868453979492,34.35868453979492,34.35868453979492,0,0.0,0
2018-03-20,34.35868453979492,34.35868453979492,34.35868453979492,34.35868453979492,0,0.0,0
2018-03-21,34.35868453979492,34.35868453979492,34.35868453979492,34.35868453979492,0,0.0,0
2018-03-22,35.31309127807617,35.31309127807617,35.31309127807617,35.31309127807617,24000,0.0,0
2018-03-23,35.31309127807617,35.31309127807617,35.31309127807617,35.31309127807617,0,0.0,0
2018-03-26,35.31309127807617,35.31309127807617,35.31309127807617,35.31309127807617,0,0.0,0
2018-03-27,34.35868453979492,34.35868453979492,34.35868453979492,34.35868453979492,20000,0.0,0
2018-03-28,34.35868453979492,34.35868453979492,34.35868453979492,34.35868453979492,0,0.0,0
2018-04-02,33.404273986816406,33.404273986816406,33.404273986816406,33.404273986816406,4000,0.0,0
2018-04-03,33.404273986816406,33.404273986816406,33.404273986816406,33.404273986816406,0,0.0,0
2018-04-04,33.404273986816406,33.404273986816406,33.404273986816406,33.404273986816406,0,0.0,0
2018-04-05,33.404273986816406,33.404273986816406,33.404273986816406,33.404273986816406,0,0.0,0
2018-04-06,33.404273986816406,33.404273986816406,33.404273986816406,33.404273986816406,0,0.0,0
2018-04-09,33.404273986816406,33.404273986816406,33.404273986816406,33.404273986816406,0,0.0,0
2018-04-10,33.404273986816406,33.404273986816406,33.404273986816406,33.404273986816406,0,0.0,0
2018-04-11,33.404273986816406,33.404273986816406,33.404273986816406,33.404273986816406,0,0.0,0
2018-04-12,33.404273986816406,33.404273986816406,33.404273986816406,33.404273986816406,0,0.0,0
2018-04-13,33.404273986816406,33.404273986816406,33.404273986816406,33.404273986816406,0,0.0,0
2018-04-16,33.404273986816406,33.404273986816406,33.404273986816406,33.404273986816406,0,0.0,0
2018-04-17,33.404273986816406,33.404273986816406,33.404273986816406,33.404273986816406,0,0.0,0
2018-04-18,33.404273986816406,33.404273986816406,33.404273986816406,33.404273986816406,0,0.0,0
2018-04-19,33.404273986816406,33.404273986816406,33.404273986816406,33.404273986816406,0,0.0,0
2018-04-20,33.404273986816406,33.404273986816406,33.404273986816406,33.404273986816406,0,0.0,0
2018-04-23,33.404273986816406,33.404273986816406,33.404273986816406,33.404273986816406,0,0.0,0
2018-04-24,33.404273986816406,33.404273986816406,33.404273986816406,33.404273986816406,0,0.0,0
2018-04-25,33.404273986816406,33.404273986816406,33.404273986816406,33.404273986816406,0,0.0,0
2018-04-26,33.404273986816406,33.404273986816406,33.404273986816406,33.404273986816406,0,0.0,0
2018-04-27,33.404273986816406,33.404273986816406,33.404273986816406,33.404273986816406,4000,0.0,0
2018-04-30,33.404273986816406,33.404273986816406,33.404273986816406,33.404273986816406,0,0.0,0
2018-05-02,33.404273986816406,33.404273986816406,33.404273986816406,33.404273986816406,0,0.0,0
2018-05-03,33.404273986816406,33.404273986816406,33.404273986816406,33.404273986816406,0,0.0,0
2018-05-04,33.404273986816406,33.404273986816406,33.404273986816406,33.404273986816406,0,0.0,0
2018-05-07,33.404273986816406,33.404273986816406,33.404273986816406,33.404273986816406,0,0.0,0
2018-05-08,33.404273986816406,33.404273986816406,33.404273986816406,33.404273986816406,0,0.0,0
2018-05-09,34.35868453979492,34.35868453979492,34.35868453979492,34.35868453979492,16000,0.0,0
2018-05-10,34.35868453979492,34.35868453979492,34.35868453979492,34.35868453979492,0,0.0,0
2018-05-11,34.35868453979492,34.35868453979492,34.35868453979492,34.35868453979492,0,0.0,0
2018-05-14,34.35868453979492,34.35868453979492,34.35868453979492,34.35868453979492,28000,0.0,0
2018-05-15,34.35868453979492,34.35868453979492,34.35868453979492,34.35868453979492,0,0.0,0
2018-05-16,34.35868453979492,34.35868453979492,34.35868453979492,34.35868453979492,0,0.0,0
2018-05-17,34.35868453979492,34.35868453979492,34.35868453979492,34.35868453979492,0,0.0,0
2018-05-18,34.35868453979492,34.35868453979492,34.35868453979492,34.35868453979492,0,0.0,0
2018-05-21,34.35868453979492,34.35868453979492,34.35868453979492,34.35868453979492,0,0.0,0
2018-05-22,34.35868453979492,34.35868453979492,34.35868453979492,34.35868453979492,0,0.0,0
2018-05-23,34.35868453979492,34.35868453979492,34.35868453979492,34.35868453979492,0,0.0,0
2018-05-24,34.35868453979492,34.35868453979492,34.35868453979492,34.35868453979492,0,0.0,0
2018-05-25,34.35868453979492,34.35868453979492,34.35868453979492,34.35868453979492,0,0.0,0
2018-05-28,34.35868453979492,34.35868453979492,34.35868453979492,34.35868453979492,0,0.0,0
2018-05-29,34.35868453979492,34.35868453979492,34.35868453979492,34.35868453979492,0,0.0,0
2018-05-30,34.35868453979492,34.35868453979492,34.35868453979492,34.35868453979492,0,0.0,0
2018-05-31,34.35868453979492,34.35868453979492,34.35868453979492,34.35868453979492,0,0.0,0
2018-06-01,34.35868453979492,34.35868453979492,34.35868453979492,34.35868453979492,0,0.0,0
2018-06-04,34.35868453979492,34.35868453979492,34.35868453979492,34.35868453979492,0,0.0,0
2018-06-05,34.35868453979492,34.35868453979492,34.35868453979492,34.35868453979492,0,0.0,0
2018-06-06,34.35868453979492,34.35868453979492,34.35868453979492,34.35868453979492,0,0.0,0
2018-06-07,34.35868453979492,34.35868453979492,34.35868453979492,34.35868453979492,0,0.0,0
2018-06-08,34.35868453979492,34.35868453979492,34.35868453979492,34.35868453979492,0,0.0,0
2018-06-11,34.35868453979492,34.35868453979492,34.35868453979492,34.35868453979492,0,0.0,0
2018-06-12,34.35868453979492,34.35868453979492,34.35868453979492,34.35868453979492,0,0.0,0
2018-06-13,34.35868453979492,34.35868453979492,34.35868453979492,34.35868453979492,0,0.0,0
2018-06-14,31.495459537378093,35.551692962646484,31.495459537378093,35.551692962646484,8000,0.0,0
2018-06-15,37.69911193847656,37.69911193847656,37.69911193847656,37.69911193847656,4000,0.0,0
2018-06-18,37.69911193847656,37.69911193847656,37.69911193847656,37.69911193847656,0,0.0,0
2018-06-19,36.26749801635742,36.26749801635742,36.26749801635742,36.26749801635742,4000,0.0,0
2018-06-20,36.26749801635742,36.26749801635742,36.26749801635742,36.26749801635742,0,0.0,0
2018-06-21,36.26749801635742,36.26749801635742,36.26749801635742,36.26749801635742,0,0.0,0
2018-06-22,38.176314191120426,39.13072204589843,38.176314191120426,39.13072204589844,12000,0.0,0
2018-06-25,39.13072204589843,39.13072204589843,39.13072204589843,39.13072204589844,0,0.0,0
2018-06-26,39.13072204589843,39.13072204589843,39.13072204589843,39.13072204589844,16000,0.0,0
2018-06-27,38.65351867675781,38.65351867675781,38.65351867675781,38.65351867675781,12000,0.0,0
2018-06-28,38.65351867675781,38.65351867675781,38.65351867675781,38.65351867675781,0,0.0,0
2018-06-29,36.5060986318406,38.41491424657737,36.5060986318406,37.460506439208984,8000,0.0,0
2018-07-02,37.460506439208984,37.460506439208984,37.460506439208984,37.460506439208984,0,0.0,0
2018-07-03,37.460506439208984,37.460506439208984,37.460506439208984,37.460506439208984,0,0.0,0
2018-07-04,37.460506439208984,37.460506439208984,37.460506439208984,37.460506439208984,0,0.0,0
2018-07-05,37.69911193847656,37.69911193847656,37.69911193847656,37.69911193847656,4000,0.0,0
2018-07-06,37.69911193847656,37.69911193847656,37.69911193847656,37.69911193847656,0,0.0,0
2018-07-09,37.69911193847656,37.69911193847656,37.69911193847656,37.69911193847656,0,0.0,0
2018-07-10,37.69911193847656,37.69911193847656,37.69911193847656,37.69911193847656,0,0.0,0
2018-07-11,37.69911193847656,37.69911193847656,37.69911193847656,37.69911193847656,0,0.0,0
2018-07-12,37.69911193847656,37.69911193847656,37.69911193847656,37.69911193847656,0,0.0,0
2018-07-13,37.69911193847656,37.69911193847656,37.69911193847656,37.69911193847656,0,0.0,0
2018-07-16,37.69911193847656,37.69911193847656,37.69911193847656,37.69911193847656,0,0.0,0
2018-07-17,37.69911193847656,37.69911193847656,37.69911193847656,37.69911193847656,0,0.0,0
2018-07-18,37.69911193847656,37.69911193847656,37.69911193847656,37.69911193847656,0,0.0,0
2018-07-19,37.69911193847656,37.69911193847656,37.69911193847656,37.69911193847656,0,0.0,0
2018-07-20,37.69911193847656,37.69911193847656,37.69911193847656,37.69911193847656,0,0.0,0
2018-07-23,32.449867248535156,32.449867248535156,32.449867248535156,32.449867248535156,32000,0.0,0
2018-07-24,32.449867248535156,32.449867248535156,32.449867248535156,32.449867248535156,0,0.0,0
2018-07-25,32.449867248535156,32.449867248535156,32.449867248535156,32.449867248535156,0,0.0,0
2018-07-26,32.449867248535156,32.449867248535156,32.449867248535156,32.449867248535156,0,0.0,0
2018-07-27,32.449867248535156,32.449867248535156,32.449867248535156,32.449867248535156,0,0.0,0
2018-07-30,32.54530715942383,32.54530715942383,32.54530715942383,32.54530715942383,16000,0.0,0
2018-07-31,32.54530657824944,32.54530657824944,32.449867248535156,32.449867248535156,16000,0.0,0
2018-08-01,32.44986782800525,32.54530715942383,32.44986782800525,32.54530715942383,16000,0.0,0
2018-08-02,32.449867248535156,32.449867248535156,32.449867248535156,32.449867248535156,16000,0.0,0
2018-08-03,32.449867248535156,32.449867248535156,32.449867248535156,32.449867248535156,0,0.0,0
2018-08-06,34.45412384166546,34.45412384166546,31.543180465698242,31.543180465698242,8000,0.0,0
2018-08-07,31.543180465698242,31.543180465698242,31.543180465698242,31.543180465698242,0,0.0,0
2018-08-08,31.543180465698242,31.543180465698242,31.543180465698242,31.543180465698242,0,0.0,0
2018-08-09,31.543180465698242,31.543180465698242,31.543180465698242,31.543180465698242,0,0.0,0
2018-08-10,31.543180465698242,31.543180465698242,31.543180465698242,31.543180465698242,0,0.0,0
2018-08-13,31.49546051025391,31.49546051025391,31.49546051025391,31.495460510253906,32000,0.0,0
2018-08-14,31.49546051025391,31.49546051025391,31.49546051025391,31.495460510253906,12000,0.0,0
2018-08-16,31.49546051025391,31.49546051025391,31.49546051025391,31.495460510253906,0,0.0,0
2018-08-17,31.49546051025391,31.49546051025391,31.49546051025391,31.495460510253906,0,0.0,0
2018-08-20,31.49546051025391,31.49546051025391,31.49546051025391,31.495460510253906,0,0.0,0
2018-08-21,31.49546051025391,31.49546051025391,31.49546051025391,31.495460510253906,0,0.0,0
2018-08-23,31.49546051025391,31.49546051025391,31.49546051025391,31.495460510253906,16000,0.0,0
2018-08-24,31.49546051025391,31.49546051025391,31.49546051025391,31.495460510253906,12000,0.0,0
2018-08-27,31.49546051025391,31.49546051025391,31.49546051025391,31.495460510253906,0,0.0,0
2018-08-28,31.97266445737897,31.97266445737897,31.49546051025391,31.495460510253906,16000,0.0,0
2018-08-29,31.49546051025391,31.49546051025391,31.49546051025391,31.495460510253906,0,0.0,0
2018-08-30,31.49546051025391,31.49546051025391,31.49546051025391,31.495460510253906,20000,0.0,0
2018-08-31,31.49546051025391,31.49546051025391,31.49546051025391,31.495460510253906,0,0.0,0
2018-09-03,31.49546051025391,31.49546051025391,31.49546051025391,31.495460510253906,0,0.0,0
2018-09-04,31.49546051025391,31.49546051025391,31.49546051025391,31.495460510253906,0,0.0,0
2018-09-05,31.49546051025391,31.49546051025391,31.49546051025391,31.495460510253906,0,0.0,0
2018-09-06,31.49546051025391,31.49546051025391,31.49546051025391,31.495460510253906,0,0.0,0
2018-09-07,31.49546051025391,31.49546051025391,31.49546051025391,31.495460510253906,28000,0.0,0
2018-09-10,31.49546051025391,31.49546051025391,31.49546051025391,31.495460510253906,0,0.0,0
2018-09-11,31.49546051025391,31.49546051025391,31.49546051025391,31.495460510253906,0,0.0,0
2018-09-12,31.49546051025391,31.49546051025391,31.49546051025391,31.495460510253906,0,0.0,0
2018-09-14,31.49546051025391,31.49546051025391,31.49546051025391,31.495460510253906,0,0.0,0
2018-09-17,31.49546051025391,31.49546051025391,31.49546051025391,31.495460510253906,0,0.0,0
2018-09-18,31.49546051025391,31.49546051025391,31.49546051025391,31.495460510253906,0,0.0,0
2018-09-19,31.49546051025391,31.49546051025391,31.49546051025391,31.495460510253906,0,0.0,0
2018-09-21,31.49546051025391,31.49546051025391,31.49546051025391,31.495460510253906,0,0.0,0
2018-09-24,31.49546051025391,31.49546051025391,31.49546051025391,31.495460510253906,0,0.0,0
2018-09-25,31.49546051025391,31.49546051025391,31.49546051025391,31.495460510253906,0,0.0,0
2018-09-26,31.49546051025391,31.49546051025391,31.49546051025391,31.495460510253906,0,0.0,0
2018-09-27,31.49546051025391,31.49546051025391,31.49546051025391,31.495460510253906,0,0.0,0
2018-09-28,31.49546051025391,31.49546051025391,31.49546051025391,31.495460510253906,0,0.0,0
2018-10-01,31.49546051025391,31.49546051025391,31.49546051025391,31.495460510253906,0,0.0,0
2018-10-03,31.49546051025391,31.49546051025391,31.49546051025391,31.495460510253906,0,0.0,0
2018-10-04,31.49546051025391,31.49546051025391,31.49546051025391,31.495460510253906,0,0.0,0
2018-10-05,31.49546051025391,31.49546051025391,31.49546051025391,31.495460510253906,0,0.0,0
2018-10-08,31.49546051025391,31.49546051025391,31.49546051025391,31.495460510253906,0,0.0,0
2018-10-09,31.49546051025391,31.49546051025391,31.49546051025391,31.495460510253906,0,0.0,0
2018-10-10,31.49546051025391,31.49546051025391,31.49546051025391,31.495460510253906,0,0.0,0
2018-10-11,31.49546051025391,31.49546051025391,31.49546051025391,31.495460510253906,0,0.0,0
2018-10-12,31.49546051025391,31.49546051025391,31.49546051025391,31.495460510253906,0,0.0,0
2018-10-15,31.49546051025391,31.49546051025391,31.49546051025391,31.495460510253906,0,0.0,0
2018-10-16,31.49546051025391,31.49546051025391,31.49546051025391,31.495460510253906,0,0.0,0
2018-10-17,31.49546051025391,31.49546051025391,31.49546051025391,31.495460510253906,0,0.0,0
2018-10-19,31.49546051025391,31.49546051025391,31.49546051025391,31.495460510253906,0,0.0,0
2018-10-22,31.49546051025391,31.49546051025391,31.49546051025391,31.495460510253906,0,0.0,0
2018-10-23,31.49546051025391,31.49546051025391,31.49546051025391,31.495460510253906,0,0.0,0
2018-10-24,31.49546051025391,31.49546051025391,31.49546051025391,31.495460510253906,0,0.0,0
2018-10-25,31.49546051025391,31.49546051025391,31.49546051025391,31.495460510253906,0,0.0,0
2018-10-26,31.49546051025391,31.49546051025391,31.49546051025391,31.495460510253906,0,0.0,0
2018-10-29,31.49546051025391,31.49546051025391,31.49546051025391,31.495460510253906,0,0.0,0
2018-10-30,31.49546051025391,31.49546051025391,31.49546051025391,31.495460510253906,0,0.0,0
2018-10-31,31.49546051025391,31.49546051025391,31.49546051025391,31.495460510253906,0,0.0,0
