Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-29,86.60975932496662,88.02640563181201,85.19312149509427,86.2486572265625,36589,0.0,0
2015-09-30,87.60973998091495,87.60973998091495,84.9986713790447,86.01254272460938,22332,0.0,0
2015-10-01,87.498632722732,87.498632722732,85.31810954519956,85.9847640991211,21629,0.0,0
2015-10-05,86.66530638405148,90.76246429804108,83.34591064938635,89.27637481689453,62329,0.0,0
2015-10-06,88.88750464043795,90.41525862644548,88.33195773643521,89.76248931884766,42350,0.0,0
2015-10-07,90.33193080065199,90.33193080065199,88.66529007353274,89.65138244628906,81852,0.0,0
2015-10-08,89.4430543598957,94.55408434220936,89.4430543598957,93.7624282836914,155911,0.0,0
2015-10-09,94.94296080868641,101.66508161792878,93.60965165366666,97.7068099975586,243190,0.0,0
2015-10-12,98.9984566165931,98.9984566165931,92.77633298598174,93.1929931640625,88657,0.0,0
2015-10-13,91.6930204852073,95.27629640989319,89.99860069039474,93.83187103271484,62231,0.0,0
2015-10-14,94.97073606187978,96.66515571667578,92.79021289414071,94.63741302490234,52100,0.0,0
2015-10-15,93.10966363376494,97.16514921360498,93.10966363376494,95.0401840209961,130031,0.0,0
2015-10-16,95.109614367222,96.38737375504635,91.66522576128328,93.02631378173828,38952,0.0,0
2015-10-19,91.67911924405267,94.30408160741933,90.5541402180227,92.04022979736328,29758,0.0,0
2015-10-20,93.02632448779113,94.1651973009852,89.73470748851257,90.8874740600586,33946,0.0,0
2015-10-21,90.55413515281823,92.77632251853157,89.94303023645824,90.90135192871094,11716,0.0,0
2015-10-23,93.30409227488221,99.41510765846687,91.94300418029644,97.67902374267578,173436,0.0,0
2015-10-26,99.16511656538577,99.30400328326446,96.38738220781194,97.29014587402344,78310,0.0,0
2015-10-27,98.16513195293234,98.16513195293234,95.02629547324575,97.16514587402344,41192,0.0,0
2015-10-28,94.74852294331414,98.10958329335492,94.74852294331414,96.19293975830078,27338,0.0,0
2015-10-29,97.44291945929764,106.66500106736972,97.3457055367779,102.33173370361328,268522,0.0,0
2015-10-30,101.6650762086102,104.16503709898586,99.79010554082845,101.8178482055664,176926,0.0,0
2015-11-02,101.38730900748821,104.72059039951522,98.10958569611749,102.81784057617188,102386,0.0,0
2015-11-03,102.77617084849531,108.05386610828292,101.4706323144957,102.52617645263672,106803,0.0,0
2015-11-04,104.04003685792132,110.55382731006998,102.66506343861526,109.4843978881836,356558,0.0,0
2015-11-05,109.4843945678029,116.67872463244095,104.31780712968241,113.33155822753906,595166,0.0,0
2015-11-06,113.34544162287892,116.303735353104,107.01221098276072,108.34552001953125,110704,0.0,0
2015-11-09,105.83167137996877,120.31755331309242,105.58167700123724,119.13701629638672,273006,0.0,0
2015-11-10,117.22038771195274,119.41479611827491,113.8871065447882,114.88709259033203,77929,0.0,0
2015-11-13,118.33148581781678,141.27557373046875,116.05374021175517,141.27557373046875,658802,0.0,0
2015-11-16,140.8311226576263,141.24778278383232,128.55353421463423,133.92845153808594,408899,0.0,0
2015-11-17,134.99790110083507,138.1367377973697,132.0118364159915,135.1090087890625,199530,0.0,0
2015-11-18,135.35898359958662,155.27534111967958,135.2756549647298,145.2060546875,1079488,0.0,0
2015-11-19,146.38660926742781,151.5809762128677,141.19224232198795,143.27554321289062,364575,0.0,0
2015-11-20,144.69218075923297,152.71982239710698,141.55333603790385,146.942138671875,347858,0.0,0
2015-11-23,149.3309936240494,162.96967961471324,147.62269715115127,159.74749755859375,683633,0.0,0
2015-11-24,160.17806850160613,183.87214065875477,158.88641516319404,181.0944061279297,1823074,0.0,0
2015-11-26,182.77491033095274,192.89975487913247,173.19172734247573,183.6082305908203,1165019,0.0,0
2015-11-27,184.44155592234185,191.94143846737686,176.94167337730687,188.2609405517578,953733,0.0,0
2015-11-30,188.8859401092519,196.27470686724152,185.7748741754869,192.44143676757812,739398,0.0,0
2015-12-01,194.44140396675763,196.88580679726505,190.63590452690497,192.88587951660156,389830,0.0,0
2015-12-02,192.7192206005745,193.3303255952568,184.44157499317603,186.02488708496094,273869,0.0,0
2015-12-03,184.99710607547115,187.6359536846558,179.71941085710185,180.99716186523438,194886,0.0,0
2015-12-04,178.1916688611648,189.44149362948465,178.05278213563,182.96937561035156,411202,0.0,0
2015-12-07,184.44155897932583,187.21929330130365,180.5527309285569,182.60826110839844,186172,0.0,0
2015-12-08,181.38603748348976,185.85818262148996,172.21951491541142,173.7472686767578,194232,0.0,0
2015-12-09,174.99725565900042,175.26114380038615,157.09475524087415,160.76136779785156,273754,0.0,0
2015-12-10,162.44189568166084,167.48349013109936,156.24755168989907,165.76129150390625,343416,0.0,0
2015-12-11,166.84461035273574,169.3028983211869,161.19191112239372,162.7891082763672,228166,0.0,0
2015-12-14,162.011363236174,162.55302484952728,150.41432180435186,159.10862731933594,178372,0.0,0
2015-12-15,159.6641782922336,175.01116165685957,157.77532219199193,172.44175720214844,611438,0.0,0
2015-12-16,173.6084025019909,180.3305232376571,173.6084025019909,174.95559692382812,478844,0.0,0
2015-12-17,177.21945989092214,183.8721373638235,176.94168644281723,181.53883361816406,411275,0.0,0
2015-12-18,180.552725101789,183.3026887733786,177.80276143019944,181.69158935546875,289823,0.0,0
2015-12-21,181.92772073574545,185.83043423738576,179.19164213701302,181.70550537109375,283804,0.0,0
2015-12-22,182.49714657093224,183.08046400213803,178.05277161638898,179.0249786376953,103113,0.0,0
2015-12-23,180.46941169912822,183.05270136246799,176.81668409370099,178.10833740234375,104374,0.0,0
2015-12-24,178.80277846667227,183.0527089871165,176.38614598910314,177.38612365722656,150427,0.0,0
2015-12-28,177.38612156343743,180.27497227672302,176.41391447103598,177.46946716308594,117449,0.0,0
2015-12-29,178.52498848794409,184.9693355137945,177.6361101130087,180.99716186523438,258849,0.0,0
2015-12-30,181.99716972989947,183.33047891302314,178.30278619713837,179.3444366455078,94916,0.0,0
2015-12-31,179.71941445806104,180.9138368511509,177.80277095351445,178.7333221435547,67543,0.0,0
2016-01-01,179.71941281713939,204.63569337902177,178.91386307239338,201.62184143066406,1457419,0.0,0
2016-01-04,201.66354351115697,209.41343027064408,198.09416112728368,199.89968872070312,654142,0.0,0
2016-01-05,201.5246372808578,213.77443960208558,199.24689160791422,210.84393310546875,813860,0.0,0
2016-01-06,212.05224940704454,217.1632704952336,207.85786031976448,210.09393310546875,423867,0.0,0
2016-01-07,206.66343472780136,206.66343472780136,190.6359042082568,198.17745971679688,252020,0.0,0
2016-01-08,201.10796456567573,208.0523003586894,200.3440876284442,205.34400939941406,218492,0.0,0
2016-01-11,202.77460467410566,213.82998383952136,199.42743822061658,210.6217041015625,295469,0.0,0
2016-01-12,211.58003690243012,219.16324857645367,207.6634211471375,209.37173461914062,408487,0.0,0
2016-01-13,211.66338538990115,214.33000393606903,182.28884076394044,195.10809326171875,650147,0.0,0
2016-01-14,183.35824909782744,196.0524992598465,183.35824909782744,186.2887725830078,393749,0.0,0
2016-01-15,190.55256137695312,193.52474028776138,169.10845049593001,173.60838317871094,321620,0.0,0
2016-01-18,173.6084172118485,175.7889321504505,153.3587246466797,156.02536010742188,278782,0.0,0
2016-01-19,158.05309567118434,164.17799695447175,147.4977043961316,162.09469604492188,389154,0.0,0
2016-01-20,158.88640961711013,158.88640961711013,147.63658515995462,152.33096313476562,324764,0.0,0
2016-01-21,154.63647772303935,157.63642748976474,147.83102843052967,152.66427612304688,267592,0.0,0
2016-01-22,155.58089930944206,164.5668804013675,153.99760424071346,161.05303955078125,313703,0.0,0
2016-01-25,162.77523782044238,165.60853033370336,160.0808320288712,162.7613525390625,159514,0.0,0
2016-01-27,164.71966176639296,171.56678433640593,154.6364885600152,168.62237548828125,411999,0.0,0
2016-01-28,169.09456660887912,172.49729094720973,164.80296395056314,166.35850524902344,201128,0.0,0
2016-01-29,167.9140458400408,171.38621386816408,164.16410436966768,168.150146484375,172357,0.0,0
2016-02-01,169.58069130481317,170.41401165520537,163.49744596537172,165.84463500976562,112412,0.0,0
2016-02-02,166.94183510698173,166.94183510698173,154.99757735390315,158.15029907226562,187655,0.0,0
2016-02-03,160.1086198172247,162.49746465276405,150.2754331233254,152.45594787597656,314985,0.0,0
2016-02-04,154.1642658306077,158.05309415786627,146.1921643689384,148.38658142089844,141014,0.0,0
2016-02-05,149.30322186598798,158.05308510092493,148.33101483988386,156.30311584472656,177278,0.0,0
2016-02-08,156.85866621110816,159.3586271910672,151.9976309722989,154.13648986816406,96650,0.0,0
2016-02-09,149.98376751489923,153.05316053779933,148.60878564015,151.35874938964844,57444,0.0,0
2016-02-10,151.35875767960354,152.71983739418846,145.8310593163209,146.99771118164062,72977,0.0,0
2016-02-11,146.38660625819742,146.59493634300512,131.94238704486486,133.19236755371094,139154,0.0,0
2016-02-12,134.91455217534616,134.91455217534616,125.06748114113026,131.33126831054688,118410,0.0,0
2016-02-15,134.4423342080873,146.10881775507008,134.4423342080873,139.12281799316406,211128,0.0,0
2016-02-16,140.55335315156643,142.63665384057185,135.70620349102492,137.84506225585938,113410,0.0,0
2016-02-17,137.55340579763558,138.83115679285797,128.95631475641872,134.9562225341797,99724,0.0,0
2016-02-18,137.41452562493555,142.44221816100048,132.63681901517066,135.15066528320312,78713,0.0,0
2016-02-19,131.94237756172151,135.48398874890458,130.5535104294929,132.5812530517578,54928,0.0,0
2016-02-22,134.08124742567114,137.4978574627441,132.2201619237701,133.06736755371094,75466,0.0,0
2016-02-23,133.88680816539969,134.08125297883583,129.44243279061462,131.56739807128906,56892,0.0,0
2016-02-24,131.38684266627033,132.01183293265322,124.37306301019565,125.1369400024414,84109,0.0,0
2016-02-25,126.08136229646826,129.94241140408516,118.88703192006449,127.5396728515625,87429,0.0,0
2016-02-26,129.72020458566126,131.8590635980985,124.16473543852372,126.5535888671875,88328,0.0,0
2016-02-29,125.02582401157152,128.33132617212573,122.22031064011973,126.1230239868164,128223,0.0,0
2016-03-01,128.15077298091683,139.5394835535979,125.97024987099684,136.76174926757812,199878,0.0,0
2016-03-02,139.30338154462555,146.581049135752,139.2339381839353,140.35891723632812,196298,0.0,0
2016-03-03,141.6227889762223,146.94214861539257,137.99784052627527,145.7338409423828,147559,0.0,0
2016-03-04,143.9005206504125,157.20587460228958,140.8866857451897,155.23367309570312,321490,0.0,0
2016-03-08,155.2753499055751,156.74754571782645,149.19210490766062,151.2615203857422,98322,0.0,0
2016-03-09,149.99766142910462,155.55313037092333,147.77547385237716,153.98370361328125,91589,0.0,0
2016-03-10,155.38647277154635,159.4419583093344,153.34482776716916,155.5948028564453,126461,0.0,0
2016-03-11,155.5392376364983,158.33085725520908,150.02542480357715,152.96983337402344,77287,0.0,0
2016-03-14,154.38647145985198,167.2196075208454,153.46982251705495,165.1363067626953,522228,0.0,0
2016-03-15,163.12246223829214,168.8029328113259,160.2752843107613,161.94192504882812,276785,0.0,0
2016-03-16,162.49745388875664,163.33077416510926,155.5808888134523,158.8447265625,91667,0.0,0
2016-03-17,160.38637449463005,163.3307658733546,157.08086411799664,157.90029907226562,79143,0.0,0
2016-03-18,158.87251272732257,160.55303854623043,155.6086750060108,157.1364288330078,59829,0.0,0
2016-03-21,156.3864492528684,163.08078248371314,156.3864492528684,160.95582580566406,97767,0.0,0
2016-03-22,161.37249184452307,166.94184621859716,160.27528330803756,162.09469604492188,156876,0.0,0
2016-03-23,161.38637565463662,161.66414910671,157.5531054068131,158.733642578125,81328,0.0,0
2016-03-28,159.41418338469518,161.66414145846687,151.45596757771318,152.60873413085938,119846,0.0,0
2016-03-29,151.80318132003657,154.88645964852705,149.1643337033113,151.21986389160156,97328,0.0,0
2016-03-30,153.33095099052056,157.19200889305617,152.85873271443435,154.6226043701172,245968,0.0,0
2016-03-31,155.53925534938983,164.44189152512092,154.719820235629,157.91421508789062,353235,0.0,0
2016-04-01,157.91419014557658,159.55306011424113,154.65035244247977,155.56700134277344,158221,0.0,0
2016-04-04,157.08086114323234,159.35860646394937,155.58087796877538,156.5253143310547,69284,0.0,0
2016-04-05,156.24757337853882,156.942007037999,151.66431122610166,152.9420623779297,108084,0.0,0
2016-04-06,154.24759224660568,164.44188117654915,150.92819615301286,162.49746704101562,388866,0.0,0
2016-04-07,163.88634740303564,168.0390641729359,163.1363556427747,164.5391082763672,265048,0.0,0
2016-04-08,164.53907991206515,173.58061837076892,163.3168870263545,171.1639862060547,426000,0.0,0
2016-04-11,171.6639921245857,172.83064400554196,165.5529762237105,170.95567321777344,234979,0.0,0
2016-04-12,170.83066363113832,176.1083589303117,170.4834468351401,171.84454345703125,183866,0.0,0
2016-04-13,173.88619150101113,175.80283521766498,170.58068044009997,171.4834442138672,110012,0.0,0
2016-04-18,170.96953740783493,173.99727442133027,168.05291654222606,171.66397094726562,129170,0.0,0
2016-04-20,172.98342080827533,174.16395800367502,169.7751407621548,170.49734497070312,101844,0.0,0
2016-04-21,172.05286628434604,180.35828152226802,170.55288300726465,172.78895568847656,547785,0.0,0
2016-04-22,172.77507212703813,174.3028259802515,170.02510840967625,170.7334442138672,96336,0.0,0
2016-04-25,171.08067852393523,173.88618365110457,164.44188613650783,165.427978515625,150525,0.0,0
2016-04-26,165.4974147485827,169.41403048618193,164.73353777664033,166.27517700195312,83658,0.0,0
2016-04-27,166.66407378700117,168.05294106855953,164.44188613650783,165.427978515625,74109,0.0,0
2016-04-28,165.74742383031852,168.6084870232852,159.37251965339354,160.2475128173828,149113,0.0,0
2016-04-29,161.0808145286749,162.49745220219324,157.77530401853974,158.95584106445312,78793,0.0,0
2016-05-02,156.20587174971902,159.67803940623403,155.55311101187166,156.10865783691406,76881,0.0,0
2016-05-03,156.6225386499489,164.16409390801144,156.37255274022212,157.08087158203125,260537,0.0,0
2016-05-04,156.38643662091732,158.33085057535146,152.91426884514206,153.74758911132812,74685,0.0,0
2016-05-05,154.35870851735638,155.9975616889636,153.33094336848137,153.80316162109375,63859,0.0,0
2016-05-06,153.24760555033248,155.09478869745257,150.98374530201488,151.3726348876953,76103,0.0,0
2016-05-09,152.4976264995202,154.414270116885,151.58097749058555,153.4837188720703,88074,0.0,0
2016-05-10,153.8864879914146,157.6919875653849,152.21984732724766,155.83090209960938,99665,0.0,0
2016-05-11,151.38652941944545,162.99745617495503,149.44211528011311,158.92808532714844,272803,0.0,0
2016-05-12,159.67806047127655,166.63629893603195,158.52531082960678,164.06689453125,336498,0.0,0
2016-05-13,162.1085679301487,165.6640814184418,161.7335805789973,163.6224365234375,123297,0.0,0
2016-05-16,164.56688904022576,165.49742334553318,160.13639898202402,161.70582580566406,98567,0.0,0
2016-05-17,162.49745812099826,167.2057211958059,161.16414903489698,163.55299377441406,170674,0.0,0
2016-05-18,162.49744832134846,165.71961316460448,161.7891295015057,162.81689453125,109758,0.0,0
2016-05-19,163.8863342968687,165.27520153667268,156.94199809784885,157.3864288330078,123619,0.0,0
2016-05-20,158.303104887739,158.303104887739,153.87261471893024,154.5392608642578,65149,0.0,0
2016-05-23,156.5531038598522,156.5531038598522,150.0809861045353,150.90042114257812,63094,0.0,0
2016-05-24,152.0532053513264,157.1781123464657,150.02544544260928,155.8586883544922,73217,0.0,0
2016-05-25,157.9558673240096,160.4141553912852,156.16422531456476,158.4419708251953,90629,0.0,0
2016-05-26,159.58085335133487,159.58085335133487,154.44204432261478,156.55311584472656,38120,0.0,0
2016-05-27,157.21977095582992,159.13641452114535,154.44203648664566,155.6086883544922,63913,0.0,0
2016-05-30,156.33088214934543,160.77525700478634,155.70589193529906,156.78921508789062,70442,0.0,0
2016-05-31,157.91420061735892,159.66416989831893,156.9419935774983,157.74754333496094,35651,0.0,0
2016-06-01,158.01140616471076,160.78914041708464,156.94198525912458,156.99754333496094,73469,0.0,0
2016-06-02,157.16419751243572,157.16419751243572,152.94203814121386,155.7197723388672,55704,0.0,0
2016-06-03,156.92809712150347,159.71971660352406,153.1642706688527,153.7892608642578,282675,0.0,0
2016-06-06,155.17813388884394,155.35867644648644,150.5670847654691,151.45596313476562,59555,0.0,0
2016-06-07,151.95597262217407,154.2614890209973,150.41433326207792,150.92820739746094,57677,0.0,0
2016-06-08,152.33095762495958,153.3309352034038,150.40042887246108,151.21986389160156,46200,0.0,0
2016-06-09,152.05318646907807,152.580945827961,150.51153032779695,151.039306640625,29385,0.0,0
2016-06-10,150.81709465358523,158.88640980259578,150.49764841173956,154.0809326171875,178389,0.0,0
2016-06-13,151.6781646327377,153.5948079116363,150.69207243432476,151.33094787597656,59903,0.0,0
2016-06-14,151.1782029117128,154.99758791866924,151.1782029117128,151.7615203857422,49141,0.0,0
2016-06-15,152.35870421166513,154.85866471832875,151.66427073759192,152.2892608642578,35492,0.0,0
2016-06-16,152.77538415810218,152.77538415810218,147.4976890690041,148.35877990722656,69923,0.0,0
2016-06-17,148.62267273923732,152.19207154494856,148.62267273923732,149.5254364013672,61717,0.0,0
2016-06-20,148.08102727144166,150.77543327021132,148.08102727144166,149.3726806640625,37108,0.0,0
2016-06-21,149.16433753390544,155.2197951454239,149.16433753390544,150.8170928955078,117171,0.0,0
2016-06-22,152.31706893233587,155.2753630419954,150.30321136157656,151.539306640625,90637,0.0,0
2016-06-23,151.66427814705187,153.65036476150715,150.84484321682405,151.46983337402344,36588,0.0,0
2016-06-24,150.5531991313519,150.5531991313519,142.3449976617507,146.23382568359375,55919,0.0,0
2016-06-27,147.21992412513075,148.6087913338584,144.9838513098683,145.53939819335938,37442,0.0,0
2016-06-28,146.650500297368,151.06708809983604,144.74774194087277,146.28939819335938,83022,0.0,0
2016-06-29,146.4004759080919,148.84487858471635,145.92825770882556,147.08102416992188,43806,0.0,0
2016-06-30,150.83098926939746,155.2336918431042,148.3310281212859,149.56712341308594,246746,0.0,0
2016-07-01,150.19209982020968,152.41428730205797,148.8865612838348,149.44210815429688,46100,0.0,0
2016-07-04,149.17821553649873,151.66429109822,149.17821553649873,149.91432189941406,37098,0.0,0
2016-07-05,150.55320897489662,150.55320897489662,145.6227302676929,146.95603942871094,44204,0.0,0
2016-07-07,147.16437070853348,149.66433176344836,146.21995114904433,146.7060546875,29137,0.0,0
2016-07-08,147.35881186572826,147.44214050803947,144.77552223040752,145.38662719726562,28920,0.0,0
2016-07-11,148.33102904435108,149.1643494322407,145.69218114936731,146.0255126953125,54118,0.0,0
2016-07-12,146.7754754448262,148.33099974673524,143.45607983124077,144.19216918945312,54250,0.0,0
2016-07-13,144.16441936475456,145.27551315561973,142.49777867845683,143.4561004638672,34675,0.0,0
2016-07-14,143.6088584551692,145.10884170803877,142.3033199875152,143.4282989501953,38555,0.0,0
2016-07-15,144.6921907803428,144.6921907803428,136.24787147512782,140.5394744873047,45012,0.0,0
2016-07-18,141.08113351280855,142.6505518093934,138.3311780541153,139.06727600097656,29022,0.0,0
2016-07-19,139.65059185093233,139.65059185093233,136.10898062050092,136.6923065185547,44668,0.0,0
2016-07-20,136.94230385119687,137.49785072280415,134.99788980057136,135.47010803222656,48660,0.0,0
2016-07-21,135.47010959311172,135.83121167302806,132.24793600526908,132.7479248046875,38340,0.0,0
2016-07-22,132.49793211238452,134.72011965305342,131.94238522721727,133.40069580078125,37163,0.0,0
2016-07-25,134.16457724448773,160.08083691148465,132.58126517814244,156.98367309570312,755576,0.0,0
2016-07-26,157.76143730257226,158.7892024778031,148.60879856114784,150.0254364013672,205395,0.0,0
2016-07-27,150.66430187536113,157.77529427225153,150.2754123262114,151.33094787597656,200745,0.0,0
2016-07-28,152.41426972647974,153.81702202184977,148.8865441150546,151.46983337402344,60995,0.0,0
2016-07-29,152.17817775167305,154.71981159992887,149.2337859642043,150.2754364013672,78537,0.0,0
2016-08-01,151.30319643519235,152.69206363772955,147.77547034995877,149.0810089111328,61444,0.0,0
2016-08-02,148.91433812782392,149.70600262399623,143.08109574189322,143.5394287109375,62650,0.0,0
2016-08-03,143.0533224249135,143.42830978949772,136.12287166616017,138.69227600097656,95707,0.0,0
2016-08-04,139.4422830275605,139.4422830275605,135.05346555811997,136.0673370361328,62637,0.0,0
2016-08-05,137.49785575450824,143.60887156581973,137.22008230853956,140.13670349121094,85096,0.0,0
2016-08-08,141.66445592297248,146.94215133971068,139.1644949360965,145.5810546875,135997,0.0,0
2016-08-09,145.83104566260624,147.60880233416614,140.3589058917158,141.58111572265625,83705,0.0,0
2016-08-10,142.7755570428659,143.88665087199325,134.47013236553352,138.65061950683594,229649,0.0,0
2016-08-11,140.45613800556043,140.81724856313974,135.55343849315935,136.99786376953125,61079,0.0,0
2016-08-12,138.37282944069204,139.98392038573172,134.44233718732482,135.31732177734375,35783,0.0,0
2016-08-16,134.99788089074238,137.06729624168761,133.33124038591842,133.92845153808594,60905,0.0,0
2016-08-17,135.83122165536997,136.30343992716976,132.98404369633613,134.24790954589844,50532,0.0,0
2016-08-18,135.5534391528042,147.1643655910873,134.31734395006845,141.27557373046875,381486,0.0,0
2016-08-19,142.41446193300524,143.80332928762016,137.55342619185294,138.76173400878906,66542,0.0,0
2016-08-22,138.5256077718436,139.41447762855066,135.7200945379518,136.37286376953125,40436,0.0,0
2016-08-23,137.99783588183675,137.99783588183675,134.58122610222856,135.02566528320312,38023,0.0,0
2016-08-24,136.94230311621993,151.02541962666885,136.94230311621993,144.20608520507812,1002863,0.0,0
2016-08-25,144.49774254281533,146.35882792575842,139.49782077284902,140.10891723632812,144341,0.0,0
2016-08-26,141.10891767410715,146.10883995389835,139.80337902137236,141.90057373046875,176852,0.0,0
2016-08-29,142.99776025252464,142.99776025252464,139.16449025893576,139.95614624023438,60504,0.0,0
2016-08-30,140.31725590345133,141.03946856540435,135.85899544298547,136.52565002441406,103126,0.0,0
2016-08-31,137.2200961043256,137.49786957822099,133.77570672341744,134.26181030273438,87955,0.0,0
2016-09-01,135.26177125833584,137.49784391505443,132.77569574019398,133.6367950439453,80599,0.0,0
2016-09-02,135.13677235091768,138.33116676414596,133.60901850111287,135.09510803222656,121264,0.0,0
2016-09-06,136.1367679433041,137.47007709687318,134.44234822278761,134.9423370361328,50560,0.0,0
2016-09-07,135.94232006170623,137.4978530236307,134.02568501798348,135.28955078125,57684,0.0,0
2016-09-08,135.55344925574855,137.22009002528645,134.44235540938996,134.97012329101562,61534,0.0,0
2016-09-09,134.99790666818805,137.6367546380395,134.85901993293274,135.3590087890625,73635,0.0,0
2016-09-12,132.99793116008385,134.56735801311711,131.94239538777106,132.20628356933594,39549,0.0,0
2016-09-14,132.359034073374,135.10898922441484,131.94237394512623,132.99790954589844,38236,0.0,0
2016-09-15,132.5257026282417,134.70622570767063,132.20626488521071,132.63681030273438,31169,0.0,0
2016-09-16,133.8867988332236,134.85900587869307,131.97016378183548,132.60903930664062,52525,0.0,0
2016-09-19,133.05347075477138,133.84512671248544,130.51184560798177,130.81739807128906,43260,0.0,0
2016-09-20,131.24794610941186,131.65072097503392,128.33132508475825,128.8174285888672,46841,0.0,0
2016-09-21,129.8035254269796,131.66461087015267,124.20639229318938,124.81749725341797,110230,0.0,0
2016-09-22,128.33133235171724,130.49796184478825,126.38691822517607,129.72019958496094,128311,0.0,0
2016-09-23,133.05348825179797,135.55344940892988,131.9423944041838,133.23403930664062,231679,0.0,0
2016-09-26,133.2756978998437,134.58123650544317,130.2201899502877,131.23406982421875,44981,0.0,0
2016-09-27,131.74794593674622,132.77571110807918,129.74798215268288,130.16464233398438,29443,0.0,0
2016-09-28,130.40072872803248,132.17847682954593,129.1646336815814,130.12295532226562,37169,0.0,0
2016-09-29,131.02573274039054,132.4701495168696,111.5399194846244,119.88701629638672,98464,0.0,0
2016-09-30,124.72026973500301,127.77577745679595,121.94253544246396,126.33135223388672,86355,0.0,0
2016-10-03,126.97025142998679,131.3590687475907,124.37306785968852,129.76187133789062,70194,0.0,0
2016-10-04,130.22017988418474,137.49784710134804,130.22017988418474,135.02566528320312,497973,0.0,0
2016-10-05,135.81732149757,135.81732149757,131.10905848532704,132.44236755371094,65330,0.0,0
2016-10-06,131.94238031051947,133.59513562309286,128.05355225926206,128.74798583984375,49131,0.0,0
2016-10-07,128.87298871322085,130.2896264518377,126.38691307620755,128.62298583984375,39902,0.0,0
2016-10-10,129.1090919841422,130.55351726811037,127.72022477916231,128.2480010986328,30214,0.0,0
2016-10-13,129.831310216433,129.99797598360146,123.63696560629421,124.19251251220703,65136,0.0,0
2016-10-14,125.60914827995462,125.83136363288823,121.01199293301117,121.9564208984375,66936,0.0,0
2016-10-17,123.3869663913366,123.3869663913366,120.83144733281893,121.27588653564453,35108,0.0,0
2016-10-18,122.16475138362938,128.88687179474786,121.02588709977955,126.26190948486328,167830,0.0,0
2016-10-19,127.19245628808709,127.97022700509345,121.72032461455329,122.28975677490234,72269,0.0,0
2016-10-20,121.94254378465187,124.84527970972262,120.26201781348855,121.01200103759766,77563,0.0,0
2016-10-21,121.85921226126905,122.19253530511638,120.62311705494855,121.31755065917969,36936,0.0,0
2016-10-24,122.48420671756081,126.94246721926437,121.26199675050152,125.12305450439453,95581,0.0,0
2016-10-25,125.4980276821162,125.4980276821162,122.45641382131335,123.2480697631836,31740,0.0,0
2016-10-26,123.33140426385454,123.33140426385454,118.60925590240065,119.1786880493164,111901,0.0,0
2016-10-27,119.7203527664429,123.6091809305501,119.7203527664429,121.38699340820312,57597,0.0,0
