Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-16,10.649999618530273,11.0,10.399999618530273,10.449999809265137,125622,0,0
2019-10-17,10.449999809265137,10.949999809265137,10.399999618530273,10.899999618530273,98354,0,0
2019-10-18,11.0,11.0,10.649999618530273,10.75,86603,0,0
2019-10-22,10.75,10.75,10.25,10.350000381469727,227624,0,0
2019-10-23,10.75,10.75,10.0,10.149999618530273,133600,0,0
2019-10-24,10.100000381469727,10.649999618530273,10.100000381469727,10.149999618530273,239502,0,0
2019-10-25,10.5,10.5,10.149999618530273,10.25,258950,0,0
2019-10-27,10.350000381469727,10.449999809265137,10.25,10.300000190734863,48704,0,0
2019-10-29,10.75,10.75,10.100000381469727,10.25,153985,0,0
2019-10-30,10.199999809265137,10.449999809265137,10.050000190734863,10.199999809265137,182743,0,0
2019-10-31,10.199999809265137,10.300000190734863,10.0,10.050000190734863,271983,0,0
2019-11-01,10.300000190734863,10.550000190734863,10.050000190734863,10.300000190734863,203383,0,0
2019-11-04,10.399999618530273,10.5,10.100000381469727,10.149999618530273,382644,0,0
2019-11-05,10.149999618530273,10.300000190734863,10.050000190734863,10.100000381469727,259234,0,0
2019-11-06,10.100000381469727,10.300000190734863,9.899999618530273,9.949999809265137,181898,0,0
2019-11-07,10.100000381469727,10.149999618530273,9.800000190734863,9.949999809265137,139509,0,0
2019-11-08,9.899999618530273,10.149999618530273,9.850000381469727,9.899999618530273,311114,0,0
2019-11-11,10.0,10.149999618530273,9.699999809265137,9.75,186777,0,0
2019-11-13,9.899999618530273,10.199999809265137,9.5,10.199999809265137,662576,0,0
2019-11-14,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,385319,0,0
2019-11-15,9.25,9.75,9.25,9.25,331397,0,0
2019-11-18,8.949999809265137,9.449999809265137,8.800000190734863,9.300000190734863,468736,0,0
2019-11-19,9.600000381469727,9.75,9.25,9.75,161111,0,0
2019-11-20,9.899999618530273,10.199999809265137,9.899999618530273,10.149999618530273,285027,0,0
2019-11-21,10.149999618530273,10.300000190734863,9.649999618530273,9.75,426047,0,0
2019-11-22,9.800000190734863,10.199999809265137,9.550000190734863,9.699999809265137,362587,0,0
2019-11-25,9.449999809265137,10.149999618530273,9.449999809265137,9.800000190734863,281081,0,0
2019-11-26,10.050000190734863,10.050000190734863,9.600000381469727,9.800000190734863,162817,0,0
2019-11-27,9.5,9.850000381469727,9.5,9.649999618530273,206057,0,0
2019-11-28,9.550000190734863,9.699999809265137,9.199999809265137,9.25,273581,0,0
2019-11-29,9.5,9.699999809265137,9.0,9.699999809265137,277111,0,0
2019-12-02,9.699999809265137,9.75,9.25,9.300000190734863,242394,0,0
2019-12-03,9.550000190734863,9.550000190734863,9.149999618530273,9.350000381469727,82845,0,0
2019-12-04,9.350000381469727,9.5,8.949999809265137,9.100000381469727,149551,0,0
2019-12-05,9.25,9.399999618530273,9.0,9.25,263264,0,0
2019-12-06,9.149999618530273,9.449999809265137,9.149999618530273,9.149999618530273,184830,0,0
2019-12-09,9.149999618530273,9.449999809265137,8.850000381469727,9.149999618530273,235720,0,0
2019-12-10,9.050000190734863,9.300000190734863,8.949999809265137,8.949999809265137,193182,0,0
2019-12-11,8.899999618530273,9.100000381469727,8.699999809265137,8.75,249701,0,0
2019-12-12,8.800000190734863,9.600000381469727,8.800000190734863,9.350000381469727,323054,0,0
2019-12-13,9.399999618530273,10.25,9.300000190734863,9.449999809265137,409643,0,0
2019-12-16,9.5,9.75,8.899999618530273,9.050000190734863,266856,0,0
2019-12-17,9.0,9.149999618530273,8.800000190734863,8.899999618530273,310103,0,0
2019-12-18,9.25,9.25,8.850000381469727,8.949999809265137,173946,0,0
2019-12-19,9.0,9.449999809265137,8.899999618530273,9.149999618530273,264519,0,0
2019-12-20,9.25,9.350000381469727,8.800000190734863,8.949999809265137,195407,0,0
2019-12-23,8.800000190734863,9.199999809265137,8.800000190734863,9.0,171822,0,0
2019-12-24,8.899999618530273,9.149999618530273,8.850000381469727,8.899999618530273,197876,0,0
2019-12-26,9.050000190734863,9.100000381469727,8.600000381469727,8.899999618530273,93630,0,0
2019-12-27,9.0,9.350000381469727,8.800000190734863,8.850000381469727,221035,0,0
2019-12-30,8.850000381469727,9.25,8.850000381469727,8.850000381469727,206163,0,0
2019-12-31,9.0,9.0,8.75,8.800000190734863,163670,0,0
2020-01-01,8.850000381469727,8.949999809265137,8.75,8.800000190734863,92413,0,0
2020-01-02,8.75,9.300000190734863,8.699999809265137,9.25,281009,0,0
2020-01-03,9.300000190734863,9.350000381469727,8.699999809265137,8.850000381469727,498693,0,0
2020-01-06,9.149999618530273,9.149999618530273,8.600000381469727,8.75,156787,0,0
2020-01-07,8.800000190734863,8.899999618530273,8.600000381469727,8.699999809265137,221901,0,0
2020-01-08,8.800000190734863,8.800000190734863,8.300000190734863,8.449999809265137,241849,0,0
2020-01-09,8.75,8.75,8.350000381469727,8.5,234439,0,0
2020-01-10,8.75,9.350000381469727,8.399999618530273,9.300000190734863,687196,0,0
2020-01-13,9.550000190734863,9.550000190734863,8.800000190734863,8.949999809265137,470961,0,0
2020-01-14,9.100000381469727,9.199999809265137,8.699999809265137,8.75,189735,0,0
2020-01-15,9.0,9.050000190734863,8.5,8.600000381469727,555101,0,0
2020-01-16,8.550000190734863,8.600000381469727,8.399999618530273,8.600000381469727,302994,0,0
2020-01-17,8.5,8.600000381469727,8.449999809265137,8.550000190734863,209606,0,0
2020-01-20,8.5,8.649999618530273,8.5,8.5,195826,0,0
2020-01-21,8.399999618530273,8.550000190734863,8.25,8.300000190734863,197992,0,0
2020-01-22,8.350000381469727,8.350000381469727,8.149999618530273,8.199999809265137,128572,0,0
2020-01-23,8.300000190734863,8.300000190734863,7.849999904632568,7.900000095367432,559850,0,0
2020-01-24,7.699999809265137,8.600000381469727,7.650000095367432,8.100000381469727,539696,0,0
2020-01-27,8.300000190734863,8.5,7.449999809265137,7.550000190734863,583470,0,0
2020-01-28,7.400000095367432,8.100000381469727,6.900000095367432,7.050000190734863,1198858,0,0
2020-01-29,7.400000095367432,7.5,6.900000095367432,7.150000095367432,550133,0,0
2020-01-30,7.199999809265137,7.800000190734863,7.050000190734863,7.599999904632568,716565,0,0
2020-01-31,7.800000190734863,7.800000190734863,7.400000095367432,7.449999809265137,179087,0,0
2020-02-03,7.150000095367432,7.300000190734863,6.900000095367432,7.0,442917,0,0
2020-02-04,7.0,7.550000190734863,6.949999809265137,7.449999809265137,498708,0,0
2020-02-05,7.25,8.149999618530273,7.199999809265137,8.149999618530273,474460,0,0
2020-02-06,8.699999809265137,9.350000381469727,8.550000190734863,9.25,1175913,0,0
2020-02-07,9.300000190734863,9.5,8.5,8.850000381469727,723875,0,0
2020-02-10,9.0,9.0,8.199999809265137,8.350000381469727,221212,0,0
2020-02-11,8.550000190734863,9.149999618530273,8.100000381469727,8.800000190734863,463832,0,0
2020-02-12,9.0,9.050000190734863,8.399999618530273,8.550000190734863,207234,0,0
2020-02-13,8.800000190734863,8.850000381469727,8.25,8.75,234169,0,0
2020-02-14,8.850000381469727,8.850000381469727,7.699999809265137,8.25,372680,0,0
2020-02-17,8.050000190734863,8.449999809265137,7.699999809265137,8.100000381469727,359806,0,0
2020-02-18,8.199999809265137,8.199999809265137,7.800000190734863,7.849999904632568,192335,0,0
2020-02-19,7.849999904632568,8.0,7.550000190734863,7.599999904632568,393040,0,0
2020-02-20,7.5,7.849999904632568,7.5,7.800000190734863,179435,0,0
2020-02-24,7.900000095367432,7.900000095367432,7.449999809265137,7.5,184959,0,0
2020-02-25,7.75,7.75,7.199999809265137,7.400000095367432,133583,0,0
2020-02-26,7.25,7.400000095367432,6.949999809265137,7.0,410999,0,0
2020-02-27,7.050000190734863,7.050000190734863,6.0,6.599999904632568,662251,0,0
2020-02-28,6.5,7.099999904632568,6.400000095367432,6.949999809265137,342113,0,0
2020-03-02,7.050000190734863,7.400000095367432,6.75,6.900000095367432,286983,0,0
2020-03-03,7.0,7.150000095367432,6.550000190734863,6.650000095367432,169264,0,0
2020-03-04,6.800000190734863,6.800000190734863,6.550000190734863,6.650000095367432,182553,0,0
2020-03-05,6.900000095367432,7.0,6.400000095367432,6.699999809265137,202187,0,0
2020-03-06,6.300000190734863,6.849999904632568,6.25,6.599999904632568,405700,0,0
2020-03-09,6.5,6.900000095367432,6.099999904632568,6.199999809265137,349210,0,0
2020-03-11,6.25,6.900000095367432,6.199999809265137,6.800000190734863,527701,0,0
2020-03-12,6.599999904632568,6.599999904632568,6.099999904632568,6.25,325915,0,0
2020-03-13,5.800000190734863,6.349999904632568,5.699999809265137,6.150000095367432,473941,0,0
2020-03-16,6.099999904632568,6.25,5.75,5.849999904632568,325447,0,0
2020-03-17,5.949999809265137,6.099999904632568,5.599999904632568,5.699999809265137,265983,0,0
2020-03-18,5.900000095367432,5.900000095367432,5.0,5.300000190734863,243217,0,0
2020-03-19,5.300000190734863,5.400000095367432,4.75,4.949999809265137,282817,0,0
2020-03-20,5.050000190734863,5.599999904632568,4.949999809265137,5.449999809265137,235965,0,0
2020-03-23,5.0,5.300000190734863,4.400000095367432,4.5,312038,0,0
2020-03-24,4.75,4.800000190734863,4.25,4.599999904632568,98634,0,0
2020-03-25,4.599999904632568,4.699999809265137,3.799999952316284,4.449999809265137,340429,0,0
2020-03-26,4.449999809265137,4.800000190734863,4.349999904632568,4.800000190734863,160372,0,0
2020-03-27,4.949999809265137,4.949999809265137,4.199999809265137,4.300000190734863,636397,0,0
2020-03-30,4.300000190734863,4.300000190734863,4.0,4.150000095367432,282757,0,0
2020-03-31,4.25,4.349999904632568,4.050000190734863,4.199999809265137,191304,0,0
2020-04-01,4.099999904632568,4.349999904632568,4.099999904632568,4.25,261514,0,0
2020-04-03,4.349999904632568,4.349999904632568,4.099999904632568,4.199999809265137,258657,0,0
2020-04-07,4.25,4.300000190734863,4.099999904632568,4.150000095367432,362577,0,0
2020-04-08,4.25,4.5,4.150000095367432,4.400000095367432,380052,0,0
2020-04-09,4.699999809265137,5.25,4.349999904632568,5.25,766227,0,0
2020-04-13,5.75,6.25,5.5,6.199999809265137,1074806,0,0
2020-04-15,6.449999809265137,6.550000190734863,5.599999904632568,5.599999904632568,884934,0,0
2020-04-16,5.5,5.5,5.050000190734863,5.150000095367432,486143,0,0
2020-04-17,5.449999809265137,5.449999809265137,5.050000190734863,5.25,261587,0,0
2020-04-20,5.25,5.599999904632568,5.25,5.5,339159,0,0
2020-04-21,5.5,5.5,4.949999809265137,5.050000190734863,223026,0,0
2020-04-22,5.300000190734863,5.300000190734863,4.900000095367432,5.0,213057,0,0
2020-04-23,5.25,5.25,4.650000095367432,5.0,220138,0,0
2020-04-24,5.199999809265137,5.199999809265137,4.849999904632568,4.949999809265137,172324,0,0
2020-04-27,5.0,5.0,4.900000095367432,4.949999809265137,209326,0,0
2020-04-28,5.0,5.0,4.800000190734863,4.949999809265137,195124,0,0
2020-04-29,5.050000190734863,5.050000190734863,4.900000095367432,4.949999809265137,98076,0,0
2020-04-30,5.199999809265137,5.199999809265137,4.949999809265137,5.0,210154,0,0
2020-05-04,5.0,5.0,4.699999809265137,4.800000190734863,233217,0,0
2020-05-05,4.800000190734863,4.949999809265137,4.699999809265137,4.800000190734863,196185,0,0
2020-05-06,4.900000095367432,4.900000095367432,4.699999809265137,4.800000190734863,209404,0,0
2020-05-07,4.800000190734863,4.849999904632568,4.599999904632568,4.650000095367432,115039,0,0
2020-05-08,4.599999904632568,4.800000190734863,4.550000190734863,4.699999809265137,162901,0,0
2020-05-11,4.699999809265137,4.75,4.5,4.550000190734863,261704,0,0
2020-05-12,4.550000190734863,4.550000190734863,4.25,4.400000095367432,268466,0,0
2020-05-13,4.449999809265137,4.599999904632568,4.300000190734863,4.449999809265137,372502,0,0
2020-05-14,4.050000190734863,4.300000190734863,4.050000190734863,4.050000190734863,1439934,0,0
2020-05-15,3.75,4.449999809265137,3.6500000953674316,4.349999904632568,2997965,0,0
2020-05-18,4.449999809265137,4.449999809265137,3.950000047683716,3.950000047683716,2164299,0,0
2020-05-19,4.050000190734863,4.099999904632568,3.6500000953674316,4.050000190734863,670071,0,0
2020-05-20,4.099999904632568,4.449999809265137,3.9000000953674316,4.400000095367432,1399249,0,0
2020-05-21,4.400000095367432,4.800000190734863,4.199999809265137,4.800000190734863,931595,0,0
2020-05-22,5.0,5.199999809265137,4.699999809265137,5.099999904632568,1416302,0,0
2020-05-26,5.099999904632568,5.349999904632568,4.900000095367432,5.25,770739,0,0
2020-05-27,5.300000190734863,5.300000190734863,5.0,5.0,633881,0,0
2020-05-28,5.0,5.0,4.800000190734863,4.900000095367432,296761,0,0
2020-05-29,4.900000095367432,5.099999904632568,4.75,5.099999904632568,439589,0,0
2020-06-01,5.300000190734863,5.349999904632568,5.099999904632568,5.349999904632568,154848,0,0
2020-06-02,5.449999809265137,5.599999904632568,5.449999809265137,5.599999904632568,239584,0,0
2020-06-03,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,29818,0,0
2020-06-04,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,41149,0,0
2020-06-05,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,14096,0,0
2020-06-08,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,25358,0,0
2020-06-09,7.0,7.0,6.550000190734863,7.0,1250971,0,0
2020-06-10,7.300000190734863,7.349999904632568,7.050000190734863,7.349999904632568,507466,0,0
2020-06-11,7.349999904632568,7.400000095367432,7.0,7.0,496501,0,0
2020-06-12,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,115743,0,0
2020-06-15,6.349999904632568,6.949999809265137,6.349999904632568,6.949999809265137,487324,0,0
2020-06-16,7.25,7.25,6.650000095367432,6.75,695814,0,0
2020-06-17,7.0,7.050000190734863,6.599999904632568,7.050000190734863,503740,0,0
2020-06-18,7.300000190734863,7.300000190734863,6.75,7.25,388569,0,0
2020-06-19,7.25,7.349999904632568,6.949999809265137,7.050000190734863,423194,0,0
2020-06-22,6.75,7.199999809265137,6.75,7.050000190734863,298680,0,0
2020-06-23,7.199999809265137,7.199999809265137,7.0,7.099999904632568,387754,0,0
2020-06-24,7.199999809265137,7.25,6.849999904632568,7.0,397421,0,0
2020-06-25,7.150000095367432,7.150000095367432,6.650000095367432,7.099999904632568,321538,0,0
2020-06-26,7.099999904632568,7.150000095367432,6.849999904632568,6.949999809265137,139114,0,0
2020-06-29,6.650000095367432,6.900000095367432,6.650000095367432,6.650000095367432,467106,0,0
2020-06-30,6.650000095367432,6.699999809265137,6.349999904632568,6.349999904632568,274818,0,0
2020-07-01,6.150000095367432,6.400000095367432,6.150000095367432,6.349999904632568,260341,0,0
2020-07-02,6.349999904632568,6.650000095367432,6.25,6.650000095367432,377386,0,0
2020-07-03,6.849999904632568,6.949999809265137,6.699999809265137,6.900000095367432,370012,0,0
2020-07-06,7.099999904632568,7.099999904632568,6.75,6.849999904632568,164993,0,0
2020-07-07,6.699999809265137,6.949999809265137,6.699999809265137,6.800000190734863,130018,0,0
2020-07-08,6.800000190734863,6.900000095367432,6.599999904632568,6.650000095367432,130226,0,0
2020-07-09,6.599999904632568,6.849999904632568,6.599999904632568,6.75,116168,0,0
2020-07-10,6.800000190734863,6.900000095367432,6.550000190734863,6.699999809265137,179736,0,0
2020-07-13,6.849999904632568,6.949999809265137,6.550000190734863,6.800000190734863,328276,0,0
2020-07-14,6.900000095367432,6.949999809265137,6.800000190734863,6.849999904632568,269723,0,0
2020-07-15,7.0,7.0,6.599999904632568,6.699999809265137,152697,0,0
2020-07-16,6.800000190734863,6.800000190734863,6.449999809265137,6.449999809265137,75700,0,0
2020-07-17,6.449999809265137,6.75,6.449999809265137,6.5,152863,0,0
2020-07-20,6.75,6.75,6.25,6.599999904632568,268446,0,0
2020-07-21,6.599999904632568,6.650000095367432,6.400000095367432,6.449999809265137,101637,0,0
2020-07-22,6.5,6.5,6.150000095367432,6.150000095367432,188806,0,0
2020-07-23,6.150000095367432,6.199999809265137,5.900000095367432,6.050000190734863,439302,0,0
2020-07-24,6.050000190734863,6.099999904632568,5.849999904632568,5.900000095367432,285150,0,0
2020-07-27,5.75,6.0,5.75,5.849999904632568,112099,0,0
2020-07-28,5.699999809265137,5.900000095367432,5.599999904632568,5.699999809265137,557390,0,0
2020-07-29,5.699999809265137,5.699999809265137,5.449999809265137,5.449999809265137,336210,0,0
2020-07-30,5.449999809265137,5.699999809265137,5.199999809265137,5.449999809265137,548122,0,0
2020-07-31,5.650000095367432,5.650000095367432,5.349999904632568,5.400000095367432,76956,0,0
2020-08-03,5.599999904632568,5.650000095367432,5.400000095367432,5.650000095367432,128592,0,0
2020-08-04,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,56404,0,0
2020-08-05,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,23152,0,0
2020-08-06,6.449999809265137,6.449999809265137,6.050000190734863,6.449999809265137,473998,0,0
2020-08-07,6.550000190734863,6.599999904632568,6.300000190734863,6.400000095367432,310242,0,0
2020-08-10,6.400000095367432,6.550000190734863,6.150000095367432,6.400000095367432,181399,0,0
2020-08-11,6.599999904632568,6.75,6.099999904632568,6.199999809265137,1031505,0,0
2020-08-12,6.449999809265137,6.449999809265137,6.0,6.349999904632568,215260,0,0
2020-08-13,6.949999809265137,6.949999809265137,6.699999809265137,6.949999809265137,466963,0,0
2020-08-14,7.300000190734863,7.300000190734863,6.650000095367432,6.75,590401,0,0
2020-08-17,7.0,7.0,6.550000190734863,6.699999809265137,205416,0,0
2020-08-18,6.75,6.900000095367432,6.550000190734863,6.699999809265137,137866,0,0
2020-08-19,6.550000190734863,6.849999904632568,6.449999809265137,6.650000095367432,163445,0,0
2020-08-20,6.800000190734863,6.849999904632568,6.5,6.800000190734863,177279,0,0
2020-08-21,6.699999809265137,7.0,6.699999809265137,6.949999809265137,353431,0,0
2020-08-24,6.949999809265137,6.949999809265137,6.5,6.650000095367432,296491,0,0
2020-08-25,6.650000095367432,6.900000095367432,6.650000095367432,6.75,180085,0,0
2020-08-26,6.75,6.900000095367432,6.699999809265137,6.849999904632568,170824,0,0
2020-08-27,6.849999904632568,6.949999809265137,6.599999904632568,6.699999809265137,250065,0,0
2020-08-28,6.75,6.800000190734863,6.650000095367432,6.800000190734863,156284,0,0
2020-08-31,6.900000095367432,6.900000095367432,6.599999904632568,6.650000095367432,366749,0,0
2020-09-01,6.650000095367432,6.849999904632568,6.199999809265137,6.400000095367432,141043,0,0
2020-09-02,6.400000095367432,6.550000190734863,5.949999809265137,6.25,248094,0,0
2020-09-03,6.449999809265137,6.550000190734863,6.25,6.349999904632568,220832,0,0
2020-09-04,6.199999809265137,6.5,6.0,6.300000190734863,125019,0,0
2020-09-07,6.349999904632568,6.400000095367432,6.050000190734863,6.199999809265137,197939,0,0
2020-09-08,6.300000190734863,6.5,6.0,6.199999809265137,179082,0,0
2020-09-09,6.050000190734863,6.300000190734863,5.949999809265137,6.0,92832,0,0
2020-09-10,6.050000190734863,6.199999809265137,5.900000095367432,6.0,122297,0,0
2020-09-11,6.150000095367432,6.300000190734863,5.949999809265137,6.050000190734863,160784,0,0
2020-09-14,6.199999809265137,6.199999809265137,5.900000095367432,6.0,268492,0,0
2020-09-15,6.0,6.099999904632568,5.949999809265137,6.0,78033,0,0
2020-09-16,5.949999809265137,6.050000190734863,5.900000095367432,5.949999809265137,45930,0,0
2020-09-17,5.949999809265137,6.0,5.75,5.900000095367432,84341,0,0
2020-09-18,5.900000095367432,5.900000095367432,5.349999904632568,5.400000095367432,1141131,0,0
2020-09-21,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,374717,0,0
2020-09-22,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,152294,0,0
2020-09-23,4.25,4.25,4.25,4.25,114078,0,0
2020-09-24,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,83895,0,0
2020-09-25,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,170802,0,0
2020-09-28,3.700000047683716,4.0,3.700000047683716,4.0,1462523,0,0
2020-09-29,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,74668,0,0
2020-09-30,4.400000095367432,4.400000095367432,4.199999809265137,4.400000095367432,694790,0,0
2020-10-01,4.550000190734863,4.599999904632568,4.199999809265137,4.199999809265137,1369777,0,0
2020-10-05,4.099999904632568,4.099999904632568,4.0,4.0,474500,0,0
2020-10-06,3.9000000953674316,4.150000095367432,3.799999952316284,3.950000047683716,831841,0,0
2020-10-07,3.950000047683716,4.050000190734863,3.9000000953674316,3.950000047683716,209257,0,0
2020-10-08,3.8499999046325684,4.300000190734863,3.8499999046325684,4.300000190734863,500074,0,0
2020-10-09,4.449999809265137,4.599999904632568,4.0,4.099999904632568,904051,0,0
2020-10-12,4.099999904632568,4.150000095367432,3.799999952316284,3.9000000953674316,516642,0,0
2020-10-13,4.0,4.0,3.799999952316284,3.950000047683716,378251,0,0
2020-10-14,4.050000190734863,4.050000190734863,3.799999952316284,3.9000000953674316,313463,0,0
2020-10-15,3.9000000953674316,3.950000047683716,3.799999952316284,3.8499999046325684,238936,0,0
2020-10-16,3.9000000953674316,3.950000047683716,3.700000047683716,3.8499999046325684,333389,0,0
2020-10-19,3.950000047683716,3.950000047683716,3.799999952316284,3.799999952316284,131086,0,0
2020-10-20,3.799999952316284,3.9000000953674316,3.799999952316284,3.8499999046325684,116609,0,0
2020-10-21,3.950000047683716,4.099999904632568,3.8499999046325684,3.950000047683716,249780,0,0
2020-10-22,4.0,4.050000190734863,3.8499999046325684,3.950000047683716,196070,0,0
2020-10-23,4.050000190734863,4.050000190734863,3.8499999046325684,3.950000047683716,200739,0,0
2020-10-26,3.8499999046325684,3.950000047683716,3.799999952316284,3.9000000953674316,380887,0,0
2020-10-27,3.8499999046325684,3.950000047683716,3.75,3.799999952316284,227580,0,0
2020-10-28,3.9000000953674316,3.950000047683716,3.75,3.799999952316284,200060,0,0
2020-10-29,3.9000000953674316,3.9000000953674316,3.75,3.75,171256,0,0
2020-10-30,3.8499999046325684,3.8499999046325684,3.700000047683716,3.799999952316284,240418,0,0
2020-11-02,3.8499999046325684,3.9000000953674316,3.75,3.8499999046325684,189556,0,0
2020-11-03,4.0,4.0,3.799999952316284,3.799999952316284,165404,0,0
2020-11-04,3.799999952316284,3.8499999046325684,3.75,3.8499999046325684,89026,0,0
2020-11-05,3.799999952316284,3.8499999046325684,3.799999952316284,3.799999952316284,79064,0,0
2020-11-06,3.799999952316284,3.8499999046325684,3.75,3.75,87227,0,0
2020-11-09,3.8499999046325684,3.8499999046325684,3.75,3.799999952316284,180373,0,0
2020-11-10,3.75,3.799999952316284,3.700000047683716,3.75,227783,0,0
2020-11-11,3.799999952316284,3.799999952316284,3.6500000953674316,3.700000047683716,251114,0,0
2020-11-12,3.700000047683716,3.9000000953674316,3.700000047683716,3.8499999046325684,275230,0,0
2020-11-13,3.9000000953674316,4.050000190734863,3.799999952316284,3.8499999046325684,378282,0,0
2020-11-14,3.950000047683716,4.0,3.8499999046325684,3.9000000953674316,83048,0,0
2020-11-17,4.0,4.0,3.799999952316284,3.8499999046325684,216660,0,0
2020-11-18,3.9000000953674316,4.199999809265137,3.799999952316284,4.199999809265137,868461,0,0
2020-11-19,4.349999904632568,4.599999904632568,4.300000190734863,4.599999904632568,1452226,0,0
2020-11-20,4.75,4.949999809265137,4.25,4.400000095367432,1679473,0,0
2020-11-23,4.550000190734863,4.550000190734863,4.199999809265137,4.349999904632568,282929,0,0
2020-11-24,4.400000095367432,4.449999809265137,4.099999904632568,4.199999809265137,357356,0,0
2020-11-25,4.300000190734863,4.300000190734863,4.150000095367432,4.199999809265137,211063,0,0
2020-11-26,4.25,4.25,4.099999904632568,4.150000095367432,206641,0,0
2020-11-27,4.199999809265137,4.449999809265137,4.150000095367432,4.349999904632568,448090,0,0
2020-12-01,4.5,4.599999904632568,4.199999809265137,4.400000095367432,363649,0,0
2020-12-02,4.400000095367432,4.800000190734863,4.349999904632568,4.800000190734863,725503,0,0
2020-12-03,4.949999809265137,5.25,4.900000095367432,5.25,509719,0,0
2020-12-04,5.75,5.75,5.150000095367432,5.550000190734863,1516363,0,0
2020-12-07,5.650000095367432,5.650000095367432,5.349999904632568,5.400000095367432,582529,0,0
2020-12-08,5.5,5.5,5.199999809265137,5.25,412230,0,0
2020-12-09,5.150000095367432,5.25,5.0,5.099999904632568,373102,0,0
